387	58.5846
388	58.9752
389	59.3862
390	59.7796
391	60.1743
392	60.5704
393	60.9679
394	61.3862
395	61.7864
396	62.188
397	62.5909
398	63.0149
399	63.4206
400	63.8277
401	64.2361
402	64.6658
403	65.077
404	65.4895
405	65.9034
406	66.3387
407	66.7553
408	67.1732
409	67.5925
410	68.0335
411	68.4555
412	68.8788
413	69.3035
414	69.7295
415	70.1775
416	70.6062
417	71.0363
418	71.4676
419	71.9211
420	72.3551
421	72.7904
422	73.2271
423	73.6861
424	74.1254
425	74.5661
426	75.008
427	75.4513
428	75.9171
429	76.363
430	76.8102
431	77.2587
432	77.7299
433	78.181
434	78.6335
435	79.0872
436	79.5422
437	80.0199
438	80.4775
439	80.9363
440	81.3965
441	81.8794
442	82.3421
443	82.8061
444	83.2714
445	83.7379
446	84.2273
447	84.6964
448	85.1667
449	85.6383
450	86.1327
451	86.6068
452	87.0822
453	87.5588
454	88.0366
455	88.5373
456	89.0177
457	89.4992
458	89.982
459	90.4876
460	90.9729
461	91.4594
462	91.9471
463	92.4359
464	92.9475
465	93.4388
466	93.9313
467	94.425
468	94.9413
469	95.4374
470	95.9347
471	96.4331
472	96.954
473	97.4549
474	97.9569
475	98.4601
476	98.9645
477	99.4911
478	99.9978
479	100.506
480	101.015
481	101.546
482	102.057
483	102.569
484	103.083
485	103.618
486	104.134
487	104.651
488	105.169
489	105.709
490	106.229
491	106.75
492	107.273
493	107.816
494	108.341
495	108.867
496	109.394
497	109.941
498	110.471
499	111.001
500	111.532
501	112.083
502	112.617
503	113.151
504	113.705
505	114.242
506	114.78
507	115.318
508	115.876
509	116.417
510	116.958
511	117.519
512	118.063
513	118.608
514	119.171
515	119.718
516	120.265
517	120.814
518	121.381
519	121.932
520	122.483
521	123.053
522	123.606
523	124.161
524	124.732
525	125.289
526	125.846
527	126.42
528	126.98
529	127.54
530	128.116
531	128.678
532	129.256
533	129.82
534	130.399
535	130.965
536	131.531
537	132.113
538	132.681
539	133.264
540	133.834
541	134.418
542	134.989
543	135.562
544	136.148
545	136.723
546	137.31
547	137.886
548	138.474
549	139.063
550	139.642
551	140.232
552	140.822
553	141.403
554	141.995
555	142.578
556	143.17
557	143.763
558	144.348
559	144.943
560	145.538
561	146.133
562	146.721
563	147.317
564	147.914
565	148.511
566	149.108
567	149.706
568	150.305
569	150.903
570	151.503
571	152.102
572	152.702
573	153.307
574	153.908
575	154.509
576	155.114
577	155.72
578	156.322
579	156.927
580	157.532
581	158.139
582	158.744
583	159.352
584	159.958
585	160.565
586	161.171
587	161.776
588	162.382
589	162.988
590	163.596
591	164.204
592	164.813
593	165.423
594	166.034
595	166.646
596	167.259
597	167.872
598	168.487
599	169.102
600	169.719
601	170.336
602	170.954
603	171.573
604	172.193
605	172.814
606	173.435
607	174.058
608	174.681
609	175.305
610	175.93
611	176.556
612	177.183
613	177.811
614	178.44
615	179.069
616	179.699
617	180.33
618	180.962
619	181.595
620	182.229
621	182.864
622	183.499
623	184.135
624	184.772
625	185.41
626	186.049
627	186.689
628	187.329
629	187.97
630	188.612
631	189.255
632	189.899
633	190.544
634	191.189
635	191.835
636	192.482
637	193.13
638	193.779
639	194.428
640	195.079
641	195.73
642	196.382
643	197.035
644	197.688
645	198.342
646	198.998
647	199.654
648	200.31
649	200.968
650	201.626
651	202.285
652	202.945
653	203.606
654	204.267
655	204.93
656	205.593
657	206.256
658	206.921
659	207.586
660	208.253
661	208.919
662	209.587
663	210.256
664	210.925
665	211.595
666	212.265
667	212.937
668	213.609
669	214.282
670	214.956
671	215.63
672	216.306
673	216.982
674	217.659
675	218.336
676	219.014
677	219.693
678	220.373
679	221.053
680	221.735
681	222.416
682	223.099
683	223.782
684	224.467
685	225.151
686	225.837
687	226.523
688	227.21
689	227.898
690	228.586
691	229.275
692	229.965
693	230.656
694	231.347
695	232.039
696	232.732
697	233.425
698	234.119
699	234.814
700	235.509
701	236.205
702	236.902
703	237.6
704	238.298
705	238.997
706	239.696
707	240.397
708	241.098
709	241.799
710	242.501
711	243.204
712	243.908
713	244.612
714	245.317
715	246.023
716	246.729
717	247.436
718	248.144
719	248.852
720	249.561
721	250.271
722	250.981
723	251.692
724	252.403
725	253.116
726	253.828
727	254.542
728	255.256
729	255.971
730	256.686
731	257.402
732	258.119
733	258.836
734	259.554
735	260.273
736	260.992
737	261.712
738	262.432
739	263.153
740	263.875
741	264.597
742	265.32
743	266.043
744	266.767
745	267.492
746	268.218
747	268.943
748	269.67
749	270.397
750	271.125
751	271.853
752	272.582
753	273.312
754	274.042
755	274.773
756	275.504
757	276.236
758	276.968
759	277.701
760	278.435
761	279.169
762	279.904
763	280.639
764	281.375
765	282.112
766	282.849
767	283.586
768	284.325
769	285.063
770	285.803
771	286.543
772	287.283
773	288.024
774	288.766
775	289.508
776	290.25
777	290.994
778	291.737
779	292.482
780	293.227
781	293.972
782	294.718
783	295.464
784	296.211
785	296.959
786	297.707
787	298.456
788	299.205
789	299.954
790	300.705
791	301.455
792	302.207
793	302.958
794	303.711
795	304.463
796	305.217
797	305.971
798	306.725
799	307.48
800	308.235
801	308.991
802	309.747
803	310.504
804	311.261
805	312.019
806	312.778
807	313.537
808	314.296
809	315.056
810	315.816
811	316.577
812	317.338
813	318.1
814	318.862
815	319.625
816	320.388
817	321.152
818	321.916
819	322.681
820	323.446
821	324.211
822	324.977
823	325.744
824	326.511
825	327.278
826	328.046
827	328.814
828	329.583
829	330.352
830	331.122
831	331.892
832	332.663
833	333.434
834	334.206
835	334.978
836	335.75
837	336.523
838	337.296
839	338.07
840	338.844
841	339.619
842	340.394
843	341.169
844	341.945
845	342.721
846	343.498
847	344.275
848	345.053
849	345.831
850	346.609
851	347.388
852	348.167
853	348.947
854	349.727
855	350.507
856	351.288
857	352.07
858	352.851
859	353.633
860	354.416
861	355.199
862	355.982
863	356.766
864	357.55
865	358.334
866	359.119
867	359.905
868	360.69
869	361.476
870	362.263
871	363.05
872	363.837
873	364.624
874	365.412
875	366.201
876	366.989
877	367.778
878	368.568
879	369.358
880	370.148
881	370.938
882	371.729
883	372.52
884	373.312
885	374.104
886	374.896
887	375.689
888	376.482
889	377.276
890	378.069
891	378.863
892	379.658
893	380.453
894	381.248
895	382.043
896	382.839
897	383.635
898	384.432
899	385.229
900	386.026
901	386.823
902	387.621
903	388.419
904	389.218
905	390.017
906	390.816
907	391.615
908	392.415
909	393.215
910	394.016
911	394.816
912	395.617
913	396.419
914	397.22
915	398.022
916	398.825
917	399.627
918	400.43
919	401.233
920	402.037
921	402.841
922	403.645
923	404.449
924	405.254
925	406.059
926	406.864
927	407.67
928	408.476
929	409.282
930	410.088
931	410.895
932	411.702
933	412.509
934	413.317
935	414.125
936	414.933
937	415.741
938	416.55
939	417.359
940	418.168
941	418.978
942	419.787
943	420.597
944	421.408
945	422.218
946	423.029
947	423.84
948	424.651
949	425.463
950	426.275
951	427.087
952	427.899
953	428.712
954	429.524
955	430.338
956	431.151
957	431.964
958	432.778
959	433.592
960	434.407
961	435.221
962	436.036
963	436.851
964	437.666
965	438.482
966	439.297
967	440.113
968	440.929
969	441.746
970	442.562
971	443.379
972	444.196
973	445.013
974	445.831
975	446.648
976	447.466
977	448.284
978	449.103
979	449.921
980	450.74
981	451.559
982	452.378
983	453.198
984	454.017
985	454.837
986	455.657
987	456.477
988	457.297
989	458.118
990	458.939
991	459.76
992	460.581
993	461.402
994	462.224
995	463.045
996	463.867
997	464.689
998	465.511
999	466.334
1000	467.157
1001	467.979
1002	468.802
1003	469.625
1004	470.449
1005	471.272
1006	472.096
1007	472.92
1008	473.744
1009	474.568
1010	475.392
1011	476.217
1012	477.041
1013	477.866
1014	478.691
1015	479.516
1016	480.341
1017	481.167
1018	481.993
1019	482.818
1020	483.644
1021	484.47
1022	485.296
1023	486.123
1024	486.949
1025	487.776
1026	488.603
1027	489.43
1028	490.257
1029	491.084
1030	491.911
1031	492.739
1032	493.566
1033	494.394
1034	495.222
1035	496.05
1036	496.878
1037	497.706
1038	498.534
1039	499.363
1040	500.191
1041	501.02
1042	501.849
1043	502.678
1044	503.507
1045	504.336
1046	505.166
1047	505.995
1048	506.825
1049	507.654
1050	508.484
1051	509.314
1052	510.144
1053	510.974
1054	511.804
1055	512.634
1056	513.465
1057	514.295
1058	515.126
1059	515.957
1060	516.787
1061	517.618
1062	518.449
1063	519.28
1064	520.111
1065	520.943
1066	521.774
1067	522.605
1068	523.437
1069	524.268
1070	525.1
1071	525.932
1072	526.764
1073	527.596
1074	528.428
1075	529.26
1076	530.092
1077	530.924
1078	531.756
1079	532.589
1080	533.421
1081	534.253
1082	535.086
1083	535.919
1084	536.751
1085	537.584
1086	538.417
1087	539.25
1088	540.083
1089	540.916
1090	541.749
1091	542.582
1092	543.415
1093	544.248
1094	545.081
1095	545.915
1096	546.748
1097	547.581
1098	548.415
1099	549.248
1100	550.082
1101	550.915
1102	551.749
1103	552.583
1104	553.416
1105	554.25
1106	555.084
1107	555.918
1108	556.751
1109	557.585
1110	558.419
1111	559.253
1112	560.087
1113	560.921
1114	561.755
1115	562.589
1116	563.423
1117	564.257
1118	565.091
1119	565.925
1120	566.759
1121	567.594
1122	568.428
1123	569.262
1124	570.096
1125	570.93
1126	571.765
1127	572.599
1128	573.433
1129	574.267
1130	575.102
1131	575.936
1132	576.77
1133	577.604
1134	578.439
1135	579.273
1136	580.107
1137	580.941
1138	581.776
1139	582.61
1140	583.444
1141	584.278
1142	585.113
1143	585.947
1144	586.781
1145	587.615
1146	588.449
1147	589.284
1148	590.118
1149	590.952
1150	591.786
1151	592.62
1152	593.454
1153	594.288
1154	595.122
1155	595.956
1156	596.79
1157	597.624
1158	598.458
1159	599.292
1160	600.126
1161	600.96
1162	601.794
1163	602.628
1164	603.461
1165	604.295
1166	605.129
1167	605.962
1168	606.796
1169	607.63
1170	608.463
1171	609.297
1172	610.13
1173	610.963
1174	611.797
1175	612.63
1176	613.463
1177	614.297
1178	615.13
1179	615.963
1180	616.796
1181	617.629
1182	618.462
1183	619.295
1184	620.128
1185	620.961
1186	621.793
1187	622.626
1188	623.459
1189	624.291
1190	625.124
1191	625.956
1192	626.788
1193	627.621
1194	628.453
1195	629.285
1196	630.117
1197	630.949
1198	631.781
1199	632.613
1200	633.445
1201	634.276
1202	635.108
1203	635.94
1204	636.771
1205	637.603
1206	638.434
1207	639.265
1208	640.096
1209	640.927
1210	641.758
1211	642.589
1212	643.42
1213	644.251
1214	645.082
1215	645.912
1216	646.743
1217	647.573
1218	648.403
1219	649.233
1220	650.064
1221	650.894
1222	651.723
1223	652.553
1224	653.383
1225	654.213
1226	655.042
1227	655.871
1228	656.701
1229	657.53
1230	658.359
1231	659.188
1232	660.017
1233	660.846
1234	661.674
1235	662.503
1236	663.331
1237	664.16
1238	664.988
1239	665.816
1240	666.644
1241	667.472
1242	668.299
1243	669.127
1244	669.955
1245	670.782
1246	671.609
1247	672.436
1248	673.263
1249	674.09
1250	674.917
1251	675.744
1252	676.57
1253	677.397
1254	678.223
1255	679.049
1256	679.875
1257	680.701
1258	681.526
1259	682.352
1260	683.178
1261	684.003
1262	684.828
1263	685.653
1264	686.478
1265	687.303
1266	688.127
1267	688.952
1268	689.776
1269	690.6
1270	691.424
1271	692.248
1272	693.072
1273	693.896
1274	694.719
1275	695.542
1276	696.365
1277	697.188
1278	698.011
1279	698.834
1280	699.656
1281	700.479
1282	701.301
1283	702.123
1284	702.945
1285	703.767
1286	704.588
1287	705.41
1288	706.231
1289	707.052
1290	707.873
1291	708.694
1292	709.514
1293	710.335
1294	711.155
1295	711.975
1296	712.795
1297	713.615
1298	714.434
1299	715.254
1300	716.073
1301	716.892
1302	717.711
1303	718.53
1304	719.348
1305	720.167
1306	720.985
1307	721.803
1308	722.62
1309	723.438
1310	724.256
1311	725.073
1312	725.89
1313	726.707
1314	727.523
1315	728.34
1316	729.156
1317	729.972
1318	730.788
1319	731.604
1320	732.42
1321	733.235
1322	734.05
1323	734.865
1324	735.68
1325	736.495
1326	737.309
1327	738.123
1328	738.937
1329	739.751
1330	740.565
1331	741.378
1332	742.191
1333	743.004
1334	743.817
1335	744.63
1336	745.442
1337	746.254
1338	747.066
1339	747.878
1340	748.689
1341	749.501
1342	750.312
1343	751.123
1344	751.933
1345	752.744
1346	753.554
1347	754.364
1348	755.174
1349	755.984
1350	756.793
1351	757.602
1352	758.411
1353	759.22
1354	760.029
1355	760.837
1356	761.645
1357	762.453
1358	763.26
1359	764.068
1360	764.875
1361	765.682
1362	766.489
1363	767.295
1364	768.101
1365	768.907
1366	769.713
1367	770.519
1368	771.324
1369	772.129
1370	772.934
1371	773.739
1372	774.543
1373	775.347
1374	776.151
1375	776.955
1376	777.759
1377	778.562
1378	779.365
1379	780.167
1380	780.97
1381	781.772
1382	782.574
1383	783.376
1384	784.177
1385	784.979
1386	785.78
1387	786.581
1388	787.381
1389	788.181
1390	788.981
1391	789.781
1392	790.581
1393	791.38
1394	792.179
1395	792.978
1396	793.776
1397	794.574
1398	795.372
1399	796.17
1400	796.968
1401	797.765
1402	798.562
1403	799.359
1404	800.155
1405	800.951
1406	801.747
1407	802.543
1408	803.338
1409	804.133
1410	804.928
1411	805.723
1412	806.517
1413	807.311
1414	808.105
1415	808.899
1416	809.692
1417	810.485
1418	811.278
1419	812.07
1420	812.862
1421	813.654
1422	814.446
1423	815.237
1424	816.028
1425	816.819
1426	817.609
1427	818.4
1428	819.19
1429	819.979
1430	820.769
1431	821.558
1432	822.347
1433	823.135
1434	823.924
1435	824.712
1436	825.499
1437	826.287
1438	827.074
1439	827.861
1440	828.647
1441	829.433
1442	830.219
1443	831.005
1444	831.791
1445	832.576
1446	833.361
1447	834.145
1448	834.929
1449	835.713
1450	836.497
1451	837.28
1452	838.063
1453	838.846
1454	839.629
1455	840.411
1456	841.193
1457	841.974
1458	842.755
1459	843.536
1460	844.317
1461	845.098
1462	845.878
1463	846.657
1464	847.437
1465	848.216
1466	848.995
1467	849.773
1468	850.552
1469	851.33
1470	852.107
1471	852.885
1472	853.662
1473	854.438
1474	855.215
1475	855.991
1476	856.766
1477	857.542
1478	858.317
1479	859.092
1480	859.866
1481	860.641
1482	861.414
1483	862.188
1484	862.961
1485	863.734
1486	864.507
1487	865.279
1488	866.051
1489	866.823
1490	867.594
1491	868.365
1492	869.136
1493	869.906
1494	870.676
1495	871.446
1496	872.215
1497	872.984
1498	873.753
1499	874.522
1500	875.29
1501	876.057
1502	876.825
1503	877.592
1504	878.359
1505	879.125
1506	879.891
1507	880.657
1508	881.423
1509	882.188
1510	882.952
1511	883.717
1512	884.481
1513	885.245
1514	886.008
1515	886.771
1516	887.534
1517	888.297
1518	889.059
1519	889.82
1520	890.582
1521	891.343
1522	892.104
1523	892.864
1524	893.624
1525	894.384
1526	895.143
1527	895.902
1528	896.661
1529	897.419
1530	898.177
1531	898.935
1532	899.692
1533	900.449
1534	901.206
1535	901.962
1536	902.718
1537	903.474
1538	904.229
1539	904.984
1540	905.738
1541	906.492
1542	907.246
1543	907.999
1544	908.753
1545	909.505
1546	910.258
1547	911.01
1548	911.761
1549	912.513
1550	913.264
1551	914.014
1552	914.765
1553	915.514
1554	916.264
1555	917.013
1556	917.762
1557	918.51
1558	919.259
1559	920.006
1560	920.754
1561	921.501
1562	922.247
1563	922.994
1564	923.739
1565	924.485
1566	925.23
1567	925.975
1568	926.719
1569	927.463
1570	928.207
1571	928.951
1572	929.693
1573	930.436
1574	931.178
1575	931.92
1576	932.662
1577	933.403
1578	934.144
1579	934.884
1580	935.624
1581	936.364
1582	937.103
1583	937.842
1584	938.58
1585	939.318
1586	940.056
1587	940.793
1588	941.53
1589	942.267
1590	943.003
1591	943.739
1592	944.475
1593	945.21
1594	945.944
1595	946.679
1596	947.413
1597	948.146
1598	948.88
1599	949.612
1600	950.345
1601	951.077
1602	951.808
1603	952.54
1604	953.271
1605	954.001
1606	954.731
1607	955.461
1608	956.19
1609	956.919
1610	957.648
1611	958.376
1612	959.104
1613	959.831
1614	960.558
1615	961.285
1616	962.011
1617	962.737
1618	963.462
1619	964.187
1620	964.912
1621	965.636
1622	966.36
1623	967.084
1624	967.807
1625	968.529
1626	969.252
1627	969.974
1628	970.695
1629	971.416
1630	972.137
1631	972.857
1632	973.577
1633	974.296
1634	975.016
1635	975.734
1636	976.453
1637	977.17
1638	977.888
1639	978.605
1640	979.322
1641	980.038
1642	980.754
1643	981.469
1644	982.184
1645	982.899
1646	983.613
1647	984.327
1648	985.041
1649	985.754
1650	986.466
1651	987.179
1652	987.89
1653	988.602
1654	989.313
1655	990.023
1656	990.734
1657	991.443
1658	992.153
1659	992.862
1660	993.57
1661	994.278
1662	994.986
1663	995.693
1664	996.4
1665	997.107
1666	997.813
1667	998.518
1668	999.224
1669	999.928
1670	1000.63
1671	1001.34
1672	1002.04
1673	1002.74
1674	1003.45
1675	1004.15
1676	1004.85
1677	1005.55
1678	1006.25
1679	1006.95
1680	1007.65
1681	1008.35
1682	1009.05
1683	1009.75
1684	1010.45
1685	1011.15
1686	1011.85
1687	1012.54
1688	1013.24
1689	1013.94
1690	1014.63
1691	1015.33
1692	1016.02
1693	1016.72
1694	1017.41
1695	1018.11
1696	1018.8
1697	1019.49
1698	1020.19
1699	1020.88
1700	1021.57
1701	1022.26
1702	1022.95
1703	1023.64
1704	1024.33
1705	1025.02
1706	1025.71
1707	1026.4
1708	1027.09
1709	1027.78
1710	1028.46
1711	1029.15
1712	1029.84
1713	1030.52
1714	1031.21
1715	1031.89
1716	1032.58
1717	1033.26
1718	1033.95
1719	1034.63
1720	1035.31
1721	1036
1722	1036.68
1723	1037.36
1724	1038.04
1725	1038.72
1726	1039.4
1727	1040.08
1728	1040.76
1729	1041.44
1730	1042.12
1731	1042.8
1732	1043.48
1733	1044.15
1734	1044.83
1735	1045.51
1736	1046.18
1737	1046.86
1738	1047.53
1739	1048.21
1740	1048.88
1741	1049.56
1742	1050.23
1743	1050.9
1744	1051.58
1745	1052.25
1746	1052.92
1747	1053.59
1748	1054.26
1749	1054.93
1750	1055.6
1751	1056.27
1752	1056.94
1753	1057.61
1754	1058.28
1755	1058.94
1756	1059.61
1757	1060.28
1758	1060.94
1759	1061.61
1760	1062.28
1761	1062.94
1762	1063.6
1763	1064.27
1764	1064.93
1765	1065.6
1766	1066.26
1767	1066.92
1768	1067.58
1769	1068.24
1770	1068.9
1771	1069.56
1772	1070.22
1773	1070.88
1774	1071.54
1775	1072.2
1776	1072.86
1777	1073.52
1778	1074.17
1779	1074.83
1780	1075.49
1781	1076.14
1782	1076.8
1783	1077.45
1784	1078.11
1785	1078.76
1786	1079.42
1787	1080.07
1788	1080.72
1789	1081.37
1790	1082.02
1791	1082.68
1792	1083.33
1793	1083.98
1794	1084.63
1795	1085.28
1796	1085.93
1797	1086.57
1798	1087.22
1799	1087.87
1800	1088.52
1801	1089.16
1802	1089.81
1803	1090.46
1804	1091.1
1805	1091.75
1806	1092.39
1807	1093.03
1808	1093.68
1809	1094.32
1810	1094.96
1811	1095.6
1812	1096.25
1813	1096.89
1814	1097.53
1815	1098.17
1816	1098.81
1817	1099.45
1818	1100.08
1819	1100.72
1820	1101.36
1821	1102
1822	1102.63
1823	1103.27
1824	1103.91
1825	1104.54
1826	1105.18
1827	1105.81
1828	1106.45
1829	1107.08
1830	1107.71
1831	1108.35
1832	1108.98
1833	1109.61
1834	1110.24
1835	1110.87
1836	1111.5
1837	1112.13
1838	1112.76
1839	1113.39
1840	1114.02
1841	1114.65
1842	1115.27
1843	1115.9
1844	1116.53
1845	1117.15
1846	1117.78
1847	1118.4
1848	1119.03
1849	1119.65
1850	1120.28
1851	1120.9
1852	1121.52
1853	1122.14
1854	1122.76
1855	1123.39
1856	1124.01
1857	1124.63
1858	1125.25
1859	1125.87
1860	1126.49
1861	1127.1
1862	1127.72
1863	1128.34
1864	1128.96
1865	1129.57
1866	1130.19
1867	1130.8
1868	1131.42
1869	1132.03
1870	1132.65
1871	1133.26
1872	1133.87
1873	1134.49
1874	1135.1
1875	1135.71
1876	1136.32
1877	1136.93
1878	1137.54
1879	1138.15
1880	1138.76
1881	1139.37
1882	1139.98
1883	1140.59
1884	1141.19
1885	1141.8
1886	1142.41
1887	1143.01
1888	1143.62
1889	1144.22
1890	1144.83
1891	1145.43
1892	1146.03
1893	1146.64
1894	1147.24
1895	1147.84
1896	1148.44
1897	1149.04
1898	1149.64
1899	1150.24
1900	1150.84
1901	1151.44
1902	1152.04
1903	1152.64
1904	1153.24
1905	1153.83
1906	1154.43
1907	1155.03
1908	1155.62
1909	1156.22
1910	1156.81
1911	1157.41
1912	1158
1913	1158.59
1914	1159.19
1915	1159.78
1916	1160.37
1917	1160.96
1918	1161.55
1919	1162.14
1920	1162.73
1921	1163.32
1922	1163.91
1923	1164.5
1924	1165.08
1925	1165.67
1926	1166.26
1927	1166.84
1928	1167.43
1929	1168.02
1930	1168.6
1931	1169.19
1932	1169.77
1933	1170.35
1934	1170.94
1935	1171.52
1936	1172.1
1937	1172.68
1938	1173.26
1939	1173.84
1940	1174.42
1941	1175
1942	1175.58
1943	1176.16
1944	1176.74
1945	1177.31
1946	1177.89
1947	1178.47
1948	1179.04
1949	1179.62
1950	1180.19
1951	1180.77
1952	1181.34
1953	1181.91
1954	1182.49
1955	1183.06
1956	1183.63
1957	1184.2
1958	1184.77
1959	1185.34
1960	1185.91
1961	1186.48
1962	1187.05
1963	1187.62
1964	1188.19
1965	1188.76
1966	1189.32
1967	1189.89
1968	1190.46
1969	1191.02
1970	1191.59
1971	1192.15
1972	1192.71
1973	1193.28
1974	1193.84
1975	1194.4
1976	1194.96
1977	1195.53
1978	1196.09
1979	1196.65
1980	1197.21
1981	1197.77
1982	1198.33
1983	1198.88
1984	1199.44
1985	1200
1986	1200.56
1987	1201.11
1988	1201.67
1989	1202.22
1990	1202.78
1991	1203.33
1992	1203.89
1993	1204.44
1994	1204.99
1995	1205.54
1996	1206.1
1997	1206.65
1998	1207.2
1999	1207.75
2000	1208.3
2001	1208.85
2002	1209.4
2003	1209.95
2004	1210.49
2005	1211.04
2006	1211.59
2007	1212.13
2008	1212.68
2009	1213.22
2010	1213.77
2011	1214.31
2012	1214.86
2013	1215.4
2014	1215.94
2015	1216.49
2016	1217.03
2017	1217.57
2018	1218.11
2019	1218.65
