165	272.185
166	277.778
167	283.449
168	289.195
169	295.017
170	300.913
171	306.886
172	312.936
173	319.063
174	325.268
175	331.552
176	337.915
177	344.357
178	350.879
179	357.481
180	364.165
181	370.929
182	377.774
183	384.699
184	391.709
185	398.801
186	405.976
187	413.232
188	420.57
189	427.992
190	435.505
191	443.103
192	450.786
193	458.555
194	466.408
195	474.346
196	482.368
197	490.485
198	498.691
199	506.984
200	515.364
201	523.826
202	532.385
203	541.036
204	549.777
205	558.607
206	567.518
207	576.535
208	585.641
209	594.835
210	604.116
211	613.502
212	622.98
213	632.54
214	642.204
215	651.963
216	661.811
217	671.754
218	681.802
219	691.944
220	702.169
221	712.509
222	722.94
223	733.457
224	744.089
225	754.805
226	765.624
227	776.55
228	787.558
229	798.682
230	809.904
231	821.213
232	832.64
233	844.16
234	855.778
235	867.504
236	879.321
237	891.259
238	903.276
239	915.418
240	927.658
241	939.994
242	952.443
243	964.982
244	977.645
245	990.392
246	1003.27
247	1016.22
248	1029.31
249	1042.49
250	1055.78
251	1069.18
252	1082.68
253	1096.29
254	1110.01
255	1123.84
256	1137.77
257	1151.82
258	1165.97
259	1180.24
260	1194.61
261	1209.09
262	1223.69
263	1238.39
264	1253.21
265	1268.13
266	1283.18
267	1298.32
268	1313.6
269	1328.97
270	1344.47
271	1360.06
272	1375.79
273	1391.62
274	1407.55
275	1423.62
276	1439.78
277	1456.09
278	1472.48
279	1489.01
280	1505.65
281	1522.38
282	1539.27
283	1556.25
284	1573.36
285	1590.58
286	1607.9
287	1625.38
288	1642.94
289	1660.64
290	1678.45
291	1696.36
292	1714.43
293	1732.59
294	1750.89
295	1769.29
296	1787.81
297	1806.48
298	1825.24
299	1844.12
300	1863.16
301	1882.28
302	1901.54
303	1920.93
304	1940.41
305	1960.05
306	1979.8
307	1999.65
308	2019.66
309	2039.78
310	2060
311	2080.39
312	2100.88
313	2121.47
314	2142.24
315	2163.09
316	2184.07
317	2205.21
318	2226.44
319	2247.79
320	2269.31
321	2290.92
322	2312.65
323	2334.55
324	2356.55
325	2378.66
326	2400.94
327	2423.32
328	2445.82
329	2468.48
330	2491.25
331	2514.13
332	2537.16
333	2560.33
334	2583.61
335	2607.02
336	2630.58
337	2654.25
338	2678.04
339	2702
340	2726.07
341	2750.25
342	2774.59
343	2799.06
344	2823.64
345	2848.35
346	2873.23
347	2898.21
348	2923.32
349	2948.59
350	2973.98
351	2999.48
352	3025.11
353	3050.93
354	3076.84
355	3102.88
356	3129.07
357	3155.4
358	3181.84
359	3208.41
360	3235.16
361	3262.01
362	3288.99
363	3316.09
364	3343.39
365	3370.78
366	3398.29
367	3425.96
368	3453.78
369	3481.71
370	3509.76
371	3538
372	3566.34
373	3594.81
374	3623.41
375	3652.19
376	3681.09
377	3710.1
378	3739.25
379	3768.58
380	3798.02
381	3827.58
382	3857.27
383	3887.17
384	3917.15
385	3947.27
386	3977.53
387	4007.96
388	4038.49
389	4069.16
390	4099.97
391	4130.95
392	4162.05
393	4193.27
394	4224.63
395	4256.18
396	4287.82
397	4319.6
398	4351.51
399	4383.62
400	4415.82
401	4448.15
402	4480.62
403	4513.29
404	4546.05
405	4578.95
406	4611.97
407	4645.19
408	4678.52
409	4711.97
410	4745.56
411	4779.34
412	4813.22
413	4847.24
414	4881.39
415	4915.72
416	4950.17
417	4984.75
418	5019.46
419	5054.34
420	5089.37
421	5124.51
422	5159.78
423	5195.19
424	5230.81
425	5266.51
426	5302.35
427	5338.32
428	5374.49
429	5410.77
430	5447.17
431	5483.71
432	5520.42
433	5557.27
434	5594.24
435	5631.34
436	5668.6
437	5706.02
438	5743.56
439	5781.22
440	5819.02
441	5857.02
442	5895.12
443	5933.35
444	5971.72
445	6010.27
446	6048.93
447	6087.73
448	6126.66
449	6165.76
450	6205
451	6244.35
452	6283.84
453	6323.49
454	6363.29
455	6403.22
456	6443.27
457	6483.45
458	6523.84
459	6564.32
460	6604.93
461	6645.67
462	6686.6
463	6727.65
464	6768.82
465	6810.12
466	6851.61
467	6893.21
468	6934.94
469	6976.8
470	7018.83
471	7061
472	7103.29
473	7145.7
474	7188.28
475	7231
476	7273.84
477	7316.81
478	7359.93
479	7403.21
480	7446.6
481	7490.12
482	7533.79
483	7577.63
484	7621.57
485	7665.63
486	7709.86
487	7754.23
488	7798.72
489	7843.33
490	7888.11
491	7933.02
492	7978.05
493	8023.21
494	8068.54
495	8113.99
496	8159.56
497	8205.27
498	8251.14
499	8297.11
500	8343.22
501	8389.49
502	8435.88
503	8482.39
504	8529.05
505	8575.86
506	8622.77
507	8669.81
508	8717.03
509	8764.35
510	8811.8
511	8859.42
512	8907.11
513	8954.94
514	9002.93
515	9051.06
516	9099.29
517	9147.69
518	9196.2
519	9244.83
520	9293.6
521	9342.5
522	9391.51
523	9440.7
524	9489.99
525	9539.39
526	9588.95
527	9638.61
528	9688.44
529	9738.37
530	9788.45
531	9838.62
532	9888.92
533	9939.38
534	9989.95
535	10040.7
536	10091.5
537	10142.5
538	10193.5
539	10244.7
540	10296
541	10347.5
542	10399.1
543	10450.8
544	10502.6
545	10554.5
546	10606.6
547	10658.8
548	10711.1
549	10763.6
550	10816.1
551	10868.8
552	10921.6
553	10974.6
554	11027.6
555	11080.8
556	11134.1
557	11187.5
558	11241
559	11294.6
560	11348.4
561	11402.3
562	11456.3
563	11510.4
564	11564.6
565	11619
566	11673.4
567	11728
568	11782.7
569	11837.5
570	11892.4
571	11947.4
572	12002.6
573	12057.8
574	12113.2
575	12168.7
576	12224.2
577	12279.9
578	12335.7
579	12391.6
580	12447.6
581	12503.7
582	12559.9
583	12616.2
584	12672.6
585	12729.1
586	12785.7
587	12842.4
588	12899.2
589	12956.1
590	13013.1
591	13070.2
592	13127.4
593	13184.7
594	13242.1
595	13299.7
596	13357.3
597	13415
598	13472.9
599	13530.8
600	13588.9
601	13647.1
602	13705.3
603	13763.7
604	13822.2
605	13880.8
606	13939.5
607	13998.3
608	14057.2
609	14116.2
610	14175.3
611	14234.5
612	14293.9
613	14353.3
614	14412.8
615	14472.5
616	14532.2
617	14592.1
618	14652
619	14712.1
620	14772.3
621	14832.6
622	14892.9
623	14953.4
624	15014
625	15074.7
626	15135.5
627	15196.4
628	15257.4
629	15318.5
630	15379.7
631	15441
632	15502.4
633	15563.9
634	15625.6
635	15687.3
636	15749.1
637	15811.1
638	15873.1
639	15935.2
640	15997.5
641	16059.8
642	16122.2
643	16184.8
644	16247.4
645	16310.2
646	16373
647	16436
648	16499
649	16562.2
650	16625.4
651	16688.8
652	16752.2
653	16815.8
654	16879.4
655	16943.2
656	17007
657	17071
658	17135
659	17199.2
660	17263.5
661	17327.8
662	17392.3
663	17456.8
664	17521.4
665	17586.2
666	17651
667	17716
668	17781
669	17846.2
670	17911.4
671	17976.7
672	18042.1
673	18107.7
674	18173.3
675	18239
676	18304.8
677	18370.7
678	18436.8
679	18502.9
680	18569.1
681	18635.4
682	18701.8
683	18768.2
684	18834.8
685	18901.5
686	18968.3
687	19035.2
688	19102.1
689	19169.2
690	19236.3
691	19303.6
692	19370.9
693	19438.3
694	19505.9
695	19573.5
696	19641.2
697	19709
698	19776.9
699	19844.9
700	19913
701	19981.2
702	20049.5
703	20117.8
704	20186.3
705	20254.8
706	20323.5
707	20392.2
708	20461
709	20529.9
710	20598.9
711	20668
712	20737.2
713	20806.5
714	20875.8
715	20945.3
716	21014.8
717	21084.5
718	21154.2
719	21224
720	21293.9
721	21363.9
722	21434
723	21504.1
724	21574.4
725	21644.8
726	21715.2
727	21785.7
728	21856.3
729	21927
730	21997.8
731	22068.7
732	22139.6
733	22210.7
734	22281.8
735	22353
736	22424.3
737	22495.7
738	22567.2
739	22638.7
740	22710.4
741	22782.1
742	22853.9
743	22925.8
744	22997.8
745	23069.9
746	23142.1
747	23214.3
748	23286.6
749	23359
750	23431.5
751	23504.1
752	23576.8
753	23649.5
754	23722.3
755	23795.3
756	23868.2
757	23941.3
758	24014.5
759	24087.7
760	24161
761	24234.4
762	24307.9
763	24381.5
764	24455.1
765	24528.9
766	24602.7
767	24676.6
768	24750.5
769	24824.6
770	24898.7
771	24972.9
772	25047.2
773	25121.6
774	25196.1
775	25270.6
776	25345.2
777	25419.9
778	25494.6
779	25569.5
780	25644.4
781	25719.4
782	25794.5
783	25869.7
784	25944.9
785	26020.2
786	26095.6
787	26171.1
788	26246.6
789	26322.2
790	26397.9
791	26473.7
792	26549.6
793	26625.5
794	26701.5
795	26777.6
796	26853.7
797	26929.9
798	27006.3
799	27082.6
800	27159.1
801	27235.6
802	27312.2
803	27388.9
804	27465.7
805	27542.5
806	27619.4
807	27696.3
808	27773.4
809	27850.5
810	27927.7
811	28005
812	28082.3
813	28159.7
814	28237.2
815	28314.8
816	28392.4
817	28470.1
818	28547.9
819	28625.7
820	28703.6
821	28781.6
822	28859.7
823	28937.8
824	29016
825	29094.2
826	29172.6
827	29251
828	29329.5
829	29408
830	29486.6
831	29565.3
832	29644.1
833	29722.9
834	29801.8
835	29880.7
836	29959.8
837	30038.9
838	30118
839	30197.3
840	30276.5
841	30355.9
842	30435.4
843	30514.9
844	30594.4
845	30674.1
846	30753.8
847	30833.5
848	30913.4
849	30993.3
850	31073.2
851	31153.3
852	31233.4
853	31313.5
854	31393.7
855	31474
856	31554.4
857	31634.8
858	31715.3
859	31795.9
860	31876.5
861	31957.2
862	32037.9
863	32118.7
864	32199.6
865	32280.5
866	32361.5
867	32442.6
868	32523.7
869	32604.9
870	32686.1
871	32767.4
872	32848.8
873	32930.2
874	33011.7
875	33093.3
876	33174.9
877	33256.6
878	33338.3
879	33420.1
880	33502
881	33583.9
882	33665.9
883	33747.9
884	33830
885	33912.2
886	33994.4
887	34076.7
888	34159
889	34241.4
890	34323.9
891	34406.4
892	34488.9
893	34571.6
894	34654.3
895	34737
896	34819.8
897	34902.7
898	34985.6
899	35068.6
900	35151.6
901	35234.7
902	35317.9
903	35401.1
904	35484.3
905	35567.6
906	35651
907	35734.4
908	35817.9
909	35901.5
910	35985.1
911	36068.7
912	36152.4
913	36236.2
914	36320
915	36403.9
916	36487.8
917	36571.8
918	36655.8
919	36739.9
920	36824
921	36908.2
922	36992.5
923	37076.8
924	37161.1
925	37245.5
926	37330
927	37414.5
928	37499.1
929	37583.7
930	37668.3
931	37753.1
932	37837.8
933	37922.6
934	38007.5
935	38092.4
936	38177.4
937	38262.4
938	38347.5
939	38432.6
940	38517.8
941	38603.1
942	38688.3
943	38773.7
944	38859
945	38944.5
946	39029.9
947	39115.5
948	39201
949	39286.7
950	39372.3
951	39458
952	39543.8
953	39629.6
954	39715.5
955	39801.4
956	39887.4
957	39973.4
958	40059.4
959	40145.5
960	40231.7
961	40317.9
962	40404.1
963	40490.4
964	40576.7
965	40663.1
966	40749.5
967	40836
968	40922.5
969	41009.1
970	41095.7
971	41182.3
972	41269
973	41355.8
974	41442.5
975	41529.4
976	41616.2
977	41703.2
978	41790.1
979	41877.1
980	41964.2
981	42051.3
982	42138.4
983	42225.6
984	42312.8
985	42400.1
986	42487.4
987	42574.7
988	42662.1
989	42749.6
990	42837
991	42924.6
992	43012.1
993	43099.7
994	43187.4
995	43275.1
996	43362.8
997	43450.6
998	43538.4
999	43626.2
1000	43714.1
1001	43802
1002	43890
1003	43978
1004	44066
1005	44154.1
1006	44242.3
1007	44330.4
1008	44418.6
1009	44506.9
1010	44595.2
1011	44683.5
1012	44771.8
1013	44860.2
1014	44948.7
1015	45037.2
1016	45125.7
1017	45214.2
1018	45302.8
1019	45391.4
1020	45480.1
1021	45568.8
1022	45657.5
1023	45746.3
1024	45835.1
1025	45924
1026	46012.8
1027	46101.8
1028	46190.7
1029	46279.7
1030	46368.7
1031	46457.8
1032	46546.9
1033	46636
1034	46725.2
1035	46814.4
1036	46903.6
1037	46992.9
1038	47082.2
1039	47171.5
1040	47260.9
1041	47350.3
1042	47439.7
1043	47529.2
1044	47618.7
1045	47708.3
1046	47797.8
1047	47887.5
1048	47977.1
1049	48066.8
1050	48156.5
1051	48246.2
1052	48336
1053	48425.8
1054	48515.6
1055	48605.5
1056	48695.4
1057	48785.3
1058	48875.3
1059	48965.3
1060	49055.3
1061	49145.3
1062	49235.4
1063	49325.5
1064	49415.7
1065	49505.9
1066	49596.1
1067	49686.3
1068	49776.6
1069	49866.9
1070	49957.2
1071	50047.5
1072	50137.9
1073	50228.3
1074	50318.8
1075	50409.2
1076	50499.7
1077	50590.3
1078	50680.8
1079	50771.4
1080	50862
1081	50952.6
1082	51043.3
1083	51134
1084	51224.7
1085	51315.5
1086	51406.3
1087	51497.1
1088	51587.9
1089	51678.7
1090	51769.6
1091	51860.5
1092	51951.5
1093	52042.4
1094	52133.4
1095	52224.4
1096	52315.5
1097	52406.5
1098	52497.6
1099	52588.8
1100	52679.9
1101	52771.1
1102	52862.2
1103	52953.5
1104	53044.7
1105	53136
1106	53227.3
1107	53318.6
1108	53409.9
1109	53501.3
1110	53592.6
1111	53684.1
1112	53775.5
1113	53866.9
1114	53958.4
1115	54049.9
1116	54141.4
1117	54233
1118	54324.6
1119	54416.1
1120	54507.8
1121	54599.4
1122	54691
1123	54782.7
1124	54874.4
1125	54966.1
1126	55057.9
1127	55149.7
1128	55241.4
1129	55333.2
1130	55425.1
1131	55516.9
1132	55608.8
1133	55700.7
1134	55792.6
1135	55884.5
1136	55976.5
1137	56068.4
1138	56160.4
1139	56252.4
1140	56344.5
1141	56436.5
1142	56528.6
1143	56620.7
1144	56712.8
1145	56804.9
1146	56897
1147	56989.2
1148	57081.4
1149	57173.6
1150	57265.8
1151	57358
1152	57450.3
1153	57542.5
1154	57634.8
1155	57727.1
1156	57819.4
1157	57911.8
1158	58004.1
1159	58096.5
1160	58188.9
1161	58281.3
1162	58373.7
1163	58466.1
1164	58558.6
1165	58651.1
1166	58743.5
1167	58836
1168	58928.6
1169	59021.1
1170	59113.6
1171	59206.2
1172	59298.8
1173	59391.4
1174	59484
1175	59576.6
1176	59669.2
1177	59761.9
1178	59854.5
1179	59947.2
1180	60039.9
1181	60132.6
1182	60225.3
1183	60318.1
1184	60410.8
1185	60503.6
1186	60596.4
1187	60689.1
1188	60781.9
1189	60874.8
1190	60967.6
1191	61060.4
1192	61153.3
1193	61246.1
1194	61339
1195	61431.9
1196	61524.8
1197	61617.7
1198	61710.6
1199	61803.6
1200	61896.5
1201	61989.5
1202	62082.4
1203	62175.4
1204	62268.4
1205	62361.4
1206	62454.4
1207	62547.4
1208	62640.5
1209	62733.5
1210	62826.6
1211	62919.6
1212	63012.7
1213	63105.8
1214	63198.9
1215	63292
1216	63385.1
1217	63478.2
1218	63571.3
1219	63664.5
1220	63757.6
1221	63850.8
1222	63943.9
1223	64037.1
1224	64130.3
1225	64223.5
1226	64316.7
1227	64409.9
1228	64503.1
1229	64596.3
1230	64689.5
1231	64782.8
1232	64876
1233	64969.3
1234	65062.5
1235	65155.8
1236	65249.1
1237	65342.3
1238	65435.6
1239	65528.9
1240	65622.2
1241	65715.5
1242	65808.8
1243	65902.1
1244	65995.5
1245	66088.8
1246	66182.1
1247	66275.5
1248	66368.8
1249	66462.1
1250	66555.5
1251	66648.9
1252	66742.2
1253	66835.6
1254	66929
1255	67022.3
1256	67115.7
1257	67209.1
1258	67302.5
1259	67395.9
1260	67489.3
1261	67582.7
1262	67676.1
1263	67769.5
1264	67862.9
1265	67956.4
1266	68049.8
1267	68143.2
1268	68236.6
1269	68330.1
1270	68423.5
1271	68516.9
1272	68610.4
1273	68703.8
1274	68797.2
1275	68890.7
1276	68984.1
1277	69077.6
1278	69171
1279	69264.5
1280	69357.9
1281	69451.4
1282	69544.9
1283	69638.3
1284	69731.8
1285	69825.2
1286	69918.7
1287	70012.2
1288	70105.6
1289	70199.1
1290	70292.6
1291	70386
1292	70479.5
1293	70572.9
1294	70666.4
1295	70759.9
1296	70853.3
1297	70946.8
1298	71040.3
1299	71133.7
1300	71227.2
1301	71320.7
1302	71414.1
1303	71507.6
1304	71601
1305	71694.5
1306	71787.9
1307	71881.4
1308	71974.8
1309	72068.3
1310	72161.7
1311	72255.2
1312	72348.6
1313	72442.1
1314	72535.5
1315	72629
1316	72722.4
1317	72815.8
1318	72909.3
1319	73002.7
1320	73096.1
1321	73189.5
1322	73283
1323	73376.4
1324	73469.8
1325	73563.2
1326	73656.6
1327	73750
1328	73843.4
1329	73936.8
1330	74030.2
1331	74123.6
1332	74216.9
1333	74310.3
1334	74403.7
1335	74497.1
1336	74590.4
1337	74683.8
1338	74777.1
1339	74870.5
1340	74963.8
1341	75057.2
1342	75150.5
1343	75243.8
1344	75337.2
1345	75430.5
1346	75523.8
1347	75617.1
1348	75710.4
1349	75803.7
1350	75897
1351	75990.3
1352	76083.5
1353	76176.8
1354	76270.1
1355	76363.3
1356	76456.6
1357	76549.8
1358	76643
1359	76736.3
1360	76829.5
1361	76922.7
1362	77015.9
1363	77109.1
1364	77202.3
1365	77295.5
1366	77388.7
1367	77481.8
1368	77575
1369	77668.1
1370	77761.3
1371	77854.4
1372	77947.5
1373	78040.7
1374	78133.8
1375	78226.9
1376	78320
1377	78413
1378	78506.1
1379	78599.2
1380	78692.2
1381	78785.3
1382	78878.3
1383	78971.3
1384	79064.4
1385	79157.4
1386	79250.4
1387	79343.3
1388	79436.3
1389	79529.3
1390	79622.2
1391	79715.2
1392	79808.1
1393	79901.1
1394	79994
1395	80086.9
1396	80179.8
1397	80272.7
1398	80365.5
1399	80458.4
1400	80551.2
1401	80644.1
1402	80736.9
1403	80829.7
1404	80922.5
1405	81015.3
1406	81108.1
1407	81200.9
1408	81293.6
1409	81386.4
1410	81479.1
1411	81571.8
1412	81664.5
1413	81757.2
1414	81849.9
1415	81942.6
1416	82035.2
1417	82127.9
1418	82220.5
1419	82313.1
1420	82405.7
1421	82498.3
1422	82590.9
1423	82683.5
1424	82776
1425	82868.6
1426	82961.1
1427	83053.6
1428	83146.1
1429	83238.6
1430	83331
1431	83423.5
1432	83515.9
1433	83608.4
1434	83700.8
1435	83793.2
1436	83885.5
1437	83977.9
1438	84070.3
1439	84162.6
1440	84254.9
1441	84347.2
1442	84439.5
1443	84531.8
1444	84624.1
1445	84716.3
1446	84808.5
1447	84900.8
1448	84993
1449	85085.1
1450	85177.3
1451	85269.5
1452	85361.6
1453	85453.7
1454	85545.8
1455	85637.9
1456	85730
1457	85822
1458	85914.1
1459	86006.1
1460	86098.1
1461	86190.1
1462	86282
1463	86374
1464	86465.9
1465	86557.8
1466	86649.7
1467	86741.6
1468	86833.5
1469	86925.3
1470	87017.2
1471	87109
1472	87200.8
1473	87292.6
1474	87384.3
1475	87476.1
1476	87567.8
1477	87659.5
1478	87751.2
1479	87842.8
1480	87934.5
1481	88026.1
1482	88117.7
1483	88209.3
1484	88300.9
1485	88392.4
1486	88484
1487	88575.5
1488	88667
1489	88758.5
1490	88849.9
1491	88941.4
1492	89032.8
1493	89124.2
1494	89215.6
1495	89306.9
1496	89398.2
1497	89489.6
1498	89580.9
1499	89672.1
1500	89763.4
1501	89854.6
1502	89945.9
1503	90037.1
1504	90128.2
1505	90219.4
1506	90310.5
1507	90401.6
1508	90492.7
1509	90583.8
1510	90674.9
1511	90765.9
1512	90856.9
1513	90947.9
1514	91038.8
1515	91129.8
1516	91220.7
1517	91311.6
1518	91402.5
1519	91493.4
1520	91584.2
1521	91675
1522	91765.8
1523	91856.6
1524	91947.3
1525	92038
1526	92128.7
1527	92219.4
1528	92310.1
1529	92400.7
1530	92491.3
1531	92581.9
1532	92672.5
1533	92763
1534	92853.5
1535	92944
1536	93034.5
1537	93125
1538	93215.4
1539	93305.8
1540	93396.2
1541	93486.5
1542	93576.9
1543	93667.2
1544	93757.5
1545	93847.7
1546	93937.9
1547	94028.2
1548	94118.4
1549	94208.5
1550	94298.7
1551	94388.8
1552	94478.9
1553	94568.9
1554	94659
1555	94749
1556	94839
1557	94929
1558	95018.9
1559	95108.8
1560	95198.7
1561	95288.6
1562	95378.4
1563	95468.2
1564	95558
1565	95647.8
1566	95737.5
1567	95827.2
1568	95916.9
1569	96006.6
1570	96096.2
1571	96185.9
1572	96275.4
1573	96365
1574	96454.5
1575	96544
1576	96633.5
1577	96723
1578	96812.4
1579	96901.8
1580	96991.2
1581	97080.5
1582	97169.9
1583	97259.2
1584	97348.4
1585	97437.7
1586	97526.9
1587	97616.1
1588	97705.2
1589	97794.4
1590	97883.5
1591	97972.5
1592	98061.6
1593	98150.6
1594	98239.6
1595	98328.6
1596	98417.5
1597	98506.4
1598	98595.3
1599	98684.2
1600	98773
1601	98861.8
1602	98950.6
1603	99039.3
1604	99128
1605	99216.7
1606	99305.4
1607	99394
1608	99482.6
1609	99571.2
1610	99659.7
1611	99748.3
1612	99836.8
1613	99925.2
1614	100014
1615	100102
1616	100190
1617	100279
1618	100367
1619	100455
1620	100544
1621	100632
1622	100720
1623	100808
1624	100896
1625	100984
1626	101073
1627	101161
1628	101249
1629	101337
1630	101425
1631	101512
1632	101600
1633	101688
1634	101776
1635	101864
1636	101952
1637	102039
1638	102127
1639	102215
1640	102302
1641	102390
1642	102478
1643	102565
1644	102653
1645	102740
1646	102828
1647	102915
1648	103003
1649	103090
1650	103177
1651	103265
1652	103352
1653	103439
1654	103526
1655	103613
1656	103701
1657	103788
1658	103875
1659	103962
1660	104049
1661	104136
1662	104223
1663	104310
1664	104397
1665	104484
1666	104570
1667	104657
1668	104744
1669	104831
1670	104917
1671	105004
1672	105091
1673	105177
1674	105264
1675	105350
1676	105437
1677	105523
1678	105610
1679	105696
1680	105783
1681	105869
1682	105955
1683	106041
1684	106128
1685	106214
1686	106300
1687	106386
1688	106472
1689	106558
1690	106644
1691	106730
1692	106816
1693	106902
1694	106988
1695	107074
1696	107160
1697	107246
1698	107331
1699	107417
1700	107503
1701	107589
1702	107674
1703	107760
1704	107845
1705	107931
1706	108016
1707	108102
1708	108187
1709	108273
1710	108358
1711	108443
1712	108528
1713	108614
1714	108699
1715	108784
1716	108869
1717	108954
1718	109039
1719	109124
1720	109209
1721	109294
1722	109379
1723	109464
1724	109549
1725	109634
1726	109719
1727	109803
1728	109888
1729	109973
1730	110057
1731	110142
1732	110226
1733	110311
1734	110395
1735	110480
1736	110564
1737	110649
1738	110733
1739	110817
1740	110902
1741	110986
1742	111070
1743	111154
1744	111238
1745	111322
1746	111406
1747	111490
1748	111574
1749	111658
1750	111742
1751	111826
1752	111910
1753	111994
1754	112077
1755	112161
1756	112245
1757	112328
1758	112412
1759	112496
1760	112579
1761	112663
1762	112746
1763	112829
1764	112913
1765	112996
1766	113079
1767	113163
1768	113246
1769	113329
1770	113412
1771	113495
1772	113578
1773	113661
1774	113744
1775	113827
1776	113910
1777	113993
1778	114076
1779	114159
1780	114241
1781	114324
1782	114407
1783	114489
1784	114572
1785	114655
1786	114737
1787	114820
1788	114902
1789	114984
1790	115067
1791	115149
1792	115231
1793	115314
1794	115396
1795	115478
1796	115560
1797	115642
1798	115724
1799	115806
1800	115888
1801	115970
1802	116052
1803	116134
1804	116216
1805	116297
1806	116379
1807	116461
1808	116542
1809	116624
1810	116706
1811	116787
1812	116869
1813	116950
1814	117031
1815	117113
1816	117194
1817	117275
1818	117357
1819	117438
1820	117519
1821	117600
1822	117681
1823	117762
1824	117843
1825	117924
1826	118005
1827	118086
1828	118167
1829	118247
1830	118328
1831	118409
1832	118490
1833	118570
1834	118651
1835	118731
1836	118812
1837	118892
1838	118973
1839	119053
1840	119133
1841	119214
1842	119294
1843	119374
1844	119454
1845	119534
1846	119614
1847	119695
1848	119774
1849	119854
1850	119934
1851	120014
1852	120094
1853	120174
1854	120254
1855	120333
1856	120413
1857	120493
1858	120572
1859	120652
1860	120731
1861	120811
1862	120890
1863	120969
1864	121049
1865	121128
1866	121207
1867	121286
1868	121365
1869	121445
1870	121524
1871	121603
1872	121682
1873	121761
1874	121839
1875	121918
1876	121997
1877	122076
1878	122155
1879	122233
1880	122312
1881	122390
1882	122469
1883	122547
1884	122626
1885	122704
1886	122783
1887	122861
1888	122939
1889	123018
1890	123096
1891	123174
1892	123252
1893	123330
1894	123408
1895	123486
1896	123564
1897	123642
1898	123720
1899	123797
1900	123875
1901	123953
1902	124031
1903	124108
1904	124186
1905	124263
1906	124341
1907	124418
1908	124496
1909	124573
1910	124650
1911	124727
1912	124805
1913	124882
1914	124959
1915	125036
1916	125113
1917	125190
1918	125267
1919	125344
1920	125421
1921	125498
1922	125574
1923	125651
1924	125728
1925	125804
1926	125881
1927	125958
1928	126034
1929	126111
1930	126187
1931	126263
1932	126340
1933	126416
1934	126492
1935	126568
1936	126644
1937	126720
1938	126797
1939	126873
1940	126948
1941	127024
1942	127100
1943	127176
1944	127252
1945	127328
1946	127403
1947	127479
1948	127554
1949	127630
1950	127705
1951	127781
1952	127856
1953	127932
1954	128007
1955	128082
1956	128157
1957	128233
1958	128308
1959	128383
1960	128458
1961	128533
1962	128608
1963	128683
1964	128758
1965	128832
1966	128907
1967	128982
1968	129056
1969	129131
1970	129206
1971	129280
1972	129355
1973	129429
1974	129503
1975	129578
1976	129652
1977	129726
1978	129800
1979	129875
1980	129949
1981	130023
1982	130097
1983	130171
1984	130245
1985	130318
1986	130392
1987	130466
1988	130540
1989	130613
1990	130687
1991	130761
1992	130834
1993	130908
1994	130981
1995	131054
1996	131128
1997	131201
1998	131274
1999	131348
2000	131421
2001	131494
2002	131567
2003	131640
2004	131713
2005	131786
2006	131859
2007	131931
2008	132004
2009	132077
2010	132150
2011	132222
2012	132295
2013	132367
2014	132440
2015	132512
