0.231	-17760.5
0.2315	-17665.9
0.232	-17578.2
0.2325	-17483.5
0.233	-17395.8
0.2335	-17307.9
0.234	-17220
0.2345	-17132
0.235	-17044.4
0.2355	-16956.4
0.236	-16868.3
0.2365	-16780.1
0.237	-16699.1
0.2375	-16611
0.238	-16523
0.2385	-16441.7
0.239	-16353.5
0.2395	-16272.2
0.24	-16183.8
0.2405	-16102.6
0.241	-16021.3
0.2415	-15933
0.242	-15851.4
0.2425	-15770
0.243	-15688.5
0.2435	-15607
0.244	-15525.4
0.2445	-15444
0.245	-15362.3
0.2455	-15280.6
0.246	-15199.2
0.2465	-15124.3
0.247	-15042.5
0.2475	-14967.8
0.248	-14886.1
0.2485	-14811.4
0.249	-14729.5
0.2495	-14654.6
0.25	-14572.9
0.2505	-14498
0.251	-14423.1
0.2515	-14348.1
0.252	-14272.9
0.2525	-14191.1
0.253	-14116.1
0.2535	-14041.1
0.254	-13972.9
0.2545	-13897.8
0.255	-13822.8
0.2555	-13747.8
0.256	-13672.5
0.2565	-13604.3
0.257	-13529.2
0.2575	-13460.9
0.258	-13385.6
0.2585	-13317.4
0.259	-13242.2
0.2595	-13173.8
0.26	-13105.4
0.2605	-13030.3
0.261	-12961.9
0.2615	-12893.5
0.262	-12825.1
0.2625	-12756.6
0.263	-12688.2
0.2635	-12619.7
0.264	-12551.2
0.2645	-12482.8
0.265	-12414.3
0.2655	-12352.7
0.266	-12284.3
0.2665	-12215.7
0.267	-12147.1
0.2675	-12085.6
0.268	-12017
0.2685	-11955.3
0.269	-11886.7
0.2695	-11825
0.27	-11763.4
0.2705	-11694.8
0.271	-11633.1
0.2715	-11571.4
0.272	-11509.6
0.2725	-11447.9
0.273	-11386
0.2735	-11324.2
0.274	-11262.5
0.2745	-11200.7
0.275	-11139
0.2755	-11077.2
0.276	-11015.3
0.2765	-10953.5
0.277	-10898.6
0.2775	-10836.8
0.278	-10774.8
0.2785	-10719.9
0.279	-10658.1
0.2795	-10603
0.28	-10541.2
0.2805	-10486.3
0.281	-10424.3
0.2815	-10369.4
0.282	-10314.3
0.2825	-10252.4
0.283	-10197.4
0.2835	-10142.4
0.284	-10087.3
0.2845	-10032.3
0.285	-9977.25
0.2855	-9922.25
0.286	-9867.16
0.2865	-9812.14
0.287	-9757.04
0.2875	-9702
0.288	-9646.91
0.2885	-9598.71
0.289	-9543.67
0.2895	-9488.56
0.29	-9440.33
0.2905	-9385.3
0.291	-9330.14
0.2915	-9281.91
0.292	-9233.78
0.2925	-9178.67
0.293	-9130.44
0.2935	-9075.26
0.294	-9027.04
0.2945	-8978.78
0.295	-8923.64
0.2955	-8875.42
0.296	-8827.14
0.2965	-8778.92
0.297	-8730.63
0.2975	-8682.4
0.298	-8634.16
0.2985	-8585.87
0.299	-8537.62
0.2995	-8489.37
0.3	-8441.12
0.3005	-8392.77
0.301	-8344.52
0.3015	-8303.14
0.302	-8254.78
0.3025	-8206.51
0.303	-8165.16
0.3035	-8116.8
0.304	-8068.44
0.3045	-8027.14
0.305	-7978.77
0.3055	-7937.43
0.306	-7889.06
0.3065	-7847.6
0.307	-7806.25
0.3075	-7757.87
0.308	-7716.56
0.3085	-7675.11
0.309	-7633.66
0.3095	-7585.28
0.31	-7543.82
0.3105	-7502.41
0.311	-7460.96
0.3115	-7419.5
0.312	-7378.04
0.3125	-7336.63
0.313	-7295.18
0.3135	-7253.72
0.314	-7212.3
0.3145	-7170.85
0.315	-7129.3
0.3155	-7094.81
0.316	-7053.34
0.3165	-7011.92
0.317	-6970.45
0.3175	-6933.06
0.318	-6894.41
0.3185	-6855.63
0.319	-6816.94
0.3195	-6778.2
0.32	-6740.2
0.3205	-6702.19
0.321	-6664.84
0.3215	-6626.83
0.322	-6589.48
0.3225	-6552.78
0.323	-6515.47
0.3235	-6478.81
0.324	-6442.12
0.3245	-6406.22
0.325	-6370.21
0.3255	-6334.24
0.326	-6298.29
0.3265	-6262.99
0.327	-6227.71
0.3275	-6192.39
0.328	-6157.12
0.3285	-6122.56
0.329	-6087.98
0.3295	-6054.05
0.33	-6019.46
0.3305	-5985.53
0.331	-5951.6
0.3315	-5918.4
0.332	-5885.16
0.3325	-5851.95
0.333	-5818.71
0.3335	-5785.5
0.334	-5752.95
0.3345	-5720.37
0.335	-5688.52
0.3355	-5656.01
0.336	-5624.15
0.3365	-5592.33
0.337	-5561.17
0.3375	-5529.28
0.338	-5498.11
0.3385	-5466.98
0.339	-5436.51
0.3395	-5406.01
0.34	-5374.84
0.3405	-5345.1
0.341	-5314.56
0.3415	-5284.81
0.342	-5255.03
0.3425	-5225.22
0.343	-5195.44
0.3435	-5166.32
0.344	-5137.23
0.3445	-5108.11
0.345	-5079.03
0.3455	-5050.6
0.346	-5022.2
0.3465	-4993.77
0.347	-4965.37
0.3475	-4937.64
0.348	-4909.94
0.3485	-4882.2
0.349	-4854.53
0.3495	-4826.76
0.35	-4799.72
0.3505	-4772.7
0.351	-4745.66
0.3515	-4718.59
0.352	-4692.3
0.3525	-4665.92
0.353	-4639.57
0.3535	-4613.28
0.354	-4587.59
0.3545	-4561.24
0.355	-4535.55
0.3555	-4509.95
0.356	-4484.96
0.3565	-4459.3
0.357	-4434.34
0.3575	-4409.35
0.358	-4384.38
0.3585	-4359.44
0.359	-4335.16
0.3595	-4310.89
0.36	-4286.59
0.3605	-4262.31
0.361	-4238.01
0.3615	-4214.43
0.362	-4190.85
0.3625	-4167.25
0.363	-4143.71
0.3635	-4120.11
0.364	-4097.22
0.3645	-4074.33
0.365	-4051.41
0.3655	-4028.53
0.366	-4005.61
0.3665	-3983.41
0.367	-3960.52
0.3675	-3938.3
0.368	-3916.1
0.3685	-3894.57
0.369	-3872.38
0.3695	-3850.87
0.37	-3829.34
0.3705	-3807.84
0.371	-3786.29
0.3715	-3764.76
0.372	-3743.95
0.3725	-3722.42
0.373	-3701.6
0.3735	-3680.79
0.374	-3660.65
0.3745	-3639.84
0.375	-3619.67
0.3755	-3598.84
0.376	-3578.71
0.3765	-3558.59
0.377	-3539.14
0.3775	-3519.02
0.378	-3499.55
0.3785	-3480.1
0.379	-3459.98
0.3795	-3441.22
0.38	-3421.79
0.3805	-3402.36
0.381	-3383.57
0.3815	-3364.83
0.382	-3345.4
0.3825	-3327.33
0.383	-3308.56
0.3835	-3289.82
0.384	-3271.76
0.3845	-3253.02
0.385	-3234.93
0.3855	-3216.87
0.386	-3198.82
0.3865	-3181.43
0.387	-3163.37
0.3875	-3146.02
0.388	-3127.97
0.3885	-3110.56
0.389	-3093.21
0.3895	-3075.86
0.39	-3059.14
0.3905	-3041.79
0.391	-3025.13
0.3915	-3008.42
0.392	-2991.06
0.3925	-2975.1
0.393	-2958.38
0.3935	-2941.72
0.394	-2925.06
0.3945	-2909.04
0.395	-2893.07
0.3955	-2877.07
0.396	-2861.08
0.3965	-2845.11
0.397	-2829.11
0.3975	-2813.14
0.398	-2797.85
0.3985	-2782.54
0.399	-2766.57
0.3995	-2751.25
0.4	-2735.97
0.4005	-2720.7
0.401	-2706.07
0.4015	-2690.79
0.402	-2676.17
0.4025	-2660.88
0.403	-2646.27
0.4035	-2631.68
0.404	-2617.09
0.4045	-2602.47
0.405	-2588.58
0.4055	-2573.96
0.406	-2560.06
0.4065	-2545.44
0.407	-2531.55
0.4075	-2517.62
0.408	-2503.73
0.4085	-2489.81
0.409	-2475.91
0.4095	-2462.7
0.41	-2448.78
0.4105	-2435.58
0.411	-2421.65
0.4115	-2408.45
0.412	-2395.22
0.4125	-2382.02
0.413	-2368.78
0.4135	-2356.28
0.414	-2343.05
0.4145	-2329.81
0.415	-2317.31
0.4155	-2304.77
0.416	-2291.57
0.4165	-2279.03
0.417	-2266.52
0.4175	-2253.99
0.418	-2242.18
0.4185	-2229.63
0.419	-2217.13
0.4195	-2205.29
0.42	-2193.46
0.4205	-2180.93
0.421	-2169.09
0.4215	-2157.28
0.422	-2145.43
0.4225	-2133.61
0.423	-2121.77
0.4235	-2110.66
0.424	-2098.8
0.4245	-2087.66
0.425	-2075.85
0.4255	-2064.7
0.426	-2053.57
0.4265	-2042.43
0.427	-2031.28
0.4275	-2020.16
0.428	-2009.01
0.4285	-1997.88
0.429	-1986.74
0.4295	-1976.29
0.43	-1965.17
0.4305	-1954.71
0.431	-1944.28
0.4315	-1933.83
0.432	-1922.69
0.4325	-1912.25
0.433	-1902.5
0.4335	-1892.05
0.434	-1881.62
0.4345	-1871.16
0.435	-1861.43
0.4355	-1850.98
0.436	-1841.22
0.4365	-1830.79
0.437	-1821.02
0.4375	-1811.27
0.438	-1801.54
0.4385	-1791.78
0.439	-1782.02
0.4395	-1772.28
0.44	-1762.53
0.4405	-1753.47
0.441	-1743.73
0.4415	-1733.97
0.442	-1724.91
0.4425	-1715.87
0.443	-1706.11
0.4435	-1697.05
0.444	-1688
0.4445	-1678.94
0.445	-1669.88
0.4455	-1660.84
0.446	-1651.78
0.4465	-1642.71
0.447	-1634.36
0.4475	-1625.3
0.448	-1616.94
0.4485	-1607.88
0.449	-1599.52
0.4495	-1590.46
0.45	-1582.09
0.4505	-1573.75
0.451	-1565.37
0.4515	-1557.01
0.452	-1548.66
0.4525	-1540.3
0.453	-1531.93
0.4535	-1523.57
0.454	-1515.21
0.4545	-1507.54
0.455	-1499.17
0.4555	-1491.52
0.456	-1483.14
0.4565	-1475.47
0.457	-1467.82
0.4575	-1459.46
0.458	-1451.78
0.4585	-1444.12
0.459	-1436.45
0.4595	-1428.78
0.46	-1421.11
0.4605	-1413.46
0.461	-1405.79
0.4615	-1398.8
0.462	-1391.15
0.4625	-1383.48
0.463	-1376.51
0.4635	-1368.83
0.464	-1361.87
0.4645	-1354.89
0.465	-1347.22
0.4655	-1340.25
0.466	-1333.29
0.4665	-1326.31
0.467	-1319.33
0.4675	-1312.37
0.468	-1305.4
0.4685	-1298.42
0.469	-1291.44
0.4695	-1284.48
0.47	-1277.5
0.4705	-1271.22
0.471	-1264.25
0.4715	-1257.29
0.472	-1251
0.4725	-1244.02
0.473	-1237.75
0.4735	-1231.48
0.474	-1224.5
0.4745	-1218.23
0.475	-1211.94
0.4755	-1205.67
0.476	-1199.4
0.4765	-1193.11
0.477	-1186.84
0.4775	-1180.57
0.478	-1174.28
0.4785	-1168
0.479	-1161.72
0.4795	-1155.46
0.48	-1149.87
0.4805	-1143.59
0.481	-1137.31
0.4815	-1131.74
0.482	-1125.46
0.4825	-1119.87
0.483	-1114.29
0.4835	-1108.02
0.484	-1102.43
0.4845	-1096.85
0.485	-1090.57
0.4855	-1085
0.486	-1079.41
0.4865	-1073.82
0.487	-1068.24
0.4875	-1062.66
0.488	-1057.08
0.4885	-1051.5
0.489	-1045.91
0.4895	-1041.02
0.49	-1035.45
0.4905	-1029.87
0.491	-1024.28
0.4915	-1019.4
0.492	-1013.82
0.4925	-1008.93
0.493	-1003.34
0.4935	-998.459
0.494	-992.873
0.4945	-987.997
0.495	-983.104
0.4955	-977.518
0.496	-972.631
0.4965	-967.755
0.497	-962.868
0.4975	-957.981
0.498	-952.388
0.4985	-947.512
0.499	-942.624
0.4995	-937.736
0.5	-932.849
0.5005	-928.664
0.501	-923.776
0.5015	-918.888
0.502	-913.999
0.5025	-909.111
0.503	-904.931
0.5035	-900.037
0.504	-895.149
0.5045	-890.959
0.505	-886.08
0.5055	-881.89
0.506	-876.995
0.5065	-872.805
0.507	-867.925
0.5075	-863.735
0.508	-859.544
0.5085	-854.649
0.509	-850.468
0.5095	-846.277
0.51	-842.087
0.5105	-837.896
0.511	-833.015
0.5115	-828.818
0.512	-824.627
0.5125	-820.435
0.513	-816.254
0.5135	-812.062
0.514	-807.865
0.5145	-803.674
0.515	-800.181
0.5155	-795.999
0.516	-791.807
0.5165	-787.614
0.517	-783.417
0.5175	-779.933
0.518	-775.741
0.5185	-771.548
0.519	-768.055
0.5195	-763.866
0.52	-760.373
0.5205	-756.18
0.521	-752.686
0.5215	-748.502
0.522	-745.004
0.5225	-740.81
0.523	-737.317
0.5235	-733.832
0.524	-729.638
0.5245	-726.14
0.525	-722.645
0.5255	-719.151
0.526	-714.965
0.5265	-711.471
0.527	-707.972
0.5275	-704.477
0.528	-700.991
0.5285	-697.426
0.529	-693.932
0.5295	-690.437
0.53	-687.016
0.5305	-683.521
0.531	-680.095
0.5315	-676.67
0.532	-673.323
0.5325	-669.894
0.533	-666.538
0.5335	-663.182
0.534	-659.904
0.5345	-656.619
0.535	-653.329
0.5355	-650.043
0.536	-646.765
0.5365	-643.549
0.537	-640.333
0.5375	-637.112
0.538	-633.966
0.5385	-630.757
0.539	-627.681
0.5395	-624.534
0.54	-621.384
0.5405	-618.315
0.541	-615.239
0.5415	-612.162
0.542	-609.155
0.5425	-606.082
0.543	-603.075
0.5435	-600.068
0.544	-597.13
0.5445	-594.13
0.545	-591.193
0.5455	-588.252
0.546	-585.385
0.5465	-582.448
0.547	-579.587
0.5475	-576.719
0.548	-573.848
0.5485	-570.981
0.549	-568.19
0.5495	-565.392
0.55	-562.594
0.5505	-559.793
0.551	-557.072
0.5515	-554.343
0.552	-551.545
0.5525	-548.887
0.553	-546.163
0.5535	-543.434
0.554	-540.776
0.5545	-538.118
0.555	-535.466
0.5555	-532.874
0.556	-530.216
0.5565	-527.627
0.557	-525.039
0.5575	-522.456
0.558	-519.934
0.5585	-517.346
0.559	-514.827
0.5595	-512.314
0.56	-509.795
0.5605	-507.273
0.561	-504.825
0.5615	-502.382
0.562	-499.863
0.5625	-497.414
0.563	-495.031
0.5635	-492.582
0.564	-490.209
0.5645	-487.829
0.565	-485.45
0.5655	-483.071
0.566	-480.689
0.5665	-478.385
0.567	-476.075
0.5675	-473.696
0.568	-471.386
0.5685	-469.15
0.569	-466.84
0.5695	-464.6
0.57	-462.361
0.5705	-460.121
0.571	-457.887
0.5715	-455.644
0.572	-453.404
0.5725	-451.234
0.573	-449.065
0.5735	-446.9
0.574	-444.73
0.5745	-442.557
0.575	-440.458
0.5755	-438.287
0.576	-436.187
0.5765	-434.092
0.577	-431.992
0.5775	-429.889
0.578	-427.859
0.5785	-425.759
0.579	-423.734
0.5795	-421.703
0.58	-419.673
0.5805	-417.643
0.581	-415.61
0.5815	-413.649
0.582	-411.624
0.5825	-409.663
0.583	-407.703
0.5835	-405.742
0.584	-403.782
0.5845	-401.889
0.585	-399.928
0.5855	-398.042
0.586	-396.152
0.5865	-394.261
0.587	-392.37
0.5875	-390.48
0.588	-388.659
0.5885	-386.768
0.589	-384.95
0.5895	-383.059
0.59	-381.238
0.5905	-379.417
0.591	-377.666
0.5915	-375.845
0.592	-374.024
0.5925	-372.278
0.593	-370.527
0.5935	-368.706
0.594	-366.953
0.5945	-365.272
0.595	-363.521
0.5955	-361.77
0.596	-360.089
0.5965	-358.337
0.597	-356.656
0.5975	-354.975
0.598	-353.294
0.5985	-351.613
0.599	-349.932
0.5995	-348.32
0.6	-346.643
0.6005	-345.032
0.601	-343.421
0.6015	-341.739
0.602	-340.128
0.6025	-338.587
0.603	-336.976
0.6035	-335.364
0.604	-333.823
0.6045	-332.208
0.605	-330.666
0.6055	-329.125
0.606	-327.584
0.6065	-326.042
0.607	-324.501
0.6075	-322.959
0.608	-321.488
0.6085	-319.947
0.609	-318.475
0.6095	-316.934
0.61	-315.464
0.6105	-313.992
0.611	-312.521
0.6115	-311.049
0.612	-309.578
0.6125	-308.173
0.613	-306.701
0.6135	-305.3
0.614	-303.898
0.6145	-302.428
0.615	-301.027
0.6155	-299.622
0.616	-298.22
0.6165	-296.818
0.617	-295.487
0.6175	-294.085
0.618	-292.755
0.6185	-291.35
0.619	-290.019
0.6195	-288.687
0.62	-287.357
0.6205	-286.022
0.621	-284.69
0.6215	-283.359
0.622	-282.027
0.6225	-280.764
0.623	-279.432
0.6235	-278.17
0.624	-276.837
0.6245	-275.575
0.625	-274.313
0.6255	-273.049
0.626	-271.789
0.6265	-270.527
0.627	-269.262
0.6275	-268.072
0.628	-266.81
0.6285	-265.545
0.629	-264.353
0.6295	-263.163
0.63	-261.898
0.6305	-260.707
0.631	-259.516
0.6315	-258.322
0.632	-257.13
0.6325	-255.939
0.633	-254.815
0.6335	-253.623
0.634	-252.501
0.6345	-251.308
0.635	-250.186
0.6355	-248.995
0.636	-247.871
0.6365	-246.75
0.637	-245.628
0.6375	-244.503
0.638	-243.383
0.6385	-242.261
0.639	-241.136
0.6395	-240.085
0.64	-238.963
0.6405	-237.911
0.641	-236.788
0.6415	-235.736
0.642	-234.684
0.6425	-233.633
0.643	-232.511
0.6435	-231.459
0.644	-230.407
0.6445	-229.355
0.645	-228.372
0.6455	-227.321
0.646	-226.269
0.6465	-225.287
0.647	-224.234
0.6475	-223.252
0.648	-222.203
0.6485	-221.22
0.649	-220.238
0.6495	-219.258
0.65	-218.206
0.6505	-217.225
0.651	-216.315
0.6515	-215.332
0.652	-214.351
0.6525	-213.37
0.653	-212.39
0.6535	-211.479
0.654	-210.499
0.6545	-209.587
0.655	-208.606
0.6555	-207.697
0.656	-206.786
0.6565	-205.877
0.657	-204.897
0.6575	-203.985
0.658	-203.076
0.6585	-202.166
0.659	-201.258
0.6595	-200.417
0.66	-199.507
0.6605	-198.599
0.661	-197.688
0.6615	-196.85
0.662	-195.941
0.6625	-195.103
0.663	-194.193
0.6635	-193.356
0.664	-192.519
0.6645	-191.679
0.665	-190.841
0.6655	-189.932
0.666	-189.097
0.6665	-188.258
0.667	-187.421
0.6675	-186.655
0.668	-185.818
0.6685	-184.98
0.669	-184.142
0.6695	-183.377
0.67	-182.54
0.6705	-181.774
0.671	-180.938
0.6715	-180.173
0.672	-179.337
0.6725	-178.572
0.673	-177.806
0.6735	-177.043
0.674	-176.276
0.6745	-175.441
0.675	-174.679
0.6755	-173.913
0.676	-173.22
0.6765	-172.456
0.677	-171.692
0.6775	-170.928
0.678	-170.164
0.6785	-169.47
0.679	-168.709
0.6795	-168.015
0.68	-167.253
0.6805	-166.56
0.681	-165.797
0.6815	-165.105
0.682	-164.343
0.6825	-163.652
0.683	-162.959
0.6835	-162.269
0.684	-161.576
0.6845	-160.887
0.685	-160.194
0.6855	-159.502
0.686	-158.812
0.6865	-158.122
0.687	-157.43
0.6875	-156.739
0.688	-156.049
0.6885	-155.427
0.689	-154.736
0.6895	-154.116
0.69	-153.427
0.6905	-152.806
0.691	-152.116
0.6915	-151.496
0.692	-150.805
0.6925	-150.185
0.693	-149.564
