215	7.53015e-37
216	7.63889e-37
217	7.74076e-37
218	7.85127e-37
219	7.95834e-37
220	8.06631e-37
221	8.17596e-37
222	8.2857e-37
223	8.39704e-37
224	8.50854e-37
225	8.62533e-37
226	8.73483e-37
227	8.85337e-37
228	8.96846e-37
229	9.08483e-37
230	9.20166e-37
231	9.32372e-37
232	9.43824e-37
233	9.56203e-37
234	9.6782e-37
235	9.80371e-37
236	9.92583e-37
237	1.00487e-36
238	1.01726e-36
239	1.02971e-36
240	1.04226e-36
241	1.05487e-36
242	1.0676e-36
243	1.08036e-36
244	1.09326e-36
245	1.10665e-36
246	1.11924e-36
247	1.13279e-36
248	1.14555e-36
249	1.15926e-36
250	1.17217e-36
251	1.18604e-36
252	1.19948e-36
253	1.21314e-36
254	1.22672e-36
255	1.2409e-36
256	1.25427e-36
257	1.2686e-36
258	1.28212e-36
259	1.29661e-36
260	1.31061e-36
261	1.32491e-36
262	1.33905e-36
263	1.35383e-36
264	1.36809e-36
265	1.38242e-36
266	1.39712e-36
267	1.41158e-36
268	1.4267e-36
269	1.44128e-36
270	1.45654e-36
271	1.47125e-36
272	1.48664e-36
273	1.50146e-36
274	1.51655e-36
275	1.53213e-36
276	1.54712e-36
277	1.563e-36
278	1.57811e-36
279	1.59409e-36
280	1.6093e-36
281	1.62483e-36
282	1.64083e-36
283	1.65642e-36
284	1.67262e-36
285	1.68826e-36
286	1.70392e-36
287	1.72036e-36
288	1.73611e-36
289	1.75264e-36
290	1.76845e-36
291	1.78426e-36
292	1.80079e-36
293	1.81667e-36
294	1.83262e-36
295	1.84942e-36
296	1.86554e-36
297	1.88252e-36
298	1.89881e-36
299	1.91519e-36
300	1.93243e-36
301	1.94897e-36
302	1.96559e-36
303	1.98311e-36
304	1.9999e-36
305	2.01677e-36
306	2.03456e-36
307	2.0516e-36
308	2.06956e-36
309	2.08677e-36
310	2.10406e-36
311	2.1223e-36
312	2.13976e-36
313	2.1573e-36
314	2.17581e-36
315	2.19353e-36
316	2.21132e-36
317	2.2301e-36
318	2.24806e-36
319	2.26611e-36
320	2.28516e-36
321	2.30338e-36
322	2.32168e-36
323	2.34006e-36
324	2.35947e-36
325	2.37802e-36
326	2.39666e-36
327	2.41634e-36
328	2.43515e-36
329	2.45403e-36
330	2.47399e-36
331	2.49305e-36
332	2.51219e-36
333	2.53243e-36
334	2.55174e-36
335	2.57113e-36
336	2.59061e-36
337	2.6112e-36
338	2.63085e-36
339	2.65058e-36
340	2.67145e-36
341	2.69135e-36
342	2.71133e-36
343	2.73248e-36
344	2.75263e-36
345	2.77287e-36
346	2.79319e-36
347	2.8147e-36
348	2.83519e-36
349	2.85576e-36
350	2.87642e-36
351	2.89828e-36
352	2.91911e-36
353	2.94002e-36
354	2.96216e-36
355	2.98324e-36
356	3.00441e-36
357	3.02566e-36
358	3.04816e-36
359	3.06958e-36
360	3.09108e-36
361	3.11266e-36
362	3.13552e-36
363	3.15727e-36
364	3.17911e-36
365	3.20103e-36
366	3.22425e-36
367	3.24634e-36
368	3.26851e-36
369	3.29201e-36
370	3.31435e-36
371	3.33677e-36
372	3.35927e-36
373	3.38313e-36
374	3.4058e-36
375	3.42856e-36
376	3.4514e-36
377	3.47561e-36
378	3.49861e-36
379	3.5217e-36
380	3.54487e-36
381	3.56944e-36
382	3.59278e-36
383	3.6162e-36
384	3.6397e-36
385	3.66462e-36
386	3.68829e-36
387	3.71205e-36
388	3.73588e-36
389	3.76115e-36
390	3.78515e-36
391	3.80923e-36
392	3.8334e-36
393	3.85901e-36
394	3.88334e-36
395	3.90776e-36
396	3.93225e-36
397	3.95682e-36
398	3.98287e-36
399	4.00761e-36
400	4.03243e-36
401	4.05733e-36
402	4.08372e-36
403	4.10879e-36
404	4.13393e-36
405	4.15916e-36
406	4.18589e-36
407	4.21128e-36
408	4.23674e-36
409	4.26229e-36
410	4.28936e-36
411	4.31507e-36
412	4.34086e-36
413	4.36673e-36
414	4.39268e-36
415	4.42017e-36
416	4.44628e-36
417	4.47247e-36
418	4.49873e-36
419	4.52655e-36
420	4.55298e-36
421	4.57948e-36
422	4.60606e-36
423	4.63421e-36
424	4.66095e-36
425	4.68777e-36
426	4.71466e-36
427	4.74164e-36
428	4.77019e-36
429	4.79732e-36
430	4.82453e-36
431	4.85181e-36
432	4.88069e-36
433	4.90813e-36
434	4.93564e-36
435	4.96324e-36
436	4.9909e-36
437	5.02016e-36
438	5.04798e-36
439	5.07588e-36
440	5.10385e-36
441	5.13342e-36
442	5.16154e-36
443	5.18974e-36
444	5.21801e-36
445	5.24636e-36
446	5.27631e-36
447	5.30481e-36
448	5.33338e-36
449	5.36203e-36
450	5.39228e-36
451	5.42107e-36
452	5.44994e-36
453	5.47888e-36
454	5.50789e-36
455	5.53851e-36
456	5.56767e-36
457	5.5969e-36
458	5.6262e-36
459	5.65711e-36
460	5.68656e-36
461	5.71607e-36
462	5.74566e-36
463	5.77532e-36
464	5.80657e-36
465	5.83637e-36
466	5.86625e-36
467	5.89619e-36
468	5.92771e-36
469	5.95779e-36
470	5.98794e-36
471	6.01816e-36
472	6.04995e-36
473	6.08031e-36
474	6.11074e-36
475	6.14123e-36
476	6.1718e-36
477	6.20392e-36
478	6.23461e-36
479	6.26538e-36
480	6.29621e-36
481	6.32858e-36
482	6.35954e-36
483	6.39057e-36
484	6.42167e-36
485	6.45429e-36
486	6.48551e-36
487	6.51681e-36
488	6.54816e-36
489	6.58102e-36
490	6.6125e-36
491	6.64405e-36
492	6.67567e-36
493	6.70875e-36
494	6.74049e-36
495	6.7723e-36
496	6.80416e-36
497	6.83748e-36
498	6.86946e-36
499	6.90151e-36
500	6.93363e-36
501	6.96716e-36
502	6.99939e-36
503	7.03169e-36
504	7.06537e-36
505	7.09779e-36
506	7.13026e-36
507	7.16279e-36
508	7.19669e-36
509	7.22934e-36
510	7.26205e-36
511	7.29608e-36
512	7.32891e-36
513	7.36179e-36
514	7.39597e-36
515	7.42896e-36
516	7.46201e-36
517	7.49512e-36
518	7.52949e-36
519	7.56271e-36
520	7.59599e-36
521	7.63049e-36
522	7.66387e-36
523	7.69731e-36
524	7.73194e-36
525	7.76548e-36
526	7.79908e-36
527	7.83384e-36
528	7.86754e-36
529	7.9013e-36
530	7.93617e-36
531	7.97003e-36
532	8.00498e-36
533	8.03894e-36
534	8.07395e-36
535	8.10801e-36
536	8.14212e-36
537	8.17725e-36
538	8.21146e-36
539	8.24665e-36
540	8.28095e-36
541	8.31621e-36
542	8.35061e-36
543	8.38506e-36
544	8.42042e-36
545	8.45496e-36
546	8.49039e-36
547	8.52502e-36
548	8.5605e-36
549	8.59601e-36
550	8.63077e-36
551	8.66633e-36
552	8.70191e-36
553	8.7368e-36
554	8.77243e-36
555	8.80741e-36
556	8.8431e-36
557	8.87881e-36
558	8.91391e-36
559	8.94967e-36
560	8.98545e-36
561	9.02124e-36
562	9.05705e-36
563	9.09235e-36
564	9.12821e-36
565	9.16409e-36
566	9.19998e-36
567	9.23589e-36
568	9.27182e-36
569	9.30776e-36
570	9.34372e-36
571	9.3797e-36
572	9.4157e-36
573	9.45203e-36
574	9.48804e-36
575	9.52434e-36
576	9.56038e-36
577	9.59666e-36
578	9.63272e-36
579	9.669e-36
580	9.70525e-36
581	9.74164e-36
582	9.77786e-36
583	9.81425e-36
584	9.85057e-36
585	9.88685e-36
586	9.9231e-36
587	9.95926e-36
588	9.99543e-36
589	1.00317e-35
590	1.00679e-35
591	1.01043e-35
592	1.01407e-35
593	1.01771e-35
594	1.02136e-35
595	1.02501e-35
596	1.02867e-35
597	1.03234e-35
598	1.03601e-35
599	1.03968e-35
600	1.04336e-35
601	1.04705e-35
602	1.05074e-35
603	1.05443e-35
604	1.05813e-35
605	1.06184e-35
606	1.06555e-35
607	1.06926e-35
608	1.07298e-35
609	1.07671e-35
610	1.08044e-35
611	1.08417e-35
612	1.08791e-35
613	1.09166e-35
614	1.09541e-35
615	1.09916e-35
616	1.10292e-35
617	1.10669e-35
618	1.11046e-35
619	1.11423e-35
620	1.11801e-35
621	1.1218e-35
622	1.12559e-35
623	1.12938e-35
624	1.13318e-35
625	1.13698e-35
626	1.14079e-35
627	1.1446e-35
628	1.14842e-35
629	1.15225e-35
630	1.15607e-35
631	1.1599e-35
632	1.16374e-35
633	1.16758e-35
634	1.17143e-35
635	1.17528e-35
636	1.17914e-35
637	1.183e-35
638	1.18686e-35
639	1.19073e-35
640	1.19461e-35
641	1.19848e-35
642	1.20237e-35
643	1.20626e-35
644	1.21015e-35
645	1.21405e-35
646	1.21795e-35
647	1.22185e-35
648	1.22576e-35
649	1.22968e-35
650	1.2336e-35
651	1.23752e-35
652	1.24145e-35
653	1.24539e-35
654	1.24932e-35
655	1.25327e-35
656	1.25721e-35
657	1.26116e-35
658	1.26512e-35
659	1.26908e-35
660	1.27304e-35
661	1.27701e-35
662	1.28099e-35
663	1.28496e-35
664	1.28894e-35
665	1.29293e-35
666	1.29692e-35
667	1.30092e-35
668	1.30491e-35
669	1.30892e-35
670	1.31292e-35
671	1.31694e-35
672	1.32095e-35
673	1.32497e-35
674	1.329e-35
675	1.33303e-35
676	1.33706e-35
677	1.3411e-35
678	1.34514e-35
679	1.34918e-35
680	1.35323e-35
681	1.35729e-35
682	1.36134e-35
683	1.36541e-35
684	1.36947e-35
685	1.37354e-35
686	1.37762e-35
687	1.38169e-35
688	1.38578e-35
689	1.38986e-35
690	1.39395e-35
691	1.39805e-35
692	1.40215e-35
693	1.40625e-35
694	1.41035e-35
695	1.41447e-35
696	1.41858e-35
697	1.4227e-35
698	1.42682e-35
699	1.43095e-35
700	1.43508e-35
701	1.43921e-35
702	1.44335e-35
703	1.44749e-35
704	1.45164e-35
705	1.45579e-35
706	1.45994e-35
707	1.4641e-35
708	1.46826e-35
709	1.47242e-35
710	1.47659e-35
711	1.48076e-35
712	1.48494e-35
713	1.48912e-35
714	1.4933e-35
715	1.49749e-35
716	1.50168e-35
717	1.50588e-35
718	1.51008e-35
719	1.51428e-35
720	1.51848e-35
721	1.52269e-35
722	1.52691e-35
723	1.53112e-35
724	1.53534e-35
725	1.53957e-35
726	1.5438e-35
727	1.54803e-35
728	1.55226e-35
729	1.5565e-35
730	1.56074e-35
731	1.56499e-35
732	1.56924e-35
733	1.57349e-35
734	1.57775e-35
735	1.58201e-35
736	1.58627e-35
737	1.59054e-35
738	1.59481e-35
739	1.59908e-35
740	1.60336e-35
741	1.60764e-35
742	1.61192e-35
743	1.61621e-35
744	1.6205e-35
745	1.6248e-35
746	1.6291e-35
747	1.6334e-35
748	1.6377e-35
749	1.64201e-35
750	1.64632e-35
751	1.65063e-35
752	1.65495e-35
753	1.65927e-35
754	1.6636e-35
755	1.66793e-35
756	1.67226e-35
757	1.67659e-35
758	1.68093e-35
759	1.68527e-35
760	1.68961e-35
761	1.69396e-35
762	1.69831e-35
763	1.70267e-35
764	1.70702e-35
765	1.71138e-35
766	1.71575e-35
767	1.72011e-35
768	1.72448e-35
769	1.72885e-35
770	1.73323e-35
771	1.73761e-35
772	1.74199e-35
773	1.74638e-35
774	1.75076e-35
775	1.75515e-35
776	1.75955e-35
777	1.76395e-35
778	1.76835e-35
779	1.77275e-35
780	1.77716e-35
781	1.78157e-35
782	1.78598e-35
783	1.79039e-35
784	1.79481e-35
785	1.79923e-35
786	1.80366e-35
787	1.80808e-35
788	1.81251e-35
789	1.81695e-35
790	1.82138e-35
791	1.82582e-35
792	1.83026e-35
793	1.83471e-35
794	1.83915e-35
795	1.8436e-35
796	1.84806e-35
797	1.85251e-35
798	1.85697e-35
799	1.86143e-35
800	1.8659e-35
801	1.87036e-35
802	1.87483e-35
803	1.87931e-35
804	1.88378e-35
805	1.88826e-35
806	1.89274e-35
807	1.89722e-35
808	1.90171e-35
809	1.9062e-35
810	1.91069e-35
811	1.91518e-35
812	1.91968e-35
813	1.92418e-35
814	1.92868e-35
815	1.93319e-35
816	1.93769e-35
817	1.9422e-35
818	1.94672e-35
819	1.95123e-35
820	1.95575e-35
821	1.96027e-35
822	1.96479e-35
823	1.96932e-35
824	1.97384e-35
825	1.97838e-35
826	1.98291e-35
827	1.98744e-35
828	1.99198e-35
829	1.99652e-35
830	2.00106e-35
831	2.00561e-35
832	2.01016e-35
833	2.01471e-35
834	2.01926e-35
835	2.02381e-35
836	2.02837e-35
837	2.03293e-35
838	2.03749e-35
839	2.04206e-35
840	2.04663e-35
841	2.05119e-35
842	2.05577e-35
843	2.06034e-35
844	2.06492e-35
845	2.0695e-35
846	2.07408e-35
847	2.07866e-35
848	2.08324e-35
849	2.08783e-35
850	2.09242e-35
851	2.09701e-35
852	2.10161e-35
853	2.10621e-35
854	2.1108e-35
855	2.11541e-35
856	2.12001e-35
857	2.12461e-35
858	2.12922e-35
859	2.13383e-35
860	2.13844e-35
861	2.14306e-35
862	2.14767e-35
863	2.15229e-35
864	2.15691e-35
865	2.16154e-35
866	2.16616e-35
867	2.17079e-35
868	2.17542e-35
869	2.18005e-35
870	2.18468e-35
871	2.18931e-35
872	2.19395e-35
873	2.19859e-35
874	2.20323e-35
875	2.20787e-35
876	2.21252e-35
877	2.21717e-35
878	2.22182e-35
879	2.22647e-35
880	2.23112e-35
881	2.23577e-35
882	2.24043e-35
883	2.24509e-35
884	2.24975e-35
885	2.25441e-35
886	2.25908e-35
887	2.26374e-35
888	2.26841e-35
889	2.27308e-35
890	2.27775e-35
891	2.28243e-35
892	2.2871e-35
893	2.29178e-35
894	2.29646e-35
895	2.30114e-35
896	2.30582e-35
897	2.31051e-35
898	2.3152e-35
899	2.31988e-35
900	2.32457e-35
901	2.32927e-35
902	2.33396e-35
903	2.33865e-35
904	2.34335e-35
905	2.34805e-35
906	2.35275e-35
907	2.35745e-35
908	2.36215e-35
909	2.36686e-35
910	2.37157e-35
911	2.37628e-35
912	2.38099e-35
913	2.3857e-35
914	2.39041e-35
915	2.39513e-35
916	2.39984e-35
917	2.40456e-35
918	2.40928e-35
919	2.414e-35
920	2.41873e-35
921	2.42345e-35
922	2.42818e-35
923	2.4329e-35
924	2.43763e-35
925	2.44236e-35
926	2.4471e-35
927	2.45183e-35
928	2.45656e-35
929	2.4613e-35
930	2.46604e-35
931	2.47078e-35
932	2.47552e-35
933	2.48026e-35
934	2.48501e-35
935	2.48975e-35
936	2.4945e-35
937	2.49925e-35
938	2.504e-35
939	2.50875e-35
940	2.5135e-35
941	2.51825e-35
942	2.52301e-35
943	2.52776e-35
944	2.53252e-35
945	2.53728e-35
946	2.54204e-35
947	2.5468e-35
948	2.55156e-35
949	2.55633e-35
950	2.56109e-35
951	2.56586e-35
952	2.57063e-35
953	2.5754e-35
954	2.58017e-35
955	2.58494e-35
956	2.58971e-35
957	2.59449e-35
958	2.59926e-35
959	2.60404e-35
960	2.60882e-35
961	2.6136e-35
962	2.61838e-35
963	2.62316e-35
964	2.62794e-35
965	2.63272e-35
966	2.63751e-35
967	2.64229e-35
968	2.64708e-35
969	2.65187e-35
970	2.65666e-35
971	2.66145e-35
972	2.66624e-35
973	2.67103e-35
974	2.67583e-35
975	2.68062e-35
976	2.68542e-35
977	2.69021e-35
978	2.69501e-35
979	2.69981e-35
980	2.70461e-35
981	2.70941e-35
982	2.71421e-35
983	2.71901e-35
984	2.72382e-35
985	2.72862e-35
986	2.73343e-35
987	2.73823e-35
988	2.74304e-35
989	2.74785e-35
990	2.75266e-35
991	2.75747e-35
992	2.76228e-35
993	2.76709e-35
994	2.7719e-35
995	2.77672e-35
996	2.78153e-35
997	2.78635e-35
998	2.79116e-35
999	2.79598e-35
1000	2.8008e-35
1001	2.80562e-35
1002	2.81044e-35
1003	2.81526e-35
1004	2.82008e-35
1005	2.8249e-35
1006	2.82972e-35
1007	2.83455e-35
1008	2.83937e-35
1009	2.8442e-35
1010	2.84902e-35
1011	2.85385e-35
1012	2.85868e-35
1013	2.8635e-35
1014	2.86833e-35
1015	2.87316e-35
1016	2.87799e-35
1017	2.88282e-35
1018	2.88765e-35
1019	2.89249e-35
1020	2.89732e-35
1021	2.90215e-35
1022	2.90699e-35
1023	2.91182e-35
1024	2.91666e-35
1025	2.92149e-35
1026	2.92633e-35
1027	2.93117e-35
1028	2.93601e-35
1029	2.94084e-35
1030	2.94568e-35
1031	2.95052e-35
1032	2.95536e-35
1033	2.9602e-35
1034	2.96504e-35
1035	2.96989e-35
1036	2.97473e-35
1037	2.97957e-35
1038	2.98441e-35
1039	2.98926e-35
1040	2.9941e-35
1041	2.99895e-35
1042	3.00379e-35
1043	3.00864e-35
1044	3.01349e-35
1045	3.01833e-35
1046	3.02318e-35
1047	3.02803e-35
1048	3.03287e-35
1049	3.03772e-35
1050	3.04257e-35
1051	3.04742e-35
1052	3.05227e-35
1053	3.05712e-35
1054	3.06197e-35
1055	3.06682e-35
1056	3.07167e-35
1057	3.07653e-35
1058	3.08138e-35
1059	3.08623e-35
1060	3.09108e-35
1061	3.09593e-35
1062	3.10079e-35
1063	3.10564e-35
1064	3.1105e-35
1065	3.11535e-35
1066	3.1202e-35
1067	3.12506e-35
1068	3.12991e-35
1069	3.13477e-35
1070	3.13962e-35
1071	3.14448e-35
1072	3.14934e-35
1073	3.15419e-35
1074	3.15905e-35
1075	3.16391e-35
1076	3.16876e-35
1077	3.17362e-35
1078	3.17848e-35
1079	3.18334e-35
1080	3.18819e-35
1081	3.19305e-35
1082	3.19791e-35
1083	3.20277e-35
1084	3.20763e-35
1085	3.21248e-35
1086	3.21734e-35
1087	3.2222e-35
1088	3.22706e-35
1089	3.23192e-35
1090	3.23678e-35
1091	3.24164e-35
1092	3.2465e-35
1093	3.25136e-35
1094	3.25622e-35
1095	3.26107e-35
1096	3.26593e-35
1097	3.27079e-35
1098	3.27565e-35
1099	3.28051e-35
1100	3.28537e-35
1101	3.29023e-35
1102	3.29509e-35
1103	3.29995e-35
1104	3.30481e-35
1105	3.30967e-35
1106	3.31453e-35
1107	3.31939e-35
1108	3.32425e-35
1109	3.32911e-35
1110	3.33397e-35
1111	3.33883e-35
1112	3.34369e-35
1113	3.34855e-35
1114	3.35341e-35
1115	3.35827e-35
1116	3.36313e-35
1117	3.36798e-35
1118	3.37284e-35
1119	3.3777e-35
1120	3.38256e-35
1121	3.38742e-35
1122	3.39228e-35
1123	3.39714e-35
1124	3.40199e-35
1125	3.40685e-35
1126	3.41171e-35
1127	3.41657e-35
1128	3.42143e-35
1129	3.42628e-35
1130	3.43114e-35
1131	3.436e-35
1132	3.44085e-35
1133	3.44571e-35
1134	3.45057e-35
1135	3.45542e-35
1136	3.46028e-35
1137	3.46513e-35
1138	3.46999e-35
1139	3.47484e-35
1140	3.4797e-35
1141	3.48455e-35
1142	3.48941e-35
1143	3.49426e-35
1144	3.49912e-35
1145	3.50397e-35
1146	3.50882e-35
1147	3.51368e-35
1148	3.51853e-35
1149	3.52338e-35
1150	3.52823e-35
1151	3.53308e-35
1152	3.53793e-35
1153	3.54278e-35
1154	3.54764e-35
1155	3.55249e-35
1156	3.55734e-35
1157	3.56218e-35
1158	3.56703e-35
1159	3.57188e-35
1160	3.57673e-35
1161	3.58158e-35
1162	3.58642e-35
1163	3.59127e-35
1164	3.59612e-35
1165	3.60096e-35
1166	3.60581e-35
1167	3.61065e-35
1168	3.6155e-35
1169	3.62034e-35
1170	3.62519e-35
1171	3.63003e-35
1172	3.63487e-35
1173	3.63972e-35
1174	3.64456e-35
1175	3.6494e-35
1176	3.65424e-35
1177	3.65908e-35
1178	3.66392e-35
1179	3.66876e-35
1180	3.6736e-35
1181	3.67844e-35
1182	3.68327e-35
1183	3.68811e-35
1184	3.69295e-35
1185	3.69778e-35
1186	3.70262e-35
1187	3.70745e-35
1188	3.71229e-35
1189	3.71712e-35
1190	3.72195e-35
1191	3.72679e-35
1192	3.73162e-35
1193	3.73645e-35
1194	3.74128e-35
1195	3.74611e-35
1196	3.75094e-35
1197	3.75577e-35
1198	3.7606e-35
1199	3.76542e-35
1200	3.77025e-35
1201	3.77508e-35
1202	3.7799e-35
1203	3.78473e-35
1204	3.78955e-35
1205	3.79437e-35
1206	3.79919e-35
1207	3.80402e-35
1208	3.80884e-35
1209	3.81366e-35
1210	3.81848e-35
1211	3.8233e-35
1212	3.82811e-35
1213	3.83293e-35
1214	3.83775e-35
1215	3.84256e-35
1216	3.84738e-35
1217	3.85219e-35
1218	3.85701e-35
1219	3.86182e-35
1220	3.86663e-35
1221	3.87144e-35
1222	3.87625e-35
1223	3.88106e-35
1224	3.88587e-35
1225	3.89068e-35
1226	3.89549e-35
1227	3.90029e-35
1228	3.9051e-35
1229	3.9099e-35
1230	3.91471e-35
1231	3.91951e-35
1232	3.92431e-35
1233	3.92911e-35
1234	3.93391e-35
1235	3.93871e-35
1236	3.94351e-35
1237	3.94831e-35
1238	3.95311e-35
1239	3.9579e-35
1240	3.9627e-35
1241	3.96749e-35
1242	3.97228e-35
1243	3.97708e-35
1244	3.98187e-35
1245	3.98666e-35
1246	3.99145e-35
1247	3.99624e-35
1248	4.00102e-35
1249	4.00581e-35
1250	4.0106e-35
1251	4.01538e-35
1252	4.02016e-35
1253	4.02495e-35
1254	4.02973e-35
1255	4.03451e-35
1256	4.03929e-35
1257	4.04407e-35
1258	4.04884e-35
1259	4.05362e-35
1260	4.0584e-35
1261	4.06317e-35
1262	4.06794e-35
1263	4.07272e-35
1264	4.07749e-35
1265	4.08226e-35
1266	4.08703e-35
1267	4.09179e-35
1268	4.09656e-35
1269	4.10133e-35
1270	4.10609e-35
1271	4.11086e-35
1272	4.11562e-35
1273	4.12038e-35
1274	4.12514e-35
1275	4.1299e-35
1276	4.13466e-35
1277	4.13942e-35
1278	4.14417e-35
1279	4.14893e-35
1280	4.15368e-35
1281	4.15843e-35
1282	4.16318e-35
1283	4.16793e-35
1284	4.17268e-35
1285	4.17743e-35
1286	4.18218e-35
1287	4.18692e-35
1288	4.19167e-35
1289	4.19641e-35
1290	4.20115e-35
1291	4.20589e-35
1292	4.21063e-35
1293	4.21537e-35
1294	4.22011e-35
1295	4.22485e-35
1296	4.22958e-35
1297	4.23431e-35
1298	4.23905e-35
1299	4.24378e-35
1300	4.24851e-35
1301	4.25323e-35
1302	4.25796e-35
1303	4.26269e-35
1304	4.26741e-35
1305	4.27214e-35
1306	4.27686e-35
1307	4.28158e-35
1308	4.2863e-35
1309	4.29102e-35
1310	4.29573e-35
1311	4.30045e-35
1312	4.30516e-35
1313	4.30988e-35
1314	4.31459e-35
1315	4.3193e-35
1316	4.32401e-35
1317	4.32871e-35
1318	4.33342e-35
1319	4.33813e-35
1320	4.34283e-35
1321	4.34753e-35
1322	4.35223e-35
1323	4.35693e-35
1324	4.36163e-35
1325	4.36633e-35
1326	4.37102e-35
1327	4.37572e-35
1328	4.38041e-35
1329	4.3851e-35
1330	4.38979e-35
1331	4.39448e-35
1332	4.39916e-35
1333	4.40385e-35
1334	4.40853e-35
1335	4.41322e-35
1336	4.4179e-35
1337	4.42258e-35
1338	4.42726e-35
1339	4.43193e-35
1340	4.43661e-35
1341	4.44128e-35
1342	4.44596e-35
1343	4.45063e-35
1344	4.4553e-35
1345	4.45996e-35
1346	4.46463e-35
1347	4.4693e-35
1348	4.47396e-35
1349	4.47862e-35
1350	4.48328e-35
1351	4.48794e-35
1352	4.4926e-35
1353	4.49725e-35
1354	4.50191e-35
1355	4.50656e-35
1356	4.51121e-35
1357	4.51586e-35
1358	4.52051e-35
1359	4.52516e-35
1360	4.5298e-35
1361	4.53445e-35
1362	4.53909e-35
1363	4.54373e-35
1364	4.54837e-35
