125	0.000282188
126	0.000283521
127	0.000284803
128	0.000286035
129	0.000287217
130	0.00028835
131	0.000289434
132	0.000290468
133	0.000291453
134	0.00029239
135	0.000293278
136	0.000294118
137	0.00029491
138	0.000295654
139	0.000296351
140	0.000297001
141	0.000297605
142	0.000298162
143	0.000298674
144	0.00029914
145	0.000299562
146	0.000299938
147	0.000300271
148	0.00030056
149	0.000300806
150	0.000301009
151	0.000301169
152	0.000301288
153	0.000301365
154	0.000301402
155	0.000301398
156	0.000301355
157	0.000301272
158	0.00030115
159	0.00030099
160	0.000300792
161	0.000300557
162	0.000300285
163	0.000299978
164	0.000299634
165	0.000299256
166	0.000298843
167	0.000298396
168	0.000297916
169	0.000297403
170	0.000296857
171	0.00029628
172	0.000295672
173	0.000295033
174	0.000294365
175	0.000293666
176	0.000292939
177	0.000292184
178	0.000291401
179	0.00029059
180	0.000289753
181	0.00028889
182	0.000288001
183	0.000287088
184	0.000286149
185	0.000285187
186	0.000284202
187	0.000283194
188	0.000282164
189	0.000281111
190	0.000280038
191	0.000278944
192	0.00027783
193	0.000276696
194	0.000275544
195	0.000274372
196	0.000273183
197	0.000271976
198	0.000270752
199	0.000269512
200	0.000268256
201	0.000266983
202	0.000265696
203	0.000264395
204	0.000263079
205	0.00026175
206	0.000260407
207	0.000259052
208	0.000257684
209	0.000256305
210	0.000254915
211	0.000253513
212	0.000252101
213	0.000250679
214	0.000249247
215	0.000247807
216	0.000246357
217	0.000244899
218	0.000243433
219	0.00024196
220	0.000240479
221	0.000238991
222	0.000237497
223	0.000235998
224	0.000234492
225	0.000232981
226	0.000231465
227	0.000229945
228	0.00022842
229	0.000226892
230	0.000225359
231	0.000223824
232	0.000222286
233	0.000220745
234	0.000219202
235	0.000217657
236	0.00021611
237	0.000214562
238	0.000213013
239	0.000211463
240	0.000209912
241	0.000208361
242	0.00020681
243	0.00020526
244	0.00020371
245	0.000202161
246	0.000200613
247	0.000199066
248	0.000197521
249	0.000195978
250	0.000194436
251	0.000192897
252	0.000191361
253	0.000189827
254	0.000188295
255	0.000186767
256	0.000185242
257	0.000183721
258	0.000182203
259	0.00018069
260	0.00017918
261	0.000177674
262	0.000176173
263	0.000174676
264	0.000173184
265	0.000171697
266	0.000170215
267	0.000168738
268	0.000167266
269	0.0001658
270	0.00016434
271	0.000162885
272	0.000161436
273	0.000159993
274	0.000158556
275	0.000157125
276	0.000155701
277	0.000154283
278	0.000152872
279	0.000151467
280	0.000150069
281	0.000148678
282	0.000147294
283	0.000145916
284	0.000144547
285	0.000143184
286	0.000141828
287	0.00014048
288	0.000139139
289	0.000137806
290	0.000136481
291	0.000135163
292	0.000133852
293	0.00013255
294	0.000131255
295	0.000129968
296	0.000128689
297	0.000127418
298	0.000126155
299	0.0001249
300	0.000123653
301	0.000122415
302	0.000121184
303	0.000119962
304	0.000118748
305	0.000117542
306	0.000116344
307	0.000115155
308	0.000113974
309	0.000112802
310	0.000111637
311	0.000110481
312	0.000109334
313	0.000108195
314	0.000107064
315	0.000105942
316	0.000104828
317	0.000103723
318	0.000102626
319	0.000101537
320	0.000100457
321	9.93856e-05
322	9.83223e-05
323	9.72675e-05
324	9.62211e-05
325	9.5183e-05
326	9.41534e-05
327	9.31321e-05
328	9.21192e-05
329	9.11147e-05
330	9.01185e-05
331	8.91306e-05
332	8.8151e-05
333	8.71797e-05
334	8.62166e-05
335	8.52618e-05
336	8.43152e-05
337	8.33768e-05
338	8.24466e-05
339	8.15245e-05
340	8.06105e-05
341	7.97046e-05
342	7.88067e-05
343	7.79169e-05
344	7.70351e-05
345	7.61612e-05
346	7.52953e-05
347	7.44373e-05
348	7.35871e-05
349	7.27448e-05
350	7.19103e-05
351	7.10835e-05
352	7.02645e-05
353	6.94531e-05
354	6.86494e-05
355	6.78533e-05
356	6.70648e-05
357	6.62838e-05
358	6.55103e-05
359	6.47443e-05
360	6.39857e-05
361	6.32344e-05
362	6.24905e-05
363	6.17538e-05
364	6.10244e-05
365	6.03022e-05
366	5.95872e-05
367	5.88793e-05
368	5.81784e-05
369	5.74846e-05
370	5.67978e-05
371	5.61179e-05
372	5.54448e-05
373	5.47787e-05
374	5.41193e-05
375	5.34667e-05
376	5.28208e-05
377	5.21815e-05
378	5.15489e-05
379	5.09228e-05
380	5.03033e-05
381	4.96902e-05
382	4.90836e-05
383	4.84833e-05
384	4.78894e-05
385	4.73018e-05
386	4.67204e-05
387	4.61452e-05
388	4.55761e-05
389	4.50131e-05
390	4.44562e-05
391	4.39053e-05
392	4.33604e-05
393	4.28213e-05
394	4.22881e-05
395	4.17608e-05
396	4.12392e-05
397	4.07233e-05
398	4.02131e-05
399	3.97085e-05
400	3.92095e-05
401	3.8716e-05
402	3.8228e-05
403	3.77454e-05
404	3.72683e-05
405	3.67964e-05
406	3.63299e-05
407	3.58686e-05
408	3.54126e-05
409	3.49616e-05
410	3.45158e-05
411	3.40751e-05
412	3.36394e-05
413	3.32086e-05
414	3.27828e-05
415	3.23619e-05
416	3.19458e-05
417	3.15345e-05
418	3.1128e-05
419	3.07262e-05
420	3.0329e-05
421	2.99365e-05
422	2.95485e-05
423	2.91651e-05
424	2.87861e-05
425	2.84116e-05
426	2.80415e-05
427	2.76757e-05
428	2.73143e-05
429	2.69572e-05
430	2.66043e-05
431	2.62555e-05
432	2.59109e-05
433	2.55705e-05
434	2.52341e-05
435	2.49017e-05
436	2.45733e-05
437	2.42489e-05
438	2.39284e-05
439	2.36117e-05
440	2.32988e-05
441	2.29898e-05
442	2.26845e-05
443	2.23829e-05
444	2.2085e-05
445	2.17907e-05
446	2.15e-05
447	2.12129e-05
448	2.09293e-05
449	2.06491e-05
450	2.03724e-05
451	2.00992e-05
452	1.98293e-05
453	1.95627e-05
454	1.92995e-05
455	1.90395e-05
456	1.87827e-05
457	1.85292e-05
458	1.82788e-05
459	1.80315e-05
460	1.77873e-05
461	1.75462e-05
462	1.73081e-05
463	1.7073e-05
464	1.68409e-05
465	1.66116e-05
466	1.63853e-05
467	1.61619e-05
468	1.59412e-05
469	1.57234e-05
470	1.55084e-05
471	1.5296e-05
472	1.50864e-05
473	1.48795e-05
474	1.46752e-05
475	1.44735e-05
476	1.42744e-05
477	1.40778e-05
478	1.38838e-05
479	1.36923e-05
480	1.35032e-05
481	1.33166e-05
482	1.31324e-05
483	1.29506e-05
484	1.27712e-05
485	1.2594e-05
486	1.24192e-05
487	1.22466e-05
488	1.20763e-05
489	1.19082e-05
490	1.17423e-05
491	1.15786e-05
492	1.1417e-05
493	1.12576e-05
494	1.11002e-05
495	1.09449e-05
496	1.07917e-05
497	1.06404e-05
498	1.04912e-05
499	1.03439e-05
500	1.01986e-05
501	1.00552e-05
502	9.91369e-06
503	9.77407e-06
504	9.6363e-06
505	9.50037e-06
506	9.36625e-06
507	9.23392e-06
508	9.10335e-06
509	8.97453e-06
510	8.84743e-06
511	8.72204e-06
512	8.59832e-06
513	8.47627e-06
514	8.35586e-06
515	8.23706e-06
516	8.11987e-06
517	8.00426e-06
518	7.89021e-06
519	7.77769e-06
520	7.66671e-06
521	7.55722e-06
522	7.44922e-06
523	7.34268e-06
524	7.23759e-06
525	7.13393e-06
526	7.03168e-06
527	6.93083e-06
528	6.83135e-06
529	6.73322e-06
530	6.63644e-06
531	6.54099e-06
532	6.44684e-06
533	6.35398e-06
534	6.26239e-06
535	6.17206e-06
536	6.08298e-06
537	5.99512e-06
538	5.90847e-06
539	5.82301e-06
540	5.73874e-06
541	5.65563e-06
542	5.57366e-06
543	5.49284e-06
544	5.41313e-06
545	5.33452e-06
546	5.25701e-06
547	5.18057e-06
548	5.1052e-06
549	5.03088e-06
550	4.95759e-06
551	4.88532e-06
552	4.81406e-06
553	4.74379e-06
554	4.67451e-06
555	4.6062e-06
556	4.53884e-06
557	4.47243e-06
558	4.40694e-06
559	4.34238e-06
560	4.27872e-06
561	4.21596e-06
562	4.15408e-06
563	4.09308e-06
564	4.03293e-06
565	3.97363e-06
566	3.91517e-06
567	3.85754e-06
568	3.80072e-06
569	3.7447e-06
570	3.68948e-06
571	3.63504e-06
572	3.58137e-06
573	3.52846e-06
574	3.47631e-06
575	3.42489e-06
576	3.37421e-06
577	3.32425e-06
578	3.27501e-06
579	3.22646e-06
580	3.17861e-06
581	3.13144e-06
582	3.08494e-06
583	3.03912e-06
584	2.99394e-06
585	2.94942e-06
586	2.90553e-06
587	2.86227e-06
588	2.81963e-06
589	2.77761e-06
590	2.73619e-06
591	2.69536e-06
592	2.65513e-06
593	2.61547e-06
594	2.57638e-06
595	2.53786e-06
596	2.4999e-06
597	2.46248e-06
598	2.42561e-06
599	2.38927e-06
600	2.35345e-06
601	2.31815e-06
602	2.28337e-06
603	2.24909e-06
604	2.21531e-06
605	2.18201e-06
606	2.14921e-06
607	2.11688e-06
608	2.08502e-06
609	2.05362e-06
610	2.02268e-06
611	1.99219e-06
612	1.96215e-06
613	1.93255e-06
614	1.90338e-06
615	1.87463e-06
616	1.84631e-06
617	1.8184e-06
618	1.7909e-06
619	1.7638e-06
620	1.7371e-06
621	1.7108e-06
622	1.68487e-06
623	1.65933e-06
624	1.63417e-06
625	1.60937e-06
626	1.58494e-06
627	1.56087e-06
628	1.53716e-06
629	1.51379e-06
630	1.49077e-06
631	1.46809e-06
632	1.44575e-06
633	1.42373e-06
634	1.40204e-06
635	1.38067e-06
636	1.35962e-06
637	1.33888e-06
638	1.31845e-06
639	1.29832e-06
640	1.27849e-06
641	1.25895e-06
642	1.2397e-06
643	1.22074e-06
644	1.20206e-06
645	1.18366e-06
646	1.16554e-06
647	1.14768e-06
648	1.13009e-06
649	1.11276e-06
650	1.09569e-06
651	1.07888e-06
652	1.06232e-06
653	1.046e-06
654	1.02993e-06
655	1.0141e-06
656	9.98505e-07
657	9.83144e-07
658	9.68014e-07
659	9.53111e-07
660	9.38431e-07
661	9.23971e-07
662	9.09729e-07
663	8.957e-07
664	8.81883e-07
665	8.68273e-07
666	8.54868e-07
667	8.41665e-07
668	8.28661e-07
669	8.15852e-07
670	8.03237e-07
671	7.90812e-07
672	7.78575e-07
673	7.66522e-07
674	7.54652e-07
675	7.42961e-07
676	7.31446e-07
677	7.20106e-07
678	7.08938e-07
679	6.97938e-07
680	6.87105e-07
681	6.76437e-07
682	6.6593e-07
683	6.55583e-07
684	6.45392e-07
685	6.35357e-07
686	6.25473e-07
687	6.1574e-07
688	6.06156e-07
689	5.96716e-07
690	5.87421e-07
691	5.78267e-07
692	5.69253e-07
693	5.60375e-07
694	5.51634e-07
695	5.43025e-07
696	5.34548e-07
697	5.26201e-07
698	5.1798e-07
699	5.09886e-07
700	5.01915e-07
701	4.94066e-07
702	4.86337e-07
703	4.78727e-07
704	4.71233e-07
705	4.63854e-07
706	4.56588e-07
707	4.49433e-07
708	4.42388e-07
709	4.35452e-07
710	4.28621e-07
711	4.21896e-07
712	4.15274e-07
713	4.08754e-07
714	4.02334e-07
715	3.96013e-07
716	3.89789e-07
717	3.83661e-07
718	3.77627e-07
719	3.71686e-07
720	3.65837e-07
721	3.60078e-07
722	3.54408e-07
723	3.48825e-07
724	3.43329e-07
725	3.37917e-07
726	3.32589e-07
727	3.27344e-07
728	3.22179e-07
729	3.17095e-07
730	3.12089e-07
731	3.07161e-07
732	3.02309e-07
733	2.97532e-07
734	2.92829e-07
735	2.88199e-07
736	2.83641e-07
737	2.79154e-07
738	2.74736e-07
739	2.70387e-07
740	2.66105e-07
741	2.6189e-07
742	2.57741e-07
743	2.53656e-07
744	2.49635e-07
745	2.45676e-07
746	2.41779e-07
747	2.37942e-07
748	2.34165e-07
749	2.30447e-07
750	2.26788e-07
751	2.23185e-07
752	2.19638e-07
753	2.16147e-07
754	2.1271e-07
755	2.09327e-07
756	2.05997e-07
757	2.02719e-07
758	1.99492e-07
759	1.96315e-07
760	1.93189e-07
761	1.90111e-07
762	1.87081e-07
763	1.84099e-07
764	1.81164e-07
765	1.78274e-07
766	1.7543e-07
767	1.72631e-07
768	1.69875e-07
769	1.67163e-07
770	1.64493e-07
771	1.61865e-07
772	1.59279e-07
773	1.56733e-07
774	1.54227e-07
775	1.5176e-07
776	1.49332e-07
777	1.46943e-07
778	1.44591e-07
779	1.42276e-07
780	1.39998e-07
781	1.37755e-07
782	1.35548e-07
783	1.33376e-07
784	1.31238e-07
785	1.29133e-07
786	1.27062e-07
787	1.25024e-07
788	1.23017e-07
789	1.21043e-07
790	1.19099e-07
791	1.17187e-07
792	1.15304e-07
793	1.13451e-07
794	1.11628e-07
795	1.09834e-07
796	1.08067e-07
797	1.06329e-07
798	1.04619e-07
799	1.02935e-07
800	1.01278e-07
801	9.96477e-08
802	9.80429e-08
803	9.64637e-08
804	9.49094e-08
805	9.33799e-08
806	9.18746e-08
807	9.03933e-08
808	8.89355e-08
809	8.75008e-08
810	8.60889e-08
811	8.46995e-08
812	8.33322e-08
813	8.19867e-08
814	8.06625e-08
815	7.93594e-08
816	7.80771e-08
817	7.68152e-08
818	7.55734e-08
819	7.43514e-08
820	7.31489e-08
821	7.19655e-08
822	7.0801e-08
823	6.96551e-08
824	6.85275e-08
825	6.74179e-08
826	6.6326e-08
827	6.52515e-08
828	6.41942e-08
829	6.31538e-08
830	6.213e-08
831	6.11226e-08
832	6.01313e-08
833	5.91559e-08
834	5.8196e-08
835	5.72516e-08
836	5.63222e-08
837	5.54077e-08
838	5.45079e-08
839	5.36225e-08
840	5.27513e-08
841	5.18941e-08
842	5.10506e-08
843	5.02206e-08
844	4.94039e-08
845	4.86004e-08
846	4.78097e-08
847	4.70318e-08
848	4.62663e-08
849	4.55131e-08
850	4.47721e-08
851	4.40429e-08
852	4.33255e-08
853	4.26196e-08
854	4.19251e-08
855	4.12417e-08
856	4.05693e-08
857	3.99078e-08
858	3.92569e-08
859	3.86164e-08
860	3.79863e-08
861	3.73664e-08
862	3.67564e-08
863	3.61563e-08
864	3.55659e-08
865	3.4985e-08
866	3.44134e-08
867	3.38511e-08
868	3.32978e-08
869	3.27535e-08
870	3.2218e-08
871	3.16911e-08
872	3.11727e-08
873	3.06627e-08
874	3.0161e-08
875	2.96673e-08
876	2.91817e-08
877	2.87039e-08
878	2.82338e-08
879	2.77713e-08
880	2.73163e-08
881	2.68687e-08
882	2.64284e-08
883	2.59951e-08
884	2.55689e-08
885	2.51496e-08
886	2.47371e-08
887	2.43313e-08
888	2.3932e-08
889	2.35392e-08
890	2.31528e-08
891	2.27727e-08
892	2.23988e-08
893	2.20309e-08
894	2.1669e-08
895	2.13129e-08
896	2.09627e-08
897	2.06181e-08
898	2.02792e-08
899	1.99457e-08
900	1.96177e-08
901	1.9295e-08
902	1.89775e-08
903	1.86652e-08
904	1.8358e-08
905	1.80558e-08
906	1.77586e-08
907	1.74661e-08
908	1.71784e-08
909	1.68955e-08
910	1.66171e-08
911	1.63432e-08
912	1.60739e-08
913	1.58089e-08
914	1.55482e-08
915	1.52918e-08
916	1.50396e-08
917	1.47915e-08
918	1.45474e-08
919	1.43073e-08
920	1.40711e-08
921	1.38388e-08
922	1.36103e-08
923	1.33856e-08
924	1.31645e-08
925	1.2947e-08
926	1.2733e-08
927	1.25226e-08
928	1.23156e-08
929	1.2112e-08
930	1.19117e-08
931	1.17147e-08
932	1.1521e-08
933	1.13304e-08
934	1.11429e-08
935	1.09585e-08
936	1.07771e-08
937	1.05987e-08
938	1.04232e-08
939	1.02506e-08
940	1.00808e-08
941	9.91378e-09
942	9.74952e-09
943	9.58795e-09
944	9.42903e-09
945	9.27272e-09
946	9.11898e-09
947	8.96776e-09
948	8.81902e-09
949	8.67273e-09
950	8.52883e-09
951	8.38731e-09
952	8.24811e-09
953	8.11119e-09
954	7.97653e-09
955	7.84408e-09
956	7.71381e-09
957	7.58568e-09
958	7.45966e-09
959	7.33571e-09
960	7.21381e-09
961	7.09391e-09
962	6.97598e-09
963	6.86e-09
964	6.74592e-09
965	6.63373e-09
966	6.52338e-09
967	6.41485e-09
968	6.30811e-09
969	6.20313e-09
970	6.09988e-09
971	5.99833e-09
972	5.89846e-09
973	5.80024e-09
974	5.70363e-09
975	5.60862e-09
976	5.51518e-09
977	5.42328e-09
978	5.3329e-09
979	5.24401e-09
980	5.15659e-09
981	5.07061e-09
982	4.98606e-09
983	4.9029e-09
984	4.82111e-09
985	4.74068e-09
986	4.66158e-09
987	4.58378e-09
988	4.50727e-09
989	4.43203e-09
990	4.35804e-09
991	4.28526e-09
992	4.21369e-09
993	4.14331e-09
994	4.07409e-09
995	4.00602e-09
996	3.93908e-09
997	3.87324e-09
998	3.8085e-09
999	3.74482e-09
1000	3.68221e-09
1001	3.62063e-09
1002	3.56007e-09
1003	3.50052e-09
1004	3.44195e-09
1005	3.38436e-09
1006	3.32772e-09
1007	3.27202e-09
1008	3.21725e-09
1009	3.16338e-09
1010	3.11041e-09
1011	3.05832e-09
1012	3.00709e-09
1013	2.95672e-09
1014	2.90718e-09
1015	2.85846e-09
1016	2.81055e-09
1017	2.76344e-09
1018	2.71712e-09
1019	2.67156e-09
1020	2.62676e-09
1021	2.58271e-09
1022	2.53939e-09
1023	2.49679e-09
1024	2.45489e-09
1025	2.4137e-09
1026	2.37319e-09
1027	2.33336e-09
1028	2.29418e-09
1029	2.25567e-09
1030	2.21779e-09
1031	2.18054e-09
1032	2.14392e-09
1033	2.1079e-09
1034	2.07248e-09
1035	2.03766e-09
1036	2.00341e-09
1037	1.96974e-09
1038	1.93663e-09
1039	1.90407e-09
1040	1.87205e-09
1041	1.84057e-09
1042	1.80961e-09
1043	1.77917e-09
1044	1.74924e-09
1045	1.7198e-09
1046	1.69086e-09
1047	1.6624e-09
1048	1.63442e-09
1049	1.6069e-09
1050	1.57985e-09
1051	1.55324e-09
1052	1.52708e-09
1053	1.50136e-09
1054	1.47607e-09
1055	1.4512e-09
1056	1.42675e-09
1057	1.4027e-09
1058	1.37906e-09
1059	1.35581e-09
1060	1.33295e-09
1061	1.31048e-09
1062	1.28838e-09
1063	1.26665e-09
1064	1.24528e-09
1065	1.22427e-09
1066	1.20362e-09
1067	1.18331e-09
1068	1.16334e-09
1069	1.1437e-09
1070	1.12439e-09
1071	1.10541e-09
1072	1.08675e-09
1073	1.06839e-09
1074	1.05035e-09
1075	1.03261e-09
1076	1.01516e-09
1077	9.9801e-10
1078	9.81146e-10
1079	9.64565e-10
1080	9.48262e-10
1081	9.32232e-10
1082	9.16472e-10
1083	9.00976e-10
1084	8.8574e-10
1085	8.7076e-10
1086	8.56031e-10
1087	8.4155e-10
1088	8.27312e-10
1089	8.13313e-10
1090	7.9955e-10
1091	7.86017e-10
1092	7.72713e-10
1093	7.59631e-10
1094	7.4677e-10
1095	7.34125e-10
1096	7.21693e-10
1097	7.09469e-10
1098	6.97451e-10
1099	6.85636e-10
1100	6.74019e-10
1101	6.62598e-10
1102	6.51368e-10
1103	6.40328e-10
1104	6.29474e-10
1105	6.18802e-10
1106	6.0831e-10
1107	5.97995e-10
1108	5.87854e-10
1109	5.77883e-10
1110	5.6808e-10
1111	5.58443e-10
1112	5.48968e-10
1113	5.39652e-10
1114	5.30494e-10
1115	5.2149e-10
1116	5.12637e-10
1117	5.03934e-10
1118	4.95378e-10
1119	4.86966e-10
1120	4.78696e-10
1121	4.70566e-10
1122	4.62572e-10
1123	4.54714e-10
1124	4.46988e-10
1125	4.39393e-10
1126	4.31926e-10
1127	4.24584e-10
1128	4.17367e-10
1129	4.10272e-10
1130	4.03297e-10
1131	3.96439e-10
1132	3.89697e-10
1133	3.83069e-10
1134	3.76553e-10
1135	3.70148e-10
1136	3.6385e-10
1137	3.57659e-10
1138	3.51573e-10
1139	3.45589e-10
1140	3.39707e-10
1141	3.33924e-10
1142	3.28239e-10
1143	3.22651e-10
1144	3.17156e-10
1145	3.11755e-10
1146	3.06445e-10
1147	3.01225e-10
1148	2.96094e-10
1149	2.91049e-10
1150	2.8609e-10
1151	2.81214e-10
1152	2.76421e-10
1153	2.7171e-10
1154	2.67078e-10
1155	2.62525e-10
1156	2.58048e-10
1157	2.53648e-10
1158	2.49322e-10
1159	2.4507e-10
1160	2.4089e-10
1161	2.3678e-10
1162	2.3274e-10
1163	2.28769e-10
1164	2.24865e-10
1165	2.21027e-10
1166	2.17255e-10
1167	2.13546e-10
1168	2.099e-10
1169	2.06316e-10
1170	2.02793e-10
1171	1.9933e-10
1172	1.95926e-10
1173	1.92579e-10
1174	1.89289e-10
1175	1.86055e-10
1176	1.82876e-10
1177	1.79751e-10
1178	1.76679e-10
1179	1.7366e-10
1180	1.70691e-10
1181	1.67773e-10
1182	1.64905e-10
1183	1.62085e-10
1184	1.59313e-10
1185	1.56589e-10
1186	1.53911e-10
1187	1.51278e-10
1188	1.4869e-10
1189	1.46146e-10
1190	1.43645e-10
1191	1.41187e-10
1192	1.38771e-10
1193	1.36396e-10
1194	1.34061e-10
1195	1.31766e-10
1196	1.2951e-10
1197	1.27292e-10
1198	1.25112e-10
1199	1.2297e-10
1200	1.20863e-10
1201	1.18793e-10
1202	1.16758e-10
1203	1.14758e-10
1204	1.12791e-10
1205	1.10858e-10
1206	1.08959e-10
1207	1.07091e-10
1208	1.05255e-10
1209	1.03451e-10
1210	1.01677e-10
1211	9.99339e-11
1212	9.82202e-11
1213	9.65357e-11
1214	9.488e-11
1215	9.32525e-11
1216	9.16528e-11
1217	9.00804e-11
1218	8.85348e-11
1219	8.70156e-11
1220	8.55223e-11
1221	8.40545e-11
1222	8.26117e-11
1223	8.11936e-11
1224	7.97996e-11
1225	7.84295e-11
1226	7.70828e-11
1227	7.57591e-11
1228	7.4458e-11
1229	7.31791e-11
1230	7.19221e-11
1231	7.06865e-11
1232	6.9472e-11
1233	6.82783e-11
1234	6.7105e-11
1235	6.59518e-11
1236	6.48183e-11
1237	6.37041e-11
1238	6.2609e-11
1239	6.15326e-11
1240	6.04747e-11
1241	5.94348e-11
1242	5.84127e-11
1243	5.74081e-11
1244	5.64207e-11
1245	5.54502e-11
1246	5.44963e-11
1247	5.35587e-11
1248	5.26371e-11
1249	5.17314e-11
1250	5.08411e-11
1251	4.99661e-11
1252	4.9106e-11
1253	4.82607e-11
1254	4.74299e-11
1255	4.66133e-11
1256	4.58106e-11
1257	4.50218e-11
1258	4.42464e-11
1259	4.34843e-11
1260	4.27353e-11
1261	4.19991e-11
1262	4.12756e-11
1263	4.05644e-11
1264	3.98655e-11
1265	3.91785e-11
1266	3.85033e-11
1267	3.78396e-11
1268	3.71874e-11
1269	3.65463e-11
1270	3.59163e-11
1271	3.5297e-11
1272	3.46884e-11
1273	3.40902e-11
1274	3.35022e-11
1275	3.29244e-11
1276	3.23565e-11
1277	3.17983e-11
1278	3.12497e-11
1279	3.07105e-11
1280	3.01806e-11
1281	2.96598e-11
1282	2.91479e-11
1283	2.86448e-11
1284	2.81504e-11
1285	2.76644e-11
1286	2.71868e-11
1287	2.67174e-11
1288	2.62561e-11
1289	2.58027e-11
1290	2.53571e-11
1291	2.49191e-11
1292	2.44887e-11
1293	2.40656e-11
1294	2.36499e-11
1295	2.32413e-11
1296	2.28397e-11
1297	2.2445e-11
1298	2.20571e-11
1299	2.16759e-11
1300	2.13012e-11
1301	2.0933e-11
1302	2.05711e-11
1303	2.02155e-11
1304	1.98659e-11
1305	1.95224e-11
1306	1.91848e-11
1307	1.8853e-11
1308	1.85269e-11
1309	1.82064e-11
1310	1.78915e-11
1311	1.75819e-11
1312	1.72777e-11
1313	1.69788e-11
1314	1.66849e-11
1315	1.63962e-11
1316	1.61124e-11
1317	1.58335e-11
1318	1.55594e-11
1319	1.52901e-11
1320	1.50253e-11
1321	1.47652e-11
1322	1.45095e-11
1323	1.42582e-11
1324	1.40113e-11
1325	1.37686e-11
1326	1.35301e-11
1327	1.32957e-11
1328	1.30654e-11
1329	1.2839e-11
1330	1.26165e-11
1331	1.23979e-11
1332	1.2183e-11
1333	1.19719e-11
1334	1.17644e-11
1335	1.15605e-11
1336	1.136e-11
1337	1.11631e-11
1338	1.09695e-11
1339	1.07793e-11
1340	1.05924e-11
1341	1.04087e-11
1342	1.02282e-11
1343	1.00508e-11
1344	9.87642e-12
1345	9.70508e-12
1346	9.5367e-12
1347	9.37123e-12
1348	9.20862e-12
1349	9.04882e-12
1350	8.89177e-12
1351	8.73745e-12
1352	8.58578e-12
1353	8.43674e-12
1354	8.29028e-12
1355	8.14635e-12
1356	8.0049e-12
1357	7.8659e-12
1358	7.7293e-12
1359	7.59507e-12
1360	7.46315e-12
1361	7.33352e-12
1362	7.20613e-12
1363	7.08094e-12
1364	6.95792e-12
1365	6.83703e-12
1366	6.71822e-12
1367	6.60148e-12
1368	6.48675e-12
1369	6.37401e-12
1370	6.26322e-12
1371	6.15434e-12
1372	6.04735e-12
1373	5.94222e-12
1374	5.8389e-12
1375	5.73737e-12
1376	5.6376e-12
1377	5.53956e-12
1378	5.44322e-12
1379	5.34854e-12
1380	5.2555e-12
1381	5.16408e-12
1382	5.07424e-12
1383	4.98595e-12
1384	4.8992e-12
1385	4.81394e-12
1386	4.73017e-12
1387	4.64785e-12
1388	4.56695e-12
1389	4.48746e-12
1390	4.40934e-12
1391	4.33258e-12
1392	4.25715e-12
1393	4.18302e-12
1394	4.11019e-12
1395	4.03861e-12
1396	3.96828e-12
1397	3.89916e-12
1398	3.83125e-12
1399	3.76451e-12
1400	3.69893e-12
1401	3.63449e-12
1402	3.57117e-12
1403	3.50894e-12
1404	3.4478e-12
1405	3.38771e-12
1406	3.32867e-12
1407	3.27066e-12
1408	3.21365e-12
1409	3.15763e-12
1410	3.10258e-12
1411	3.04849e-12
