0.000346772	1.74855e-10
0.000381449	2.01729e-10
0.000419594	2.32732e-10
0.000461554	2.68501e-10
0.000507709	3.09767e-10
0.00055848	3.57375e-10
0.000614328	4.12299e-10
0.000675761	4.75666e-10
0.000743337	5.4877e-10
0.000817671	6.33111e-10
0.000899438	7.30413e-10
0.000989382	8.42671e-10
0.00108832	9.7218e-10
0.00119715	1.12159e-09
0.00131687	1.29397e-09
0.00144855	1.49284e-09
0.00159341	1.72228e-09
0.00175275	1.98697e-09
0.00192802	2.29235e-09
0.00212083	2.64466e-09
0.00233291	3.05112e-09
0.0025662	3.52004e-09
0.00282282	4.06104e-09
0.0031051	4.68518e-09
0.00341561	5.40524e-09
0.00375717	6.23597e-09
0.00413289	7.19438e-09
0.00454618	8.30008e-09
0.0050008	9.57572e-09
0.00550088	1.10474e-08
0.00605097	1.27453e-08
0.00665606	1.47041e-08
0.00732167	1.6964e-08
0.00805384	1.95712e-08
0.00885922	2.2579e-08
0.00974514	2.60492e-08
0.0107197	3.00527e-08
0.0117916	3.46715e-08
0.0129708	4.00001e-08
0.0142679	4.61478e-08
0.0156947	5.32402e-08
0.0172641	6.14227e-08
0.0189905	7.08627e-08
0.0208896	8.17536e-08
0.0229785	9.43182e-08
0.0252764	1.08814e-07
0.027804	1.25538e-07
0.0305844	1.44831e-07
0.0336429	1.67091e-07
0.0370072	1.92771e-07
0.0407079	2.22397e-07
0.0447787	2.56578e-07
0.0492565	2.96011e-07
0.0541822	3.41505e-07
0.0596004	3.93991e-07
0.0655605	4.54543e-07
0.0721165	5.24402e-07
0.0793281	6.04997e-07
0.087261	6.97979e-07
0.0959871	8.05251e-07
0.105586	9.2901e-07
0.116144	1.07179e-06
0.127759	1.23651e-06
0.140535	1.42655e-06
0.154588	1.6458e-06
0.170047	1.89874e-06
0.187052	2.19056e-06
0.205757	2.52722e-06
0.226332	2.91563e-06
0.248966	3.36373e-06
0.273862	3.8807e-06
0.301249	4.47713e-06
0.331373	5.16522e-06
0.364511	5.95906e-06
0.400962	6.8749e-06
0.441058	7.9315e-06
0.485164	9.1505e-06
0.53368	1.05568e-05
0.587048	1.21793e-05
0.645753	1.40511e-05
0.710328	1.62107e-05
0.781361	1.87021e-05
0.859497	2.15764e-05
0.945447	2.48925e-05
1.03999	2.87182e-05
1.14399	3.31319e-05
1.25839	3.82239e-05
1.38423	4.40985e-05
1.52265	5.0876e-05
1.67492	5.86951e-05
1.84241	6.7716e-05
2.02665	7.81232e-05
2.22931	9.01299e-05
2.45225	0.000103982
2.69747	0.000119963
2.96722	0.0001384
3.26394	0.000159671
3.59033	0.00018421
3.94937	0.000212522
4.3443	0.000245184
4.77873	0.000282866
5.25661	0.00032634
5.78227	0.000376495
6.36049	0.000434359
6.99654	0.000501115
7.6962	0.000578131
8.46582	0.000666984
9.3124	0.000769493
