41.9418	7.64109e-37
42.052	7.60673e-37
42.1705	7.14638e-37
42.2883	7.26077e-37
42.3976	7.89988e-37
42.515	7.42729e-37
42.6318	7.53773e-37
42.7487	7.61018e-37
42.8652	7.71345e-37
42.981	7.94124e-37
43.0969	8.02245e-37
43.2125	7.99693e-37
43.3357	7.58449e-37
43.4505	8.2118e-37
43.5733	7.87601e-37
43.6873	8.43901e-37
43.8095	8.06495e-37
43.9309	8.19426e-37
44.0523	8.16317e-37
44.1653	8.98102e-37
44.286	8.49516e-37
44.4144	8.05951e-37
44.5345	8.58323e-37
44.654	8.8354e-37
44.7735	8.78665e-37
44.9003	8.36983e-37
45.0191	9.02135e-37
45.1454	8.56464e-37
45.2712	8.69309e-37
45.397	8.77624e-37
45.522	9.04691e-37
45.647	9.14227e-37
45.7716	9.12388e-37
45.8957	9.38415e-37
46.0197	9.35573e-37
46.1507	9.06569e-37
46.274	9.59521e-37
46.4047	9.2689e-37
46.527	9.85854e-37
46.6569	9.37559e-37
46.7862	9.65549e-37
46.9155	9.7476e-37
47.044	9.89956e-37
47.1725	9.86124e-37
47.3081	9.43423e-37
47.4357	1.02763e-36
47.5631	1.03901e-36
47.6974	9.95889e-37
47.8317	1.00569e-36
47.9577	1.08174e-36
48.0911	1.03207e-36
48.2239	1.03224e-36
48.3568	1.04215e-36
48.4961	1.00325e-36
48.6281	1.07038e-36
48.7594	1.0859e-36
48.898	1.03876e-36
49.0362	1.06869e-36
49.1663	1.14473e-36
49.3038	1.07879e-36
49.4406	1.11178e-36
49.5771	1.10763e-36
49.7131	1.14018e-36
49.8562	1.09402e-36
49.9914	1.16977e-36
50.1336	1.12327e-36
50.2682	1.18132e-36
50.4093	1.13767e-36
50.5503	1.16646e-36
50.6907	1.16705e-36
50.831	1.19523e-36
50.9706	1.19678e-36
51.117	1.15177e-36
51.256	1.2264e-36
51.4016	1.1988e-36
51.5396	1.25894e-36
51.6844	1.21158e-36
51.8287	1.24629e-36
51.9724	1.24545e-36
52.116	1.25862e-36
52.2659	1.23582e-36
52.4087	1.29105e-36
52.5576	1.25072e-36
52.6997	1.32268e-36
52.8478	1.28264e-36
52.9955	1.29898e-36
53.1431	1.33056e-36
53.2966	1.27468e-36
53.4433	1.34711e-36
53.5895	1.38513e-36
53.7417	1.34318e-36
53.8938	1.33839e-36
54.0452	1.37812e-36
54.1963	1.37434e-36
54.3471	1.41073e-36
54.4972	1.41111e-36
54.6474	1.42413e-36
54.8031	1.38647e-36
54.9584	1.40463e-36
55.1138	1.41849e-36
55.2618	1.50344e-36
55.4223	1.40045e-36
55.5763	1.47346e-36
55.7295	1.51854e-36
55.8885	1.45524e-36
56.0413	1.53008e-36
56.1995	1.5141e-36
56.3573	1.5115e-36
56.5151	1.54826e-36
56.6783	1.4908e-36
56.8347	1.59349e-36
56.9971	1.52775e-36
57.153	1.60744e-36
57.3143	1.56804e-36
57.4754	1.6099e-36
57.6361	1.62878e-36
57.8022	1.59222e-36
57.9619	1.67275e-36
58.1271	1.60968e-36
58.2922	1.65084e-36
58.4505	1.71249e-36
58.6204	1.63578e-36
58.7838	1.71836e-36
58.9472	1.70982e-36
59.1156	1.67499e-36
59.2836	1.72114e-36
59.4453	1.80593e-36
59.6183	1.68009e-36
59.785	1.76078e-36
59.9514	1.80698e-36
60.123	1.74544e-36
60.2883	1.85529e-36
60.4589	1.81623e-36
60.629	1.81266e-36
60.8046	1.79904e-36
60.9741	1.88316e-36
61.1486	1.82091e-36
61.317	1.93337e-36
61.4905	1.89461e-36
61.6635	1.89123e-36
61.8419	1.87904e-36
62.014	1.96856e-36
62.1914	1.92748e-36
62.3685	1.92245e-36
62.5448	1.95087e-36
62.7207	2.00239e-36
62.896	2.02989e-36
63.0764	1.9918e-36
63.2509	2.05001e-36
63.4303	2.01303e-36
63.6094	2.06644e-36
63.7934	2.03165e-36
63.9712	2.09176e-36
64.1544	2.08185e-36
64.3368	2.11086e-36
64.5188	2.13579e-36
64.7002	2.16518e-36
64.8811	2.19212e-36
65.0671	2.15284e-36
65.252	2.18732e-36
65.437	2.20864e-36
65.6213	2.23888e-36
65.805	2.23489e-36
65.9938	2.22838e-36
66.1819	2.22662e-36
66.3696	2.28553e-36
66.5566	2.31696e-36
66.7431	2.31266e-36
66.9342	2.27961e-36
67.1249	2.30641e-36
67.3153	2.36776e-36
67.505	2.36585e-36
67.6993	2.36538e-36
67.8881	2.42364e-36
68.081	2.43046e-36
68.2739	2.45367e-36
68.4713	2.42229e-36
68.6631	2.48102e-36
68.859	2.48965e-36
69.0547	2.48e-36
69.25	2.54513e-36
69.4442	2.54879e-36
69.6436	2.50723e-36
69.8422	2.57901e-36
70.04	2.57631e-36
70.2375	2.6444e-36
70.4397	2.6088e-36
70.6407	2.61213e-36
70.8415	2.64023e-36
71.0415	2.67637e-36
71.2412	2.70757e-36
71.4451	2.67738e-36
71.6486	2.70865e-36
71.8513	2.78624e-36
72.0537	2.7776e-36
72.2602	2.74883e-36
72.4664	2.82193e-36
72.6717	2.8606e-36
72.8767	2.85211e-36
73.0857	2.82372e-36
73.2944	2.85725e-36
73.5023	2.9379e-36
73.7093	2.93568e-36
73.9213	2.93893e-36
74.1271	3.05474e-36
74.3422	2.90988e-36
74.5521	3.01115e-36
74.7612	3.09622e-36
74.9743	3.02483e-36
75.187	3.05927e-36
75.404	3.02831e-36
75.6154	3.18383e-36
75.8308	3.11104e-36
76.0457	3.19346e-36
76.2645	3.12265e-36
76.4782	3.27481e-36
76.6962	3.19558e-36
76.9134	3.23806e-36
77.1343	3.21446e-36
77.3548	3.25186e-36
77.5745	3.29687e-36
77.7937	3.33496e-36
78.0122	3.38017e-36
78.2347	3.34905e-36
78.4567	3.44116e-36
78.6823	3.41807e-36
78.903	3.52721e-36
79.1273	3.4536e-36
79.3508	3.55163e-36
79.5783	3.47218e-36
79.8054	3.51222e-36
80.0317	3.5599e-36
80.2575	3.65375e-36
80.4867	3.58145e-36
80.7155	3.67689e-36
80.9438	3.66551e-36
81.1708	3.72231e-36
81.4022	3.74137e-36
81.6327	3.7371e-36
81.8667	3.77175e-36
82.0961	3.8268e-36
82.329	3.8065e-36
82.5653	3.7879e-36
82.797	3.95877e-36
83.032	3.93926e-36
83.2662	3.93207e-36
83.5044	3.90518e-36
83.7416	3.95894e-36
83.9787	4.05782e-36
84.2143	4.12076e-36
84.4416	4.31154e-36
84.693	3.93605e-36
84.9434	3.9918e-36
85.1934	3.98132e-36
85.4007	4.91206e-36
85.6497	4.12656e-36
85.8976	4.18814e-36
86.1444	4.18429e-36
86.3908	4.23284e-36
86.6365	4.34864e-36
86.8813	4.3437e-36
87.1256	4.39157e-36
87.3693	4.44587e-36
87.6122	4.50042e-36
87.8543	4.55919e-36
88.0959	4.60871e-36
88.3771	4.00182e-36
88.6173	4.73066e-36
88.8568	4.7864e-36
89.095	4.92796e-36
89.373	4.2639e-36
89.61	4.97511e-36
89.8469	5.02093e-36
90.1226	4.42075e-36
90.3576	5.15933e-36
90.6317	4.46569e-36
90.8651	5.36939e-36
91.1377	4.64182e-36
91.4095	4.70367e-36
91.6412	5.48493e-36
91.911	4.75595e-36
92.1804	4.80729e-36
92.4104	5.76453e-36
92.6779	4.93075e-36
92.9451	4.98219e-36
93.211	5.05539e-36
93.4762	5.19252e-36
93.7406	5.18058e-36
94.0045	5.31618e-36
94.2674	5.38617e-36
94.5295	5.45136e-36
94.7912	5.51156e-36
95.0518	5.58352e-36
95.312	5.56226e-36
95.5713	5.633e-36
95.8668	4.99048e-36
96.1247	5.85518e-36
96.3817	5.9275e-36
96.675	5.17025e-36
96.9307	5.9851e-36
97.222	5.30374e-36
97.4756	6.23424e-36
97.7292	6.19941e-36
98.0184	5.56703e-36
98.306	5.56998e-36
98.5575	6.52239e-36
98.844	5.77629e-36
99.1293	5.77063e-36
99.3785	6.66507e-36
99.6626	5.98525e-36
99.9456	5.97768e-36
100.228	6.04269e-36
100.509	6.12381e-36
100.79	6.19056e-36
101.07	6.36529e-36
101.349	6.4314e-36
101.627	6.42711e-36
101.905	6.57645e-36
102.182	6.67504e-36
102.458	6.64025e-36
102.767	6.07245e-36
103.042	6.79756e-36
103.315	6.99836e-36
103.623	6.279e-36
103.894	7.06511e-36
104.199	6.44373e-36
104.471	7.20839e-36
104.774	6.5023e-36
105.042	7.51126e-36
105.345	6.64036e-36
105.645	6.8304e-36
105.912	7.77719e-36
106.211	6.99051e-36
106.51	6.9582e-36
106.807	7.05497e-36
107.104	7.14275e-36
107.399	7.32743e-36
107.694	7.41899e-36
107.988	7.50014e-36
108.282	7.46129e-36
108.574	7.56589e-36
108.866	7.7661e-36
109.156	7.74045e-36
109.447	7.81907e-36
109.768	7.23017e-36
110.056	8.02852e-36
110.343	8.10004e-36
110.662	7.37061e-36
110.948	8.2895e-36
111.265	7.54247e-36
111.549	8.61814e-36
111.864	7.71814e-36
112.178	7.80145e-36
112.491	8.02762e-36
112.772	8.88273e-36
113.083	8.19959e-36
113.394	8.30592e-36
113.704	8.26111e-36
114.012	8.36457e-36
114.32	8.46975e-36
114.627	8.54774e-36
114.934	8.65361e-36
115.239	8.75144e-36
115.543	8.97689e-36
115.877	8.14947e-36
116.18	9.18533e-36
116.481	9.15125e-36
116.813	8.5332e-36
117.112	9.38381e-36
117.442	8.71561e-36
117.74	9.58438e-36
118.068	8.81106e-36
118.364	9.93999e-36
118.69	9.10839e-36
119.015	9.2394e-36
119.338	9.21145e-36
119.661	9.30635e-36
119.954	1.03523e-35
120.274	9.52304e-36
120.594	9.60868e-36
120.942	9.05168e-36
121.261	9.81767e-36
121.579	9.9476e-36
121.895	1.02119e-35
122.21	1.01594e-35
122.553	9.56756e-36
122.867	1.03887e-35
123.209	9.75912e-36
123.52	1.07965e-35
123.86	9.84874e-36
124.169	1.10311e-35
124.507	1.01877e-35
124.816	1.12518e-35
125.151	1.02976e-35
125.486	1.0376e-35
125.82	1.04906e-35
126.152	1.06384e-35
126.484	1.07177e-35
126.815	1.08558e-35
127.145	1.09707e-35
127.474	1.125e-35
127.802	1.13526e-35
128.157	1.04441e-35
128.483	1.14605e-35
128.807	1.17607e-35
129.159	1.07656e-35
129.483	1.1827e-35
129.832	1.11782e-35
130.154	1.22519e-35
130.501	1.14369e-35
130.848	1.13735e-35
131.166	1.26691e-35
131.511	1.1593e-35
131.855	1.17385e-35
132.197	1.18636e-35
132.538	1.2203e-35
132.879	1.22868e-35
133.219	1.24136e-35
133.557	1.25545e-35
133.895	1.26973e-35
134.258	1.17167e-35
134.593	1.29643e-35
134.954	1.19643e-35
135.288	1.32192e-35
135.621	1.33786e-35
135.979	1.23294e-35
136.335	1.26918e-35
136.665	1.35794e-35
137.02	1.29056e-35
137.373	1.28807e-35
137.726	1.31722e-35
138.078	1.31466e-35
138.428	1.3473e-35
138.778	1.36037e-35
139.126	1.35289e-35
139.474	1.36926e-35
139.821	1.39987e-35
140.191	1.3022e-35
140.535	1.43463e-35
140.878	1.42296e-35
141.246	1.34104e-35
141.587	1.47605e-35
141.952	1.36905e-35
142.316	1.38294e-35
142.655	1.51786e-35
143.017	1.43026e-35
143.378	1.4269e-35
143.738	1.43954e-35
144.097	1.45163e-35
144.455	1.48909e-35
144.811	1.48509e-35
145.167	1.51591e-35
145.546	1.43657e-35
145.899	1.54932e-35
146.251	1.54519e-35
146.627	1.45707e-35
146.977	1.59614e-35
147.35	1.48699e-35
147.699	1.62654e-35
148.07	1.51659e-35
148.44	1.55203e-35
148.785	1.65105e-35
149.153	1.58223e-35
149.519	1.60114e-35
149.885	1.61262e-35
150.25	1.60579e-35
150.613	1.62111e-35
150.999	1.55998e-35
151.359	1.6804e-35
151.72	1.69317e-35
152.102	1.60573e-35
152.46	1.70024e-35
152.839	1.61585e-35
153.195	1.73358e-35
153.572	1.66956e-35
153.949	1.68321e-35
154.302	1.78349e-35
154.675	1.71713e-35
155.049	1.70588e-35
155.42	1.72547e-35
155.791	1.73908e-35
156.161	1.77764e-35
156.551	1.69771e-35
156.918	1.81727e-35
157.285	1.8264e-35
157.672	1.74747e-35
158.036	1.83669e-35
158.421	1.7767e-35
158.783	1.89893e-35
159.165	1.77972e-35
159.546	1.80011e-35
159.926	1.8158e-35
160.306	1.82986e-35
160.684	1.87255e-35
161.061	1.89131e-35
161.436	1.8872e-35
161.81	1.92364e-35
162.183	1.94508e-35
162.556	1.95847e-35
162.948	1.84549e-35
163.318	1.99266e-35
163.708	1.90398e-35
164.096	1.89593e-35
164.462	2.02248e-35
164.848	1.92517e-35
165.233	1.94382e-35
165.617	1.96252e-35
166	2.00584e-35
166.381	1.99808e-35
166.761	2.04397e-35
167.14	2.03087e-35
167.517	2.08017e-35
167.914	1.95924e-35
168.29	2.11209e-35
168.685	1.99378e-35
169.057	2.15277e-35
169.45	2.02576e-35
169.841	2.04572e-35
170.21	2.17324e-35
170.598	2.11386e-35
170.985	2.12784e-35
171.372	2.14265e-35
171.756	2.16469e-35
172.16	2.04359e-35
172.542	2.16855e-35
172.923	2.21958e-35
173.322	2.10035e-35
173.701	2.21987e-35
174.097	2.16714e-35
174.474	2.2891e-35
174.868	2.16801e-35
175.261	2.18543e-35
175.653	2.2004e-35
176.043	2.22137e-35
176.433	2.23568e-35
176.821	2.25698e-35
177.207	2.31314e-35
177.592	2.32678e-35
177.996	2.19885e-35
178.379	2.36542e-35
178.779	2.23836e-35
179.159	2.37019e-35
179.558	2.3031e-35
179.954	2.2936e-35
180.349	2.3429e-35
180.744	2.32589e-35
181.136	2.38322e-35
181.527	2.36845e-35
181.917	2.41685e-35
182.306	2.43468e-35
182.712	2.34487e-35
183.098	2.43916e-35
183.501	2.34618e-35
183.885	2.51134e-35
184.285	2.38376e-35
184.684	2.43311e-35
185.083	2.41429e-35
185.459	2.60116e-35
185.873	2.34101e-35
186.267	2.50738e-35
186.659	2.4962e-35
187.05	2.51346e-35
187.458	2.41348e-35
187.846	2.54935e-35
188.25	2.45559e-35
188.636	2.58531e-35
189.039	2.52179e-35
189.439	2.54641e-35
189.839	2.52366e-35
190.236	2.58492e-35
190.632	2.5662e-35
191.027	2.58332e-35
191.42	2.63502e-35
191.831	2.50382e-35
192.221	2.67805e-35
192.629	2.54073e-35
193.016	2.68205e-35
193.419	2.5786e-35
193.822	2.63023e-35
194.224	2.65094e-35
194.623	2.67195e-35
195.021	2.68909e-35
195.417	2.71395e-35
195.813	2.6875e-35
196.225	2.62857e-35
196.616	2.73032e-35
197.024	2.67043e-35
197.413	2.80113e-35
197.819	2.66019e-35
198.222	2.68121e-35
198.624	2.70538e-35
199.024	2.71797e-35
199.424	2.73371e-35
199.821	2.80258e-35
200.235	2.69275e-35
200.629	2.83268e-35
201.038	2.73981e-35
201.43	2.86734e-35
201.837	2.76898e-35
202.241	2.75429e-35
202.646	2.75718e-35
203.047	2.8307e-35
203.447	2.80121e-35
203.847	2.85766e-35
204.261	2.72408e-35
204.656	2.85748e-35
205.067	2.79872e-35
205.459	2.89379e-35
205.867	2.79192e-35
206.272	2.85776e-35
206.677	2.8227e-35
207.079	2.89219e-35
207.482	2.89613e-35
207.881	2.87815e-35
208.294	2.83041e-35
208.691	2.95541e-35
209.101	2.81823e-35
209.51	2.83248e-35
209.902	2.9676e-35
210.308	2.90808e-35
210.712	2.88348e-35
211.114	2.90741e-35
211.531	2.80675e-35
211.931	2.92743e-35
212.344	2.88007e-35
212.74	3.01428e-35
213.151	2.91146e-35
213.559	2.8888e-35
213.95	3.01695e-35
214.355	2.96222e-35
214.773	2.87531e-35
215.175	2.95146e-35
215.576	3.00279e-35
215.989	2.92327e-35
216.387	3.0324e-35
216.796	2.95152e-35
217.204	2.92191e-35
217.612	2.92401e-35
218.017	2.94709e-35
218.421	2.95998e-35
218.823	2.97626e-35
219.222	3.04263e-35
219.637	2.89099e-35
220.032	3.07303e-35
220.443	2.92456e-35
220.851	2.94138e-35
221.258	2.95298e-35
221.663	3.01184e-35
222.066	2.98121e-35
222.467	3.04018e-35
222.882	2.90134e-35
223.28	3.06895e-35
223.69	2.97982e-35
224.1	2.94323e-35
224.494	3.10166e-35
224.899	3.01707e-35
225.303	2.98318e-35
225.719	2.89061e-35
226.12	3.04806e-35
226.519	3.019e-35
226.931	2.9292e-35
227.341	2.98084e-35
227.733	3.11053e-35
228.14	3.00423e-35
228.545	2.96522e-35
228.948	2.9847e-35
229.362	2.94336e-35
229.761	3.0061e-35
230.174	2.91057e-35
230.569	3.072e-35
230.976	2.94318e-35
231.383	2.98804e-35
231.788	2.94796e-35
232.19	3.01533e-35
232.591	3.01671e-35
232.991	3.02961e-35
233.402	2.93607e-35
233.798	3.00048e-35
234.206	2.91249e-35
234.598	3.07024e-35
235.002	2.977e-35
235.406	2.9311e-35
235.806	2.95257e-35
236.218	2.85711e-35
236.616	3.00258e-35
237.012	2.97022e-35
237.418	2.93141e-35
237.825	2.91883e-35
238.215	3.03463e-35
238.617	2.94829e-35
239.018	2.93719e-35
239.416	2.96324e-35
239.827	2.81993e-35
240.222	2.92427e-35
240.615	2.92779e-35
241.02	2.88307e-35
241.41	2.98925e-35
241.811	2.88934e-35
242.211	2.85694e-35
242.611	2.88956e-35
243.006	2.87278e-35
243.401	2.86169e-35
243.794	2.86936e-35
244.198	2.82032e-35
244.588	2.87339e-35
244.988	2.79425e-35
245.374	2.88154e-35
245.772	2.8315e-35
246.168	2.79099e-35
246.563	2.79684e-35
246.954	2.80378e-35
247.345	2.79544e-35
247.735	2.79595e-35
248.136	2.70162e-35
248.522	2.84699e-35
248.918	2.75163e-35
249.301	2.79949e-35
249.695	2.74806e-35
250.075	2.8413e-35
250.466	2.74248e-35
250.855	2.74696e-35
251.241	2.71035e-35
251.627	2.74217e-35
252.012	2.73899e-35
252.395	2.6945e-35
252.776	2.69118e-35
253.155	2.69816e-35
253.534	2.71663e-35
253.912	2.67904e-35
254.286	2.72559e-35
254.66	2.67274e-35
255.033	2.66222e-35
255.404	2.66317e-35
255.894	2.0023e-35
256.262	2.69667e-35
256.628	2.6941e-35
256.995	2.66823e-35
257.357	2.64148e-35
257.722	2.65306e-35
258.082	2.66263e-35
258.442	2.60369e-35
258.801	2.59536e-35
259.157	2.5997e-35
259.632	1.96719e-35
259.987	2.57359e-35
260.342	2.58837e-35
260.694	2.55661e-35
261.045	2.54202e-35
261.395	2.52511e-35
261.745	2.55029e-35
262.093	2.5379e-35
262.554	1.90081e-35
262.901	2.50745e-35
263.244	2.5127e-35
263.588	2.45113e-35
263.932	2.42636e-35
264.272	2.46595e-35
264.613	2.44074e-35
264.952	2.38976e-35
265.404	1.78151e-35
265.742	2.39506e-35
266.078	2.34487e-35
266.413	2.33787e-35
266.747	2.31511e-35
267.083	2.31378e-35
267.414	2.28428e-35
267.746	2.25393e-35
268.078	2.23787e-35
268.409	2.21419e-35
268.738	2.22975e-35
269.177	1.65911e-35
269.505	2.19391e-35
269.832	2.14417e-35
270.158	2.15105e-35
270.485	2.09566e-35
270.81	2.10734e-35
271.135	2.05825e-35
271.459	2.06249e-35
271.781	2.0207e-35
272.104	1.98866e-35
272.427	1.9856e-35
272.748	1.97801e-35
273.069	1.9169e-35
273.389	1.89779e-35
273.71	1.87146e-35
273.922	2.81706e-35
274.241	1.82133e-35
274.56	1.81988e-35
274.88	1.79381e-35
275.197	1.77301e-35
275.515	1.72e-35
275.831	1.72942e-35
276.044	2.52603e-35
276.36	1.67092e-35
276.676	1.61611e-35
276.992	1.61618e-35
277.204	2.33801e-35
277.52	1.56005e-35
277.836	1.50949e-35
278.152	1.50511e-35
278.363	2.20688e-35
278.677	1.43598e-35
278.888	2.09696e-35
279.205	1.38673e-35
279.52	1.35283e-35
279.732	1.96522e-35
280.047	1.31245e-35
280.258	1.89956e-35
280.575	1.25215e-35
280.788	1.79608e-35
280.999	1.79428e-35
281.316	1.17162e-35
281.531	1.66043e-35
281.743	1.66486e-35
282.06	1.07462e-35
282.275	1.57508e-35
282.49	1.5033e-35
282.707	1.46225e-35
283.024	9.71622e-36
283.241	1.38409e-35
283.458	1.36398e-35
283.676	1.30483e-35
283.894	1.26606e-35
284.113	1.24512e-35
284.333	1.18995e-35
284.551	1.15777e-35
284.774	1.10424e-35
284.893	2.02209e-35
285.116	1.03636e-35
285.339	1.00093e-35
285.562	9.81116e-36
285.688	1.66856e-35
285.912	8.9808e-36
286.139	8.7356e-36
286.266	1.4974e-35
286.493	7.9611e-36
286.621	1.36526e-35
286.852	7.26701e-36
286.983	1.24623e-35
287.213	6.83245e-36
287.348	1.10206e-35
287.48	1.08921e-35
287.616	1.0056e-35
287.853	5.579e-36
287.989	9.28612e-36
288.127	8.54771e-36
288.269	8.08424e-36
288.408	7.70737e-36
288.55	7.16545e-36
288.694	6.85514e-36
288.838	6.40906e-36
288.886	1.80423e-35
289.033	5.55377e-36
289.182	5.24017e-36
289.233	1.39535e-35
289.384	4.55809e-36
289.536	4.14959e-36
289.592	1.04215e-35
289.746	3.55661e-36
289.805	8.81178e-36
289.866	7.85365e-36
290.024	2.7259e-36
290.087	6.35204e-36
290.152	5.63225e-36
290.217	5.12449e-36
290.284	4.49911e-36
290.352	3.9909e-36
290.423	3.42861e-36
290.495	3.0044e-36
290.567	2.61782e-36
290.642	2.2632e-36
290.718	1.93976e-36
290.699	6.53355e-36
290.778	1.33438e-36
290.762	5.53098e-36
290.844	8.77689e-37
290.831	4.59985e-36
290.916	5.37986e-37
290.905	3.17839e-36
290.995	2.73566e-37
290.989	2.38905e-36
290.985	2.61628e-36
