1.48136e+14	5.51492e+40
1.49899e+14	5.90281e+40
1.51663e+14	6.31608e+40
1.53426e+14	6.75239e+40
1.5519e+14	7.21301e+40
1.56953e+14	7.6949e+40
1.58717e+14	8.20676e+40
1.6048e+14	8.74606e+40
1.62244e+14	9.30948e+40
1.64007e+14	9.90657e+40
1.65771e+14	1.05344e+41
1.67534e+14	1.11888e+41
1.69298e+14	1.19297e+41
1.71061e+14	1.26599e+41
1.72825e+14	1.34193e+41
1.74588e+14	1.42221e+41
1.76352e+14	1.50632e+41
1.78115e+14	1.59365e+41
1.79879e+14	1.68584e+41
1.81643e+14	1.78143e+41
1.83406e+14	1.88225e+41
1.8517e+14	1.98662e+41
1.86933e+14	2.09669e+41
1.88697e+14	2.21167e+41
1.9046e+14	2.33046e+41
1.92224e+14	2.45553e+41
1.93987e+14	2.58468e+41
1.95751e+14	2.72062e+41
1.97514e+14	2.87067e+41
1.99278e+14	3.01858e+41
2.01041e+14	3.17106e+41
2.02805e+14	3.32957e+41
2.04568e+14	3.49608e+41
2.06332e+14	3.66734e+41
2.08095e+14	3.84724e+41
2.09859e+14	4.03215e+41
2.11622e+14	4.22614e+41
2.13386e+14	4.42522e+41
2.15149e+14	4.63419e+41
2.16913e+14	4.84844e+41
2.18676e+14	5.07053e+41
2.2044e+14	5.30334e+41
2.22203e+14	5.54174e+41
2.23967e+14	5.78849e+41
2.25731e+14	6.04697e+41
2.27494e+14	6.33791e+41
2.29258e+14	6.61589e+41
2.31021e+14	6.90002e+41
2.32785e+14	7.19366e+41
2.34548e+14	7.50099e+41
2.36312e+14	7.81457e+41
2.38075e+14	8.13854e+41
2.39839e+14	8.47733e+41
2.41602e+14	8.82241e+41
2.43366e+14	9.17844e+41
2.45129e+14	9.54583e+41
2.46893e+14	9.96537e+41
2.48656e+14	1.03579e+42
2.5042e+14	1.07622e+42
2.52183e+14	1.11844e+42
2.53947e+14	1.16135e+42
2.5571e+14	1.20552e+42
2.57474e+14	1.25101e+42
2.59237e+14	1.29852e+42
2.61001e+14	1.34672e+42
2.62764e+14	1.40604e+42
2.64528e+14	1.45736e+42
2.66291e+14	1.51095e+42
2.68055e+14	1.56525e+42
2.69819e+14	1.62103e+42
2.71582e+14	1.67836e+42
2.73346e+14	1.73721e+42
2.75109e+14	1.79864e+42
2.76873e+14	1.86081e+42
2.78636e+14	1.92452e+42
2.804e+14	1.99873e+42
2.82163e+14	2.0662e+42
2.83927e+14	2.13541e+42
2.8569e+14	2.20753e+42
2.87454e+14	2.28026e+42
2.89217e+14	2.35484e+42
2.90981e+14	2.43135e+42
2.92744e+14	2.50968e+42
2.94508e+14	2.59955e+42
2.96271e+14	2.68352e+42
2.98035e+14	2.76808e+42
2.99798e+14	2.8547e+42
3.01562e+14	2.94337e+42
3.03325e+14	3.03409e+42
3.05089e+14	3.12687e+42
3.06852e+14	3.22179e+42
3.08616e+14	3.32078e+42
3.10379e+14	3.42027e+42
3.12143e+14	3.52198e+42
3.13906e+14	3.62582e+42
3.1567e+14	3.73193e+42
3.17434e+14	3.84044e+42
3.19197e+14	3.95142e+42
3.20961e+14	4.06469e+42
3.22724e+14	4.18047e+42
3.24488e+14	4.29871e+42
3.26251e+14	4.42181e+42
3.28015e+14	4.54496e+42
3.29778e+14	4.69204e+42
3.31542e+14	4.82097e+42
3.33305e+14	4.95255e+42
3.35069e+14	5.08674e+42
3.36832e+14	5.22365e+42
3.38596e+14	5.38401e+42
3.40359e+14	5.52703e+42
3.42123e+14	5.67289e+42
3.43886e+14	5.82146e+42
3.4565e+14	5.97291e+42
3.47413e+14	6.12719e+42
3.49177e+14	6.28793e+42
3.5094e+14	6.44811e+42
3.52704e+14	6.61137e+42
3.54467e+14	6.77782e+42
3.56231e+14	6.94725e+42
3.57994e+14	7.11983e+42
3.59758e+14	7.29518e+42
3.61522e+14	7.47384e+42
3.63285e+14	7.65546e+42
3.65049e+14	7.84059e+42
3.66812e+14	8.02874e+42
3.68576e+14	8.21999e+42
3.70339e+14	8.41486e+42
3.72103e+14	8.61269e+42
3.73866e+14	8.81405e+42
3.7563e+14	9.01879e+42
3.77393e+14	9.27058e+42
3.79157e+14	9.48335e+42
3.8092e+14	9.69924e+42
3.82684e+14	9.9584e+42
3.84447e+14	1.01823e+43
3.86211e+14	1.0416e+43
3.87974e+14	1.06473e+43
3.89738e+14	1.08821e+43
3.91501e+14	1.11974e+43
3.93265e+14	1.14411e+43
3.95028e+14	1.16889e+43
3.96792e+14	1.194e+43
3.98555e+14	1.21951e+43
4.00319e+14	1.2454e+43
4.02082e+14	1.27167e+43
4.03846e+14	1.29833e+43
4.0561e+14	1.32538e+43
4.07373e+14	1.35281e+43
4.09137e+14	1.38061e+43
4.109e+14	1.4088e+43
4.12664e+14	1.43739e+43
4.14427e+14	1.46635e+43
4.16191e+14	1.49574e+43
4.17954e+14	1.52553e+43
4.19718e+14	1.55572e+43
4.21481e+14	1.58633e+43
4.23245e+14	1.61731e+43
4.25008e+14	1.64869e+43
4.26772e+14	1.69591e+43
4.28535e+14	1.72848e+43
4.30299e+14	1.76148e+43
4.32062e+14	1.79485e+43
4.33826e+14	1.82864e+43
4.35589e+14	1.86288e+43
4.37353e+14	1.89751e+43
4.39116e+14	1.93261e+43
4.4088e+14	1.96808e+43
4.42643e+14	2.004e+43
4.44407e+14	2.04157e+43
4.4617e+14	2.0784e+43
4.47934e+14	2.1156e+43
4.49698e+14	2.15331e+43
4.51461e+14	2.1914e+43
4.53225e+14	2.23e+43
4.54988e+14	2.26899e+43
4.56752e+14	2.30842e+43
4.58515e+14	2.3482e+43
4.60279e+14	2.38844e+43
4.62042e+14	2.42916e+43
4.63806e+14	2.47027e+43
4.65569e+14	2.51182e+43
4.67333e+14	2.55385e+43
4.69096e+14	2.6076e+43
4.7086e+14	2.6507e+43
4.72623e+14	2.69419e+43
4.74387e+14	2.75229e+43
4.7615e+14	2.79701e+43
4.77914e+14	2.84222e+43
4.79677e+14	2.88774e+43
4.81441e+14	2.9337e+43
4.83204e+14	2.98202e+43
4.84968e+14	3.02895e+43
4.86731e+14	3.07635e+43
4.88495e+14	3.12422e+43
4.90258e+14	3.17256e+43
4.92022e+14	3.22118e+43
4.93785e+14	3.2703e+43
4.95549e+14	3.31982e+43
4.97313e+14	3.36981e+43
4.99076e+14	3.42016e+43
5.0084e+14	3.47108e+43
5.02603e+14	3.54643e+43
5.04367e+14	3.59862e+43
5.0613e+14	3.6511e+43
5.07894e+14	3.70403e+43
5.09657e+14	3.75984e+43
5.11421e+14	3.81359e+43
5.13184e+14	3.88535e+43
5.14948e+14	3.94041e+43
5.16711e+14	3.99587e+43
5.18475e+14	4.0518e+43
5.20238e+14	4.10795e+43
5.22002e+14	4.18716e+43
5.23765e+14	4.24472e+43
5.25529e+14	4.30252e+43
5.27292e+14	4.3607e+43
5.29056e+14	4.42239e+43
5.30819e+14	4.4815e+43
5.32583e+14	4.54103e+43
5.34346e+14	4.60101e+43
5.3611e+14	4.66145e+43
5.37873e+14	4.72226e+43
5.39637e+14	4.78342e+43
5.41401e+14	4.84487e+43
5.43164e+14	4.90688e+43
5.44928e+14	4.97258e+43
5.46691e+14	5.03529e+43
5.48455e+14	5.09838e+43
5.50218e+14	5.16202e+43
5.51982e+14	5.22584e+43
5.53745e+14	5.29e+43
5.55509e+14	5.35476e+43
5.57272e+14	5.44913e+43
5.59036e+14	5.51476e+43
5.60799e+14	5.58102e+43
5.62563e+14	5.6476e+43
5.64326e+14	5.71433e+43
5.6609e+14	5.78137e+43
5.67853e+14	5.8488e+43
5.69617e+14	5.92063e+43
5.7138e+14	6.02286e+43
5.73144e+14	6.0918e+43
5.74907e+14	6.16128e+43
5.76671e+14	6.23077e+43
5.78434e+14	6.30062e+43
5.80198e+14	6.37531e+43
5.81961e+14	6.4459e+43
5.83725e+14	6.51715e+43
5.85489e+14	6.58835e+43
5.87252e+14	6.65975e+43
5.89016e+14	6.73616e+43
5.90779e+14	6.8084e+43
5.92543e+14	6.88081e+43
5.94306e+14	6.95332e+43
5.9607e+14	7.02611e+43
5.97833e+14	7.1042e+43
5.99597e+14	7.17774e+43
6.0136e+14	7.28719e+43
6.03124e+14	7.36155e+43
6.04887e+14	7.4362e+43
6.06651e+14	7.51655e+43
6.08414e+14	7.59179e+43
6.10178e+14	7.71892e+43
6.11941e+14	7.79478e+43
6.13705e+14	7.87657e+43
6.15468e+14	7.953e+43
6.17232e+14	8.02953e+43
6.18995e+14	8.10639e+43
6.20759e+14	8.23223e+43
6.22522e+14	8.31583e+43
6.24286e+14	8.39371e+43
6.26049e+14	8.47164e+43
6.27813e+14	8.5502e+43
6.29577e+14	8.63491e+43
6.3134e+14	8.71333e+43
6.33104e+14	8.79395e+43
6.34867e+14	8.87395e+43
6.36631e+14	8.95505e+43
6.38394e+14	9.03639e+43
6.40158e+14	9.11762e+43
6.41921e+14	9.19837e+43
6.43685e+14	9.2798e+43
6.45448e+14	9.3612e+43
6.47212e+14	9.49121e+43
6.48975e+14	9.57356e+43
6.50739e+14	9.65581e+43
6.52502e+14	9.73827e+43
6.54266e+14	9.82095e+43
6.56029e+14	9.9035e+43
6.57793e+14	9.98593e+43
6.59556e+14	1.00686e+44
6.6132e+14	1.0151e+44
6.63083e+14	1.02345e+44
6.64847e+14	1.03173e+44
6.6661e+14	1.04004e+44
6.68374e+14	1.04833e+44
6.70137e+14	1.06329e+44
6.71901e+14	1.07163e+44
6.73664e+14	1.08003e+44
6.75428e+14	1.0884e+44
6.77192e+14	1.09672e+44
6.78955e+14	1.10514e+44
6.80719e+14	1.11346e+44
6.82482e+14	1.12186e+44
6.84246e+14	1.13026e+44
6.86009e+14	1.13858e+44
6.87773e+14	1.14701e+44
6.89536e+14	1.15538e+44
6.913e+14	1.16364e+44
6.93063e+14	1.1783e+44
6.94827e+14	1.18671e+44
6.9659e+14	1.1951e+44
6.98354e+14	1.20337e+44
7.00117e+14	1.21173e+44
7.01881e+14	1.2201e+44
7.03644e+14	1.22842e+44
7.05408e+14	1.23675e+44
7.07171e+14	1.24509e+44
7.08935e+14	1.25335e+44
7.10698e+14	1.26168e+44
7.12462e+14	1.26996e+44
7.14225e+14	1.27817e+44
7.15989e+14	1.29513e+44
7.17752e+14	1.30336e+44
7.19516e+14	1.31155e+44
7.2128e+14	1.32841e+44
7.23043e+14	1.33675e+44
7.24807e+14	1.34497e+44
7.2657e+14	1.35315e+44
7.28334e+14	1.3614e+44
7.30097e+14	1.36952e+44
7.31861e+14	1.37773e+44
7.33624e+14	1.38584e+44
7.35388e+14	1.39402e+44
7.37151e+14	1.402e+44
7.38915e+14	1.41008e+44
7.40678e+14	1.42603e+44
7.42442e+14	1.43412e+44
7.44205e+14	1.44213e+44
7.45969e+14	1.45e+44
7.47732e+14	1.45795e+44
7.49496e+14	1.4659e+44
7.51259e+14	1.47378e+44
7.53023e+14	1.48166e+44
7.54786e+14	1.48943e+44
7.5655e+14	1.49716e+44
7.58313e+14	1.50487e+44
7.60077e+14	1.51257e+44
7.6184e+14	1.52017e+44
7.63604e+14	1.52774e+44
7.65368e+14	1.53542e+44
7.67131e+14	1.54288e+44
7.68895e+14	1.55032e+44
7.70658e+14	1.55772e+44
7.72422e+14	1.56509e+44
7.74185e+14	1.58328e+44
7.75949e+14	1.59071e+44
7.77712e+14	1.59798e+44
7.79476e+14	1.60528e+44
7.81239e+14	1.6126e+44
7.83003e+14	1.61966e+44
7.84766e+14	1.62688e+44
7.8653e+14	1.63384e+44
7.88293e+14	1.64081e+44
7.90057e+14	1.65761e+44
7.9182e+14	1.66465e+44
7.93584e+14	1.67148e+44
7.95347e+14	1.67838e+44
7.97111e+14	1.68506e+44
7.98874e+14	1.69181e+44
8.00638e+14	1.69857e+44
8.02401e+14	1.70519e+44
8.04165e+14	1.71166e+44
8.05928e+14	1.71822e+44
8.07692e+14	1.72467e+44
8.09456e+14	1.73105e+44
8.11219e+14	1.73737e+44
8.12983e+14	1.7436e+44
8.14746e+14	1.74975e+44
8.1651e+14	1.75587e+44
8.18273e+14	1.76197e+44
8.20037e+14	1.76802e+44
8.218e+14	1.77394e+44
8.23564e+14	1.79165e+44
8.25327e+14	1.79747e+44
8.27091e+14	1.80323e+44
8.28854e+14	1.80888e+44
8.30618e+14	1.82781e+44
8.32381e+14	1.83342e+44
8.34145e+14	1.83887e+44
8.35908e+14	1.84446e+44
8.37672e+14	1.8498e+44
8.39435e+14	1.85515e+44
8.41199e+14	1.872e+44
8.42962e+14	1.87716e+44
8.44726e+14	1.88236e+44
8.46489e+14	1.88738e+44
8.48253e+14	1.89247e+44
8.50016e+14	1.89733e+44
8.5178e+14	1.90223e+44
8.53543e+14	1.90705e+44
8.55307e+14	1.91165e+44
8.57071e+14	1.91631e+44
8.58834e+14	1.92089e+44
8.60598e+14	1.92529e+44
8.62361e+14	1.92967e+44
8.64125e+14	1.93406e+44
8.65888e+14	1.93831e+44
8.67652e+14	1.94248e+44
8.69415e+14	1.94651e+44
8.71179e+14	1.95046e+44
8.72942e+14	1.95432e+44
8.74706e+14	1.9581e+44
8.76469e+14	1.96177e+44
8.78233e+14	1.96537e+44
8.79996e+14	1.96893e+44
8.8176e+14	1.97235e+44
8.83523e+14	1.97566e+44
8.85287e+14	1.97889e+44
8.8705e+14	1.98205e+44
8.88814e+14	2.00048e+44
8.90577e+14	2.00376e+44
8.92341e+14	2.00666e+44
8.94104e+14	2.02254e+44
8.95868e+14	2.02551e+44
8.97631e+14	2.02828e+44
8.99395e+14	2.03084e+44
9.01159e+14	2.03351e+44
9.02922e+14	2.0359e+44
9.04686e+14	2.0384e+44
9.06449e+14	2.0406e+44
9.08213e+14	2.04291e+44
9.09976e+14	2.04494e+44
9.1174e+14	2.04701e+44
9.13503e+14	2.04915e+44
9.15267e+14	2.05089e+44
9.1703e+14	2.05267e+44
9.18794e+14	2.05436e+44
9.20557e+14	2.05576e+44
9.22321e+14	2.05728e+44
9.24084e+14	2.05865e+44
9.25848e+14	2.05997e+44
9.27611e+14	2.0612e+44
9.29375e+14	2.06222e+44
9.31138e+14	2.06325e+44
9.32902e+14	2.06414e+44
9.34665e+14	2.065e+44
9.36429e+14	2.07947e+44
9.38192e+14	2.08022e+44
9.39956e+14	2.08074e+44
9.41719e+14	2.08115e+44
9.43483e+14	2.0815e+44
9.45247e+14	2.082e+44
9.4701e+14	2.08212e+44
9.48774e+14	2.08222e+44
9.50537e+14	2.0822e+44
9.52301e+14	2.11346e+44
9.54064e+14	2.11329e+44
9.55828e+14	2.11314e+44
9.57591e+14	2.11271e+44
9.59355e+14	2.11225e+44
9.61118e+14	2.1118e+44
9.62882e+14	2.11112e+44
9.64645e+14	2.11052e+44
9.66409e+14	2.10964e+44
9.68172e+14	2.10861e+44
9.69936e+14	2.10769e+44
9.71699e+14	2.10645e+44
9.73463e+14	2.10531e+44
9.75226e+14	2.1041e+44
9.7699e+14	2.10264e+44
9.78753e+14	2.10128e+44
9.80517e+14	2.0996e+44
9.8228e+14	2.09797e+44
9.84044e+14	2.0963e+44
9.85807e+14	2.09425e+44
9.87571e+14	2.09239e+44
9.89335e+14	2.09037e+44
9.91098e+14	2.08826e+44
9.92862e+14	2.08611e+44
9.94625e+14	2.08378e+44
9.96389e+14	2.08121e+44
9.98152e+14	2.07874e+44
9.99916e+14	2.0762e+44
1.00168e+15	2.07363e+44
1.00344e+15	2.07084e+44
1.00521e+15	2.06798e+44
1.00697e+15	2.06501e+44
1.00873e+15	2.06204e+44
1.0105e+15	2.05893e+44
1.01226e+15	2.07066e+44
1.01402e+15	2.06752e+44
1.01579e+15	2.06417e+44
1.01755e+15	2.06064e+44
1.01931e+15	2.07489e+44
1.02108e+15	2.07125e+44
1.02284e+15	2.06777e+44
1.0246e+15	2.0639e+44
1.02637e+15	2.06005e+44
1.02813e+15	2.05603e+44
1.0299e+15	2.05213e+44
1.03166e+15	2.04792e+44
1.03342e+15	2.04379e+44
1.03519e+15	2.03942e+44
1.03695e+15	2.03491e+44
1.03871e+15	2.03054e+44
1.04048e+15	2.02592e+44
1.04224e+15	2.02137e+44
1.044e+15	2.01684e+44
1.04577e+15	2.01191e+44
1.04753e+15	2.00712e+44
1.04929e+15	2.00206e+44
1.05106e+15	1.99714e+44
1.05282e+15	2.00539e+44
1.05458e+15	2.00014e+44
1.05635e+15	1.99491e+44
1.05811e+15	1.9897e+44
1.05988e+15	1.98413e+44
1.06164e+15	1.97876e+44
1.0634e+15	1.97326e+44
1.06517e+15	1.96766e+44
1.06693e+15	1.96197e+44
1.06869e+15	1.9562e+44
1.07046e+15	1.95044e+44
1.07222e+15	1.94433e+44
1.07398e+15	1.9384e+44
1.07575e+15	1.93238e+44
1.07751e+15	1.92627e+44
1.07927e+15	1.93502e+44
1.08104e+15	1.92877e+44
1.0828e+15	1.92241e+44
1.08456e+15	1.91619e+44
1.08633e+15	1.90969e+44
1.08809e+15	1.90316e+44
1.08986e+15	1.89652e+44
1.09162e+15	1.88986e+44
1.09338e+15	1.90049e+44
1.09515e+15	1.8939e+44
1.09691e+15	1.88708e+44
1.09867e+15	1.88013e+44
1.10044e+15	1.87309e+44
1.1022e+15	1.86626e+44
1.10396e+15	1.85915e+44
1.10573e+15	1.85203e+44
1.10749e+15	1.84497e+44
1.10925e+15	1.83764e+44
1.11102e+15	1.83031e+44
1.11278e+15	1.82304e+44
1.11454e+15	1.81565e+44
1.11631e+15	1.80837e+44
1.11807e+15	1.80078e+44
1.11983e+15	1.79345e+44
1.1216e+15	1.78575e+44
1.12336e+15	1.77821e+44
1.12513e+15	1.77058e+44
1.12689e+15	1.76274e+44
1.12865e+15	1.75508e+44
1.13042e+15	1.74713e+44
1.13218e+15	1.73936e+44
1.13394e+15	1.7315e+44
1.13571e+15	1.72347e+44
1.13747e+15	1.71555e+44
1.13923e+15	1.70756e+44
1.141e+15	1.69955e+44
1.14276e+15	1.69147e+44
1.14452e+15	1.68316e+44
1.14629e+15	1.67505e+44
1.14805e+15	1.66695e+44
1.14981e+15	1.65877e+44
1.15158e+15	1.65055e+44
1.15334e+15	1.65576e+44
1.15511e+15	1.64742e+44
1.15687e+15	1.63901e+44
1.15863e+15	1.63059e+44
1.1604e+15	1.62194e+44
1.16216e+15	1.61341e+44
1.16392e+15	1.6051e+44
1.16569e+15	1.59652e+44
1.16745e+15	1.58793e+44
1.16921e+15	1.5793e+44
1.17098e+15	1.57071e+44
1.17274e+15	1.56207e+44
1.1745e+15	1.56364e+44
1.17627e+15	1.5703e+44
1.17803e+15	1.56141e+44
1.17979e+15	1.55269e+44
1.18156e+15	1.54383e+44
1.18332e+15	1.535e+44
1.18509e+15	1.52604e+44
1.18685e+15	1.51723e+44
1.18861e+15	1.50823e+44
1.19038e+15	1.49925e+44
1.19214e+15	1.49042e+44
1.1939e+15	1.48136e+44
1.19567e+15	1.47236e+44
1.19743e+15	1.46348e+44
1.19919e+15	1.45437e+44
1.20096e+15	1.4455e+44
1.20272e+15	1.4364e+44
1.20448e+15	1.42746e+44
1.20625e+15	1.41831e+44
1.20801e+15	1.40931e+44
1.20977e+15	1.40015e+44
1.21154e+15	1.39113e+44
1.2133e+15	1.38194e+44
1.21507e+15	1.37293e+44
1.21683e+15	1.36372e+44
1.21859e+15	1.35472e+44
1.22036e+15	1.34568e+44
1.22212e+15	1.33648e+44
1.22388e+15	1.32741e+44
1.22565e+15	1.31837e+44
1.22741e+15	1.30923e+44
1.22917e+15	1.30022e+44
1.23094e+15	1.29118e+44
1.2327e+15	1.28197e+44
1.23446e+15	1.27298e+44
1.23623e+15	1.27505e+44
1.23799e+15	1.266e+44
1.23975e+15	1.25693e+44
1.24152e+15	1.24782e+44
1.24328e+15	1.23858e+44
1.24504e+15	1.22949e+44
1.24681e+15	1.22045e+44
1.24857e+15	1.21137e+44
1.25034e+15	1.20232e+44
1.2521e+15	1.19329e+44
1.25386e+15	1.18424e+44
1.25563e+15	1.17522e+44
1.25739e+15	1.16626e+44
1.25915e+15	1.15724e+44
1.26092e+15	1.14827e+44
1.26268e+15	1.13928e+44
1.26444e+15	1.1303e+44
1.26621e+15	1.12136e+44
1.26797e+15	1.11242e+44
1.26973e+15	1.10349e+44
1.2715e+15	1.10636e+44
1.27326e+15	1.09754e+44
1.27502e+15	1.08865e+44
1.27679e+15	1.07973e+44
1.27855e+15	1.07083e+44
1.28032e+15	1.06194e+44
1.28208e+15	1.05311e+44
1.28384e+15	1.0444e+44
1.28561e+15	1.03565e+44
1.28737e+15	1.02684e+44
1.28913e+15	1.01806e+44
1.2909e+15	1.00946e+44
1.29266e+15	1.00073e+44
1.29442e+15	9.92064e+43
1.29619e+15	9.83514e+43
1.29795e+15	9.74896e+43
1.29971e+15	9.66441e+43
1.30148e+15	9.57872e+43
1.30324e+15	9.49299e+43
1.305e+15	9.47054e+43
1.30677e+15	9.38482e+43
1.30853e+15	9.30059e+43
1.3103e+15	9.21584e+43
1.31206e+15	9.13253e+43
1.31382e+15	9.04821e+43
1.31559e+15	8.96513e+43
1.31735e+15	8.88155e+43
1.31911e+15	8.79938e+43
1.32088e+15	8.71619e+43
1.32264e+15	8.63445e+43
1.3244e+15	8.55189e+43
1.32617e+15	8.47073e+43
1.32793e+15	8.38992e+43
1.32969e+15	8.30904e+43
1.33146e+15	8.30736e+43
1.33322e+15	8.22726e+43
1.33498e+15	8.14642e+43
1.33675e+15	8.06674e+43
1.33851e+15	7.9876e+43
1.34027e+15	7.90768e+43
1.34204e+15	7.8293e+43
1.3438e+15	7.75112e+43
1.34557e+15	7.67329e+43
1.34733e+15	7.59491e+43
1.34909e+15	7.51806e+43
1.35086e+15	7.44141e+43
1.35262e+15	7.36524e+43
1.35438e+15	7.28946e+43
1.35615e+15	7.21427e+43
1.35791e+15	7.13857e+43
1.35967e+15	7.06407e+43
1.36144e+15	6.98985e+43
1.3632e+15	6.91604e+43
1.36496e+15	6.84263e+43
1.36673e+15	6.76973e+43
1.36849e+15	6.69765e+43
1.37025e+15	6.6258e+43
1.37202e+15	6.55407e+43
1.37378e+15	6.48275e+43
1.37555e+15	6.41202e+43
1.37731e+15	6.34159e+43
1.37907e+15	6.27184e+43
1.38084e+15	6.20222e+43
1.3826e+15	6.13343e+43
1.38436e+15	6.06491e+43
1.38613e+15	6.06755e+43
1.38789e+15	5.99942e+43
1.38965e+15	5.93149e+43
1.39142e+15	5.864e+43
1.39318e+15	5.7976e+43
1.39494e+15	5.7309e+43
1.39671e+15	5.66461e+43
1.39847e+15	5.59889e+43
1.40023e+15	5.53356e+43
1.402e+15	5.46871e+43
1.40376e+15	5.405e+43
1.40553e+15	5.34103e+43
1.40729e+15	5.27778e+43
1.40905e+15	5.21471e+43
1.41082e+15	5.15281e+43
1.41258e+15	5.09069e+43
1.41434e+15	5.02904e+43
1.41611e+15	4.96862e+43
1.41787e+15	4.90811e+43
1.41963e+15	4.84808e+43
1.4214e+15	4.78892e+43
1.42316e+15	4.7298e+43
1.42492e+15	4.67096e+43
1.42669e+15	4.61325e+43
1.42845e+15	4.55563e+43
1.43021e+15	4.49817e+43
1.43198e+15	4.44175e+43
1.43374e+15	4.38523e+43
1.4355e+15	4.32975e+43
1.43727e+15	4.27428e+43
1.43903e+15	4.21972e+43
1.4408e+15	4.19229e+43
1.44256e+15	4.13835e+43
1.44432e+15	4.08431e+43
1.44609e+15	4.0731e+43
1.44785e+15	4.01973e+43
1.44961e+15	3.96709e+43
1.45138e+15	3.91451e+43
1.45314e+15	3.86279e+43
1.4549e+15	3.81103e+43
1.45667e+15	3.76023e+43
1.45843e+15	3.70993e+43
1.46019e+15	3.65958e+43
1.46196e+15	3.61019e+43
1.46372e+15	3.56124e+43
1.46548e+15	3.51233e+43
1.46725e+15	3.46449e+43
1.46901e+15	3.4169e+43
1.47078e+15	3.36937e+43
1.47254e+15	3.32269e+43
1.4743e+15	3.27659e+43
1.47607e+15	3.2304e+43
1.47783e+15	3.18521e+43
1.47959e+15	3.1404e+43
1.48136e+15	3.09594e+43
1.48312e+15	3.05153e+43
1.48488e+15	3.0081e+43
1.48665e+15	2.96498e+43
1.48841e+15	2.92241e+43
1.49017e+15	2.88031e+43
1.49194e+15	2.83813e+43
1.4937e+15	2.79694e+43
1.49546e+15	2.7561e+43
1.49723e+15	2.7156e+43
1.49899e+15	2.67557e+43
1.50076e+15	2.63592e+43
1.50252e+15	2.59669e+43
1.50428e+15	2.55767e+43
1.50605e+15	2.51943e+43
1.50781e+15	2.48149e+43
1.50957e+15	2.44397e+43
1.51134e+15	2.40693e+43
1.5131e+15	2.37022e+43
1.51486e+15	2.33408e+43
1.51663e+15	2.29819e+43
1.51839e+15	2.26271e+43
1.52015e+15	2.22763e+43
1.52192e+15	2.19296e+43
1.52368e+15	2.15869e+43
1.52544e+15	2.12493e+43
1.52721e+15	2.09155e+43
1.52897e+15	2.08577e+43
1.53074e+15	2.05273e+43
1.5325e+15	2.02004e+43
1.53426e+15	1.98801e+43
1.53603e+15	1.95615e+43
1.53779e+15	1.92462e+43
1.53955e+15	1.89351e+43
1.54132e+15	1.86275e+43
1.54308e+15	1.83236e+43
1.54484e+15	1.80235e+43
1.54661e+15	1.77276e+43
1.54837e+15	1.74373e+43
