4.71521	0.0144389
4.73358	0.0137128
4.75189	0.0139997
4.77012	0.0142902
4.78829	0.0150261
4.80639	0.0148825
4.82517	0.0150288
4.84313	0.0159711
4.86102	0.0162899
4.87959	0.01549
4.89735	0.0164538
4.91578	0.0161158
4.93415	0.01644
4.95244	0.0167682
4.97067	0.0171016
4.98883	0.0179659
5.00692	0.0177782
5.02495	0.0181238
5.04364	0.0177731
5.06154	0.0194099
5.08008	0.0184696
5.09786	0.0195721
5.11627	0.0197648
5.13462	0.0201449
5.15221	0.0207115
5.17043	0.0209068
5.18929	0.0205237
5.20738	0.0210755
5.22541	0.0214675
5.24338	0.0218641
5.26197	0.0221029
5.27982	0.0226852
5.29828	0.0222529
5.31601	0.0235251
5.33435	0.0230708
5.35263	0.0234939
5.37084	0.0239233
5.389	0.0243559
5.40709	0.0255445
5.42513	0.0260001
5.44376	0.0255311
5.46168	0.0261517
5.47953	0.0266085
5.49799	0.0269103
5.51638	0.0273903
5.53471	0.027877
5.55233	0.0294025
5.57054	0.0288478
5.58869	0.0293502
5.60743	0.0279933
5.62547	0.0303865
5.64345	0.029996
5.66201	0.0303605
5.67987	0.0319759
5.69831	0.0314054
5.71669	0.0310052
5.73438	0.0336317
5.75264	0.0320493
5.77085	0.0335785
5.789	0.0341403
5.8071	0.0347077
5.82575	0.0341211
5.84373	0.0358786
5.86227	0.0342291
5.88014	0.0359846
5.89857	0.0353612
5.91633	0.0382957
5.93464	0.0365176
5.9529	0.0371148
5.97111	0.0388591
5.98925	0.0394865
6.00795	0.0388412
6.02598	0.039578
6.04397	0.0414236
6.06249	0.0395358
6.08096	0.0401738
6.09878	0.0434383
6.11714	0.0427049
6.13545	0.0421048
6.1537	0.0440641
6.1719	0.0434364
6.19004	0.045449
6.20871	0.0434116
6.22675	0.045502
6.24473	0.047597
6.26324	0.0454503
6.2817	0.047556
6.29952	0.0483613
6.31787	0.0490141
6.33617	0.0497668
6.35441	0.0505264
6.37317	0.0482707
6.39131	0.0505321
6.4094	0.0512895
6.42799	0.0504962
6.44598	0.0544503
6.46447	0.0520209
6.48291	0.0528049
6.5013	0.0535706
6.51964	0.0543684
6.53792	0.0568466
6.55615	0.0576832
6.57434	0.0568044
6.59247	0.0576306
6.6111	0.0584873
6.62913	0.0611284
6.64766	0.0602007
6.66614	0.0610809
6.68456	0.0601171
6.70294	0.0628359
6.72126	0.0637388
6.73954	0.0627461
6.75776	0.0655677
6.77647	0.0646169
6.7946	0.065468
6.81321	0.066465
6.83176	0.0674137
6.84974	0.0682854
6.8682	0.067268
6.88661	0.0702813
6.90497	0.0691637
6.92329	0.0701233
6.94207	0.0691394
6.96029	0.072093
6.97897	0.0732267
6.99709	0.0740952
7.01568	0.0730329
7.03422	0.0740395
7.05271	0.0773318
7.07115	0.0783859
7.08954	0.0771087
7.10789	0.0805196
7.12669	0.0770801
7.14494	0.0802802
7.16365	0.0815738
7.18181	0.0824462
7.20042	0.0837625
7.21898	0.0823842
7.2375	0.0860152
7.25597	0.0845876
7.27439	0.0857021
7.29327	0.0845662
7.3116	0.0879866
7.33037	0.0894428
7.3491	0.0879919
7.36729	0.0915317
7.38593	0.0930269
7.40452	0.0914618
7.42306	0.0954583
7.44204	0.0942363
7.46049	0.0950724
7.47889	0.0962837
7.49773	0.0950315
7.51604	0.098765
7.53479	0.0975051
7.55349	0.101751
7.57215	0.100009
7.59076	0.10435
7.60932	0.105664
7.62831	0.101268
7.64678	0.108354
7.66521	0.106505
7.68407	0.105152
7.70287	0.106474
7.72164	0.111079
7.74035	0.112462
7.75902	0.113896
7.77765	0.115299
7.79623	0.116711
7.81524	0.115283
7.83373	0.119601
7.85264	0.114683
7.8715	0.119619
7.88987	0.120419
7.90864	0.12252
7.92783	0.121082
7.94652	0.125578
7.96516	0.123337
7.98421	0.121867
8.00277	0.126323
8.02173	0.124847
8.04065	0.126348
8.05907	0.130945
8.0779	0.129345
8.09714	0.12791
8.11588	0.132501
8.13458	0.138127
8.15368	0.136569
8.17229	0.141447
8.1913	0.139787
8.21027	0.14148
8.22919	0.143135
8.24807	0.140532
8.26691	0.14216
8.28571	0.143848
8.3049	0.146546
8.3236	0.151669
8.34271	0.149991
8.36176	0.151725
8.38078	0.153522
8.39975	0.155279
8.41868	0.152417
8.43756	0.158881
8.45683	0.157138
8.47563	0.157725
8.49482	0.16077
8.51438	0.159098
8.53136	0.184891
8.55254	0.14531
8.56944	0.183491
8.59052	0.15314
8.60735	0.193359
8.62834	0.156598
8.64927	0.153834
8.66599	0.200108
8.68683	0.162035
8.70348	0.204541
8.72423	0.165606
8.74494	0.162636
8.76147	0.205334
8.78209	0.171218
8.79855	0.21615
8.81909	0.174901
8.83957	0.17177
8.86001	0.179041
8.87633	0.219316
8.89668	0.182818
8.91699	0.179505
8.9332	0.233353
8.95343	0.183238
8.97361	0.185301
8.99374	0.187434
9.01383	0.189523
9.02987	0.246397
9.04988	0.19925
9.06984	0.201502
9.08976	0.203706
9.10964	0.205986
9.12947	0.202074
9.14926	0.210526
9.16506	0.25771
9.18478	0.208326
9.20445	0.210605
9.22408	0.212835
9.24367	0.221684
9.26321	0.217462
9.28272	0.226414
9.30218	0.22208
9.32161	0.231201
9.34099	0.233649
9.36034	0.229142
9.37964	0.231479
9.3989	0.233897
9.41813	0.236328
9.43731	0.238706
9.46029	0.201337
9.47939	0.24413
9.49845	0.24655
9.51747	0.25663
9.53646	0.251573
9.5554	0.254033
9.57431	0.264385
9.59696	0.222913
9.61579	0.262154
9.63458	0.264745
9.65333	0.26735
9.67579	0.225303
9.69447	0.28136
9.71311	0.275702
9.73171	0.278366
9.75399	0.241677
9.77252	0.292845
9.79101	0.295637
9.81315	0.241767
9.83156	0.301747
9.84994	0.304585
9.87196	0.249047
9.89026	0.310879
9.91218	0.254169
9.93041	0.307793
9.94861	0.310623
9.9704	0.261651
9.98853	0.3169
10.0102	0.275037
10.0283	0.323161
10.0499	0.280445
10.0679	0.329576
10.0894	0.285986
10.1109	0.289035
10.1288	0.339627
10.1502	0.285963
10.168	0.356666
10.1893	0.300283
10.2106	0.303414
10.2283	0.356453
10.2495	0.300063
10.2707	0.312381
10.2883	0.366944
10.3093	0.318257
10.3304	0.311991
10.3479	0.377505
10.3688	0.317702
10.3897	0.330659
10.4106	0.33396
10.4279	0.404129
10.4487	0.330003
10.4695	0.343403
10.4902	0.346773
10.5109	0.350161
10.5315	0.343117
10.5521	0.35699
10.5692	0.431888
10.5897	0.363304
10.6102	0.366778
10.6307	0.359326
10.651	0.37378
10.6714	0.366155
10.6917	0.380853
10.712	0.373054
10.7323	0.376529
10.7525	0.391598
10.7726	0.395215
10.7928	0.38706
10.8128	0.402503
10.8363	0.348258
10.8555	0.413679
10.8747	0.431911
10.8972	0.37073
10.9163	0.441026
10.9386	0.379717
10.9609	0.371827
10.9831	0.387743
11.002	0.445813
11.0241	0.383594
11.0461	0.387586
11.0682	0.402387
11.0902	0.407127
11.1121	0.39914
11.1341	0.402032
11.1559	0.4197
11.1777	0.410821
11.1995	0.426915
11.2212	0.419095
11.2462	0.379287
11.2678	0.441085
11.2894	0.430965
11.3142	0.391601
11.3357	0.440103
11.3603	0.388036
11.3817	0.463547
11.4063	0.40703
11.4276	0.47309
11.4521	0.403013
11.4764	0.420494
11.4977	0.486379
11.5219	0.428902
11.5462	0.419424
11.5703	0.438125
11.5945	0.441367
11.6186	0.432967
11.6426	0.451341
11.6666	0.455339
11.6905	0.44705
11.7144	0.450531
11.7382	0.456296
11.762	0.473732
11.7888	0.424382
11.8124	0.48463
11.836	0.474962
11.8627	0.436741
11.8862	0.499922
11.9127	0.447153
11.9361	0.508911
11.9625	0.442373
11.9858	0.505002
12.0121	0.465912
12.0383	0.455872
12.0645	0.460818
12.0877	0.541073
12.1137	0.470125
12.1397	0.490374
12.1656	0.480703
12.1915	0.484737
12.2174	0.504664
12.2431	0.49617
12.2689	0.498568
12.2975	0.454477
12.3231	0.511742
12.3487	0.531115
12.3742	0.520761
12.4026	0.487232
12.428	0.531781
12.4562	0.483493
12.4815	0.542451
12.5095	0.49373
12.5348	0.570929
12.5628	0.51817
12.5879	0.56457
12.6158	0.513234
12.6436	0.518144
12.6714	0.523721
12.699	0.52999
12.7267	0.534915
12.7543	0.539936
12.7819	0.544912
12.8093	0.569858
12.8368	0.555669
12.8641	0.563692
12.8915	0.584677
12.9187	0.591368
12.9487	0.526666
12.9758	0.586325
13.0057	0.536798
13.0328	0.615327
13.0625	0.56561
13.0895	0.609005
13.1191	0.560454
13.1459	0.621775
13.1755	0.569893
13.2049	0.576681
13.2343	0.60004
13.2637	0.588371
13.2902	0.67542
13.3195	0.598676
13.3486	0.607523
13.3804	0.578283
13.4095	0.617711
13.4384	0.626394
13.4674	0.649562
13.4963	0.637684
13.5277	0.608465
13.5565	0.651289
13.5878	0.602262
13.6164	0.664152
13.6477	0.632756
13.6762	0.699666
13.7073	0.62606
13.7384	0.652021
13.7693	0.640377
13.7976	0.727365
13.8284	0.653398
13.8593	0.678703
13.8899	0.668091
13.9232	0.620942
13.9537	0.701454
13.9843	0.707036
14.0147	0.694776
14.0451	0.724325
14.078	0.653109
14.1083	0.737802
14.141	0.688062
14.1711	0.731028
14.2038	0.679851
14.2363	0.710027
14.2688	0.716749
14.2987	0.760034
14.331	0.732388
14.3632	0.717278
14.3954	0.724614
14.4276	0.730402
14.4621	0.687323
14.4941	0.748225
14.526	0.77792
14.5578	0.787011
14.5921	0.715525
14.6238	0.777673
14.6579	0.730968
14.6895	0.795141
14.7234	0.746107
14.7573	0.75407
14.791	0.762154
14.8248	0.791755
14.856	0.837853
14.8896	0.786068
14.9255	0.763423
14.9589	0.802941
14.9922	0.81032
15.0256	0.817658
15.0611	0.798076
15.0942	0.861793
15.1297	0.787806
15.1626	0.853707
15.1979	0.805436
15.2331	0.814116
15.2659	0.906816
15.3009	0.830796
15.3358	0.839821
15.3707	0.848515
15.4078	0.804487
15.4425	0.893399
15.4771	0.902821
15.5117	0.912053
15.5485	0.863345
15.5829	0.904105
15.6195	0.882664
15.6537	0.923365
15.6902	0.872381
15.7265	0.911017
15.7628	0.922012
15.799	0.928102
15.8351	0.940312
15.8711	0.950333
15.9071	0.959006
15.9452	0.88669
15.981	0.980956
16.0189	0.932092
16.0545	1.00186
16.0923	0.92496
16.1278	1.02044
16.1653	0.94537
16.2028	0.954353
16.2403	0.991604
16.2775	0.9762
16.3148	1.01514
16.3542	0.967031
16.3912	1.03871
16.4281	1.04808
16.4673	0.968764
16.5062	0.981468
16.5429	1.08351
16.5818	0.999864
16.6205	1.01316
16.659	1.05667
16.6976	1.06397
16.736	1.04586
16.7744	1.05692
16.8148	1.01115
16.8529	1.11294
16.8931	1.06572
16.9311	1.10159
16.9711	1.08867
17.011	1.10049
17.0508	1.11226
17.0907	1.12129
17.1302	1.13751
17.1698	1.1482
17.2092	1.16037
17.2507	1.11184
17.2899	1.1517
17.3311	1.10464
17.3702	1.21091
17.4112	1.12828
17.4522	1.14053
17.4931	1.14999
17.5339	1.16504
17.5765	1.15761
17.617	1.19069
17.6575	1.24005
17.6999	1.19397
17.7403	1.26353
17.7824	1.18332
17.8245	1.23282
17.8665	1.2462
17.9084	1.25964
17.9501	1.23673
17.9938	1.22863
18.0354	1.26235
18.0789	1.25549
18.1203	1.32926
18.1635	1.28264
18.2067	1.2582
18.2497	1.31058
18.2927	1.28547
18.3356	1.33903
18.3783	1.31321
18.423	1.26704
18.4656	1.34199
18.51	1.33719
18.5542	1.31176
18.5965	1.38584
18.6406	1.33987
18.6864	1.29849
18.7303	1.36968
18.774	1.4267
18.8195	1.38565
18.863	1.45764
18.9084	1.41221
18.9536	1.38534
18.9987	1.40047
19.0437	1.459
19.0886	1.43099
19.1353	1.38887
19.18	1.46255
19.2264	1.4193
19.2728	1.43497
19.3171	1.55686
19.3633	1.50898
19.4111	1.46905
19.457	1.49865
19.5027	1.51848
19.5502	1.51769
19.5976	1.53455
19.643	1.56487
19.6902	1.56785
19.7372	1.58473
19.786	1.49722
19.8327	1.57385
19.8812	1.53053
19.9278	1.65573
19.9761	1.61194
20.0243	1.58132
20.0723	1.59864
20.1202	1.66549
20.1679	1.68769
20.2174	1.64136
20.265	1.66763
20.3142	1.62778
20.3633	1.64556
20.4123	1.71476
20.4612	1.68203
20.5116	1.64606
20.5602	1.71914
20.6105	1.67652
20.6606	1.7491
20.7106	1.76841
20.7605	1.7345
20.8102	1.81168
20.8615	1.76665
20.911	1.79259
20.9622	1.8035
21.0132	1.77146
21.0639	1.79526
21.1147	1.86602
21.167	1.77166
21.2174	1.85095
21.2695	1.8644
21.3215	1.83125
21.3731	1.85593
21.4248	1.87188
21.4763	1.95002
21.5294	1.91046
21.5824	1.92964
21.6351	1.89963
21.6878	1.97502
21.7403	1.9968
21.7928	2.01864
21.8467	1.97938
21.8988	2.00461
21.9525	2.02314
22.0077	1.9267
22.0611	2.06884
22.1142	2.03416
22.169	1.98965
22.2237	2.01432
22.2782	2.09889
22.3325	2.05927
22.3866	2.08664
22.4423	2.10783
22.4963	2.1907
22.5517	2.09061
22.6086	2.11864
22.6636	2.14327
22.7186	2.16172
22.7751	2.18751
22.8314	2.21489
22.8874	2.24478
22.9434	2.2644
23.0009	2.22806
23.0567	2.24372
23.1137	2.21507
23.1707	2.30356
23.2276	2.25992
23.2858	2.29348
23.3425	2.30803
23.4003	2.35024
23.4582	2.37102
23.5159	2.39771
23.5749	2.36266
23.6338	2.39217
23.691	2.40552
23.7511	2.31162
23.8096	2.47051
23.8678	2.50376
23.9276	2.46021
23.9871	2.49084
24.0465	2.51897
24.1056	2.55296
24.1661	2.43794
24.2266	2.53845
24.2869	2.49356
24.3468	2.60499
24.4083	2.48955
24.4681	2.57858
24.5293	2.62047
24.5902	2.57433
24.6524	2.627
24.713	2.71292
24.775	2.60072
24.8368	2.62992
24.8998	2.60242
24.9613	2.77215
25.024	2.73999
25.0866	2.77096
25.1489	2.72528
25.2127	2.76805
25.2763	2.80272
25.3383	2.81198
25.4027	2.72681
25.4658	2.81236
25.5302	2.77923
25.5944	2.81415
25.6583	2.9331
25.7234	2.82348
25.7885	2.93681
25.8534	2.96662
25.9181	2.91458
25.9825	3.04446
26.0483	2.91776
26.1139	2.95188
26.1808	2.92143
26.2459	3.02659
26.3124	2.99151
26.3787	3.11776
26.4462	2.99889
26.5121	3.19335
26.5792	3.06763
26.6462	3.10226
26.7143	3.07664
26.7808	3.18066
26.8472	3.20871
26.9136	3.34007
26.9797	3.38071
27.0587	2.77455
27.1245	3.36042
27.1902	3.50044
27.2557	3.53453
27.334	2.8978
27.399	3.5241
27.464	3.66207
27.5417	3.08958
27.6064	3.74311
27.6836	3.16823
27.7479	3.72106
27.8249	3.23468
27.8888	3.80589
27.9654	3.31149
28.029	3.89277
28.1052	3.38309
28.1812	3.32272
28.2442	4.03911
28.3198	3.3925
28.3953	3.54232
28.4705	3.58481
28.5453	3.63562
28.6077	4.39711
28.6823	3.5952
28.7568	3.74446
28.8311	3.79229
28.905	3.73042
28.9789	3.76453
29.0526	3.92451
29.1262	3.96462
29.2115	3.45309
29.2846	3.94622
29.3575	4.11278
29.4303	4.03475
29.5027	4.21382
29.5872	3.64498
29.6594	4.3054
29.7314	4.35148
29.815	3.78371
29.8866	4.45392
29.97	3.86037
30.0413	4.42256
30.124	3.96286
30.1949	4.66352
30.2774	3.92437
30.3598	4.09025
30.4299	4.69527
30.5118	4.18686
30.5934	4.11073
30.6748	4.28787
30.7561	4.20972
30.8254	5.11953
30.9062	4.43333
30.9868	4.35169
31.0672	4.40233
31.1472	4.60028
31.2387	3.94319
31.3184	4.70455
31.3979	4.61567
31.4771	4.6784
31.5562	4.72012
31.6464	4.31077
31.7252	4.97649
31.8036	4.89799
31.8931	4.46271
31.9712	5.00313
32.0602	4.43143
32.1379	5.27717
32.2264	4.53941
32.3036	5.23917
32.3918	4.78159
32.4796	4.83985
32.5671	4.76223
32.6436	5.4895
32.7308	4.854
32.8178	5.06759
32.9043	4.98625
32.9908	5.18844
33.0771	5.09199
33.1633	5.30419
33.2491	5.21135
33.3345	5.28278
33.4306	4.89074
33.5157	5.40001
33.6006	5.62797
33.6958	4.91981
33.7803	5.59206
33.8645	5.65327
33.9591	5.24363
34.0427	5.97763
34.1368	5.20654
34.2307	5.26516
34.3138	6.17904
34.4069	5.40341
34.5	5.45655
34.5928	5.69231
34.6854	5.75414
34.7775	5.84188
34.8696	5.89803
34.9614	5.96578
35.053	6.03655
35.1441	5.93751
35.2353	6.16972
35.3262	6.06095
35.4269	5.52331
35.517	6.22244
35.6072	6.47093
35.7071	5.89554
35.7968	6.41986
35.896	5.86715
35.9951	6.10982
36.084	6.65876
36.1826	6.25131
36.2807	6.15133
36.3789	6.39617
36.4766	6.28703
36.5742	6.55782
36.6712	6.45128
36.7682	6.51261
36.865	6.78275
36.9613	6.68026
37.0575	6.74206
37.1631	6.39601
37.2588	6.9062
37.3542	6.99122
37.4589	6.42708
37.5539	7.15091
37.658	6.5795
37.7617	6.8801
37.856	7.62674
37.9594	6.81536
38.0622	7.12501
38.165	7.19492
38.2675	7.28134
38.3697	7.36561
38.4716	7.46237
38.5733	7.31546
38.6839	6.791
38.7848	7.51228
38.8857	7.58046
38.9956	7.02893
39.0957	7.78147
39.2048	7.20437
39.3046	8.19263
39.4132	7.60056
39.5213	7.47179
39.6293	7.55498
39.737	7.88146
39.8442	7.75311
39.9513	8.07062
40.0582	7.91325
40.1645	8.03262
40.2707	8.1092
40.3855	7.57783
40.4912	8.56215
40.6053	7.76972
40.7104	8.76716
40.8239	7.94808
40.9282	8.72581
41.0413	8.37684
41.1539	8.48821
41.266	8.35104
41.378	8.43369
41.4897	8.53373
41.601	8.64526
41.7122	9.00565
41.8315	8.46771
41.9418	9.24619
42.052	9.33279
42.1705	8.50248
42.2883	8.90044
42.3976	9.38649
42.515	8.82159
42.6318	9.22244
42.7487	9.02693
42.8652	9.1454
42.981	9.55985
43.0969	9.36345
43.2125	9.46378
43.3357	8.97218
43.4505	10.0048
43.5733	9.45425
43.6873	10.2681
43.8095	9.38157
43.9309	9.52602
44.0523	9.62221
44.1653	10.7463
44.286	10.1611
44.4144	9.34856
44.5345	10.4033
44.654	10.2335
44.7735	10.6369
44.9003	9.82577
45.0191	10.5819
45.1454	10.3515
45.2712	10.5003
45.397	10.2781
45.522	10.7579
45.647	10.8648
45.7716	10.6665
45.8957	11.1375
46.0197	11.2588
46.1507	10.4278
46.274	11.5332
46.4047	10.9769
46.527	11.8356
46.6569	11.2523
46.7862	11.0718
46.9155	11.171
47.044	11.6876
47.1725	11.8051
47.3081	10.9529
47.4357	12.1096
47.5631	11.8709
47.6974	11.3738
47.8317	11.8336
47.9577	12.716
48.0911	11.765
48.2239	12.2997
48.3568	12.4086
48.4961	11.9407
48.6281	12.3502
48.7594	12.9055
48.898	12.3407
49.0362	12.1337
49.1663	13.3847
49.3038	12.4103
49.4406	12.5997
49.5771	13.1182
49.7131	12.9052
49.8562	12.3759
49.9914	13.6312
50.1336	12.6909
50.2682	13.5319
50.4093	13.0245
50.5503	13.1559
50.6907	13.7556
50.831	13.4637
50.9706	14.0886
51.117	13.1492
51.256	14.4197
51.4016	13.473
51.5396	14.785
51.6844	14.221
51.8287	13.9803
51.9724	14.6016
52.116	14.3042
52.2659	14.2657
52.4087	15.1079
52.5576	14.1902
52.6997	15.4596
52.8478	14.9839
52.9955	14.7104
53.1431	15.3023
53.2966	14.4211
53.4433	15.6977
53.5895	15.8977
53.7417	15.4112
53.8938	15.5699
54.0452	15.319
54.1963	15.9675
54.3471	16.1445
54.4972	16.3724
54.6474	16.5159
54.8031	15.5902
54.9584	16.2711
55.1138	15.9299
55.2618	17.3908
55.4223	16.1941
55.5763	17.0251
55.7295	16.7655
55.8885	16.2927
56.0413	17.1175
56.1995	16.6871
56.3573	17.4116
56.5151	17.5681
56.6783	17.1541
56.8347	18.0585
56.9971	17.0318
57.153	17.9065
57.3143	17.9979
57.4754	17.6568
57.6361	17.8538
57.8022	17.9797
57.9619	18.3099
58.1271	18.4191
58.2922	18.6074
58.4505	18.9829
58.6204	18.4183
58.7838	18.7518
58.9472	18.919
59.1156	18.5245
59.2836	19.33
59.4453	19.6572
59.6183	18.5473
59.785	19.4251
59.9514	19.6334
60.123	19.8255
60.2883	20.7568
60.4589	19.6984
60.629	19.9342
60.8046	19.4922
60.9741	21.0151
61.1486	19.9904
61.317	20.902
61.4905	21.1065
61.6635	21.3596
61.8419	20.2822
62.014	21.8857
62.1914	20.7784
62.3685	21.0104
62.5448	21.3095
62.7207	22.2075
62.896	22.5004
63.0764	22.0654
63.2509	23.0218
63.4303	22.5971
63.6094	22.8467
63.7934	21.7799
63.9712	23.4353
64.1544	22.2866
64.3368	22.5852
64.5188	23.5422
64.7002	23.8497
64.8811	23.4058
65.0671	22.9771
65.252	23.3291
65.437	23.5409
65.6213	24.5841
65.805	24.1352
65.9938	24.4374
66.1819	24.019
66.3696	25.0349
66.5566	25.3622
66.7431	24.8975
66.9342	24.5279
67.1249	25.5666
67.3153	25.8527
67.505	26.1909
67.6993	25.0217
67.8881	26.7958
68.081	25.6763
68.2739	25.9051
68.4713	25.5596
68.6631	26.5411
68.859	26.236
69.0547	27.3174
69.25	27.616
69.4442	28.0359
69.6436	27.564
69.8422	27.9278
70.04	27.4388
70.2375	28.5997
70.4397	27.3549
70.6407	28.6257
70.8415	28.0479
71.0415	28.4152
71.2412	28.7238
71.4451	28.3884
71.6486	29.5912
71.8513	29.9782
72.0537	30.3019
72.2602	29.074
72.4664	30.305
72.6717	29.7813
72.8767	30.1026
73.0857	29.7885
73.2944	31.051
73.5023	30.5072
73.7093	31.861
73.9213	31.4233
74.1271	32.6335
74.3422	30.5806
74.5521	31.6183
74.7612	33.0175
74.9743	32.7057
75.187	32.0614
75.404	32.7036
75.6154	32.846
75.8308	33.5483
76.0457	33.9237
76.2645	33.634
76.4782	33.6963
76.6962	33.3383
76.9134	34.8086
77.1343	33.4963
77.3548	33.8632
77.5745	34.3079
77.7937	35.7543
78.0122	35.1263
78.2347	34.782
78.4567	36.2911
78.6823	36.0239
78.903	37.152
79.1273	35.7781
79.3508	36.2353
79.5783	37.0318
79.8054	37.4339
80.0317	37.9165
80.2575	37.1798
80.4867	36.9537
80.7155	38.5258
80.9438	38.9408
81.1708	38.332
81.4022	39.1225
81.6327	39.6211
81.8667	39.3906
82.0961	39.3017
82.329	39.0716
82.5653	38.8524
82.797	39.9928
83.032	41.0066
83.2662	41.4957
83.5044	41.19
83.7416	41.724
83.9787	40.8588
84.2143	41.4674
84.4416	43.348
84.693	39.5641
84.9434	41.336
85.1934	41.8046
85.4007	50.7644
85.6497	42.6479
85.8976	43.2529
86.1444	42.4921
86.3908	42.9603
86.6365	43.47
86.8813	44.0197
87.1256	45.8584
87.3693	46.3921
87.6122	46.9278
87.8543	47.5043
88.0959	47.9929
88.3771	40.415
88.6173	49.1941
88.8568	49.7383
89.095	50.4369
89.373	43.6334
89.61	50.0431
89.8469	50.4686
90.1226	43.7913
90.3576	51.7874
90.6317	44.8188
90.8651	53.0474
91.1377	47.2775
91.4095	46.4282
91.6412	54.8613
91.911	49.0384
92.1804	48.0439
92.4104	58.4731
92.6779	50.7364
92.9451	51.2336
93.211	50.3807
