219	1.51936e+13
220	1.51463e+13
221	1.51003e+13
222	1.50554e+13
223	1.50111e+13
224	1.49682e+13
225	1.49265e+13
226	1.48858e+13
227	1.48457e+13
228	1.48072e+13
229	1.47699e+13
230	1.47336e+13
231	1.46977e+13
232	1.46634e+13
233	1.46301e+13
234	1.45974e+13
235	1.45663e+13
236	1.45363e+13
237	1.45069e+13
238	1.44788e+13
239	1.44518e+13
240	1.44258e+13
241	1.44004e+13
242	1.43766e+13
243	1.43532e+13
244	1.43312e+13
245	1.43105e+13
246	1.42905e+13
247	1.42715e+13
248	1.42537e+13
249	1.4237e+13
250	1.42214e+13
251	1.42068e+13
252	1.41934e+13
253	1.41809e+13
254	1.41697e+13
255	1.41595e+13
256	1.41506e+13
257	1.41425e+13
258	1.41359e+13
259	1.41301e+13
260	1.41257e+13
261	1.41221e+13
262	1.41201e+13
263	1.41187e+13
264	1.41187e+13
265	1.41193e+13
266	1.41216e+13
267	1.41243e+13
268	1.41287e+13
269	1.41338e+13
270	1.41403e+13
271	1.41475e+13
272	1.41556e+13
273	1.41652e+13
274	1.41756e+13
275	1.41874e+13
276	1.41999e+13
277	1.42138e+13
278	1.42283e+13
279	1.42441e+13
280	1.42605e+13
281	1.4278e+13
282	1.42968e+13
283	1.43163e+13
284	1.43371e+13
285	1.43587e+13
286	1.43818e+13
287	1.44057e+13
288	1.44305e+13
289	1.44565e+13
290	1.44834e+13
291	1.45111e+13
292	1.454e+13
293	1.45701e+13
294	1.4601e+13
295	1.46329e+13
296	1.46662e+13
297	1.47e+13
298	1.47347e+13
299	1.47708e+13
300	1.48079e+13
301	1.48457e+13
302	1.48845e+13
303	1.49246e+13
304	1.49651e+13
305	1.50069e+13
306	1.50503e+13
307	1.50941e+13
308	1.51389e+13
309	1.51847e+13
310	1.52309e+13
311	1.52787e+13
312	1.53273e+13
313	1.53771e+13
314	1.54273e+13
315	1.54781e+13
316	1.55304e+13
317	1.55837e+13
318	1.56376e+13
319	1.5692e+13
320	1.57474e+13
321	1.58043e+13
322	1.58616e+13
323	1.59194e+13
324	1.59779e+13
325	1.6038e+13
326	1.60987e+13
327	1.616e+13
328	1.62214e+13
329	1.62847e+13
330	1.63483e+13
331	1.64127e+13
332	1.64776e+13
333	1.65437e+13
334	1.66107e+13
335	1.66781e+13
336	1.67462e+13
337	1.68156e+13
338	1.68857e+13
339	1.6956e+13
340	1.7027e+13
341	1.70994e+13
342	1.71723e+13
343	1.72455e+13
344	1.73198e+13
345	1.7395e+13
346	1.74707e+13
347	1.75466e+13
348	1.76243e+13
349	1.77025e+13
350	1.77806e+13
351	1.78602e+13
352	1.79405e+13
353	1.80207e+13
354	1.81017e+13
355	1.81841e+13
356	1.82666e+13
357	1.83493e+13
358	1.84337e+13
359	1.85182e+13
360	1.86032e+13
361	1.86892e+13
362	1.87755e+13
363	1.88619e+13
364	1.89497e+13
365	1.90378e+13
366	1.9126e+13
367	1.92152e+13
368	1.93052e+13
369	1.93951e+13
370	1.9486e+13
371	1.95774e+13
372	1.96692e+13
373	1.97616e+13
374	1.98546e+13
375	1.99475e+13
376	2.00416e+13
377	2.0136e+13
378	2.02302e+13
379	2.03259e+13
380	2.04215e+13
381	2.05172e+13
382	2.06142e+13
383	2.07112e+13
384	2.08083e+13
385	2.09066e+13
386	2.10046e+13
387	2.11035e+13
388	2.12033e+13
389	2.13021e+13
390	2.14026e+13
391	2.1503e+13
392	2.16034e+13
393	2.17049e+13
394	2.18061e+13
395	2.19081e+13
396	2.20105e+13
397	2.21124e+13
398	2.2216e+13
399	2.23188e+13
400	2.24223e+13
401	2.2527e+13
402	2.2631e+13
403	2.2736e+13
404	2.28409e+13
405	2.29459e+13
406	2.30519e+13
407	2.31572e+13
408	2.32636e+13
409	2.33702e+13
410	2.34767e+13
411	2.35841e+13
412	2.36909e+13
413	2.37989e+13
414	2.39066e+13
415	2.40147e+13
416	2.41233e+13
417	2.42313e+13
418	2.43408e+13
419	2.44493e+13
420	2.4559e+13
421	2.46684e+13
422	2.47779e+13
423	2.48883e+13
424	2.49977e+13
425	2.5109e+13
426	2.52191e+13
427	2.53302e+13
428	2.54411e+13
429	2.55521e+13
430	2.56638e+13
431	2.57746e+13
432	2.5887e+13
433	2.59982e+13
434	2.61107e+13
435	2.62228e+13
436	2.63352e+13
437	2.64479e+13
438	2.65602e+13
439	2.66731e+13
440	2.67852e+13
441	2.68991e+13
442	2.70116e+13
443	2.71254e+13
444	2.72379e+13
445	2.73516e+13
446	2.7465e+13
447	2.75785e+13
448	2.76925e+13
449	2.78055e+13
450	2.79199e+13
451	2.80332e+13
452	2.81478e+13
453	2.82608e+13
454	2.83757e+13
455	2.84894e+13
456	2.86039e+13
457	2.87179e+13
458	2.88325e+13
459	2.89468e+13
460	2.9061e+13
461	2.91753e+13
462	2.92898e+13
463	2.94037e+13
464	2.95181e+13
465	2.9633e+13
466	2.97468e+13
467	2.98616e+13
468	2.99757e+13
469	3.009e+13
470	3.0204e+13
471	3.0319e+13
472	3.04325e+13
473	3.05477e+13
474	3.06611e+13
475	3.07759e+13
476	3.08895e+13
477	3.10045e+13
478	3.11176e+13
479	3.12328e+13
480	3.13458e+13
481	3.14603e+13
482	3.15735e+13
483	3.1688e+13
484	3.18009e+13
485	3.1915e+13
486	3.20279e+13
487	3.21418e+13
488	3.22547e+13
489	3.23688e+13
490	3.2481e+13
491	3.25947e+13
492	3.27067e+13
493	3.28202e+13
494	3.29323e+13
495	3.30451e+13
496	3.31571e+13
497	3.32699e+13
498	3.33815e+13
499	3.34936e+13
500	3.3605e+13
501	3.37169e+13
502	3.38284e+13
503	3.39392e+13
504	3.40508e+13
505	3.41613e+13
506	3.42726e+13
507	3.43824e+13
508	3.44938e+13
509	3.46033e+13
510	3.47142e+13
511	3.48233e+13
512	3.49338e+13
513	3.5043e+13
514	3.51529e+13
515	3.5262e+13
516	3.53714e+13
517	3.548e+13
518	3.55888e+13
519	3.56973e+13
520	3.58053e+13
521	3.59137e+13
522	3.60213e+13
523	3.61296e+13
524	3.62364e+13
525	3.63444e+13
526	3.64513e+13
527	3.65585e+13
528	3.66652e+13
529	3.67717e+13
530	3.68778e+13
531	3.69835e+13
532	3.70896e+13
533	3.71946e+13
534	3.73006e+13
535	3.74054e+13
536	3.75108e+13
537	3.76155e+13
538	3.77198e+13
539	3.78245e+13
540	3.79278e+13
541	3.80324e+13
542	3.81346e+13
543	3.82392e+13
544	3.83413e+13
545	3.84443e+13
546	3.85469e+13
547	3.86489e+13
548	3.87514e+13
549	3.88525e+13
550	3.89545e+13
551	3.90554e+13
552	3.91569e+13
553	3.92578e+13
554	3.93581e+13
555	3.94583e+13
556	3.95579e+13
557	3.9658e+13
558	3.97571e+13
559	3.98565e+13
560	3.99549e+13
561	4.0054e+13
562	4.01524e+13
563	4.02494e+13
564	4.03484e+13
565	4.04449e+13
566	4.05423e+13
567	4.06395e+13
568	4.07357e+13
569	4.08324e+13
570	4.09276e+13
571	4.1024e+13
572	4.11195e+13
573	4.12147e+13
574	4.13097e+13
575	4.14035e+13
576	4.14986e+13
577	4.15919e+13
578	4.16859e+13
579	4.17796e+13
580	4.18721e+13
581	4.19651e+13
582	4.20571e+13
583	4.21496e+13
584	4.22413e+13
585	4.23328e+13
586	4.24241e+13
587	4.2514e+13
588	4.2605e+13
589	4.26951e+13
590	4.27852e+13
591	4.28748e+13
592	4.29628e+13
593	4.30533e+13
594	4.31413e+13
595	4.32293e+13
596	4.33178e+13
597	4.34046e+13
598	4.34927e+13
599	4.35795e+13
600	4.36657e+13
601	4.37525e+13
602	4.38377e+13
603	4.3924e+13
604	4.40089e+13
605	4.40936e+13
606	4.4179e+13
607	4.42622e+13
608	4.43465e+13
609	4.44303e+13
610	4.45133e+13
611	4.45967e+13
612	4.4679e+13
613	4.47612e+13
614	4.48433e+13
615	4.49238e+13
616	4.50062e+13
617	4.50866e+13
618	4.5167e+13
619	4.52479e+13
620	4.53269e+13
621	4.54069e+13
622	4.54858e+13
623	4.55643e+13
624	4.56434e+13
625	4.57209e+13
626	4.57988e+13
627	4.58764e+13
628	4.59529e+13
629	4.60302e+13
630	4.61063e+13
631	4.61817e+13
632	4.62584e+13
633	4.6333e+13
634	4.64083e+13
635	4.6483e+13
636	4.65568e+13
637	4.66315e+13
638	4.67049e+13
639	4.67776e+13
640	4.68511e+13
641	4.69238e+13
642	4.69961e+13
643	4.70682e+13
644	4.71388e+13
645	4.72108e+13
646	4.72821e+13
647	4.73516e+13
648	4.74224e+13
649	4.74921e+13
650	4.75611e+13
651	4.76313e+13
652	4.76995e+13
653	4.77679e+13
654	4.78362e+13
655	4.79031e+13
656	4.7971e+13
657	4.80389e+13
658	4.81045e+13
659	4.81717e+13
660	4.82375e+13
661	4.83026e+13
662	4.83687e+13
663	4.84332e+13
664	4.8498e+13
665	4.85627e+13
666	4.86262e+13
667	4.86898e+13
668	4.87533e+13
669	4.88153e+13
670	4.88782e+13
671	4.8941e+13
672	4.90021e+13
673	4.90641e+13
674	4.91251e+13
675	4.91849e+13
676	4.92461e+13
677	4.93062e+13
678	4.93651e+13
679	4.94258e+13
680	4.94844e+13
681	4.95426e+13
682	4.96018e+13
683	4.96593e+13
684	4.97165e+13
685	4.97742e+13
686	4.98306e+13
687	4.98871e+13
688	4.99436e+13
689	4.99998e+13
690	5.00553e+13
691	5.01108e+13
692	5.01649e+13
693	5.02196e+13
694	5.02739e+13
695	5.03269e+13
696	5.03808e+13
697	5.0434e+13
698	5.0486e+13
699	5.05386e+13
700	5.05908e+13
701	5.06417e+13
702	5.06933e+13
703	5.07444e+13
704	5.07946e+13
705	5.08457e+13
706	5.08957e+13
707	5.09445e+13
708	5.09941e+13
709	5.10431e+13
710	5.10909e+13
711	5.11394e+13
712	5.11874e+13
713	5.12346e+13
714	5.12821e+13
715	5.13291e+13
716	5.1375e+13
717	5.14213e+13
718	5.14673e+13
719	5.15121e+13
720	5.15574e+13
721	5.16024e+13
722	5.16462e+13
723	5.16904e+13
724	5.17349e+13
725	5.17778e+13
726	5.18208e+13
727	5.1864e+13
728	5.19059e+13
729	5.19479e+13
730	5.199e+13
731	5.20312e+13
732	5.20719e+13
733	5.21131e+13
734	5.21533e+13
735	5.21927e+13
736	5.2233e+13
737	5.22723e+13
738	5.23105e+13
739	5.235e+13
740	5.23889e+13
741	5.24262e+13
742	5.24645e+13
743	5.25021e+13
744	5.25386e+13
745	5.25757e+13
746	5.26124e+13
747	5.2648e+13
748	5.26838e+13
749	5.27196e+13
750	5.27544e+13
751	5.27889e+13
752	5.28239e+13
753	5.28577e+13
754	5.28912e+13
755	5.2925e+13
756	5.29584e+13
757	5.29902e+13
758	5.30235e+13
759	5.30558e+13
760	5.30871e+13
761	5.31189e+13
762	5.31504e+13
763	5.3181e+13
764	5.32116e+13
765	5.32423e+13
766	5.32721e+13
767	5.33013e+13
768	5.33313e+13
769	5.33603e+13
770	5.33882e+13
771	5.34174e+13
772	5.34457e+13
773	5.3473e+13
774	5.35006e+13
775	5.35281e+13
776	5.35546e+13
777	5.3581e+13
778	5.36078e+13
779	5.36336e+13
780	5.36585e+13
781	5.36846e+13
782	5.37097e+13
783	5.37338e+13
784	5.37585e+13
785	5.37829e+13
786	5.38064e+13
787	5.38291e+13
788	5.38529e+13
789	5.38757e+13
790	5.38977e+13
791	5.39208e+13
792	5.39429e+13
793	5.39642e+13
794	5.39859e+13
795	5.40074e+13
796	5.4028e+13
797	5.40483e+13
798	5.40692e+13
799	5.40892e+13
800	5.41083e+13
801	5.41283e+13
802	5.41477e+13
803	5.41662e+13
804	5.41848e+13
805	5.4203e+13
806	5.42209e+13
807	5.4238e+13
808	5.42562e+13
809	5.42735e+13
810	5.429e+13
811	5.43067e+13
812	5.43234e+13
813	5.43394e+13
814	5.43545e+13
815	5.43708e+13
816	5.43855e+13
817	5.44001e+13
818	5.44146e+13
819	5.44298e+13
820	5.44434e+13
821	5.44569e+13
822	5.44712e+13
823	5.44846e+13
824	5.44973e+13
825	5.45103e+13
826	5.45226e+13
827	5.45348e+13
828	5.45462e+13
829	5.45587e+13
830	5.45703e+13
831	5.45811e+13
832	5.45922e+13
833	5.46033e+13
834	5.46137e+13
835	5.46227e+13
836	5.46333e+13
837	5.46432e+13
838	5.4652e+13
839	5.4661e+13
840	5.46704e+13
841	5.4679e+13
842	5.46869e+13
843	5.46949e+13
844	5.4703e+13
845	5.47105e+13
846	5.47175e+13
847	5.47253e+13
848	5.47322e+13
849	5.47384e+13
850	5.47441e+13
851	5.47506e+13
852	5.47564e+13
853	5.47615e+13
854	5.47675e+13
855	5.47729e+13
856	5.47775e+13
857	5.47814e+13
858	5.47864e+13
859	5.47906e+13
860	5.47941e+13
861	5.47976e+13
862	5.48014e+13
863	5.4804e+13
864	5.48064e+13
865	5.48098e+13
866	5.48126e+13
867	5.48146e+13
868	5.48164e+13
869	5.48182e+13
870	5.48194e+13
871	5.48204e+13
872	5.48217e+13
873	5.4823e+13
874	5.48236e+13
875	5.4823e+13
876	5.48236e+13
877	5.48233e+13
878	5.48229e+13
879	5.4822e+13
880	5.48214e+13
881	5.48206e+13
882	5.48192e+13
883	5.48178e+13
884	5.48167e+13
885	5.48144e+13
886	5.48115e+13
887	5.48093e+13
888	5.48072e+13
889	5.48045e+13
890	5.48011e+13
891	5.4798e+13
892	5.47944e+13
893	5.47907e+13
894	5.47864e+13
895	5.4783e+13
896	5.47786e+13
897	5.47738e+13
898	5.47689e+13
899	5.4764e+13
900	5.47587e+13
901	5.47532e+13
902	5.47476e+13
903	5.47424e+13
904	5.47366e+13
905	5.47291e+13
906	5.47228e+13
907	5.47167e+13
908	5.471e+13
909	5.47027e+13
910	5.46954e+13
911	5.46884e+13
912	5.46803e+13
913	5.46722e+13
914	5.4664e+13
915	5.46562e+13
916	5.46478e+13
917	5.46383e+13
918	5.46297e+13
919	5.4621e+13
920	5.46118e+13
921	5.4602e+13
922	5.4592e+13
923	5.45826e+13
924	5.45725e+13
925	5.4562e+13
926	5.45519e+13
927	5.45417e+13
928	5.45303e+13
929	5.45187e+13
930	5.45082e+13
931	5.44969e+13
932	5.44853e+13
933	5.44727e+13
934	5.44614e+13
935	5.44491e+13
936	5.44368e+13
937	5.44234e+13
938	5.44111e+13
939	5.43986e+13
940	5.43855e+13
941	5.4372e+13
942	5.43583e+13
943	5.4345e+13
944	5.43312e+13
945	5.43169e+13
946	5.43033e+13
947	5.42887e+13
948	5.4274e+13
949	5.42589e+13
950	5.42446e+13
951	5.42294e+13
952	5.42142e+13
953	5.41985e+13
954	5.41831e+13
955	5.41677e+13
956	5.41513e+13
957	5.41348e+13
958	5.41191e+13
959	5.41028e+13
960	5.40857e+13
961	5.40686e+13
962	5.40521e+13
963	5.40354e+13
964	5.40176e+13
965	5.39997e+13
966	5.39825e+13
967	5.39651e+13
968	5.39473e+13
969	5.39285e+13
970	5.39101e+13
971	5.38922e+13
972	5.38738e+13
973	5.38544e+13
974	5.38355e+13
975	5.38167e+13
976	5.37977e+13
977	5.37777e+13
978	5.3758e+13
979	5.37389e+13
980	5.37191e+13
981	5.36985e+13
982	5.36781e+13
983	5.36584e+13
984	5.36383e+13
985	5.36169e+13
986	5.35959e+13
987	5.35754e+13
988	5.35548e+13
989	5.35328e+13
990	5.35113e+13
991	5.34901e+13
992	5.34684e+13
993	5.34468e+13
994	5.34245e+13
995	5.34025e+13
996	5.33803e+13
997	5.33582e+13
998	5.33353e+13
999	5.33126e+13
1000	5.32899e+13
1001	5.32673e+13
1002	5.3244e+13
1003	5.322e+13
1004	5.31972e+13
1005	5.31742e+13
1006	5.31507e+13
1007	5.3126e+13
1008	5.31024e+13
1009	5.30789e+13
1010	5.30545e+13
1011	5.30298e+13
1012	5.30054e+13
1013	5.29815e+13
1014	5.29565e+13
1015	5.29314e+13
1016	5.29063e+13
1017	5.28814e+13
1018	5.28566e+13
1019	5.2831e+13
1020	5.2805e+13
1021	5.27798e+13
1022	5.27546e+13
1023	5.27286e+13
1024	5.27021e+13
1025	5.26761e+13
1026	5.26505e+13
1027	5.26236e+13
1028	5.25972e+13
1029	5.25705e+13
1030	5.25439e+13
1031	5.25172e+13
1032	5.24905e+13
1033	5.24633e+13
1034	5.24355e+13
1035	5.24088e+13
1036	5.23817e+13
1037	5.23537e+13
1038	5.23256e+13
1039	5.22985e+13
1040	5.22706e+13
1041	5.22427e+13
1042	5.22141e+13
1043	5.21858e+13
1044	5.2158e+13
1045	5.21298e+13
1046	5.21004e+13
1047	5.20718e+13
1048	5.20436e+13
1049	5.20142e+13
1050	5.19853e+13
1051	5.19562e+13
1052	5.1927e+13
1053	5.18978e+13
1054	5.18685e+13
1055	5.18386e+13
1056	5.18091e+13
1057	5.17795e+13
1058	5.17495e+13
1059	5.17198e+13
1060	5.16892e+13
1061	5.16594e+13
1062	5.16295e+13
1063	5.1599e+13
1064	5.15682e+13
1065	5.15377e+13
1066	5.15076e+13
1067	5.14764e+13
1068	5.14457e+13
1069	5.14147e+13
1070	5.13829e+13
1071	5.13523e+13
1072	5.13214e+13
1073	5.12897e+13
1074	5.12576e+13
1075	5.12265e+13
1076	5.11949e+13
1077	5.11629e+13
1078	5.1131e+13
1079	5.10993e+13
1080	5.10674e+13
1081	5.10351e+13
1082	5.1003e+13
1083	5.09703e+13
1084	5.09382e+13
1085	5.09061e+13
1086	5.08734e+13
1087	5.08404e+13
1088	5.08079e+13
1089	5.07755e+13
1090	5.07422e+13
1091	5.07094e+13
1092	5.06762e+13
1093	5.06426e+13
1094	5.06099e+13
1095	5.05765e+13
1096	5.05426e+13
1097	5.05091e+13
1098	5.04757e+13
1099	5.04419e+13
1100	5.04084e+13
1101	5.03743e+13
1102	5.03401e+13
1103	5.03062e+13
1104	5.02725e+13
1105	5.0238e+13
1106	5.02033e+13
1107	5.01694e+13
1108	5.0135e+13
1109	5.01006e+13
1110	5.0066e+13
1111	5.00309e+13
1112	4.99964e+13
1113	4.99619e+13
1114	4.99266e+13
1115	4.98918e+13
1116	4.98569e+13
1117	4.98215e+13
1118	4.97867e+13
1119	4.97515e+13
1120	4.97156e+13
1121	4.96805e+13
1122	4.96454e+13
1123	4.96096e+13
1124	4.95739e+13
1125	4.95383e+13
1126	4.95027e+13
1127	4.94669e+13
1128	4.94309e+13
1129	4.93949e+13
1130	4.93589e+13
1131	4.9323e+13
1132	4.92871e+13
1133	4.9251e+13
1134	4.92141e+13
1135	4.91777e+13
1136	4.91416e+13
1137	4.91048e+13
1138	4.90686e+13
1139	4.90316e+13
1140	4.89946e+13
1141	4.89584e+13
1142	4.89211e+13
1143	4.88846e+13
1144	4.88475e+13
1145	4.88104e+13
1146	4.87737e+13
1147	4.87368e+13
1148	4.86994e+13
1149	4.86618e+13
1150	4.86247e+13
1151	4.85878e+13
1152	4.85504e+13
1153	4.85127e+13
1154	4.8475e+13
1155	4.84375e+13
1156	4.83999e+13
1157	4.83624e+13
1158	4.83246e+13
1159	4.82862e+13
1160	4.82487e+13
1161	4.82106e+13
1162	4.8173e+13
1163	4.8135e+13
1164	4.80964e+13
1165	4.8059e+13
1166	4.80207e+13
1167	4.79825e+13
1168	4.79442e+13
1169	4.79055e+13
1170	4.78674e+13
1171	4.78293e+13
1172	4.77904e+13
1173	4.77519e+13
1174	4.77131e+13
1175	4.76747e+13
1176	4.76365e+13
1177	4.75976e+13
1178	4.75586e+13
1179	4.75198e+13
1180	4.74809e+13
1181	4.74422e+13
1182	4.7403e+13
1183	4.73641e+13
1184	4.73249e+13
1185	4.7286e+13
1186	4.72473e+13
1187	4.72076e+13
1188	4.71685e+13
1189	4.71289e+13
1190	4.70897e+13
1191	4.70507e+13
1192	4.70109e+13
1193	4.69716e+13
1194	4.69321e+13
1195	4.68922e+13
1196	4.6853e+13
1197	4.68133e+13
1198	4.67735e+13
1199	4.67334e+13
1200	4.66939e+13
1201	4.66546e+13
1202	4.66146e+13
1203	4.65747e+13
1204	4.65344e+13
1205	4.64949e+13
1206	4.64551e+13
1207	4.6415e+13
1208	4.63751e+13
1209	4.63343e+13
1210	4.62945e+13
1211	4.62544e+13
1212	4.62142e+13
1213	4.61742e+13
1214	4.61332e+13
1215	4.60935e+13
1216	4.6053e+13
1217	4.60129e+13
1218	4.59728e+13
1219	4.59318e+13
1220	4.58916e+13
1221	4.58512e+13
1222	4.58108e+13
1223	4.577e+13
1224	4.57296e+13
1225	4.56888e+13
1226	4.56483e+13
1227	4.56077e+13
1228	4.55668e+13
1229	4.55263e+13
1230	4.54853e+13
1231	4.54445e+13
1232	4.54038e+13
1233	4.53629e+13
1234	4.53222e+13
1235	4.52806e+13
1236	4.52401e+13
1237	4.51992e+13
1238	4.51582e+13
1239	4.51173e+13
1240	4.50757e+13
1241	4.50349e+13
1242	4.49936e+13
1243	4.49528e+13
1244	4.49115e+13
1245	4.48701e+13
1246	4.48291e+13
1247	4.47877e+13
1248	4.47468e+13
1249	4.47054e+13
1250	4.4664e+13
1251	4.46223e+13
1252	4.45812e+13
1253	4.45398e+13
1254	4.44988e+13
1255	4.44573e+13
1256	4.44155e+13
1257	4.43741e+13
1258	4.43328e+13
1259	4.42912e+13
1260	4.42496e+13
1261	4.42082e+13
1262	4.41662e+13
1263	4.41252e+13
1264	4.40839e+13
1265	4.40419e+13
1266	4.40005e+13
1267	4.39583e+13
1268	4.39172e+13
1269	4.38752e+13
1270	4.38338e+13
1271	4.3792e+13
1272	4.375e+13
1273	4.37084e+13
1274	4.36668e+13
1275	4.36253e+13
1276	4.35831e+13
1277	4.35414e+13
1278	4.34997e+13
1279	4.34581e+13
1280	4.34162e+13
1281	4.33743e+13
1282	4.33323e+13
1283	4.32904e+13
1284	4.32483e+13
1285	4.32067e+13
1286	4.31644e+13
1287	4.31227e+13
1288	4.30805e+13
1289	4.30386e+13
1290	4.2997e+13
1291	4.29547e+13
1292	4.29129e+13
1293	4.28704e+13
1294	4.28287e+13
1295	4.27864e+13
1296	4.27448e+13
1297	4.27024e+13
1298	4.26605e+13
1299	4.26183e+13
1300	4.25761e+13
1301	4.25341e+13
1302	4.24921e+13
1303	4.24498e+13
1304	4.24079e+13
1305	4.23656e+13
1306	4.23236e+13
1307	4.22816e+13
1308	4.22393e+13
1309	4.21971e+13
1310	4.21546e+13
1311	4.21124e+13
1312	4.20702e+13
1313	4.20281e+13
1314	4.19859e+13
1315	4.19438e+13
1316	4.19012e+13
1317	4.18595e+13
1318	4.18169e+13
1319	4.1775e+13
1320	4.17323e+13
1321	4.16903e+13
1322	4.16482e+13
1323	4.16061e+13
1324	4.15639e+13
1325	4.15215e+13
1326	4.14792e+13
1327	4.14367e+13
1328	4.13947e+13
1329	4.13525e+13
1330	4.13102e+13
1331	4.12678e+13
1332	4.12253e+13
1333	4.1183e+13
1334	4.1141e+13
1335	4.10989e+13
1336	4.10563e+13
1337	4.10141e+13
1338	4.09715e+13
1339	4.09296e+13
1340	4.08874e+13
1341	4.08453e+13
1342	4.08025e+13
1343	4.07605e+13
1344	4.0718e+13
1345	4.06759e+13
1346	4.06336e+13
1347	4.05914e+13
1348	4.0549e+13
1349	4.05065e+13
1350	4.04646e+13
1351	4.0422e+13
1352	4.03799e+13
1353	4.03374e+13
1354	4.02954e+13
1355	4.02529e+13
1356	4.02107e+13
1357	4.01686e+13
1358	4.01263e+13
1359	4.00843e+13
1360	4.00415e+13
1361	3.99997e+13
1362	3.99572e+13
1363	3.99154e+13
1364	3.98729e+13
