9590	26108.1
9591	26095.6
9592	26083
9593	26070.5
9594	26058
9595	26045.5
9596	26033
9597	26020.6
9598	26008.1
9599	25995.6
9600	25983.1
9601	25970.7
9602	25958.2
9603	25945.7
9604	25933.3
9605	25920.9
9606	25908.4
9607	25896
9608	25883.5
9609	25871.1
9610	25858.7
9611	25846.3
9612	25833.9
9613	25821.5
9614	25809.1
9615	25796.7
9616	25784.3
9617	25771.9
9618	25759.5
9619	25747.2
9620	25734.8
9621	25722.4
9622	25710.1
9623	25697.7
9624	25685.4
9625	25673
9626	25660.7
9627	25648.4
9628	25636.1
9629	25623.7
9630	25611.4
9631	25599.1
9632	25586.8
9633	25574.5
9634	25562.2
9635	25549.9
9636	25537.6
9637	25525.4
9638	25513.1
9639	25500.8
9640	25488.6
9641	25476.3
9642	25464
9643	25451.8
9644	25439.6
9645	25427.3
9646	25415.1
9647	25402.9
9648	25390.6
9649	25378.4
9650	25366.2
9651	25354
9652	25341.8
9653	25329.6
9654	25317.4
9655	25305.2
9656	25293
9657	25280.9
9658	25268.7
9659	25256.5
9660	25244.4
9661	25232.2
9662	25220.1
9663	25207.9
9664	25195.8
9665	25183.6
9666	25171.5
9667	25159.4
9668	25147.3
9669	25135.2
9670	25123.1
9671	25110.9
9672	25098.9
9673	25086.8
9674	25074.7
9675	25062.6
9676	25050.5
9677	25038.4
9678	25026.4
9679	25014.3
9680	25002.2
9681	24990.2
9682	24978.1
9683	24966.1
9684	24954.1
9685	24942
9686	24930
9687	24918
9688	24906
9689	24894
9690	24881.9
9691	24869.9
9692	24857.9
9693	24846
9694	24834
9695	24822
9696	24810
9697	24798
9698	24786.1
9699	24774.1
9700	24762.2
9701	24750.2
9702	24738.3
9703	24726.3
9704	24714.4
9705	24702.5
9706	24690.5
9707	24678.6
9708	24666.7
9709	24654.8
9710	24642.9
9711	24631
9712	24619.1
9713	24607.2
9714	24595.3
9715	24583.4
9716	24571.5
9717	24559.7
9718	24547.8
9719	24536
9720	24524.1
9721	24512.2
9722	24500.4
9723	24488.6
9724	24476.7
9725	24464.9
9726	24453.1
9727	24441.3
9728	24429.4
9729	24417.6
9730	24405.8
9731	24394
9732	24382.2
9733	24370.4
9734	24358.7
9735	24346.9
9736	24335.1
9737	24323.3
9738	24311.6
9739	24299.8
9740	24288.1
9741	24276.3
9742	24264.6
9743	24252.8
9744	24241.1
9745	24229.4
9746	24217.6
9747	24205.9
9748	24194.2
9749	24182.5
9750	24170.8
9751	24159.1
9752	24147.4
9753	24135.7
9754	24124
9755	24112.3
9756	24100.7
9757	24089
9758	24077.3
9759	24065.7
9760	24054
9761	24042.4
9762	24030.7
9763	24019.1
9764	24007.4
9765	23995.8
9766	23984.2
9767	23972.6
9768	23960.9
9769	23949.3
9770	23937.7
9771	23926.1
9772	23914.5
9773	23902.9
9774	23891.4
9775	23879.8
9776	23868.2
9777	23856.6
9778	23845.1
9779	23833.5
9780	23822
9781	23810.4
9782	23798.9
9783	23787.3
9784	23775.8
9785	23764.2
9786	23752.7
9787	23741.2
9788	23729.7
9789	23718.2
9790	23706.7
9791	23695.2
9792	23683.7
9793	23672.2
9794	23660.7
9795	23649.2
9796	23637.7
9797	23626.3
9798	23614.8
9799	23603.3
9800	23591.9
9801	23580.4
9802	23569
9803	23557.5
9804	23546.1
9805	23534.7
9806	23523.2
9807	23511.8
9808	23500.4
9809	23489
9810	23477.6
9811	23466.2
9812	23454.8
9813	23443.4
9814	23432
9815	23420.6
9816	23409.2
9817	23397.8
9818	23386.5
9819	23375.1
9820	23363.8
9821	23352.4
9822	23341
9823	23329.7
9824	23318.4
9825	23307
9826	23295.7
9827	23284.4
9828	23273.1
9829	23261.7
9830	23250.4
9831	23239.1
9832	23227.8
9833	23216.5
9834	23205.2
9835	23193.9
9836	23182.7
9837	23171.4
9838	23160.1
9839	23148.8
9840	23137.6
9841	23126.3
9842	23115.1
9843	23103.8
9844	23092.6
9845	23081.3
9846	23070.1
9847	23058.9
9848	23047.7
9849	23036.4
9850	23025.2
9851	23014
9852	23002.8
9853	22991.6
9854	22980.4
9855	22969.2
9856	22958
9857	22946.9
9858	22935.7
9859	22924.5
9860	22913.4
9861	22902.2
9862	22891
9863	22879.9
9864	22868.7
9865	22857.6
9866	22846.5
9867	22835.3
9868	22824.2
9869	22813.1
9870	22802
9871	22790.8
9872	22779.7
9873	22768.6
9874	22757.5
9875	22746.4
9876	22735.4
9877	22724.3
9878	22713.2
9879	22702.1
9880	22691
9881	22680
9882	22668.9
9883	22657.9
9884	22646.8
9885	22635.8
9886	22624.7
9887	22613.7
9888	22602.7
9889	22591.6
9890	22580.6
9891	22569.6
9892	22558.6
9893	22547.6
9894	22536.6
9895	22525.6
9896	22514.6
9897	22503.6
9898	22492.6
9899	22481.6
9900	22470.7
9901	22459.7
9902	22448.7
9903	22437.8
9904	22426.8
9905	22415.9
9906	22404.9
9907	22394
9908	22383
9909	22372.1
9910	22361.2
9911	22350.2
9912	22339.3
9913	22328.4
9914	22317.5
9915	22306.6
9916	22295.7
9917	22284.8
9918	22273.9
9919	22263
9920	22252.2
9921	22241.3
9922	22230.4
9923	22219.5
9924	22208.7
9925	22197.8
9926	22187
9927	22176.1
9928	22165.3
9929	22154.4
9930	22143.6
9931	22132.8
9932	22122
9933	22111.1
9934	22100.3
9935	22089.5
9936	22078.7
9937	22067.9
9938	22057.1
9939	22046.3
9940	22035.5
9941	22024.8
9942	22014
9943	22003.2
9944	21992.4
9945	21981.7
9946	21970.9
9947	21960.2
9948	21949.4
9949	21938.7
9950	21927.9
9951	21917.2
9952	21906.5
9953	21895.8
9954	21885
9955	21874.3
9956	21863.6
9957	21852.9
9958	21842.2
9959	21831.5
9960	21820.8
9961	21810.1
9962	21799.4
9963	21788.8
9964	21778.1
9965	21767.4
9966	21756.8
9967	21746.1
9968	21735.4
9969	21724.8
9970	21714.1
9971	21703.5
9972	21692.9
9973	21682.2
9974	21671.6
9975	21661
9976	21650.4
9977	21639.7
9978	21629.1
9979	21618.5
9980	21607.9
9981	21597.3
9982	21586.7
9983	21576.2
9984	21565.6
9985	21555
9986	21544.4
9987	21533.9
9988	21523.3
9989	21512.7
9990	21502.2
9991	21491.6
9992	21481.1
9993	21470.6
9994	21460
9995	21449.5
9996	21439
9997	21428.4
9998	21417.9
9999	21407.4
10000	21396.9
10001	21386.4
10002	21375.9
10003	21365.4
10004	21354.9
10005	21344.4
10006	21334
10007	21323.5
10008	21313
10009	21302.5
10010	21292.1
10011	21281.6
10012	21271.2
10013	21260.7
10014	21250.3
10015	21239.8
10016	21229.4
10017	21219
10018	21208.5
10019	21198.1
10020	21187.7
10021	21177.3
10022	21166.9
10023	21156.5
10024	21146.1
10025	21135.7
10026	21125.3
10027	21114.9
10028	21104.5
10029	21094.2
10030	21083.8
10031	21073.4
10032	21063.1
10033	21052.7
10034	21042.4
10035	21032
10036	21021.7
10037	21011.3
10038	21001
10039	20990.7
10040	20980.3
10041	20970
10042	20959.7
10043	20949.4
10044	20939.1
10045	20928.8
10046	20918.5
10047	20908.2
10048	20897.9
10049	20887.6
10050	20877.3
10051	20867.1
10052	20856.8
10053	20846.5
10054	20836.3
10055	20826
10056	20815.7
10057	20805.5
10058	20795.3
10059	20785
10060	20774.8
10061	20764.5
10062	20754.3
10063	20744.1
10064	20733.9
10065	20723.7
10066	20713.5
10067	20703.3
10068	20693.1
10069	20682.9
10070	20672.7
10071	20662.5
10072	20652.3
10073	20642.1
10074	20632
10075	20621.8
10076	20611.6
10077	20601.5
10078	20591.3
10079	20581.2
10080	20571
10081	20560.9
10082	20550.7
10083	20540.6
10084	20530.5
10085	20520.4
10086	20510.2
10087	20500.1
10088	20490
10089	20479.9
10090	20469.8
10091	20459.7
10092	20449.6
10093	20439.5
10094	20429.4
10095	20419.4
10096	20409.3
10097	20399.2
10098	20389.2
10099	20379.1
10100	20369
10101	20359
10102	20348.9
10103	20338.9
10104	20328.8
10105	20318.8
10106	20308.8
10107	20298.8
10108	20288.7
10109	20278.7
10110	20268.7
10111	20258.7
10112	20248.7
10113	20238.7
10114	20228.7
10115	20218.7
10116	20208.7
10117	20198.7
10118	20188.8
10119	20178.8
10120	20168.8
10121	20158.9
10122	20148.9
10123	20138.9
10124	20129
10125	20119
10126	20109.1
10127	20099.2
10128	20089.2
10129	20079.3
10130	20069.4
10131	20059.5
10132	20049.5
10133	20039.6
10134	20029.7
10135	20019.8
10136	20009.9
10137	20000
10138	19990.1
10139	19980.3
10140	19970.4
10141	19960.5
10142	19950.6
10143	19940.8
10144	19930.9
10145	19921
10146	19911.2
10147	19901.3
10148	19891.5
10149	19881.6
10150	19871.8
10151	19862
10152	19852.2
10153	19842.3
10154	19832.5
10155	19822.7
10156	19812.9
10157	19803.1
10158	19793.3
10159	19783.5
10160	19773.7
10161	19763.9
10162	19754.1
10163	19744.3
10164	19734.5
10165	19724.8
10166	19715
10167	19705.2
10168	19695.5
10169	19685.7
10170	19676
10171	19666.2
10172	19656.5
10173	19646.8
10174	19637
10175	19627.3
10176	19617.6
10177	19607.9
10178	19598.1
10179	19588.4
10180	19578.7
10181	19569
10182	19559.3
10183	19549.6
10184	19539.9
10185	19530.2
10186	19520.6
10187	19510.9
10188	19501.2
10189	19491.5
10190	19481.9
10191	19472.2
10192	19462.6
10193	19452.9
10194	19443.3
10195	19433.6
10196	19424
10197	19414.4
10198	19404.7
10199	19395.1
10200	19385.5
10201	19375.9
10202	19366.2
10203	19356.6
10204	19347
10205	19337.4
10206	19327.8
10207	19318.2
10208	19308.7
10209	19299.1
10210	19289.5
10211	19279.9
10212	19270.4
10213	19260.8
10214	19251.2
10215	19241.7
10216	19232.1
10217	19222.6
10218	19213
10219	19203.5
10220	19193.9
10221	19184.4
10222	19174.9
10223	19165.4
10224	19155.8
10225	19146.3
10226	19136.8
10227	19127.3
10228	19117.8
10229	19108.3
10230	19098.8
10231	19089.3
10232	19079.8
10233	19070.4
10234	19060.9
10235	19051.4
10236	19041.9
10237	19032.5
10238	19023
10239	19013.6
10240	19004.1
10241	18994.7
10242	18985.2
10243	18975.8
10244	18966.4
10245	18956.9
10246	18947.5
10247	18938.1
10248	18928.7
10249	18919.2
10250	18909.8
10251	18900.4
10252	18891
10253	18881.6
10254	18872.2
10255	18862.8
10256	18853.5
10257	18844.1
10258	18834.7
10259	18825.3
10260	18816
10261	18806.6
10262	18797.2
10263	18787.9
10264	18778.5
10265	18769.2
10266	18759.9
10267	18750.5
10268	18741.2
10269	18731.9
10270	18722.5
10271	18713.2
10272	18703.9
10273	18694.6
10274	18685.3
10275	18676
10276	18666.7
10277	18657.4
10278	18648.1
10279	18638.8
10280	18629.5
10281	18620.2
10282	18610.9
10283	18601.7
10284	18592.4
10285	18583.1
10286	18573.9
10287	18564.6
10288	18555.4
10289	18546.1
10290	18536.9
10291	18527.7
10292	18518.4
10293	18509.2
10294	18500
10295	18490.7
10296	18481.5
10297	18472.3
10298	18463.1
10299	18453.9
10300	18444.7
10301	18435.5
10302	18426.3
10303	18417.1
10304	18407.9
10305	18398.7
10306	18389.6
10307	18380.4
10308	18371.2
10309	18362.1
10310	18352.9
10311	18343.8
10312	18334.6
10313	18325.5
10314	18316.3
10315	18307.2
10316	18298
10317	18288.9
10318	18279.8
10319	18270.7
10320	18261.5
10321	18252.4
10322	18243.3
10323	18234.2
10324	18225.1
10325	18216
10326	18206.9
10327	18197.8
10328	18188.7
10329	18179.6
10330	18170.6
10331	18161.5
10332	18152.4
10333	18143.4
10334	18134.3
10335	18125.2
10336	18116.2
10337	18107.1
10338	18098.1
10339	18089
10340	18080
10341	18071
10342	18062
10343	18052.9
10344	18043.9
10345	18034.9
10346	18025.9
10347	18016.9
10348	18007.9
10349	17998.9
10350	17989.9
10351	17980.9
10352	17971.9
10353	17962.9
10354	17953.9
10355	17944.9
10356	17936
10357	17927
10358	17918
10359	17909.1
10360	17900.1
10361	17891.2
10362	17882.2
10363	17873.3
10364	17864.3
10365	17855.4
10366	17846.5
10367	17837.5
10368	17828.6
10369	17819.7
10370	17810.8
10371	17801.9
10372	17793
10373	17784.1
10374	17775.2
10375	17766.3
10376	17757.4
10377	17748.5
10378	17739.6
10379	17730.7
10380	17721.8
10381	17713
10382	17704.1
10383	17695.2
10384	17686.4
10385	17677.5
10386	17668.7
10387	17659.8
10388	17651
10389	17642.1
10390	17633.3
10391	17624.5
10392	17615.6
10393	17606.8
10394	17598
10395	17589.2
10396	17580.4
10397	17571.6
10398	17562.8
10399	17554
10400	17545.2
10401	17536.4
10402	17527.6
10403	17518.8
10404	17510
10405	17501.2
10406	17492.5
10407	17483.7
10408	17474.9
10409	17466.2
10410	17457.4
10411	17448.7
10412	17439.9
10413	17431.2
10414	17422.4
10415	17413.7
10416	17405
10417	17396.2
10418	17387.5
10419	17378.8
10420	17370.1
10421	17361.4
10422	17352.7
10423	17343.9
10424	17335.2
10425	17326.5
10426	17317.9
10427	17309.2
10428	17300.5
10429	17291.8
10430	17283.1
10431	17274.4
10432	17265.8
10433	17257.1
10434	17248.5
10435	17239.8
10436	17231.1
10437	17222.5
10438	17213.8
10439	17205.2
10440	17196.6
10441	17187.9
10442	17179.3
10443	17170.7
10444	17162.1
10445	17153.4
10446	17144.8
10447	17136.2
10448	17127.6
10449	17119
10450	17110.4
10451	17101.8
10452	17093.2
10453	17084.6
10454	17076
10455	17067.5
10456	17058.9
10457	17050.3
10458	17041.7
10459	17033.2
10460	17024.6
10461	17016.1
10462	17007.5
10463	16999
10464	16990.4
10465	16981.9
10466	16973.3
10467	16964.8
10468	16956.3
10469	16947.8
10470	16939.2
10471	16930.7
10472	16922.2
10473	16913.7
10474	16905.2
10475	16896.7
10476	16888.2
10477	16879.7
10478	16871.2
10479	16862.7
10480	16854.2
10481	16845.8
10482	16837.3
10483	16828.8
10484	16820.3
10485	16811.9
10486	16803.4
10487	16795
10488	16786.5
10489	16778.1
10490	16769.6
10491	16761.2
10492	16752.7
10493	16744.3
10494	16735.9
10495	16727.5
10496	16719
10497	16710.6
10498	16702.2
10499	16693.8
10500	16685.4
10501	16677
10502	16668.6
10503	16660.2
10504	16651.8
10505	16643.4
10506	16635
10507	16626.7
10508	16618.3
10509	16609.9
10510	16601.5
10511	16593.2
10512	16584.8
10513	16576.5
10514	16568.1
10515	16559.8
10516	16551.4
10517	16543.1
10518	16534.7
10519	16526.4
10520	16518.1
10521	16509.8
10522	16501.4
10523	16493.1
10524	16484.8
10525	16476.5
10526	16468.2
10527	16459.9
10528	16451.6
10529	16443.3
10530	16435
10531	16426.7
10532	16418.4
10533	16410.1
10534	16401.9
10535	16393.6
10536	16385.3
10537	16377.1
10538	16368.8
10539	16360.5
10540	16352.3
10541	16344
10542	16335.8
10543	16327.6
10544	16319.3
10545	16311.1
10546	16302.8
10547	16294.6
10548	16286.4
10549	16278.2
10550	16270
10551	16261.7
10552	16253.5
10553	16245.3
10554	16237.1
10555	16228.9
10556	16220.7
10557	16212.6
10558	16204.4
10559	16196.2
10560	16188
10561	16179.8
10562	16171.7
10563	16163.5
10564	16155.3
10565	16147.2
10566	16139
10567	16130.9
10568	16122.7
10569	16114.6
10570	16106.4
10571	16098.3
10572	16090.2
10573	16082
10574	16073.9
10575	16065.8
10576	16057.7
10577	16049.5
10578	16041.4
10579	16033.3
10580	16025.2
10581	16017.1
10582	16009
10583	16000.9
10584	15992.8
10585	15984.8
10586	15976.7
10587	15968.6
10588	15960.5
10589	15952.5
10590	15944.4
10591	15936.3
10592	15928.3
10593	15920.2
10594	15912.2
10595	15904.1
10596	15896.1
10597	15888
10598	15880
10599	15872
10600	15863.9
10601	15855.9
10602	15847.9
10603	15839.9
10604	15831.8
10605	15823.8
10606	15815.8
10607	15807.8
10608	15799.8
10609	15791.8
10610	15783.8
10611	15775.8
10612	15767.9
10613	15759.9
10614	15751.9
10615	15743.9
10616	15736
10617	15728
10618	15720
10619	15712.1
10620	15704.1
10621	15696.2
10622	15688.2
10623	15680.3
10624	15672.3
10625	15664.4
10626	15656.4
10627	15648.5
10628	15640.6
10629	15632.7
10630	15624.7
10631	15616.8
10632	15608.9
10633	15601
10634	15593.1
10635	15585.2
10636	15577.3
10637	15569.4
10638	15561.5
10639	15553.6
10640	15545.7
10641	15537.9
10642	15530
10643	15522.1
10644	15514.2
10645	15506.4
10646	15498.5
10647	15490.7
10648	15482.8
10649	15475
10650	15467.1
10651	15459.3
10652	15451.4
10653	15443.6
10654	15435.8
10655	15427.9
10656	15420.1
10657	15412.3
10658	15404.5
10659	15396.6
10660	15388.8
10661	15381
10662	15373.2
10663	15365.4
10664	15357.6
10665	15349.8
10666	15342
10667	15334.3
10668	15326.5
10669	15318.7
10670	15310.9
10671	15303.2
10672	15295.4
10673	15287.6
10674	15279.9
10675	15272.1
10676	15264.3
10677	15256.6
10678	15248.9
10679	15241.1
10680	15233.4
10681	15225.6
10682	15217.9
10683	15210.2
10684	15202.5
10685	15194.7
10686	15187
10687	15179.3
10688	15171.6
10689	15163.9
10690	15156.2
10691	15148.5
10692	15140.8
10693	15133.1
10694	15125.4
10695	15117.7
10696	15110
10697	15102.4
10698	15094.7
10699	15087
10700	15079.3
10701	15071.7
10702	15064
10703	15056.4
10704	15048.7
10705	15041
10706	15033.4
10707	15025.8
10708	15018.1
10709	15010.5
10710	15002.9
10711	14995.2
10712	14987.6
10713	14980
10714	14972.4
10715	14964.7
10716	14957.1
10717	14949.5
10718	14941.9
10719	14934.3
10720	14926.7
10721	14919.1
10722	14911.5
10723	14903.9
10724	14896.4
10725	14888.8
10726	14881.2
10727	14873.6
10728	14866.1
10729	14858.5
10730	14850.9
10731	14843.4
10732	14835.8
10733	14828.3
10734	14820.7
10735	14813.2
10736	14805.6
10737	14798.1
10738	14790.6
10739	14783
10740	14775.5
10741	14768
10742	14760.5
10743	14752.9
10744	14745.4
10745	14737.9
10746	14730.4
10747	14722.9
10748	14715.4
10749	14707.9
10750	14700.4
10751	14692.9
10752	14685.5
10753	14678
10754	14670.5
10755	14663
10756	14655.5
10757	14648.1
10758	14640.6
10759	14633.2
10760	14625.7
10761	14618.2
10762	14610.8
10763	14603.3
10764	14595.9
10765	14588.5
10766	14581
10767	14573.6
10768	14566.2
10769	14558.7
10770	14551.3
10771	14543.9
10772	14536.5
10773	14529.1
10774	14521.7
10775	14514.2
10776	14506.8
10777	14499.4
10778	14492.1
10779	14484.7
10780	14477.3
10781	14469.9
10782	14462.5
10783	14455.1
10784	14447.8
10785	14440.4
10786	14433
10787	14425.6
10788	14418.3
10789	14410.9
10790	14403.6
10791	14396.2
10792	14388.9
10793	14381.5
10794	14374.2
10795	14366.9
10796	14359.5
10797	14352.2
10798	14344.9
10799	14337.5
10800	14330.2
10801	14322.9
10802	14315.6
10803	14308.3
10804	14301
10805	14293.7
10806	14286.4
10807	14279.1
10808	14271.8
10809	14264.5
10810	14257.2
10811	14249.9
10812	14242.6
10813	14235.4
10814	14228.1
10815	14220.8
10816	14213.6
10817	14206.3
10818	14199
10819	14191.8
10820	14184.5
10821	14177.3
10822	14170
10823	14162.8
10824	14155.6
10825	14148.3
10826	14141.1
10827	14133.9
10828	14126.6
10829	14119.4
10830	14112.2
10831	14105
10832	14097.8
10833	14090.6
10834	14083.4
10835	14076.2
10836	14069
10837	14061.8
10838	14054.6
10839	14047.4
10840	14040.2
10841	14033
10842	14025.8
10843	14018.7
10844	14011.5
10845	14004.3
10846	13997.2
10847	13990
10848	13982.8
10849	13975.7
10850	13968.5
10851	13961.4
10852	13954.2
10853	13947.1
10854	13940
10855	13932.8
10856	13925.7
10857	13918.6
10858	13911.4
10859	13904.3
10860	13897.2
10861	13890.1
10862	13883
10863	13875.9
10864	13868.8
10865	13861.7
10866	13854.6
10867	13847.5
10868	13840.4
10869	13833.3
10870	13826.2
10871	13819.1
10872	13812.1
10873	13805
10874	13797.9
10875	13790.8
10876	13783.8
10877	13776.7
10878	13769.7
10879	13762.6
10880	13755.6
10881	13748.5
10882	13741.5
10883	13734.4
10884	13727.4
10885	13720.3
10886	13713.3
10887	13706.3
10888	13699.3
10889	13692.2
10890	13685.2
10891	13678.2
10892	13671.2
10893	13664.2
10894	13657.2
10895	13650.2
10896	13643.2
10897	13636.2
10898	13629.2
10899	13622.2
10900	13615.2
10901	13608.2
10902	13601.3
10903	13594.3
10904	13587.3
10905	13580.3
10906	13573.4
10907	13566.4
10908	13559.5
10909	13552.5
10910	13545.5
10911	13538.6
10912	13531.6
10913	13524.7
10914	13517.8
10915	13510.8
10916	13503.9
10917	13497
10918	13490
10919	13483.1
10920	13476.2
10921	13469.3
10922	13462.4
10923	13455.5
10924	13448.5
10925	13441.6
10926	13434.7
10927	13427.8
10928	13420.9
10929	13414.1
10930	13407.2
10931	13400.3
10932	13393.4
10933	13386.5
10934	13379.6
10935	13372.8
10936	13365.9
10937	13359
10938	13352.2
10939	13345.3
10940	13338.5
10941	13331.6
10942	13324.8
10943	13317.9
10944	13311.1
10945	13304.2
10946	13297.4
10947	13290.6
10948	13283.7
10949	13276.9
10950	13270.1
10951	13263.3
10952	13256.5
10953	13249.6
10954	13242.8
10955	13236
10956	13229.2
10957	13222.4
10958	13215.6
10959	13208.8
10960	13202
10961	13195.2
10962	13188.5
10963	13181.7
10964	13174.9
10965	13168.1
10966	13161.4
10967	13154.6
10968	13147.8
10969	13141.1
10970	13134.3
10971	13127.5
10972	13120.8
10973	13114
10974	13107.3
10975	13100.5
10976	13093.8
10977	13087.1
10978	13080.3
10979	13073.6
10980	13066.9
10981	13060.2
10982	13053.4
10983	13046.7
10984	13040
10985	13033.3
10986	13026.6
10987	13019.9
10988	13013.2
10989	13006.5
10990	12999.8
10991	12993.1
10992	12986.4
10993	12979.7
10994	12973
10995	12966.3
10996	12959.7
10997	12953
10998	12946.3
10999	12939.7
11000	12933
11001	12926.3
11002	12919.7
11003	12913
11004	12906.4
11005	12899.7
11006	12893.1
11007	12886.4
11008	12879.8
11009	12873.2
11010	12866.5
11011	12859.9
11012	12853.3
11013	12846.6
11014	12840
11015	12833.4
11016	12826.8
11017	12820.2
11018	12813.6
11019	12807
11020	12800.4
11021	12793.8
11022	12787.2
11023	12780.6
11024	12774
11025	12767.4
11026	12760.8
11027	12754.2
11028	12747.7
11029	12741.1
11030	12734.5
11031	12728
11032	12721.4
11033	12714.8
11034	12708.3
11035	12701.7
11036	12695.2
11037	12688.6
11038	12682.1
11039	12675.5
11040	12669
11041	12662.5
11042	12655.9
11043	12649.4
11044	12642.9
11045	12636.3
11046	12629.8
11047	12623.3
11048	12616.8
11049	12610.3
11050	12603.8
11051	12597.3
11052	12590.8
11053	12584.3
11054	12577.8
11055	12571.3
11056	12564.8
11057	12558.3
11058	12551.8
11059	12545.3
11060	12538.9
11061	12532.4
11062	12525.9
11063	12519.4
11064	12513
11065	12506.5
11066	12500.1
11067	12493.6
11068	12487.2
11069	12480.7
11070	12474.3
11071	12467.8
11072	12461.4
11073	12454.9
11074	12448.5
11075	12442.1
11076	12435.6
11077	12429.2
11078	12422.8
11079	12416.4
11080	12410
11081	12403.5
11082	12397.1
11083	12390.7
11084	12384.3
11085	12377.9
11086	12371.5
11087	12365.1
11088	12358.7
11089	12352.3
11090	12346
11091	12339.6
11092	12333.2
11093	12326.8
11094	12320.4
11095	12314.1
11096	12307.7
11097	12301.3
11098	12295
11099	12288.6
11100	12282.3
11101	12275.9
11102	12269.6
11103	12263.2
11104	12256.9
11105	12250.5
11106	12244.2
11107	12237.9
11108	12231.5
11109	12225.2
11110	12218.9
11111	12212.6
11112	12206.2
11113	12199.9
11114	12193.6
11115	12187.3
11116	12181
11117	12174.7
11118	12168.4
11119	12162.1
11120	12155.8
11121	12149.5
11122	12143.2
11123	12136.9
11124	12130.6
11125	12124.4
11126	12118.1
11127	12111.8
11128	12105.5
11129	12099.3
11130	12093
11131	12086.7
11132	12080.5
11133	12074.2
11134	12068
11135	12061.7
11136	12055.5
11137	12049.2
11138	12043
11139	12036.7
11140	12030.5
11141	12024.3
11142	12018
11143	12011.8
11144	12005.6
11145	11999.4
11146	11993.2
11147	11986.9
11148	11980.7
11149	11974.5
11150	11968.3
11151	11962.1
11152	11955.9
11153	11949.7
11154	11943.5
11155	11937.3
11156	11931.1
11157	11925
11158	11918.8
11159	11912.6
11160	11906.4
11161	11900.2
11162	11894.1
11163	11887.9
11164	11881.7
11165	11875.6
11166	11869.4
11167	11863.3
11168	11857.1
11169	11851
11170	11844.8
11171	11838.7
11172	11832.5
11173	11826.4
11174	11820.3
11175	11814.1
11176	11808
11177	11801.9
11178	11795.7
11179	11789.6
11180	11783.5
11181	11777.4
11182	11771.3
11183	11765.2
11184	11759.1
11185	11753
11186	11746.9
11187	11740.8
11188	11734.7
11189	11728.6
11190	11722.5
11191	11716.4
11192	11710.3
11193	11704.2
11194	11698.2
11195	11692.1
11196	11686
11197	11679.9
11198	11673.9
11199	11667.8
11200	11661.8
11201	11655.7
11202	11649.7
11203	11643.6
11204	11637.6
11205	11631.5
11206	11625.5
11207	11619.4
11208	11613.4
11209	11607.4
11210	11601.3
11211	11595.3
11212	11589.3
11213	11583.3
11214	11577.2
11215	11571.2
11216	11565.2
11217	11559.2
11218	11553.2
11219	11547.2
11220	11541.2
11221	11535.2
11222	11529.2
11223	11523.2
11224	11517.2
11225	11511.2
11226	11505.2
11227	11499.2
11228	11493.3
11229	11487.3
11230	11481.3
11231	11475.4
11232	11469.4
11233	11463.4
11234	11457.5
11235	11451.5
11236	11445.5
11237	11439.6
11238	11433.6
11239	11427.7
11240	11421.7
11241	11415.8
11242	11409.9
11243	11403.9
11244	11398
11245	11392.1
11246	11386.1
11247	11380.2
11248	11374.3
11249	11368.4
11250	11362.5
11251	11356.5
11252	11350.6
11253	11344.7
11254	11338.8
11255	11332.9
11256	11327
11257	11321.1
11258	11315.2
11259	11309.3
11260	11303.5
11261	11297.6
11262	11291.7
11263	11285.8
11264	11279.9
11265	11274.1
11266	11268.2
11267	11262.3
11268	11256.5
11269	11250.6
11270	11244.7
11271	11238.9
11272	11233
11273	11227.2
11274	11221.3
11275	11215.5
11276	11209.6
11277	11203.8
11278	11198
11279	11192.1
11280	11186.3
11281	11180.5
11282	11174.6
11283	11168.8
11284	11163
11285	11157.2
11286	11151.4
11287	11145.6
11288	11139.8
11289	11133.9
11290	11128.1
11291	11122.3
11292	11116.5
11293	11110.7
11294	11105
11295	11099.2
11296	11093.4
11297	11087.6
11298	11081.8
11299	11076
11300	11070.3
11301	11064.5
11302	11058.7
11303	11053
11304	11047.2
11305	11041.4
11306	11035.7
11307	11029.9
11308	11024.2
11309	11018.4
11310	11012.7
11311	11006.9
11312	11001.2
11313	10995.4
11314	10989.7
11315	10984
11316	10978.2
11317	10972.5
11318	10966.8
11319	10961.1
11320	10955.3
11321	10949.6
11322	10943.9
11323	10938.2
11324	10932.5
11325	10926.8
11326	10921.1
11327	10915.4
11328	10909.7
11329	10904
11330	10898.3
11331	10892.6
11332	10886.9
11333	10881.2
11334	10875.6
11335	10869.9
11336	10864.2
11337	10858.5
11338	10852.9
11339	10847.2
11340	10841.5
11341	10835.9
11342	10830.2
11343	10824.5
11344	10818.9
11345	10813.2
11346	10807.6
11347	10801.9
11348	10796.3
11349	10790.7
11350	10785
11351	10779.4
11352	10773.8
11353	10768.1
11354	10762.5
11355	10756.9
11356	10751.3
11357	10745.6
11358	10740
11359	10734.4
11360	10728.8
11361	10723.2
11362	10717.6
11363	10712
11364	10706.4
11365	10700.8
11366	10695.2
11367	10689.6
11368	10684
11369	10678.4
11370	10672.8
11371	10667.3
11372	10661.7
11373	10656.1
11374	10650.5
11375	10645
11376	10639.4
11377	10633.8
11378	10628.3
11379	10622.7
11380	10617.2
11381	10611.6
11382	10606
11383	10600.5
11384	10595
11385	10589.4
