5.11335	4.56354e+53
5.16448	4.75943e+53
5.21613	4.96069e+53
5.26829	5.1674e+53
5.32097	5.37961e+53
5.37418	5.59742e+53
5.42792	5.82087e+53
5.4822	6.05007e+53
5.53702	6.28508e+53
5.59239	6.52594e+53
5.64832	6.77278e+53
5.7048	7.02567e+53
5.76185	7.28464e+53
5.81947	7.54976e+53
5.87766	7.82116e+53
5.93644	8.19409e+53
5.9958	8.48035e+53
6.05576	8.77311e+53
6.11632	9.07244e+53
6.17748	9.48335e+53
6.23926	9.79831e+53
6.30165	1.02304e+54
6.36466	1.05614e+54
6.42831	1.10152e+54
6.49259	1.13627e+54
6.55752	1.18388e+54
6.6231	1.2203e+54
6.68933	1.27019e+54
6.75622	1.30832e+54
6.82378	1.36054e+54
6.89202	1.41413e+54
6.96094	1.46908e+54
7.03055	1.51103e+54
7.10085	1.56843e+54
7.17186	1.62725e+54
7.24358	1.6875e+54
7.31602	1.7492e+54
7.38918	1.81238e+54
7.46307	1.87704e+54
7.5377	1.9432e+54
7.61308	2.01089e+54
7.68921	2.0801e+54
7.7661	2.15087e+54
7.84376	2.22321e+54
7.9222	2.29713e+54
8.00142	2.37264e+54
8.08144	2.4696e+54
8.16225	2.54877e+54
8.24387	2.62959e+54
8.32631	2.73328e+54
8.40957	2.81788e+54
8.49367	2.90417e+54
8.57861	3.01479e+54
8.66439	3.10497e+54
8.75104	3.22053e+54
8.83855	3.33886e+54
8.92693	3.43524e+54
9.0162	3.55865e+54
9.10636	3.65907e+54
9.19743	3.78764e+54
9.2894	3.91909e+54
9.3823	4.05348e+54
9.47612	4.16272e+54
9.57088	4.30248e+54
9.66659	4.44524e+54
9.76325	4.59106e+54
9.86089	4.73992e+54
9.9595	4.89187e+54
10.0591	5.04693e+54
10.1597	5.20514e+54
10.2613	5.36652e+54
10.3639	5.53108e+54
10.4675	5.69884e+54
10.5722	5.90501e+54
10.6779	6.07991e+54
10.7847	6.25809e+54
10.8926	6.4396e+54
11.0015	6.6626e+54
11.1115	6.85186e+54
11.2226	7.04481e+54
11.3348	7.24161e+54
11.4482	7.40118e+54
11.5627	7.60516e+54
11.6783	7.81334e+54
11.7951	8.02578e+54
11.913	8.24265e+54
12.0322	8.41857e+54
12.1525	8.64367e+54
12.274	8.87352e+54
12.3967	9.06007e+54
12.5207	9.29885e+54
12.6459	9.54269e+54
12.7724	9.74064e+54
12.9001	9.99404e+54
13.0291	1.01997e+55
13.1594	1.0463e+55
13.291	1.07321e+55
13.4239	1.09506e+55
13.5581	1.12303e+55
13.6937	1.14574e+55
13.8307	1.17483e+55
13.969	1.19845e+55
14.1086	1.22871e+55
14.2497	1.25329e+55
14.3922	1.27829e+55
14.5362	1.31034e+55
14.6815	1.33636e+55
14.8283	1.36971e+55
14.9766	1.39679e+55
15.1264	1.42435e+55
15.2776	1.45969e+55
15.4304	1.48838e+55
15.5847	1.52517e+55
15.7406	1.55504e+55
15.898	1.58546e+55
16.057	1.62446e+55
16.2175	1.65613e+55
16.3797	1.68838e+55
16.5435	1.72973e+55
16.7089	1.76332e+55
16.876	1.79752e+55
17.0448	1.83235e+55
17.2152	1.87702e+55
17.3874	1.9133e+55
17.5613	1.95025e+55
17.7369	1.98787e+55
17.9142	2.03614e+55
18.0934	2.07535e+55
18.2743	2.11528e+55
18.4571	2.15594e+55
18.6416	2.20813e+55
18.828	2.25051e+55
19.0163	2.29368e+55
19.2065	2.33764e+55
19.3986	2.38243e+55
19.5925	2.42805e+55
19.7885	2.4866e+55
19.9864	2.53416e+55
20.1862	2.5826e+55
20.3881	2.63195e+55
20.592	2.68222e+55
20.7979	2.73343e+55
21.0059	2.7856e+55
21.2159	2.85259e+55
21.4281	2.90699e+55
21.6424	2.96242e+55
21.8588	3.0189e+55
22.0774	3.07643e+55
22.2981	3.13505e+55
22.5211	3.19477e+55
22.7463	3.25562e+55
22.9738	3.31762e+55
23.2035	3.38079e+55
23.4356	3.44516e+55
23.6699	3.51074e+55
23.9066	3.57757e+55
24.1457	3.64567e+55
24.3871	3.71505e+55
24.631	3.78576e+55
24.8773	3.85781e+55
25.1261	3.93123e+55
25.3774	4.00605e+55
25.6311	4.0823e+55
25.8874	4.16e+55
26.1463	4.23918e+55
26.4078	4.31988e+55
26.6719	4.40212e+55
26.9386	4.48592e+55
27.208	4.57133e+55
27.48	4.65837e+55
27.7548	4.7471e+55
28.0324	4.83752e+55
28.3127	4.90571e+55
28.5958	4.9992e+55
28.8818	5.09443e+55
29.1706	5.1915e+55
29.4623	5.29049e+55
29.757	5.39135e+55
30.0545	5.49417e+55
30.3551	5.57168e+55
30.6586	5.67797e+55
30.9652	5.7863e+55
31.2749	5.89671e+55
31.5876	6.00928e+55
31.9035	6.12404e+55
32.2225	6.241e+55
32.5447	6.32914e+55
32.8702	6.45005e+55
33.1989	6.57331e+55
33.5309	6.69895e+55
33.8662	6.82703e+55
34.2049	6.92354e+55
34.5469	7.05596e+55
34.8924	7.191e+55
35.2413	7.32863e+55
35.5937	7.4323e+55
35.9496	7.57457e+55
36.3091	7.71962e+55
36.6722	7.86753e+55
37.039	7.97892e+55
37.4093	8.1318e+55
37.7834	8.28764e+55
38.1613	8.4465e+55
38.5429	8.56613e+55
38.9283	8.7304e+55
39.3176	8.89785e+55
39.7108	9.02394e+55
40.1079	9.19712e+55
40.509	9.37363e+55
40.914	9.50652e+55
41.3232	9.68902e+55
41.7364	9.87506e+55
42.1538	1.00151e+56
42.5753	1.02074e+56
43.0011	1.04035e+56
43.4311	1.05511e+56
43.8654	1.07538e+56
44.304	1.09605e+56
44.7471	1.1116e+56
45.1946	1.13296e+56
45.6465	1.15475e+56
46.103	1.17113e+56
46.564	1.19365e+56
47.0296	1.21058e+56
47.4999	1.23386e+56
47.9749	1.25758e+56
48.4547	1.27541e+56
48.9392	1.29994e+56
49.4286	1.31838e+56
49.9229	1.34372e+56
50.4221	1.36956e+56
50.9264	1.38898e+56
51.4356	1.41568e+56
51.95	1.43575e+56
52.4695	1.46334e+56
52.9942	1.49146e+56
53.5241	1.51259e+56
54.0594	1.54166e+56
54.6	1.56348e+56
55.146	1.59351e+56
55.6974	1.61606e+56
56.2544	1.64709e+56
56.8169	1.67038e+56
57.3851	1.70243e+56
57.9589	1.73509e+56
58.5385	1.7596e+56
59.1239	1.79333e+56
59.7152	1.81864e+56
60.3123	1.85348e+56
60.9154	1.87962e+56
61.5246	1.91559e+56
62.1398	1.94257e+56
62.7612	1.97972e+56
63.3888	2.00757e+56
64.0227	2.04593e+56
64.663	2.07467e+56
65.3096	2.11426e+56
65.9627	2.14393e+56
66.6223	2.18479e+56
67.2885	2.21539e+56
67.9614	2.25756e+56
68.641	2.28913e+56
69.3275	2.33263e+56
70.0207	2.3652e+56
70.7209	2.41007e+56
71.4281	2.44366e+56
72.1424	2.48994e+56
72.8638	2.52456e+56
73.5925	2.57229e+56
74.3284	2.60798e+56
75.0717	2.65717e+56
75.8224	2.70723e+56
76.5806	2.74465e+56
77.3464	2.79624e+56
78.1199	2.83479e+56
78.9011	2.88795e+56
79.6901	2.92765e+56
80.487	2.98239e+56
81.2919	3.02327e+56
82.1048	3.07964e+56
82.9259	3.12172e+56
83.7551	3.17974e+56
84.5927	3.22303e+56
85.4386	3.28275e+56
86.293	3.32728e+56
87.1559	3.38873e+56
88.0275	3.43452e+56
88.9077	3.4977e+56
89.7968	3.54477e+56
90.6948	3.60971e+56
91.6017	3.65807e+56
92.5178	3.72481e+56
93.4429	3.77449e+56
94.3774	3.84307e+56
95.3211	3.91269e+56
96.2743	3.96447e+56
97.2371	4.03596e+56
98.2095	4.08908e+56
99.1916	4.16243e+56
100.183	4.2169e+56
101.185	4.29213e+56
102.197	4.36845e+56
103.219	4.42509e+56
104.251	4.50331e+56
105.294	4.56132e+56
106.347	4.64145e+56
107.41	4.7227e+56
108.484	4.7829e+56
109.569	4.86602e+56
110.665	4.95025e+56
111.772	5.01257e+56
112.889	5.0987e+56
114.018	5.18592e+56
115.158	5.25039e+56
116.31	5.33948e+56
117.473	5.42966e+56
118.648	5.49623e+56
119.834	5.58825e+56
121.033	5.68132e+56
122.243	5.77546e+56
123.465	5.84485e+56
124.7	5.94078e+56
125.947	6.03772e+56
127.206	6.13569e+56
128.478	6.23466e+56
129.763	6.30742e+56
131.061	6.40806e+56
132.372	6.50965e+56
133.695	6.61218e+56
135.032	6.71563e+56
136.383	6.81998e+56
137.746	6.92521e+56
139.124	7.03131e+56
140.515	7.10893e+56
141.92	7.2164e+56
143.339	7.32465e+56
144.773	7.43367e+56
146.221	7.54342e+56
147.683	7.68435e+56
149.16	7.79567e+56
150.651	7.90761e+56
152.158	8.02016e+56
153.679	8.13327e+56
155.216	8.24688e+56
156.768	8.36097e+56
158.336	8.47551e+56
159.919	8.62246e+56
161.518	8.73791e+56
163.134	8.85365e+56
164.765	8.96965e+56
166.413	9.11842e+56
168.077	9.23488e+56
169.757	9.35145e+56
171.455	9.50089e+56
173.17	9.61757e+56
174.901	9.76713e+56
176.65	9.88366e+56
178.417	1.0033e+57
180.201	1.01491e+57
182.003	1.02979e+57
183.823	1.04133e+57
185.661	1.05611e+57
187.518	1.07083e+57
189.393	1.0822e+57
191.287	1.09677e+57
193.2	1.11124e+57
195.132	1.1256e+57
197.083	1.13984e+57
199.054	1.15395e+57
201.045	1.16791e+57
203.055	1.18171e+57
205.086	1.19534e+57
207.136	1.2088e+57
209.208	1.22205e+57
211.3	1.2351e+57
213.413	1.24792e+57
215.547	1.26052e+57
217.702	1.27576e+57
219.879	1.28781e+57
222.078	1.30238e+57
224.299	1.31383e+57
226.542	1.32765e+57
228.807	1.33845e+57
231.095	1.35147e+57
233.406	1.36403e+57
235.741	1.37371e+57
238.098	1.38538e+57
240.479	1.39653e+57
242.884	1.40717e+57
245.313	1.41726e+57
247.766	1.42879e+57
250.243	1.43769e+57
252.746	1.44781e+57
255.273	1.45546e+57
257.826	1.46411e+57
260.404	1.47196e+57
263.008	1.47901e+57
265.638	1.48526e+57
268.295	1.49184e+57
270.978	1.49739e+57
273.687	1.50281e+57
276.424	1.50699e+57
279.189	1.5106e+57
281.98	1.51284e+57
284.8	1.51484e+57
287.648	1.51558e+57
290.525	1.51468e+57
293.43	1.51158e+57
296.364	1.50833e+57
299.328	1.50506e+57
302.321	1.50176e+57
305.344	1.49844e+57
308.398	1.49509e+57
311.482	1.49171e+57
314.597	1.48831e+57
317.743	1.48488e+57
320.92	1.48142e+57
324.129	1.47794e+57
327.37	1.47443e+57
330.644	1.47089e+57
333.951	1.46733e+57
337.29	1.46373e+57
340.663	1.46012e+57
344.07	1.45647e+57
347.51	1.4528e+57
350.985	1.44909e+57
354.495	1.44536e+57
358.04	1.44161e+57
361.621	1.43782e+57
365.237	1.43401e+57
368.889	1.43017e+57
372.578	1.4263e+57
376.304	1.4224e+57
380.067	1.41847e+57
383.868	1.41451e+57
387.706	1.41053e+57
391.583	1.40651e+57
395.499	1.40247e+57
399.454	1.3984e+57
403.449	1.3943e+57
407.483	1.39016e+57
411.558	1.386e+57
415.674	1.38181e+57
419.83	1.37759e+57
424.029	1.37335e+57
428.269	1.36907e+57
432.552	1.36476e+57
436.877	1.36042e+57
441.246	1.35605e+57
445.658	1.35165e+57
450.115	1.34722e+57
454.616	1.34276e+57
459.162	1.33827e+57
463.754	1.33375e+57
468.391	1.3292e+57
473.075	1.32462e+57
477.806	1.32001e+57
482.584	1.31536e+57
487.41	1.31069e+57
492.284	1.30599e+57
497.207	1.30125e+57
502.179	1.29649e+57
507.201	1.29169e+57
512.273	1.28686e+57
517.396	1.28201e+57
522.57	1.27712e+57
527.795	1.2722e+57
533.073	1.26725e+57
538.404	1.26227e+57
543.788	1.25726e+57
549.226	1.25221e+57
554.718	1.24714e+57
560.265	1.24204e+57
565.868	1.2369e+57
571.527	1.23174e+57
577.242	1.22654e+57
583.014	1.22131e+57
588.844	1.21605e+57
594.733	1.21076e+57
600.68	1.20544e+57
606.687	1.2001e+57
612.754	1.19471e+57
618.881	1.1893e+57
625.07	1.18386e+57
631.321	1.17839e+57
637.634	1.17289e+57
644.011	1.16736e+57
650.451	1.1618e+57
656.955	1.15621e+57
663.525	1.15058e+57
670.16	1.14493e+57
676.862	1.13925e+57
683.63	1.13354e+57
690.466	1.1278e+57
697.371	1.12204e+57
704.345	1.11624e+57
711.388	1.11041e+57
718.502	1.10456e+57
725.687	1.09867e+57
732.944	1.09276e+57
740.273	1.08682e+57
747.676	1.08086e+57
755.153	1.07486e+57
762.705	1.06884e+57
770.332	1.06279e+57
778.035	1.05671e+57
785.815	1.05061e+57
793.673	1.04448e+57
801.61	1.03832e+57
809.626	1.03214e+57
817.722	1.02593e+57
825.9	1.01969e+57
834.159	1.01343e+57
842.5	1.00715e+57
850.925	1.00084e+57
859.435	9.94504e+56
868.029	9.88146e+56
876.709	9.81765e+56
885.476	9.7536e+56
894.331	9.68931e+56
903.274	9.62481e+56
912.307	9.56007e+56
921.43	9.49512e+56
930.644	9.42996e+56
939.951	9.36458e+56
949.35	9.29899e+56
958.844	9.2332e+56
968.432	9.1672e+56
978.117	9.10102e+56
987.898	9.03464e+56
997.777	8.96807e+56
1007.75	8.90132e+56
1017.83	8.8344e+56
1028.01	8.7673e+56
1038.29	8.70003e+56
1048.67	8.6326e+56
1059.16	8.56501e+56
1069.75	8.49727e+56
1080.45	8.42938e+56
1091.25	8.36135e+56
1102.17	8.29318e+56
1113.19	8.22488e+56
1124.32	8.15645e+56
1135.56	8.0879e+56
1146.92	8.01924e+56
1158.39	7.95046e+56
1169.97	7.88159e+56
1181.67	7.81262e+56
1193.49	7.74355e+56
1205.42	7.6744e+56
1217.48	7.60518e+56
1229.65	7.53588e+56
1241.95	7.46651e+56
1254.37	7.39709e+56
1266.91	7.32761e+56
1279.58	7.25809e+56
1292.38	7.18853e+56
1305.3	7.11894e+56
1318.35	7.04932e+56
1331.54	6.97968e+56
1344.85	6.91003e+56
1358.3	6.84038e+56
1371.88	6.77074e+56
1385.6	6.7011e+56
1399.46	6.63148e+56
1413.45	6.56189e+56
1427.59	6.49233e+56
1441.86	6.42281e+56
1456.28	6.35334e+56
1470.85	6.28392e+56
1485.55	6.21457e+56
1500.41	6.14529e+56
1515.41	6.07609e+56
1530.57	6.00698e+56
1545.87	5.93797e+56
1561.33	5.86905e+56
1576.95	5.80025e+56
1592.71	5.73157e+56
1608.64	5.66302e+56
1624.73	5.59461e+56
1640.98	5.52633e+56
1657.39	5.45821e+56
1673.96	5.39026e+56
1690.7	5.32247e+56
1707.61	5.25486e+56
1724.68	5.18743e+56
1741.93	5.1202e+56
1759.35	5.05318e+56
1776.94	4.98636e+56
1794.71	4.91976e+56
1812.66	4.85339e+56
1830.78	4.78726e+56
1849.09	4.72137e+56
1867.58	4.65574e+56
1886.26	4.59037e+56
1905.12	4.52526e+56
1924.17	4.46044e+56
1943.41	4.3959e+56
1962.85	4.33165e+56
1982.48	4.26771e+56
2002.3	4.20408e+56
2022.32	4.14077e+56
2042.55	4.07779e+56
2062.97	4.01514e+56
2083.6	3.95284e+56
2104.44	3.89089e+56
2125.48	3.82929e+56
2146.74	3.76807e+56
2168.21	3.70722e+56
2189.89	3.64675e+56
2211.79	3.58667e+56
2233.9	3.52699e+56
2256.24	3.46772e+56
2278.81	3.40885e+56
2301.59	3.35041e+56
2324.61	3.29239e+56
2347.86	3.23481e+56
2371.34	3.17767e+56
2395.05	3.12098e+56
2419	3.06474e+56
2443.19	3.00896e+56
2467.62	2.95366e+56
2492.3	2.89882e+56
2517.22	2.84446e+56
2542.39	2.7906e+56
2567.82	2.73722e+56
2593.49	2.68434e+56
2619.43	2.63197e+56
2645.62	2.5801e+56
2672.08	2.52875e+56
2698.8	2.47792e+56
2725.79	2.42761e+56
2753.05	2.37783e+56
2780.58	2.32859e+56
2808.38	2.27989e+56
2836.47	2.23173e+56
2864.83	2.18411e+56
2893.48	2.13705e+56
2922.41	2.09054e+56
2951.64	2.0446e+56
2981.15	1.99921e+56
3010.97	1.95439e+56
3041.08	1.91014e+56
3071.49	1.86646e+56
3102.2	1.82335e+56
3133.22	1.78082e+56
3164.56	1.73887e+56
3196.2	1.69749e+56
3228.16	1.6567e+56
3260.45	1.6165e+56
3293.05	1.57688e+56
3325.98	1.53785e+56
3359.24	1.4994e+56
3392.83	1.46154e+56
3426.76	1.42427e+56
3461.03	1.3876e+56
3495.64	1.35151e+56
3530.59	1.31601e+56
3565.9	1.28109e+56
3601.56	1.24677e+56
3637.58	1.21304e+56
3673.95	1.17989e+56
3710.69	1.14733e+56
3747.8	1.11535e+56
3785.28	1.08395e+56
3823.13	1.05314e+56
3861.36	1.0229e+56
3899.97	9.9324e+55
3938.97	9.64155e+55
3978.36	9.35641e+55
4018.15	9.07697e+55
4058.33	8.80317e+55
4098.91	8.53501e+55
4139.9	8.27243e+55
4181.3	8.01541e+55
4223.11	7.76391e+55
4265.34	7.51789e+55
4308	7.2773e+55
4351.08	7.0421e+55
4394.59	6.81225e+55
4438.53	6.5877e+55
4482.92	6.3684e+55
4527.75	6.1543e+55
4573.03	5.94536e+55
4618.76	5.74151e+55
4664.94	5.5427e+55
4711.59	5.34888e+55
4758.71	5.15998e+55
4806.3	4.97595e+55
4854.36	4.79674e+55
4902.9	4.62227e+55
4951.93	4.45248e+55
5001.45	4.28732e+55
5051.46	4.12671e+55
5101.98	3.97059e+55
5153	3.8189e+55
5204.53	3.67156e+55
5256.57	3.5285e+55
5309.14	3.38967e+55
5362.23	3.25498e+55
5415.85	3.12437e+55
5470.01	2.99776e+55
5524.71	2.87509e+55
5579.96	2.75628e+55
5635.76	2.64125e+55
5692.12	2.52994e+55
5749.04	2.42228e+55
5806.53	2.31818e+55
5864.59	2.21757e+55
5923.24	2.12039e+55
5982.47	2.02655e+55
6042.3	1.93598e+55
6102.72	1.84861e+55
6163.75	1.76436e+55
6225.38	1.68316e+55
6287.64	1.60494e+55
6350.51	1.52962e+55
6414.02	1.45714e+55
6478.16	1.38741e+55
6542.94	1.32037e+55
6608.37	1.25594e+55
6674.45	1.19405e+55
6741.2	1.13464e+55
6808.61	1.07764e+55
6876.7	1.02296e+55
6945.46	9.70558e+54
7014.92	9.20351e+54
7085.07	8.72276e+54
7155.92	8.26267e+54
7227.48	7.8226e+54
7299.75	7.4019e+54
7372.75	6.99995e+54
7446.48	6.61612e+54
7520.94	6.2498e+54
7596.15	5.90039e+54
7672.11	5.56731e+54
7748.83	5.24997e+54
7826.32	4.94782e+54
7904.59	4.66028e+54
7983.63	4.38682e+54
8063.47	4.12691e+54
8144.1	3.88003e+54
8225.54	3.64566e+54
8307.8	3.42332e+54
8390.88	3.21251e+54
8474.79	3.01277e+54
8559.53	2.82363e+54
8645.13	2.64465e+54
8731.58	2.4754e+54
8818.9	2.31544e+54
8907.09	2.16438e+54
8996.16	2.02181e+54
9086.12	1.88735e+54
9176.98	1.76061e+54
9268.75	1.64125e+54
9361.44	1.52891e+54
9455.05	1.42325e+54
9549.6	1.32394e+54
9645.1	1.23068e+54
9741.55	1.14315e+54
9838.96	1.06107e+54
9937.35	9.84144e+53
10036.7	9.12114e+53
10137.1	8.44716e+53
10238.5	7.81699e+53
10340.9	7.22825e+53
10444.3	6.67863e+53
10548.7	6.16595e+53
10654.2	5.68809e+53
10760.7	5.24306e+53
10868.3	4.82892e+53
10977	4.44386e+53
11086.8	4.08611e+53
11197.7	3.75403e+53
11309.6	3.44603e+53
11422.7	3.16061e+53
11537	2.89633e+53
11652.3	2.65185e+53
11768.9	2.42588e+53
11886.5	2.2172e+53
12005.4	2.02465e+53
12125.5	1.84716e+53
12246.7	1.68369e+53
12369.2	1.53328e+53
12492.9	1.39501e+53
12617.8	1.26801e+53
12744	1.15148e+53
12871.4	1.04466e+53
13000.1	9.46837e+52
13130.1	8.57334e+52
13261.4	7.75527e+52
13394.1	7.00827e+52
13528	6.32686e+52
13663.3	5.70591e+52
13799.9	5.14063e+52
13937.9	4.62655e+52
14077.3	4.15953e+52
14218.1	3.73571e+52
14360.2	3.3515e+52
14503.8	3.00356e+52
14648.9	2.68883e+52
14795.4	2.40443e+52
14943.3	2.14773e+52
15092.8	1.91628e+52
15243.7	1.70785e+52
15396.1	1.52035e+52
15550.1	1.35187e+52
15705.6	1.20067e+52
15862.6	1.06512e+52
16021.3	9.43759e+51
16181.5	8.35221e+51
16343.3	7.3827e+51
16506.7	6.51775e+51
16671.8	5.74704e+51
16838.5	5.06115e+51
17006.9	4.4515e+51
17177	3.91032e+51
17348.7	3.43052e+51
17522.2	3.00568e+51
17697.4	2.63002e+51
17874.4	2.29826e+51
18053.2	2.00567e+51
18233.7	1.74797e+51
18416	1.5213e+51
18600.2	1.32221e+51
18786.2	1.14758e+51
18974.1	9.94612e+50
19163.8	8.60815e+50
19355.4	7.43952e+50
19549	6.42025e+50
19744.5	5.53254e+50
19941.9	4.76056e+50
20141.3	4.0902e+50
20342.7	3.50895e+50
20546.2	3.00574e+50
20751.6	2.57075e+50
20959.2	2.19531e+50
21168.7	1.87177e+50
21380.4	1.59339e+50
21594.2	1.35425e+50
21810.2	1.14915e+50
22028.3	9.7353e+49
22248.6	8.23394e+49
22471.1	6.95257e+49
22695.8	5.86078e+49
22922.7	4.93208e+49
23151.9	4.14346e+49
23383.5	3.47493e+49
23617.3	2.90919e+49
23853.5	2.43128e+49
24092	2.02826e+49
24332.9	1.68902e+49
24576.3	1.40397e+49
24822	1.16489e+49
25070.2	9.64734e+48
25320.9	7.97481e+48
25574.2	6.57982e+48
25829.9	5.41852e+48
26088.2	4.4536e+48
26349.1	3.65341e+48
26612.6	2.99111e+48
26878.7	2.44403e+48
27147.5	1.99302e+48
27419	1.62195e+48
27693.1	1.31728e+48
27970.1	1.06764e+48
28249.8	8.63504e+47
28532.3	6.96934e+47
28817.6	5.61302e+47
29105.8	4.51097e+47
29396.8	3.61745e+47
29690.8	2.89458e+47
29987.7	2.31104e+47
30287.6	1.84103e+47
30590.5	1.46331e+47
30896.4	1.16044e+47
31205.3	9.18145e+46
31517.4	7.24755e+46
31832.6	5.70759e+46
32150.9	4.48421e+46
32472.4	3.51464e+46
32797.1	2.74806e+46
33125.1	2.14344e+46
33456.3	1.66774e+46
33790.9	1.29438e+46
34128.8	1.00209e+46
34470.1	7.73836e+45
34814.8	5.96043e+45
35162.9	4.57912e+45
35514.6	3.50874e+45
35869.7	2.68147e+45
36228.4	2.04379e+45
36590.7	1.55357e+45
36956.6	1.17772e+45
37326.2	8.90353e+44
37699.4	6.71238e+44
38076.4	5.04631e+44
38457.2	3.78305e+44
38841.8	2.82793e+44
39230.2	2.10786e+44
39622.5	1.56656e+44
40018.7	1.16085e+44
40418.9	8.57652e+43
40823.1	6.31746e+43
41231.3	4.63934e+43
41643.6	3.39656e+43
42060.1	2.47901e+43
42480.7	1.80368e+43
42905.5	1.30819e+43
43334.5	9.45797e+42
43767.9	6.81595e+42
44205.6	4.89601e+42
44647.6	3.50535e+42
45094.1	2.50138e+42
45545	1.77899e+42
46000.5	1.26095e+42
46460.5	8.90717e+41
46925.1	6.2702e+41
47394.3	4.39854e+41
47868.3	3.07473e+41
48347	2.14172e+41
48830.4	1.48647e+41
49318.7	1.02796e+41
49811.9	7.08281e+40
50310	4.86214e+40
50813.1	3.32527e+40
51321.3	2.26562e+40
51834.5	1.53777e+40
52352.8	1.03974e+40
