0.1135	-50949.3
0.114	-50761.3
0.1145	-50579.5
0.115	-50397.4
0.1155	-50220.6
0.116	-50037.4
0.1165	-49854.1
0.117	-49676.5
0.1175	-49491.8
0.118	-49313.3
0.1185	-49134.3
0.119	-48955
0.1195	-48775.1
0.12	-48595
0.1205	-48414.2
0.121	-48240.2
0.1215	-48058.3
0.122	-47883.4
0.1225	-47707.7
0.123	-47531.4
0.1235	-47354.9
0.124	-47177.5
0.1245	-47000.5
0.125	-46823.2
0.1255	-46651.2
0.126	-46473.1
0.1265	-46300.3
0.127	-46127.6
0.1275	-45948.2
0.128	-45774.7
0.1285	-45607.4
0.129	-45433.2
0.1295	-45258.4
0.13	-45090.2
0.1305	-44914.7
0.131	-44745.2
0.1315	-44569
0.132	-44399.6
0.1325	-44229.4
0.133	-44058.8
0.1335	-43894.6
0.134	-43723.3
0.1345	-43551.8
0.135	-43386.5
0.1355	-43214.5
0.136	-43048.6
0.1365	-42881.9
0.137	-42715.6
0.1375	-42548.3
0.138	-42381.3
0.1385	-42213.6
0.139	-42052.4
0.1395	-41884.1
0.14	-41722.4
0.1405	-41553.4
0.141	-41390.8
0.1415	-41228
0.142	-41065.3
0.1425	-40901.4
0.143	-40738.1
0.1435	-40574.1
0.144	-40416.4
0.1445	-40252.1
0.145	-40093.9
0.1455	-39928.3
0.146	-39769.9
0.1465	-39610.7
0.147	-39451.4
0.1475	-39292.1
0.148	-39132.3
0.1485	-38972
0.149	-38818.3
0.1495	-38658
0.15	-38504.1
0.1505	-38342.7
0.151	-38188
0.1515	-38033.4
0.152	-37878.2
0.1525	-37722.8
0.153	-37567.1
0.1535	-37411
0.154	-37255
0.1545	-37105.7
0.155	-36949
0.1555	-36799
0.156	-36641.8
0.1565	-36491.1
0.157	-36340.5
0.1575	-36189.8
0.158	-36038.7
0.1585	-35887.1
0.159	-35735.6
0.1595	-35583.5
0.16	-35438.2
0.1605	-35286.1
0.161	-35140.5
0.1615	-34987.5
0.162	-34841.6
0.1625	-34695.5
0.163	-34548.9
0.1635	-34395.1
0.164	-34255.6
0.1645	-34108.2
0.165	-33960.8
0.1655	-33813.5
0.166	-33672.6
0.1665	-33524.8
0.167	-33383.6
0.1675	-33235.4
0.168	-33093.7
0.1685	-32951.9
0.169	-32810.3
0.1695	-32668.3
0.17	-32525.8
0.1705	-32383.3
0.171	-32240.9
0.1715	-32098
0.172	-31962
0.1725	-31818.9
0.173	-31682.5
0.1735	-31539
0.174	-31402.2
0.1745	-31265.5
0.175	-31128.5
0.1755	-30991.1
0.176	-30853.9
0.1765	-30716.3
0.177	-30578.7
0.1775	-30441.1
0.178	-30309.8
0.1785	-30172
0.179	-30040.4
0.1795	-29902.3
0.18	-29770.7
0.1805	-29639
0.181	-29500.1
0.1815	-29368.2
0.182	-29235.9
0.1825	-29103.7
0.183	-28971.5
0.1835	-28845.8
0.184	-28713.2
0.1845	-28580.4
0.185	-28454.5
0.1855	-28321.6
0.186	-28195.2
0.1865	-28062
0.187	-27935.7
0.1875	-27809.2
0.188	-27682.6
0.1885	-27556
0.189	-27429
0.1895	-27302.1
0.19	-27175
0.1905	-27047.7
0.191	-26927.5
0.1915	-26800.2
0.192	-26672.7
0.1925	-26551.9
0.193	-26424.4
0.1935	-26303.4
0.194	-26182.6
0.1945	-26061.4
0.195	-25940.7
0.1955	-25819.4
0.196	-25698
0.1965	-25576.5
0.197	-25455.1
0.1975	-25333.7
0.198	-25211.9
0.1985	-25097.1
0.199	-24975.4
0.1995	-24860.4
0.2	-24738.7
0.2005	-24623.3
0.201	-24508.3
0.2015	-24386.3
0.202	-24270.8
0.2025	-24155.4
0.203	-24040.1
0.2035	-23924.5
0.204	-23809
0.2045	-23700.3
0.205	-23584.5
0.2055	-23468.8
0.206	-23359.9
0.2065	-23244.1
0.207	-23135
0.2075	-23018.8
0.208	-22909.7
0.2085	-22800.7
0.209	-22684.3
0.2095	-22574.9
0.21	-22465.5
0.2105	-22356
0.211	-22246.7
0.2115	-22137.1
0.212	-22034.5
0.2125	-21924.7
0.213	-21815
0.2135	-21712.2
0.214	-21602.3
0.2145	-21499.5
0.215	-21389.4
0.2155	-21286.6
0.216	-21183.6
0.2165	-21073.5
0.217	-20970.1
0.2175	-20867.1
0.218	-20763.9
0.2185	-20660.5
0.219	-20557.2
0.2195	-20454
0.22	-20350.5
0.2205	-20253.9
0.221	-20150.4
0.2215	-20046.9
0.222	-19950.4
0.2225	-19846.7
0.223	-19750
0.2235	-19653.5
0.224	-19549.8
0.2245	-19452.9
0.225	-19356.2
0.2255	-19259.2
0.226	-19162.3
0.2265	-19065.5
0.227	-18968.6
0.2275	-18871.4
0.228	-18774.5
0.2285	-18677.3
0.229	-18587.2
0.2295	-18490.3
0.23	-18393
0.2305	-18303
0.231	-18212.7
0.2315	-18115.4
0.232	-18025.2
0.2325	-17927.8
0.233	-17837.6
0.2335	-17747.2
0.234	-17656.8
0.2345	-17566.3
0.235	-17476.1
0.2355	-17385.6
0.236	-17295.1
0.2365	-17204.4
0.237	-17121.1
0.2375	-17030.5
0.238	-16940
0.2385	-16856.4
0.239	-16765.8
0.2395	-16682.2
0.24	-16591.3
0.2405	-16507.8
0.241	-16424.1
0.2415	-16333.3
0.242	-16249.5
0.2425	-16165.8
0.243	-16082
0.2435	-15998.3
0.244	-15914.3
0.2445	-15830.6
0.245	-15746.7
0.2455	-15662.7
0.246	-15579
0.2465	-15502.1
0.247	-15418
0.2475	-15341.2
0.248	-15257.3
0.2485	-15180.4
0.249	-15096.3
0.2495	-15019.3
0.25	-14935.4
0.2505	-14858.3
0.251	-14781.3
0.2515	-14704.3
0.252	-14627.1
0.2525	-14543
0.253	-14465.9
0.2535	-14388.9
0.254	-14318.8
0.2545	-14241.6
0.255	-14164.5
0.2555	-14087.4
0.256	-14010.1
0.2565	-13939.9
0.257	-13862.8
0.2575	-13792.7
0.258	-13715.3
0.2585	-13645.2
0.259	-13567.9
0.2595	-13497.7
0.26	-13427.4
0.2605	-13350.3
0.261	-13280
0.2615	-13209.7
0.262	-13139.4
0.2625	-13069.1
0.263	-12998.8
0.2635	-12928.5
0.264	-12858.1
0.2645	-12787.9
0.265	-12717.5
0.2655	-12654.2
0.266	-12583.9
0.2665	-12513.5
0.267	-12443.1
0.2675	-12379.9
0.268	-12309.4
0.2685	-12246.1
0.269	-12175.6
0.2695	-12112.2
0.27	-12049
0.2705	-11978.6
0.271	-11915.1
0.2715	-11851.8
0.272	-11788.4
0.2725	-11725
0.273	-11661.4
0.2735	-11598
0.274	-11534.6
0.2745	-11471.2
0.275	-11407.8
0.2755	-11344.3
0.276	-11280.8
0.2765	-11217.3
0.277	-11161
0.2775	-11097.5
0.278	-11033.9
0.2785	-10977.5
0.279	-10914.1
0.2795	-10857.5
0.28	-10794.1
0.2805	-10737.7
0.281	-10674.1
0.2815	-10617.7
0.282	-10561.1
0.2825	-10497.6
0.283	-10441.1
0.2835	-10384.7
0.284	-10328.1
0.2845	-10271.7
0.285	-10215.1
0.2855	-10158.7
0.286	-10102.1
0.2865	-10045.7
0.287	-9989.12
0.2875	-9932.63
0.288	-9876.09
0.2885	-9826.62
0.289	-9770.13
0.2895	-9713.57
0.29	-9664.08
0.2905	-9607.6
0.291	-9550.99
0.2915	-9501.5
0.292	-9452.11
0.2925	-9395.56
0.293	-9346.06
0.2935	-9289.44
0.294	-9239.96
0.2945	-9190.44
0.295	-9133.87
0.2955	-9084.38
0.296	-9034.84
0.2965	-8985.37
0.297	-8935.83
0.2975	-8886.34
0.298	-8836.85
0.2985	-8787.3
0.299	-8737.8
0.2995	-8688.3
0.3	-8638.79
0.3005	-8589.19
0.301	-8539.69
0.3015	-8497.23
0.302	-8447.62
0.3025	-8398.11
0.303	-8355.69
0.3035	-8306.09
0.304	-8256.47
0.3045	-8214.11
0.305	-8164.5
0.3055	-8122.09
0.306	-8072.47
0.3065	-8029.95
0.307	-7987.53
0.3075	-7937.91
0.308	-7895.53
0.3085	-7853.03
0.309	-7810.52
0.3095	-7760.89
0.31	-7718.38
0.3105	-7675.9
0.311	-7633.39
0.3115	-7590.87
0.312	-7548.35
0.3125	-7505.88
0.313	-7463.37
0.3135	-7420.86
0.314	-7378.39
0.3145	-7335.88
0.315	-7293.27
0.3155	-7257.91
0.316	-7215.38
0.3165	-7172.91
0.317	-7130.38
0.3175	-7092.05
0.318	-7052.42
0.3185	-7012.66
0.319	-6972.98
0.3195	-6933.27
0.32	-6894.3
0.3205	-6855.34
0.321	-6817.04
0.3215	-6778.07
0.322	-6739.77
0.3225	-6702.15
0.323	-6663.9
0.3235	-6626.32
0.324	-6588.7
0.3245	-6551.9
0.325	-6514.99
0.3255	-6478.12
0.326	-6441.27
0.3265	-6405.07
0.327	-6368.91
0.3275	-6332.71
0.328	-6296.55
0.3285	-6261.13
0.329	-6225.68
0.3295	-6190.9
0.33	-6155.45
0.3305	-6120.67
0.331	-6085.9
0.3315	-6051.87
0.332	-6017.8
0.3325	-5983.77
0.333	-5949.7
0.3335	-5915.66
0.334	-5882.3
0.3345	-5848.92
0.335	-5816.27
0.3355	-5782.95
0.336	-5750.31
0.3365	-5717.69
0.337	-5685.76
0.3375	-5653.08
0.338	-5621.14
0.3385	-5589.24
0.339	-5558.02
0.3395	-5526.77
0.34	-5494.83
0.3405	-5464.35
0.341	-5433.07
0.3415	-5402.58
0.342	-5372.07
0.3425	-5341.52
0.343	-5311.01
0.3435	-5281.17
0.344	-5251.37
0.3445	-5221.54
0.345	-5191.74
0.3455	-5162.61
0.346	-5133.52
0.3465	-5104.4
0.347	-5075.3
0.3475	-5046.89
0.348	-5018.51
0.3485	-4990.1
0.349	-4961.75
0.3495	-4933.31
0.35	-4905.61
0.3505	-4877.93
0.351	-4850.23
0.3515	-4822.5
0.352	-4795.57
0.3525	-4768.55
0.353	-4741.56
0.3535	-4714.62
0.354	-4688.32
0.3545	-4661.33
0.355	-4635.02
0.3555	-4608.79
0.356	-4583.2
0.3565	-4556.92
0.357	-4531.35
0.3575	-4505.76
0.358	-4480.19
0.3585	-4454.65
0.359	-4429.79
0.3595	-4404.93
0.36	-4380.04
0.3605	-4355.18
0.361	-4330.3
0.3615	-4306.15
0.362	-4282
0.3625	-4257.83
0.363	-4233.73
0.3635	-4209.56
0.364	-4186.12
0.3645	-4162.68
0.365	-4139.22
0.3655	-4115.78
0.366	-4092.32
0.3665	-4069.59
0.367	-4046.15
0.3675	-4023.4
0.368	-4000.67
0.3685	-3978.63
0.369	-3955.91
0.3695	-3933.89
0.37	-3911.85
0.3705	-3889.83
0.371	-3867.77
0.3715	-3845.73
0.372	-3824.42
0.3725	-3802.38
0.373	-3781.08
0.3735	-3759.77
0.374	-3739.15
0.3745	-3717.84
0.375	-3697.2
0.3755	-3675.87
0.376	-3655.28
0.3765	-3634.68
0.377	-3614.77
0.3775	-3594.17
0.378	-3574.24
0.3785	-3554.34
0.379	-3533.74
0.3795	-3514.54
0.38	-3494.65
0.3805	-3474.77
0.381	-3455.53
0.3815	-3436.35
0.382	-3416.47
0.3825	-3397.98
0.383	-3378.76
0.3835	-3359.59
0.384	-3341.1
0.3845	-3321.92
0.385	-3303.42
0.3855	-3284.93
0.386	-3266.46
0.3865	-3248.67
0.387	-3230.18
0.3875	-3212.43
0.388	-3193.96
0.3885	-3176.14
0.389	-3158.39
0.3895	-3140.63
0.39	-3123.53
0.3905	-3105.77
0.391	-3088.73
0.3915	-3071.63
0.392	-3053.86
0.3925	-3037.53
0.393	-3020.43
0.3935	-3003.38
0.394	-2986.33
0.3945	-2969.95
0.395	-2953.61
0.3955	-2937.24
0.396	-2920.88
0.3965	-2904.54
0.397	-2888.17
0.3975	-2871.84
0.398	-2856.19
0.3985	-2840.53
0.399	-2824.19
0.3995	-2808.52
0.4	-2792.89
0.4005	-2777.26
0.401	-2762.3
0.4015	-2746.67
0.402	-2731.72
0.4025	-2716.08
0.403	-2701.13
0.4035	-2686.21
0.404	-2671.28
0.4045	-2656.33
0.405	-2642.12
0.4055	-2627.17
0.406	-2612.95
0.4065	-2598
0.407	-2583.79
0.4075	-2569.54
0.408	-2555.34
0.4085	-2541.1
0.409	-2526.89
0.4095	-2513.38
0.41	-2499.14
0.4105	-2485.64
0.411	-2471.39
0.4115	-2457.89
0.412	-2444.37
0.4125	-2430.87
0.413	-2417.33
0.4135	-2404.54
0.414	-2391.02
0.4145	-2377.48
0.415	-2364.69
0.4155	-2351.88
0.416	-2338.38
0.4165	-2325.55
0.417	-2312.76
0.4175	-2299.94
0.418	-2287.87
0.4185	-2275.04
0.419	-2262.25
0.4195	-2250.15
0.42	-2238.06
0.4205	-2225.24
0.421	-2213.14
0.4215	-2201.06
0.422	-2188.94
0.4225	-2176.87
0.423	-2164.76
0.4235	-2153.4
0.424	-2141.28
0.4245	-2129.89
0.425	-2117.81
0.4255	-2106.42
0.426	-2095.04
0.4265	-2083.64
0.427	-2072.25
0.4275	-2060.89
0.428	-2049.48
0.4285	-2038.11
0.429	-2026.72
0.4295	-2016.04
0.43	-2004.67
0.4305	-1993.98
0.431	-1983.32
0.4315	-1972.64
0.432	-1961.25
0.4325	-1950.58
0.433	-1940.61
0.4335	-1929.93
0.434	-1919.27
0.4345	-1908.58
0.435	-1898.63
0.4355	-1887.95
0.436	-1877.98
0.4365	-1867.32
0.437	-1857.34
0.4375	-1847.37
0.438	-1837.42
0.4385	-1827.45
0.439	-1817.47
0.4395	-1807.52
0.44	-1797.56
0.4405	-1788.3
0.441	-1778.35
0.4415	-1768.37
0.442	-1759.11
0.4425	-1749.87
0.443	-1739.9
0.4435	-1730.65
0.444	-1721.4
0.4445	-1712.14
0.445	-1702.88
0.4455	-1693.64
0.446	-1684.39
0.4465	-1675.12
0.447	-1666.59
0.4475	-1657.33
0.448	-1648.79
0.4485	-1639.54
0.449	-1630.99
0.4495	-1621.73
0.45	-1613.19
0.4505	-1604.66
0.451	-1596.1
0.4515	-1587.56
0.452	-1579.03
0.4525	-1570.48
0.453	-1561.94
0.4535	-1553.4
0.454	-1544.85
0.4545	-1537.02
0.455	-1528.47
0.4555	-1520.65
0.456	-1512.1
0.4565	-1504.26
0.457	-1496.45
0.4575	-1487.9
0.458	-1480.06
0.4585	-1472.24
0.459	-1464.4
0.4595	-1456.57
0.46	-1448.73
0.4605	-1440.91
0.461	-1433.08
0.4615	-1425.95
0.462	-1418.13
0.4625	-1410.29
0.463	-1403.17
0.4635	-1395.34
0.464	-1388.22
0.4645	-1381.1
0.465	-1373.26
0.4655	-1366.14
0.466	-1359.03
0.4665	-1351.9
0.467	-1344.78
0.4675	-1337.67
0.468	-1330.55
0.4685	-1323.42
0.469	-1316.29
0.4695	-1309.18
0.47	-1302.06
0.4705	-1295.65
0.471	-1288.52
0.4715	-1281.41
0.472	-1274.99
0.4725	-1267.87
0.473	-1261.46
0.4735	-1255.06
0.474	-1247.94
0.4745	-1241.53
0.475	-1235.11
0.4755	-1228.71
0.476	-1222.3
0.4765	-1215.89
0.477	-1209.48
0.4775	-1203.08
0.478	-1196.66
0.4785	-1190.25
0.479	-1183.83
0.4795	-1177.44
0.48	-1171.74
0.4805	-1165.32
0.481	-1158.91
0.4815	-1153.22
0.482	-1146.81
0.4825	-1141.11
0.483	-1135.41
0.4835	-1129
0.484	-1123.3
0.4845	-1117.6
0.485	-1111.19
0.4855	-1105.5
0.486	-1099.8
0.4865	-1094.1
0.487	-1088.4
0.4875	-1082.7
0.488	-1077.01
0.4885	-1071.31
0.489	-1065.6
0.4895	-1060.61
0.49	-1054.93
0.4905	-1049.23
0.491	-1043.53
0.4915	-1038.54
0.492	-1032.84
0.4925	-1027.86
0.493	-1022.15
0.4935	-1017.17
0.494	-1011.47
0.4945	-1006.49
0.495	-1001.5
0.4955	-995.794
0.496	-990.807
0.4965	-985.83
0.497	-980.842
0.4975	-975.854
0.498	-970.147
0.4985	-965.17
0.499	-960.182
0.4995	-955.194
0.5	-950.205
0.5005	-945.935
0.501	-940.946
0.5015	-935.958
0.502	-930.969
0.5025	-925.981
0.503	-921.716
0.5035	-916.722
0.504	-911.733
0.5045	-907.458
0.505	-902.479
0.5055	-898.204
0.506	-893.209
0.5065	-888.933
0.507	-883.954
0.5075	-879.678
0.508	-875.402
0.5085	-870.407
0.509	-866.141
0.5095	-861.865
0.51	-857.589
0.5105	-853.313
0.511	-848.333
0.5115	-844.052
0.512	-839.776
0.5125	-835.499
0.513	-831.232
0.5135	-826.956
0.514	-822.674
0.5145	-818.398
0.515	-814.835
0.5155	-810.568
0.516	-806.291
0.5165	-802.014
0.517	-797.732
0.5175	-794.178
0.518	-789.902
0.5185	-785.624
0.519	-782.061
0.5195	-777.788
0.52	-774.224
0.5205	-769.947
0.521	-766.383
0.5215	-762.115
0.522	-758.546
0.5225	-754.269
0.523	-750.705
0.5235	-747.15
0.524	-742.873
0.5245	-739.304
0.525	-735.74
0.5255	-732.176
0.526	-727.906
0.5265	-724.342
0.527	-720.774
0.5275	-717.21
0.528	-713.653
0.5285	-710.018
0.529	-706.453
0.5295	-702.889
0.53	-699.4
0.5305	-695.835
0.531	-692.342
0.5315	-688.849
0.532	-685.435
0.5325	-681.937
0.533	-678.516
0.5335	-675.093
0.534	-671.75
0.5345	-668.399
0.535	-665.045
0.5355	-661.694
0.536	-658.35
0.5365	-655.071
0.537	-651.791
0.5375	-648.508
0.538	-645.299
0.5385	-642.027
0.539	-638.89
0.5395	-635.682
0.54	-632.47
0.5405	-629.34
0.541	-626.203
0.5415	-623.066
0.542	-619.999
0.5425	-616.866
0.543	-613.8
0.5435	-610.734
0.544	-607.739
0.5445	-604.68
0.545	-601.685
0.5455	-598.687
0.546	-595.764
0.5465	-592.769
0.547	-589.852
0.5475	-586.928
0.548	-584.002
0.5485	-581.078
0.549	-578.232
0.5495	-575.38
0.55	-572.528
0.5505	-569.672
0.551	-566.898
0.5515	-564.116
0.552	-561.264
0.5525	-558.554
0.553	-555.776
0.5535	-552.995
0.554	-550.286
0.5545	-547.575
0.555	-544.872
0.5555	-542.23
0.556	-539.52
0.5565	-536.882
0.557	-534.243
0.5575	-531.61
0.558	-529.04
0.5585	-526.401
0.559	-523.834
0.5595	-521.273
0.56	-518.705
0.5605	-516.135
0.561	-513.639
0.5615	-511.149
0.562	-508.581
0.5625	-506.085
0.563	-503.657
0.5635	-501.161
0.564	-498.742
0.5645	-496.317
0.565	-493.892
0.5655	-491.467
0.566	-489.039
0.5665	-486.691
0.567	-484.337
0.5675	-481.912
0.568	-479.558
0.5685	-477.279
0.569	-474.925
0.5695	-472.643
0.57	-470.36
0.5705	-468.078
0.571	-465.801
0.5715	-463.516
0.572	-461.233
0.5725	-459.022
0.573	-456.811
0.5735	-454.605
0.574	-452.394
0.5745	-450.18
0.575	-448.04
0.5755	-445.829
0.576	-443.689
0.5765	-441.554
0.577	-439.414
0.5775	-437.271
0.578	-435.203
0.5785	-433.063
0.579	-430.999
0.5795	-428.93
0.58	-426.862
0.5805	-424.793
0.581	-422.722
0.5815	-420.724
0.582	-418.661
0.5825	-416.663
0.583	-414.666
0.5835	-412.668
0.584	-410.671
0.5845	-408.742
0.585	-406.745
0.5855	-404.823
0.586	-402.897
0.5865	-400.971
0.587	-399.045
0.5875	-397.119
0.588	-395.264
0.5885	-393.337
0.589	-391.485
0.5895	-389.558
0.59	-387.704
0.5905	-385.849
0.591	-384.065
0.5915	-382.21
0.592	-380.355
0.5925	-378.576
0.593	-376.792
0.5935	-374.937
0.594	-373.151
0.5945	-371.439
0.595	-369.656
0.5955	-367.872
0.596	-366.16
0.5965	-364.376
0.597	-362.663
0.5975	-360.951
0.598	-359.239
0.5985	-357.526
0.599	-355.814
0.5995	-354.173
0.6	-352.465
0.6005	-350.824
0.601	-349.183
0.6015	-347.47
0.602	-345.829
0.6025	-344.259
0.603	-342.618
0.6035	-340.977
0.604	-339.407
0.6045	-337.762
0.605	-336.193
0.6055	-334.623
0.606	-333.053
0.6065	-331.483
0.607	-329.914
0.6075	-328.344
0.608	-326.845
0.6085	-325.276
0.609	-323.777
0.6095	-322.207
0.61	-320.711
0.6105	-319.212
0.611	-317.714
0.6115	-316.215
0.612	-314.717
0.6125	-313.286
0.613	-311.787
0.6135	-310.36
0.614	-308.933
0.6145	-307.436
0.615	-306.009
0.6155	-304.578
0.616	-303.151
0.6165	-301.724
0.617	-300.368
0.6175	-298.941
0.618	-297.587
0.6185	-296.156
0.619	-294.8
0.6195	-293.445
0.62	-292.09
0.6205	-290.731
0.621	-289.375
0.6215	-288.019
0.622	-286.664
0.6225	-285.378
0.623	-284.022
0.6235	-282.737
0.624	-281.38
0.6245	-280.095
0.625	-278.811
0.6255	-277.523
0.626	-276.24
0.6265	-274.955
0.627	-273.668
0.6275	-272.456
0.628	-271.171
0.6285	-269.884
0.629	-268.671
0.6295	-267.459
0.63	-266.171
0.6305	-264.958
0.631	-263.747
0.6315	-262.53
0.632	-261.317
0.6325	-260.105
0.633	-258.961
0.6335	-257.748
0.634	-256.606
0.6345	-255.391
0.635	-254.249
0.6355	-253.036
0.636	-251.893
0.6365	-250.751
0.637	-249.609
0.6375	-248.464
0.638	-247.324
0.6385	-246.182
0.639	-245.037
0.6395	-243.967
0.64	-242.825
0.6405	-241.755
0.641	-240.612
0.6415	-239.541
0.642	-238.471
0.6425	-237.4
0.643	-236.258
0.6435	-235.188
0.644	-234.117
0.6445	-233.047
0.645	-232.046
0.6455	-230.976
0.646	-229.906
0.6465	-228.906
0.647	-227.834
0.6475	-226.835
0.648	-225.768
0.6485	-224.767
0.649	-223.768
0.6495	-222.77
0.65	-221.7
0.6505	-220.702
0.651	-219.775
0.6515	-218.775
0.652	-217.777
0.6525	-216.779
0.653	-215.781
0.6535	-214.854
0.654	-213.857
0.6545	-212.929
0.655	-211.931
0.6555	-211.005
0.656	-210.079
0.6565	-209.153
0.657	-208.156
0.6575	-207.228
0.658	-206.303
0.6585	-205.377
0.659	-204.453
0.6595	-203.598
0.66	-202.672
0.6605	-201.748
0.661	-200.821
0.6615	-199.968
0.662	-199.043
0.6625	-198.19
0.663	-197.264
0.6635	-196.413
0.664	-195.561
0.6645	-194.707
0.665	-193.854
0.6655	-192.929
0.666	-192.079
0.6665	-191.226
0.667	-190.374
0.6675	-189.594
0.668	-188.743
0.6685	-187.89
0.669	-187.037
0.6695	-186.259
0.67	-185.408
0.6705	-184.628
0.671	-183.777
0.6715	-182.999
0.672	-182.149
0.6725	-181.371
0.673	-180.591
0.6735	-179.814
0.674	-179.034
0.6745	-178.185
0.675	-177.409
0.6755	-176.63
0.676	-175.925
0.6765	-175.147
0.677	-174.37
0.6775	-173.593
0.678	-172.815
0.6785	-172.11
0.679	-171.335
0.6795	-170.629
0.68	-169.854
0.6805	-169.149
0.681	-168.372
0.6815	-167.669
0.682	-166.894
0.6825	-166.19
0.683	-165.485
0.6835	-164.783
0.684	-164.078
0.6845	-163.377
0.685	-162.672
0.6855	-161.969
0.686	-161.266
0.6865	-160.564
0.687	-159.861
0.6875	-159.157
0.688	-158.455
0.6885	-157.823
0.689	-157.12
0.6895	-156.489
0.69	-155.787
0.6905	-155.156
0.691	-154.454
0.6915	-153.823
0.692	-153.121
