6840	7.84647e+26
6850	7.82711e+26
6860	7.80775e+26
6870	7.7884e+26
6880	7.76905e+26
6890	7.7497e+26
6900	7.7304e+26
6910	7.71107e+26
6920	7.6917e+26
6930	7.67244e+26
6940	7.65314e+26
6950	7.63382e+26
6960	7.61454e+26
6970	7.59519e+26
6980	7.57589e+26
6990	7.55666e+26
7000	7.53733e+26
7010	7.5181e+26
7020	7.49882e+26
7030	7.47954e+26
7040	7.46031e+26
7050	7.44109e+26
7060	7.42184e+26
7070	7.40261e+26
7080	7.38337e+26
7090	7.36411e+26
7100	7.34492e+26
7110	7.32575e+26
7120	7.30657e+26
7130	7.28739e+26
7140	7.26821e+26
7150	7.24903e+26
7160	7.22987e+26
7170	7.21071e+26
7180	7.19156e+26
7190	7.17244e+26
7200	7.15335e+26
7210	7.13428e+26
7220	7.11517e+26
7230	7.09606e+26
7240	7.077e+26
7250	7.05793e+26
7260	7.0389e+26
7270	7.0199e+26
7280	7.00087e+26
7290	6.98191e+26
7300	6.96288e+26
7310	6.94392e+26
7320	6.92494e+26
7330	6.90599e+26
7340	6.88706e+26
7350	6.86817e+26
7360	6.84925e+26
7370	6.83034e+26
7380	6.81144e+26
7390	6.79261e+26
7400	6.77379e+26
7410	6.75495e+26
7420	6.7361e+26
7430	6.71731e+26
7440	6.69857e+26
7450	6.67981e+26
7460	6.66105e+26
7470	6.64231e+26
7480	6.62358e+26
7490	6.6049e+26
7500	6.58621e+26
7510	6.56758e+26
7520	6.54892e+26
7530	6.53032e+26
7540	6.5117e+26
7550	6.49308e+26
7560	6.47451e+26
7570	6.45594e+26
7580	6.43743e+26
7590	6.4189e+26
7600	6.40044e+26
7610	6.38201e+26
7620	6.36353e+26
7630	6.34508e+26
7640	6.32664e+26
7650	6.30829e+26
7660	6.28994e+26
7670	6.27158e+26
7680	6.25322e+26
7690	6.23492e+26
7700	6.21664e+26
7710	6.19836e+26
7720	6.18014e+26
7730	6.16192e+26
7740	6.14373e+26
7750	6.12556e+26
7760	6.10738e+26
7770	6.08925e+26
7780	6.07119e+26
7790	6.05309e+26
7800	6.03501e+26
7810	6.017e+26
7820	5.99894e+26
7830	5.98097e+26
7840	5.963e+26
7850	5.94504e+26
7860	5.92709e+26
7870	5.90925e+26
7880	5.89139e+26
7890	5.87352e+26
7900	5.85572e+26
7910	5.8379e+26
7920	5.82015e+26
7930	5.80238e+26
7940	5.78471e+26
7950	5.767e+26
7960	5.7493e+26
7970	5.73171e+26
7980	5.71408e+26
7990	5.69649e+26
8000	5.67892e+26
8010	5.6614e+26
8020	5.64385e+26
8030	5.62644e+26
8040	5.60897e+26
8050	5.59152e+26
8060	5.57414e+26
8070	5.55678e+26
8080	5.53941e+26
8090	5.52208e+26
8100	5.50482e+26
8110	5.48754e+26
8120	5.47032e+26
8130	5.45312e+26
8140	5.43595e+26
8150	5.41878e+26
8160	5.40165e+26
8170	5.38457e+26
8180	5.36749e+26
8190	5.35043e+26
8200	5.33342e+26
8210	5.31648e+26
8220	5.29948e+26
8230	5.28255e+26
8240	5.2657e+26
8250	5.24882e+26
8260	5.23196e+26
8270	5.21515e+26
8280	5.19839e+26
8290	5.18163e+26
8300	5.16489e+26
8310	5.14821e+26
8320	5.1315e+26
8330	5.11493e+26
8340	5.09828e+26
8350	5.08169e+26
8360	5.06517e+26
8370	5.04867e+26
8380	5.03215e+26
8390	5.0157e+26
8400	4.99931e+26
8410	4.9829e+26
8420	4.96653e+26
8430	4.95019e+26
8440	4.9339e+26
8450	4.91764e+26
8460	4.90137e+26
8470	4.88519e+26
8480	4.869e+26
8490	4.85286e+26
8500	4.83672e+26
8510	4.82066e+26
8520	4.80461e+26
8530	4.78857e+26
8540	4.77256e+26
8550	4.75662e+26
8560	4.7407e+26
8570	4.72478e+26
8580	4.70894e+26
8590	4.69311e+26
8600	4.67729e+26
8610	4.66154e+26
8620	4.64581e+26
8630	4.63009e+26
8640	4.61443e+26
8650	4.59879e+26
8660	4.58319e+26
8670	4.56758e+26
8680	4.55204e+26
8690	4.53655e+26
8700	4.52108e+26
8710	4.50562e+26
8720	4.49022e+26
8730	4.47486e+26
8740	4.4595e+26
8750	4.44415e+26
8760	4.42891e+26
8770	4.41362e+26
8780	4.39842e+26
8790	4.38323e+26
8800	4.36809e+26
8810	4.35297e+26
8820	4.33792e+26
8830	4.32284e+26
8840	4.30781e+26
8850	4.29287e+26
8860	4.27789e+26
8870	4.26296e+26
8880	4.2481e+26
8890	4.23326e+26
8900	4.21843e+26
8910	4.20363e+26
8920	4.18892e+26
8930	4.17419e+26
8940	4.15952e+26
8950	4.14486e+26
8960	4.13026e+26
8970	4.11569e+26
8980	4.10113e+26
8990	4.08663e+26
9000	4.07217e+26
9010	4.0577e+26
9020	4.0433e+26
9030	4.02894e+26
9040	4.01459e+26
9050	4.00029e+26
9060	3.986e+26
9070	3.97175e+26
9080	3.95756e+26
9090	3.9434e+26
9100	3.92925e+26
9110	3.91515e+26
9120	3.9011e+26
9130	3.88706e+26
9140	3.87306e+26
9150	3.85912e+26
9160	3.84517e+26
9170	3.83128e+26
9180	3.81742e+26
9190	3.80362e+26
9200	3.7898e+26
9210	3.77605e+26
9220	3.76233e+26
9230	3.74863e+26
9240	3.73499e+26
9250	3.72138e+26
9260	3.70779e+26
9270	3.69425e+26
9280	3.68074e+26
9290	3.66726e+26
9300	3.65381e+26
9310	3.64041e+26
9320	3.62705e+26
9330	3.61369e+26
9340	3.60039e+26
9350	3.58714e+26
9360	3.57386e+26
9370	3.5607e+26
9380	3.54752e+26
9390	3.5344e+26
9400	3.52129e+26
9410	3.50823e+26
9420	3.49521e+26
9430	3.4822e+26
9440	3.46928e+26
9450	3.45631e+26
9460	3.44344e+26
9470	3.43058e+26
9480	3.41775e+26
9490	3.40496e+26
9500	3.39222e+26
9510	3.37948e+26
9520	3.36681e+26
9530	3.35414e+26
9540	3.34152e+26
9550	3.32896e+26
9560	3.3164e+26
9570	3.30387e+26
9580	3.29142e+26
9590	3.27897e+26
9600	3.26656e+26
9610	3.25416e+26
9620	3.24181e+26
9630	3.22951e+26
9640	3.21724e+26
9650	3.20499e+26
9660	3.19277e+26
9670	3.1806e+26
9680	3.16845e+26
9690	3.15636e+26
9700	3.14429e+26
9710	3.13225e+26
9720	3.12025e+26
9730	3.10826e+26
9740	3.09631e+26
9750	3.08444e+26
9760	3.07256e+26
9770	3.06072e+26
9780	3.04893e+26
9790	3.03715e+26
9800	3.02542e+26
9810	3.01371e+26
9820	3.00206e+26
9830	2.99044e+26
9840	2.97883e+26
9850	2.96727e+26
9860	2.95574e+26
9870	2.94424e+26
9880	2.93277e+26
9890	2.92135e+26
9900	2.90994e+26
9910	2.89859e+26
9920	2.88725e+26
9930	2.87596e+26
9940	2.8647e+26
9950	2.85345e+26
9960	2.84229e+26
9970	2.8311e+26
9980	2.81998e+26
9990	2.80889e+26
10000	2.79783e+26
10010	2.7868e+26
10020	2.77579e+26
10030	2.76482e+26
10040	2.7539e+26
10050	2.74299e+26
10060	2.73213e+26
10070	2.7213e+26
10080	2.7105e+26
10090	2.69976e+26
10100	2.68902e+26
10110	2.67831e+26
10120	2.66766e+26
10130	2.65702e+26
10140	2.64641e+26
10150	2.63585e+26
10160	2.6253e+26
10170	2.61478e+26
10180	2.60432e+26
10190	2.59389e+26
10200	2.58348e+26
10210	2.57311e+26
10220	2.56277e+26
10230	2.55245e+26
10240	2.54218e+26
10250	2.53194e+26
10260	2.52174e+26
10270	2.51154e+26
10280	2.50141e+26
10290	2.49129e+26
10300	2.48119e+26
10310	2.47114e+26
10320	2.46113e+26
10330	2.45114e+26
10340	2.4412e+26
10350	2.43127e+26
10360	2.42137e+26
10370	2.41152e+26
10380	2.40169e+26
10390	2.39188e+26
10400	2.38213e+26
10410	2.37239e+26
10420	2.3627e+26
10430	2.35302e+26
10440	2.34338e+26
10450	2.33378e+26
10460	2.3242e+26
10470	2.31465e+26
10480	2.30514e+26
10490	2.29566e+26
10500	2.2862e+26
10510	2.27677e+26
10520	2.26739e+26
10530	2.25803e+26
10540	2.24871e+26
10550	2.23941e+26
10560	2.23014e+26
10570	2.22091e+26
10580	2.2117e+26
10590	2.20254e+26
10600	2.19339e+26
10610	2.18427e+26
10620	2.1752e+26
10630	2.16615e+26
10640	2.15712e+26
10650	2.14814e+26
10660	2.13918e+26
10670	2.13026e+26
10680	2.12135e+26
10690	2.11248e+26
10700	2.10363e+26
10710	2.09483e+26
10720	2.08605e+26
10730	2.0773e+26
10740	2.06859e+26
10750	2.0599e+26
10760	2.05124e+26
10770	2.04262e+26
10780	2.03401e+26
10790	2.02546e+26
10800	2.01691e+26
10810	2.0084e+26
10820	1.99993e+26
10830	1.99147e+26
10840	1.98304e+26
10850	1.97464e+26
10860	1.96629e+26
10870	1.95795e+26
10880	1.94964e+26
10890	1.94137e+26
10900	1.93312e+26
10910	1.9249e+26
10920	1.91671e+26
10930	1.90854e+26
10940	1.90042e+26
10950	1.89231e+26
10960	1.88423e+26
10970	1.87617e+26
10980	1.86816e+26
10990	1.86016e+26
11000	1.8522e+26
11010	1.84427e+26
11020	1.83635e+26
11030	1.82849e+26
11040	1.82063e+26
11050	1.8128e+26
11060	1.805e+26
11070	1.79724e+26
11080	1.78949e+26
11090	1.78178e+26
11100	1.77409e+26
11110	1.76644e+26
11120	1.75881e+26
11130	1.75119e+26
11140	1.74362e+26
11150	1.73607e+26
11160	1.72856e+26
11170	1.72105e+26
11180	1.71358e+26
11190	1.70615e+26
11200	1.69873e+26
11210	1.69134e+26
11220	1.68397e+26
11230	1.67665e+26
11240	1.66934e+26
11250	1.66205e+26
11260	1.65479e+26
11270	1.64757e+26
11280	1.64037e+26
11290	1.63319e+26
11300	1.62605e+26
11310	1.61892e+26
11320	1.61183e+26
11330	1.60475e+26
11340	1.59772e+26
11350	1.5907e+26
11360	1.5837e+26
11370	1.57674e+26
11380	1.5698e+26
11390	1.56288e+26
11400	1.55599e+26
11410	1.54913e+26
11420	1.54229e+26
11430	1.53548e+26
11440	1.52869e+26
11450	1.52193e+26
11460	1.51519e+26
11470	1.50848e+26
11480	1.5018e+26
11490	1.49514e+26
11500	1.48849e+26
11510	1.48188e+26
11520	1.47529e+26
11530	1.46873e+26
11540	1.4622e+26
11550	1.45568e+26
11560	1.4492e+26
11570	1.44274e+26
11580	1.4363e+26
11590	1.42988e+26
11600	1.42349e+26
11610	1.41713e+26
11620	1.41078e+26
11630	1.40447e+26
11640	1.39818e+26
11650	1.3919e+26
11660	1.38565e+26
11670	1.37943e+26
11680	1.37324e+26
11690	1.36707e+26
11700	1.36091e+26
11710	1.35479e+26
11720	1.34869e+26
11730	1.34262e+26
11740	1.33655e+26
11750	1.33053e+26
11760	1.32451e+26
11770	1.31853e+26
11780	1.31257e+26
11790	1.30661e+26
11800	1.3007e+26
11810	1.29481e+26
11820	1.28894e+26
11830	1.28309e+26
11840	1.27726e+26
11850	1.27147e+26
11860	1.26569e+26
11870	1.25993e+26
11880	1.2542e+26
11890	1.24849e+26
11900	1.2428e+26
11910	1.23714e+26
11920	1.23148e+26
11930	1.22587e+26
11940	1.22026e+26
11950	1.21468e+26
11960	1.20913e+26
11970	1.20359e+26
11980	1.19809e+26
11990	1.19259e+26
12000	1.18713e+26
12010	1.18168e+26
12020	1.17626e+26
12030	1.17085e+26
12040	1.16547e+26
12050	1.16011e+26
12060	1.15477e+26
12070	1.14945e+26
12080	1.14415e+26
12090	1.13888e+26
12100	1.13363e+26
12110	1.12839e+26
12120	1.12318e+26
12130	1.11799e+26
12140	1.11282e+26
12150	1.10768e+26
12160	1.10254e+26
12170	1.09743e+26
12180	1.09235e+26
12190	1.08728e+26
12200	1.08223e+26
12210	1.07721e+26
12220	1.0722e+26
12230	1.06722e+26
12240	1.06225e+26
12250	1.05731e+26
12260	1.05238e+26
12270	1.04748e+26
12280	1.04259e+26
12290	1.03773e+26
12300	1.03289e+26
12310	1.02807e+26
12320	1.02326e+26
12330	1.01848e+26
12340	1.01371e+26
12350	1.00896e+26
12360	1.00424e+26
12370	9.99534e+25
12380	9.94849e+25
12390	9.90181e+25
12400	9.85527e+25
12410	9.80904e+25
12420	9.7629e+25
12430	9.71705e+25
12440	9.67129e+25
12450	9.62582e+25
12460	9.58045e+25
12470	9.53536e+25
12480	9.49037e+25
12490	9.44556e+25
12500	9.40104e+25
12510	9.35664e+25
12520	9.31245e+25
12530	9.26842e+25
12540	9.2246e+25
12550	9.18092e+25
12560	9.13747e+25
12570	9.09417e+25
12580	9.05101e+25
12590	9.00814e+25
12600	8.96533e+25
12610	8.92282e+25
12620	8.88038e+25
12630	8.83815e+25
12640	8.79616e+25
12650	8.75426e+25
12660	8.71263e+25
12670	8.67107e+25
12680	8.62979e+25
12690	8.58859e+25
12700	8.54759e+25
12710	8.5068e+25
12720	8.46615e+25
12730	8.4257e+25
12740	8.38539e+25
12750	8.34528e+25
12760	8.30532e+25
12770	8.26549e+25
12780	8.22592e+25
12790	8.18647e+25
12800	8.14714e+25
12810	8.10809e+25
12820	8.0691e+25
12830	8.03037e+25
