0.0785	119529
0.079	118872
0.0795	118214
0.08	117559
0.0805	116904
0.081	116251
0.0815	115598
0.082	114947
0.0825	114297
0.083	113648
0.0835	113015
0.084	112369
0.0845	111738
0.085	111094
0.0855	110465
0.086	109824
0.0865	109198
0.087	108574
0.0875	107950
0.088	107327
0.0885	106706
0.089	106086
0.0895	105482
0.09	104863
0.0905	104262
0.091	103646
0.0915	103046
0.092	102448
0.0925	101850
0.093	101255
0.0935	100659
0.094	100065
0.0945	99486.7
0.095	98894.9
0.0955	98318.9
0.096	97743.9
0.0965	97156
0.097	96582.6
0.0975	96011.7
0.098	95440.8
0.0985	94885.7
0.099	94318.2
0.0995	93750.5
0.1	93198.8
0.1005	92648.4
0.101	92084.8
0.1015	91536
0.102	90989.2
0.1025	90442.7
0.103	89911.5
0.1035	89367.5
0.104	88838.9
0.1045	88297.2
0.105	87770.4
0.1055	87244.9
0.106	86720
0.1065	86197.1
0.107	85674.7
0.1075	85152.9
0.108	84646.5
0.1085	84127.6
0.109	83623.3
0.1095	83106
0.11	82603.8
0.1105	82103.2
0.111	81603.3
0.1115	81117.4
0.112	80619.5
0.1125	80122.5
0.113	79640.2
0.1135	79159.2
0.114	78665.4
0.1145	78186.1
0.115	77707.6
0.1155	77244.3
0.116	76768.2
0.1165	76292.6
0.117	75831.8
0.1175	75358.8
0.118	74900
0.1185	74442.2
0.119	73985.4
0.1195	73529.7
0.12	73074.7
0.1205	72620.9
0.121	72180.8
0.1215	71729.3
0.122	71291
0.1225	70854.2
0.123	70418.4
0.1235	69983.4
0.124	69549.8
0.1245	69116.4
0.125	68683.7
0.1255	68266
0.126	67835.2
0.1265	67419.3
0.127	67003.9
0.1275	66575.9
0.128	66162.2
0.1285	65762.5
0.129	65350.5
0.1295	64939.7
0.13	64542.3
0.1305	64133.1
0.131	63738
0.1315	63330.6
0.132	62936.4
0.1325	62543.4
0.133	62151.4
0.1335	61772.7
0.134	61382.4
0.1345	60992.8
0.135	60616.7
0.1355	60228.5
0.136	59854
0.1365	59480.8
0.137	59107.7
0.1375	58736
0.138	58364.5
0.1385	57994.2
0.139	57637
0.1395	57268.3
0.14	56912.6
0.1405	56545.4
0.141	56191.6
0.1415	55838.3
0.142	55485.4
0.1425	55134.2
0.143	54782.8
0.1435	54432.6
0.144	54095.5
0.1445	53746.6
0.145	53410.9
0.1455	53064.2
0.146	52729.6
0.1465	52396.2
0.147	52063.5
0.1475	51731.1
0.148	51399.8
0.1485	51069.3
0.149	50751.5
0.1495	50422
0.15	50105.3
0.1505	49777.6
0.151	49462.6
0.1515	49147.8
0.152	48834.1
0.1525	48521
0.153	48208.6
0.1535	47897
0.154	47585.8
0.1545	47286.9
0.155	46977.3
0.1555	46679.9
0.156	46371.6
0.1565	46075.8
0.157	45780.3
0.1575	45485.3
0.158	45191.1
0.1585	44897.8
0.159	44604.9
0.1595	44312.9
0.16	44033
0.1605	43741.8
0.161	43463
0.1615	43173.5
0.162	42895.8
0.1625	42618.7
0.163	42342.4
0.1635	42055.4
0.164	41791.2
0.1645	41516.8
0.165	41242.9
0.1655	40969.4
0.166	40708.1
0.1665	40435.7
0.167	40175.4
0.1675	39904.2
0.168	39645.2
0.1685	39386.6
0.169	39128.2
0.1695	38870.6
0.17	38613.8
0.1705	38357.3
0.171	38101.3
0.1715	37846
0.172	37602.4
0.1725	37348
0.173	37105.4
0.1735	36852.3
0.174	36610.8
0.1745	36369.5
0.175	36129
0.1755	35889.1
0.176	35649.5
0.1765	35410.6
0.177	35172
0.1775	34933.9
0.178	34707.6
0.1785	34470.3
0.179	34245
0.1795	34008.7
0.18	33784.1
0.1805	33560
0.181	33325.5
0.1815	33102.2
0.182	32879.7
0.1825	32657.4
0.183	32435.3
0.1835	32224.9
0.184	32003.9
0.1845	31783.6
0.185	31574.3
0.1855	31354.7
0.186	31146.5
0.1865	30927.9
0.187	30720.3
0.1875	30513.2
0.188	30306.5
0.1885	30100.2
0.189	29894.5
0.1895	29689.1
0.19	29484.2
0.1905	29279.8
0.191	29086.1
0.1915	28882.3
0.192	28679.1
0.1925	28486.9
0.193	28284.4
0.1935	28093
0.194	27901.7
0.1945	27711.1
0.195	27520.3
0.1955	27330.4
0.196	27141
0.1965	26951.9
0.197	26763
0.1975	26574.5
0.198	26386.6
0.1985	26209.2
0.199	26021.8
0.1995	25845.3
0.2	25658.5
0.2005	25482.8
0.201	25307.1
0.2015	25121.6
0.202	24946.9
0.2025	24772.4
0.203	24598.1
0.2035	24424.4
0.204	24250.9
0.2045	24087.8
0.205	23915.2
0.2055	23742.8
0.206	23580.7
0.2065	23409
0.207	23247.6
0.2075	23076.8
0.208	22916.1
0.2085	22755.5
0.209	22585.7
0.2095	22426
0.21	22266.7
0.2105	22107.7
0.211	21948.8
0.2115	21790.4
0.212	21642
0.2125	21484.4
0.213	21326.9
0.2135	21179.5
0.214	21022.7
0.2145	20875.9
0.215	20719.8
0.2155	20573.4
0.216	20427.5
0.2165	20272.3
0.217	20127.2
0.2175	19982
0.218	19837.3
0.2185	19693
0.219	19548.9
0.2195	19404.9
0.22	19261.4
0.2205	19127.8
0.221	18984.8
0.2215	18842.2
0.222	18709.1
0.2225	18567.1
0.223	18434.8
0.2235	18302.5
0.224	18161.3
0.2245	18029.8
0.225	17898.4
0.2255	17767.5
0.226	17636.7
0.2265	17506.2
0.227	17375.9
0.2275	17246.1
0.228	17116.3
0.2285	16987
0.229	16867
0.2295	16737.9
0.23	16609.4
0.2305	16490
0.231	16371.1
0.2315	16243.4
0.232	16124.8
0.2325	15997.6
0.233	15879.5
0.2335	15761.7
0.234	15644.2
0.2345	15527
0.235	15409.7
0.2355	15292.9
0.236	15176.4
0.2365	15060.3
0.237	14952.9
0.2375	14837.2
0.238	14721.4
0.2385	14614.9
0.239	14499.8
0.2395	14393.7
0.24	14279.3
0.2405	14173.5
0.241	14068
0.2415	13954.2
0.242	13849.3
0.2425	13744.5
0.243	13639.9
0.2435	13535.6
0.244	13431.6
0.2445	13327.6
0.245	13224
0.2455	13120.7
0.246	13017.3
0.2465	12922.9
0.247	12820.2
0.2475	12726.1
0.248	12623.7
0.2485	12529.9
0.249	12428.1
0.2495	12334.9
0.25	12233.3
0.2505	12140.5
0.251	12047.7
0.2515	11955.2
0.252	11863.1
0.2525	11762.7
0.253	11670.9
0.2535	11579.1
0.254	11495.9
0.2545	11404.6
0.255	11313.5
0.2555	11222.5
0.256	11132
0.2565	11049.6
0.257	10959.3
0.2575	10877.2
0.258	10787.5
0.2585	10705.7
0.259	10616.3
0.2595	10535
0.26	10454
0.2605	10364.9
0.261	10284.2
0.2615	10203.7
0.262	10123.3
0.2625	10043.2
0.263	9963.09
0.2635	9883.25
0.264	9803.65
0.2645	9724.06
0.265	9644.74
0.2655	9573.48
0.266	9494.43
0.2665	9415.71
0.267	9337.1
0.2675	9266.37
0.268	9188.12
0.2685	9117.81
0.269	9039.91
0.2695	8969.9
0.27	8899.9
0.2705	8822.46
0.271	8752.95
0.2715	8683.53
0.272	8614.24
0.2725	8545.13
0.273	8476.33
0.2735	8407.53
0.274	8338.85
0.2745	8270.35
0.275	8201.97
0.2755	8133.78
0.276	8065.86
0.2765	7997.96
0.277	7937.72
0.2775	7870.14
0.278	7802.82
0.2785	7742.95
0.279	7675.79
0.2795	7616.38
0.28	7549.52
0.2805	7490.17
0.281	7423.75
0.2815	7364.68
0.282	7305.93
0.2825	7239.83
0.283	7181.28
0.2835	7122.74
0.284	7064.51
0.2845	7006.23
0.285	6948.2
0.2855	6890.22
0.286	6832.45
0.2865	6774.75
0.287	6717.25
0.2875	6659.81
0.288	6602.56
0.2885	6552.56
0.289	6495.51
0.2895	6438.65
0.29	6389.02
0.2905	6332.33
0.291	6275.9
0.2915	6226.6
0.292	6177.3
0.2925	6121.19
0.293	6072.23
0.2935	6016.44
0.294	5967.68
0.2945	5919.06
0.295	5863.61
0.2955	5815.19
0.296	5766.92
0.2965	5718.71
0.297	5670.66
0.2975	5622.67
0.298	5574.8
0.2985	5527.08
0.299	5479.44
0.2995	5431.9
0.3	5384.48
0.3005	5337.27
0.301	5290.06
0.3015	5249.72
0.302	5202.84
0.3025	5155.97
0.303	5115.86
0.3035	5069.3
0.304	5022.86
0.3045	4982.98
0.305	4936.76
0.3055	4897.12
0.306	4851.12
0.3065	4811.77
0.307	4772.41
0.3075	4726.73
0.308	4687.51
0.3085	4648.52
0.309	4609.62
0.3095	4564.37
0.31	4525.67
0.3105	4487.01
0.311	4448.48
0.3115	4410.05
0.312	4371.71
0.3125	4333.41
0.313	4295.24
0.3135	4257.17
0.314	4219.15
0.3145	4181.26
0.315	4143.56
0.3155	4112.08
0.316	4074.47
0.3165	4036.91
0.317	3999.49
0.3175	3965.96
0.318	3931.14
0.3185	3896.54
0.319	3861.93
0.3195	3827.46
0.32	3793.63
0.3205	3759.9
0.321	3726.9
0.3215	3693.33
0.322	3660.48
0.3225	3628.36
0.323	3595.64
0.3235	3563.63
0.324	3531.75
0.3245	3500.43
0.325	3469.3
0.3255	3438.22
0.326	3407.18
0.3265	3376.87
0.327	3346.61
0.3275	3316.45
0.328	3286.34
0.3285	3256.85
0.329	3227.48
0.3295	3198.8
0.33	3169.57
0.3305	3141.02
0.331	3112.56
0.3315	3084.71
0.332	3056.96
0.3325	3029.25
0.333	3001.64
0.3335	2974.08
0.334	2947.19
0.3345	2920.39
0.335	2894.2
0.3355	2867.48
0.336	2841.42
0.3365	2815.4
0.337	2790.04
0.3375	2764.22
0.338	2738.99
0.3385	2713.8
0.339	2689.25
0.3395	2664.8
0.34	2639.84
0.3405	2616
0.341	2591.77
0.3415	2568.07
0.342	2544.46
0.3425	2520.93
0.343	2497.44
0.3435	2474.59
0.344	2451.76
0.3445	2429.02
0.345	2406.31
0.3455	2384.24
0.346	2362.19
0.3465	2340.22
0.347	2318.29
0.3475	2296.98
0.348	2275.69
0.3485	2254.49
0.349	2233.28
0.3495	2212.22
0.35	2191.72
0.3505	2171.24
0.351	2150.84
0.3515	2130.53
0.352	2110.7
0.3525	2091.02
0.353	2071.35
0.3535	2051.69
0.354	2032.67
0.3545	2013.17
0.355	1994.26
0.3555	1975.32
0.356	1957.02
0.3565	1938.23
0.357	1920
0.3575	1901.85
0.358	1883.72
0.3585	1865.61
0.359	1848.09
0.3595	1830.61
0.36	1813.2
0.3605	1795.82
0.361	1778.51
0.3615	1761.71
0.362	1744.96
0.3625	1728.28
0.363	1711.57
0.3635	1694.99
0.364	1678.92
0.3645	1662.88
0.365	1646.92
0.3655	1630.97
0.366	1615.1
0.3665	1599.73
0.367	1583.92
0.3675	1568.65
0.368	1553.41
0.3685	1538.71
0.369	1523.55
0.3695	1508.91
0.37	1494.33
0.3705	1479.77
0.371	1465.29
0.3715	1450.84
0.372	1436.87
0.3725	1422.49
0.373	1408.6
0.3735	1394.75
0.374	1381.42
0.3745	1367.65
0.375	1354.42
0.3755	1340.75
0.376	1327.55
0.3765	1314.39
0.377	1301.75
0.3775	1288.66
0.378	1276.11
0.3785	1263.57
0.379	1250.6
0.3795	1238.58
0.38	1226.13
0.3805	1213.72
0.381	1201.85
0.3815	1189.95
0.382	1177.64
0.3825	1166.27
0.383	1154.52
0.3835	1142.76
0.384	1131.49
0.3845	1119.8
0.385	1108.61
0.3855	1097.44
0.386	1086.29
0.3865	1075.63
0.387	1064.56
0.3875	1053.92
0.388	1042.9
0.3885	1032.39
0.389	1021.85
0.3895	1011.35
0.39	1001.35
0.3905	990.911
0.391	980.917
0.3915	971.007
0.392	960.666
0.3925	951.174
0.393	941.355
0.3935	931.514
0.394	921.705
0.3945	912.383
0.395	903.037
0.3955	893.755
0.396	884.486
0.3965	875.228
0.397	866.032
0.3975	856.831
0.398	848.075
0.3985	839.361
0.399	830.246
0.3995	821.603
0.4	812.94
0.4005	804.302
0.401	796.13
0.4015	787.549
0.402	779.414
0.4025	770.902
0.403	762.817
0.4035	754.726
0.404	746.678
0.4045	738.672
0.405	731.04
0.4055	723.083
0.406	715.514
0.4065	707.612
0.407	700.077
0.4075	692.611
0.408	685.124
0.4085	677.693
0.409	670.256
0.4095	663.226
0.41	655.867
0.4105	648.87
0.411	641.573
0.4115	634.622
0.412	627.721
0.4125	620.817
0.413	613.975
0.4135	607.474
0.414	600.663
0.4145	593.89
0.415	587.456
0.4155	581.068
0.416	574.321
0.4165	567.991
0.417	561.642
0.4175	555.34
0.418	549.38
0.4185	543.133
0.419	536.868
0.4195	530.997
0.42	525.13
0.4205	518.954
0.421	513.141
0.4215	507.325
0.422	501.564
0.4225	495.785
0.423	490.052
0.4235	484.649
0.424	478.968
0.4245	473.626
0.425	467.947
0.4255	462.643
0.426	457.346
0.4265	452.079
0.427	446.829
0.4275	441.574
0.428	436.374
0.4285	431.157
0.429	425.981
0.4295	421.145
0.43	415.983
0.4305	411.195
0.431	406.387
0.4315	401.619
0.432	396.554
0.4325	391.81
0.433	387.408
0.4335	382.708
0.434	378.003
0.4345	373.349
0.435	368.988
0.4355	364.356
0.436	360.049
0.4365	355.429
0.437	351.165
0.4375	346.905
0.438	342.638
0.4385	338.408
0.439	334.204
0.4395	329.985
0.44	325.802
0.4405	321.932
0.441	317.759
0.4415	313.632
0.442	309.806
0.4425	305.973
0.443	301.883
0.4435	298.098
0.444	294.318
0.4445	290.563
0.445	286.821
0.4455	283.073
0.446	279.36
0.4465	275.67
0.447	272.251
0.4475	268.579
0.448	265.203
0.4485	261.551
0.449	258.2
0.4495	254.586
0.45	251.262
0.4505	247.931
0.451	244.642
0.4515	241.356
0.452	238.065
0.4525	234.804
0.453	231.557
0.4535	228.314
0.454	225.094
0.4545	222.152
0.455	218.955
0.4555	216.019
0.456	212.857
0.4565	209.962
0.457	207.061
0.4575	203.928
0.458	201.068
0.4585	198.211
0.459	195.375
0.4595	192.549
0.46	189.734
0.4605	186.915
0.461	184.123
0.4615	181.605
0.462	178.819
0.4625	176.062
0.463	173.566
0.4635	170.831
0.464	168.348
0.4645	165.882
0.465	163.182
0.4655	160.737
0.466	158.286
0.4665	155.87
0.467	153.456
0.4675	151.035
0.468	148.641
0.4685	146.257
0.469	143.892
0.4695	141.514
0.47	139.161
0.4705	137.053
0.471	134.719
0.4715	132.383
0.472	130.308
0.4725	128.006
0.473	125.942
0.4735	123.873
0.474	121.602
0.4745	119.565
0.475	117.545
0.4755	115.512
0.476	113.502
0.4765	111.502
0.477	109.51
0.4775	107.513
0.478	105.546
0.4785	103.581
0.479	101.626
0.4795	99.6653
0.48	97.9418
0.4805	96.0193
0.481	94.0993
0.4815	92.3876
0.482	90.4852
0.4825	88.8019
0.483	87.1255
0.4835	85.2427
0.484	83.5828
0.4845	81.9299
0.485	80.08
0.4855	78.4304
0.486	76.8012
0.4865	75.1859
0.487	73.5728
0.4875	71.9665
0.488	70.3556
0.4885	68.7658
0.489	67.1893
0.4895	65.8101
0.49	64.2305
0.4905	62.6706
0.491	61.1185
0.4915	59.7663
0.492	58.2233
0.4925	56.8849
0.493	55.363
0.4935	54.0373
0.494	52.5307
0.4945	51.2079
0.495	49.9084
0.4955	48.4244
0.496	47.132
0.4965	45.8347
0.497	44.5552
0.4975	43.2821
0.498	41.842
0.4985	40.5716
0.499	39.3189
0.4995	38.0727
0.5	36.8331
0.5005	35.7709
0.501	34.5436
0.5015	33.3229
0.502	32.109
0.5025	30.9018
0.503	29.8614
0.5035	28.6721
0.504	27.4842
0.5045	26.4708
0.505	25.2851
0.5055	24.2825
0.506	23.1258
0.5065	22.1349
0.507	20.9757
0.5075	19.9953
0.508	19.02
0.5085	17.8953
0.509	16.9212
0.5095	15.9624
0.51	15.0089
0.5105	14.0607
0.511	12.9526
0.5115	12.0209
0.512	11.0894
0.5125	10.1639
0.513	9.23362
0.5135	8.31842
0.514	7.41383
0.5145	6.5094
0.515	5.75917
0.5155	4.85542
0.516	3.96668
0.5165	3.08391
0.517	2.21085
0.5175	1.47371
0.518	0.606237
0.5185	-0.255163
0.519	-0.96978
0.5195	-1.82517
0.52	-2.53056
0.5205	-3.37157
0.521	-4.06876
0.5215	-4.90798
0.522	-5.59144
0.5225	-6.41126
0.523	-7.0907
0.5235	-7.7746
0.524	-8.57874
0.5245	-9.24071
0.525	-9.90206
0.5255	-10.5601
0.526	-11.3519
0.5265	-12.0008
0.527	-12.6413
0.5275	-13.2814
0.528	-13.9259
0.5285	-14.5704
0.529	-15.198
0.5295	-15.8214
0.53	-16.4322
0.5305	-17.0467
0.531	-17.6448
0.5315	-18.239
0.532	-18.8251
0.5325	-19.407
0.533	-19.9771
0.5335	-20.5422
0.534	-21.1002
0.5345	-21.6465
0.535	-22.1849
0.5355	-22.7233
0.536	-23.2649
0.5365	-23.7842
0.537	-24.2995
0.5375	-24.8068
0.538	-25.3036
0.5385	-25.8149
0.539	-26.2929
0.5395	-26.7784
0.54	-27.2565
0.5405	-27.7312
0.541	-28.195
0.5415	-28.6552
0.542	-29.101
0.5425	-29.5575
0.543	-29.9966
0.5435	-30.4322
0.544	-30.8539
0.5445	-31.2894
0.545	-31.7046
0.5455	-32.1125
0.546	-32.5112
0.5465	-32.9161
0.547	-33.3149
0.5475	-33.7032
0.548	-34.0852
0.5485	-34.4669
0.549	-34.8431
0.5495	-35.2093
0.55	-35.5724
0.5505	-35.9289
0.551	-36.2829
0.5515	-36.6272
0.552	-36.9774
0.5525	-37.3072
0.553	-37.6457
0.5535	-37.9778
0.554	-38.2984
0.5545	-38.6157
0.555	-38.9365
0.5555	-39.2368
0.556	-39.5454
0.5565	-39.8429
0.557	-40.1376
0.5575	-40.4349
0.558	-40.7128
0.5585	-40.9987
0.559	-41.2742
0.5595	-41.5527
0.56	-41.8225
0.5605	-42.0861
0.561	-42.3429
0.5615	-42.603
0.562	-42.8614
0.5625	-43.11
0.563	-43.3458
0.5635	-43.589
0.564	-43.8281
0.5645	-44.0592
0.565	-44.2873
0.5655	-44.5132
0.566	-44.7334
0.5665	-44.9532
0.567	-45.1648
0.5675	-45.3797
0.568	-45.5862
0.5685	-45.7869
0.569	-45.9883
0.5695	-46.1813
0.57	-46.3719
0.5705	-46.56
0.571	-46.7508
0.5715	-46.9313
0.572	-47.1121
0.5725	-47.2847
0.573	-47.4552
0.5735	-47.6287
0.574	-47.7945
0.5745	-47.9554
0.575	-48.1115
0.5755	-48.2701
0.576	-48.4216
0.5765	-48.576
0.577	-48.7231
0.5775	-48.8653
0.578	-49.0032
0.5785	-49.1436
0.579	-49.2821
0.5795	-49.4133
0.58	-49.5426
0.5805	-49.6697
0.581	-49.7922
0.5815	-49.9106
0.582	-50.0362
0.5825	-50.1507
0.583	-50.2632
0.5835	-50.3733
0.584	-50.4816
0.5845	-50.5819
0.585	-50.6859
0.5855	-50.7893
0.586	-50.8859
0.5865	-50.9806
0.587	-51.0734
0.5875	-51.1642
0.588	-51.2498
0.5885	-51.3367
0.589	-51.4208
0.5895	-51.5036
0.59	-51.5816
0.5905	-51.6578
0.591	-51.7292
0.5915	-51.8017
0.592	-51.8723
0.5925	-51.9429
0.593	-52.0073
0.5935	-52.0723
0.594	-52.1309
0.5945	-52.1877
0.595	-52.245
0.5955	-52.3005
0.596	-52.3522
0.5965	-52.4039
0.597	-52.4521
0.5975	-52.4987
0.598	-52.5436
0.5985	-52.5868
0.599	-52.6283
0.5995	-52.6665
0.6	-52.7086
0.6005	-52.7436
0.601	-52.777
0.6015	-52.8101
0.602	-52.8402
0.6025	-52.8676
0.603	-52.8946
0.6035	-52.92
0.604	-52.9428
0.6045	-52.9611
0.605	-52.9809
0.6055	-52.9992
0.606	-53.016
0.6065	-53.0312
0.607	-53.045
0.6075	-53.0572
0.608	-53.0675
0.6085	-53.0768
0.609	-53.0842
0.6095	-53.0904
0.61	-53.0968
0.6105	-53.0999
0.611	-53.1016
0.6115	-53.1019
0.612	-53.1007
0.6125	-53.0947
0.613	-53.0907
0.6135	-53.0856
0.614	-53.0793
0.6145	-53.0728
0.615	-53.0637
0.6155	-53.0499
0.616	-53.0381
0.6165	-53.0249
0.617	-53.0112
0.6175	-52.9955
0.618	-52.981
0.6185	-52.9591
0.619	-52.9404
0.6195	-52.9204
0.62	-52.9009
0.6205	-52.8751
0.621	-52.8513
0.6215	-52.8265
0.622	-52.8004
0.6225	-52.7728
0.623	-52.7441
0.6235	-52.7158
0.624	-52.6829
0.6245	-52.6522
0.625	-52.6203
0.6255	-52.5843
0.626	-52.5517
0.6265	-52.5163
0.627	-52.4766
0.6275	-52.4426
0.628	-52.4037
0.6285	-52.3608
0.629	-52.3219
0.6295	-52.2837
0.63	-52.2371
0.6305	-52.195
0.631	-52.1534
0.6315	-52.1061
0.632	-52.0607
0.6325	-52.0157
0.633	-51.9682
0.6335	-51.9197
0.634	-51.873
0.6345	-51.8207
0.635	-51.7721
0.6355	-51.7193
0.636	-51.6671
0.6365	-51.6154
0.637	-51.5626
0.6375	-51.5059
0.638	-51.4527
0.6385	-51.3969
0.639	-51.3372
0.6395	-51.2835
0.64	-51.2247
0.6405	-51.1688
0.641	-51.1066
0.6415	-51.0487
0.642	-50.99
0.6425	-50.9303
0.643	-50.8657
0.6435	-50.8041
0.644	-50.7418
0.6445	-50.6783
0.645	-50.6171
0.6455	-50.5519
0.646	-50.4858
0.6465	-50.4231
0.647	-50.3538
0.6475	-50.2897
0.648	-50.2226
0.6485	-50.1553
0.649	-50.0885
0.6495	-50.0221
0.65	-49.9486
0.6505	-49.8805
0.651	-49.8167
0.6515	-49.7444
0.652	-49.6738
0.6525	-49.6022
0.653	-49.5297
0.6535	-49.4619
0.654	-49.388
0.6545	-49.3174
0.655	-49.2414
0.6555	-49.1717
0.656	-49.0999
0.6565	-49.0286
0.657	-48.9506
0.6575	-48.8752
0.658	-48.8014
0.6585	-48.7269
0.659	-48.6528
0.6595	-48.5815
0.66	-48.5047
0.6605	-48.4281
0.661	-48.3484
0.6615	-48.2766
0.662	-48.1976
0.6625	-48.1244
0.663	-48.0427
0.6635	-47.9702
0.664	-47.8958
0.6645	-47.8186
0.665	-47.7427
0.6655	-47.6581
0.666	-47.5831
0.6665	-47.5039
0.667	-47.4261
0.6675	-47.3547
0.668	-47.2755
0.6685	-47.1943
0.669	-47.1126
0.6695	-47.0406
0.67	-46.9583
0.6705	-46.8838
0.671	-46.801
0.6715	-46.7262
0.672	-46.6429
0.6725	-46.5666
0.673	-46.4885
0.6735	-46.4128
0.674	-46.3335
0.6745	-46.2474
0.675	-46.1706
0.6755	-46.0897
0.676	-46.0196
0.6765	-45.9394
0.677	-45.8586
0.6775	-45.7778
0.678	-45.6955
0.6785	-45.6217
0.679	-45.5409
0.6795	-45.4657
0.68	-45.3834
0.6805	-45.3077
0.681	-45.2228
0.6815	-45.1478
0.682	-45.0632
0.6825	-44.9866
0.683	-44.9086
0.6835	-44.8326
0.684	-44.7531
0.6845	-44.6767
0.685	-44.5967
0.6855	-44.5171
0.686	-44.4375
0.6865	-44.3583
0.687	-44.2774
0.6875	-44.1958
0.688	-44.1144
0.6885	-44.0409
0.689	-43.9582
0.6895	-43.8846
0.69	-43.8022
0.6905	-43.7273
0.691	-43.6436
0.6915	-43.5682
0.692	-43.4823
0.6925	-43.4058
0.693	-43.3285
0.6935	-43.2526
0.694	-43.1655
0.6945	-43.0856
0.695	-43.0085
0.6955	-42.9291
0.696	-42.8492
0.6965	-42.7701
0.697	-42.6907
0.6975	-42.6096
0.698	-42.5387
0.6985	-42.4564
0.699	-42.3736
0.6995	-42.2917
0.7	-42.2203
0.7005	-42.1364
0.701	-42.063
0.7015	-41.9787
0.702	-41.9058
0.7025	-41.8186
0.703	-41.7446
0.7035	-41.67
0.704	-41.5825
0.7045	-41.5061
0.705	-41.4306
0.7055	-41.3531
0.706	-41.2765
0.7065	-41.1985
0.707	-41.1208
0.7075	-41.0419
0.708	-40.9622
0.7085	-40.8837
0.709	-40.8029
0.7095	-40.7232
0.71	-40.6543
0.7105	-40.5735
0.711	-40.4913
0.7115	-40.4224
0.712	-40.3392
0.7125	-40.2693
0.713	-40.1865
0.7135	-40.115
0.714	-40.0308
0.7145	-39.9584
0.715	-39.8868
0.7155	-39.8003
0.716	-39.7278
0.7165	-39.6539
0.717	-39.5803
0.7175	-39.507
0.718	-39.4318
0.7185	-39.3574
0.719	-39.2825
0.7195	-39.2065
0.72	-39.1313
0.7205	-39.0556
0.721	-38.993
0.7215	-38.9163
0.722	-38.8384
0.7225	-38.7608
0.723	-38.6963
0.7235	-38.6157
0.724	-38.55
0.7245	-38.4822
0.725	-38.3835
0.7255	-38.2992
0.726	-38.2146
0.7265	-38.1297
0.727	-38.0446
0.7275	-37.9593
0.728	-37.8736
0.7285	-37.7877
0.729	-37.7015
0.7295	-37.6151
0.73	-37.5284
0.7305	-37.4414
0.731	-37.3542
0.7315	-37.2813
0.732	-37.1936
0.7325	-37.1056
0.733	-37.0173
0.7335	-36.9288
0.734	-36.8399
0.7345	-36.7508
0.735	-36.6764
0.7355	-36.5868
0.736	-36.4969
0.7365	-36.4068
0.737	-36.3314
0.7375	-36.2407
0.738	-36.1498
0.7385	-36.0738
0.739	-35.9823
0.7395	-35.8906
0.74	-35.8139
0.7405	-35.7216
0.741	-35.6291
0.7415	-35.5517
0.742	-35.4587
0.7425	-35.3809
0.743	-35.2873
0.7435	-35.1934
0.744	-35.1149
0.7445	-35.0205
0.745	-34.9415
0.7455	-34.8466
0.746	-34.7672
0.7465	-34.6717
0.747	-34.5919
0.7475	-34.5118
0.748	-34.4155
0.7485	-34.335
