1.0361	1.47499e+08
1.0362	1.47531e+08
1.0363	1.47573e+08
1.0364	1.47615e+08
1.0365	1.47657e+08
1.0366	1.47698e+08
1.0367	1.4774e+08
1.0368	1.47782e+08
1.0369	1.47824e+08
1.037	1.47865e+08
1.0371	1.47907e+08
1.0372	1.47949e+08
1.0373	1.47991e+08
1.0374	1.48032e+08
1.0375	1.48074e+08
1.0376	1.48116e+08
1.0377	1.48158e+08
1.0378	1.482e+08
1.0379	1.48242e+08
1.038	1.48284e+08
1.0381	1.48326e+08
1.0382	1.48368e+08
1.0383	1.48409e+08
1.0384	1.48452e+08
1.0385	1.48493e+08
1.0386	1.48535e+08
1.0387	1.48577e+08
1.0388	1.48619e+08
1.0389	1.48661e+08
1.039	1.48703e+08
1.0391	1.48745e+08
1.0392	1.48787e+08
1.0393	1.48829e+08
1.0394	1.48871e+08
1.0395	1.48913e+08
1.0396	1.48955e+08
1.0397	1.48997e+08
1.0398	1.49039e+08
1.0399	1.49081e+08
1.04	1.49123e+08
1.0401	1.49165e+08
1.0402	1.49207e+08
1.0403	1.49249e+08
1.0404	1.49291e+08
1.0405	1.49334e+08
1.0406	1.49376e+08
1.0407	1.49418e+08
1.0408	1.4946e+08
1.0409	1.49502e+08
1.041	1.49544e+08
1.0411	1.49586e+08
1.0412	1.49628e+08
1.0413	1.4967e+08
1.0414	1.49713e+08
1.0415	1.49755e+08
1.0416	1.49797e+08
1.0417	1.49839e+08
1.0418	1.49881e+08
1.0419	1.49923e+08
1.042	1.49966e+08
1.0421	1.50008e+08
1.0422	1.5005e+08
1.0423	1.50092e+08
1.0424	1.50134e+08
1.0425	1.50177e+08
1.0426	1.50219e+08
1.0427	1.50261e+08
1.0428	1.50303e+08
1.0429	1.50346e+08
1.043	1.50388e+08
1.0431	1.5043e+08
1.0432	1.50472e+08
1.0433	1.50515e+08
1.0434	1.50557e+08
1.0435	1.50599e+08
1.0436	1.50642e+08
1.0437	1.50684e+08
1.0438	1.50726e+08
1.0439	1.50769e+08
1.044	1.50811e+08
1.0441	1.50853e+08
1.0442	1.50896e+08
1.0443	1.50938e+08
1.0444	1.50981e+08
1.0445	1.51023e+08
1.0446	1.51065e+08
1.0447	1.51108e+08
1.0448	1.5115e+08
1.0449	1.51193e+08
1.045	1.51235e+08
1.0451	1.51277e+08
1.0452	1.5132e+08
1.0453	1.51362e+08
1.0454	1.51405e+08
1.0455	1.51447e+08
1.0456	1.5149e+08
1.0457	1.51532e+08
1.0458	1.51575e+08
1.0459	1.51617e+08
1.046	1.5166e+08
1.0461	1.51702e+08
1.0462	1.51745e+08
1.0463	1.51787e+08
1.0464	1.5183e+08
1.0465	1.51872e+08
1.0466	1.51915e+08
1.0467	1.51957e+08
1.0468	1.52e+08
1.0469	1.52043e+08
1.047	1.52085e+08
1.0471	1.52128e+08
1.0472	1.5217e+08
1.0473	1.52213e+08
1.0474	1.52256e+08
1.0475	1.52298e+08
1.0476	1.52341e+08
1.0477	1.52383e+08
1.0478	1.52426e+08
1.0479	1.52469e+08
1.048	1.52511e+08
1.0481	1.52554e+08
1.0482	1.52597e+08
1.0483	1.52639e+08
1.0484	1.52682e+08
1.0485	1.52725e+08
1.0486	1.52767e+08
1.0487	1.5281e+08
1.0488	1.52853e+08
1.0489	1.52896e+08
1.049	1.52938e+08
1.0491	1.52981e+08
1.0492	1.53024e+08
1.0493	1.53067e+08
1.0494	1.53109e+08
1.0495	1.53152e+08
1.0496	1.53195e+08
1.0497	1.53238e+08
1.0498	1.5328e+08
1.0499	1.53323e+08
1.05	1.53366e+08
1.0501	1.53409e+08
1.0502	1.53452e+08
1.0503	1.53495e+08
1.0504	1.53537e+08
1.0505	1.5358e+08
1.0506	1.53623e+08
1.0507	1.53666e+08
1.0508	1.53709e+08
1.0509	1.53752e+08
1.051	1.53795e+08
1.0511	1.53838e+08
1.0512	1.53881e+08
1.0513	1.53923e+08
1.0514	1.53966e+08
1.0515	1.54009e+08
1.0516	1.54052e+08
1.0517	1.54095e+08
1.0518	1.54138e+08
1.0519	1.54181e+08
1.052	1.54224e+08
1.0521	1.54267e+08
1.0522	1.5431e+08
1.0523	1.54353e+08
1.0524	1.54396e+08
1.0525	1.54439e+08
1.0526	1.54482e+08
1.0527	1.54525e+08
1.0528	1.54568e+08
1.0529	1.54611e+08
1.053	1.54654e+08
1.0531	1.54697e+08
1.0532	1.5474e+08
1.0533	1.54783e+08
1.0534	1.54826e+08
1.0535	1.5487e+08
1.0536	1.54913e+08
1.0537	1.54956e+08
1.0538	1.54999e+08
1.0539	1.55042e+08
1.054	1.55085e+08
1.0541	1.55128e+08
1.0542	1.55171e+08
1.0543	1.55215e+08
1.0544	1.55258e+08
1.0545	1.55301e+08
1.0546	1.55344e+08
1.0547	1.55387e+08
1.0548	1.5543e+08
1.0549	1.55474e+08
1.055	1.55517e+08
1.0551	1.5556e+08
1.0552	1.55603e+08
1.0553	1.55646e+08
1.0554	1.5569e+08
1.0555	1.55733e+08
1.0556	1.55776e+08
1.0557	1.55819e+08
1.0558	1.55863e+08
1.0559	1.55906e+08
1.056	1.55949e+08
1.0561	1.55992e+08
1.0562	1.56036e+08
1.0563	1.56079e+08
1.0564	1.56122e+08
1.0565	1.56166e+08
1.0566	1.56209e+08
1.0567	1.56252e+08
1.0568	1.56296e+08
1.0569	1.56339e+08
1.057	1.56382e+08
1.0571	1.56426e+08
1.0572	1.56469e+08
1.0573	1.56513e+08
1.0574	1.56556e+08
1.0575	1.56599e+08
1.0576	1.56643e+08
1.0577	1.56686e+08
1.0578	1.5673e+08
1.0579	1.56773e+08
1.058	1.56816e+08
1.0581	1.5686e+08
1.0582	1.56903e+08
1.0583	1.56947e+08
1.0584	1.5699e+08
1.0585	1.57034e+08
1.0586	1.57077e+08
1.0587	1.57121e+08
1.0588	1.57164e+08
1.0589	1.57208e+08
1.059	1.57251e+08
1.0591	1.57295e+08
1.0592	1.57338e+08
1.0593	1.57382e+08
1.0594	1.57425e+08
1.0595	1.57469e+08
1.0596	1.57513e+08
1.0597	1.57556e+08
1.0598	1.576e+08
1.0599	1.57643e+08
1.06	1.57687e+08
1.0601	1.5773e+08
1.0602	1.57774e+08
1.0603	1.57818e+08
1.0604	1.57861e+08
1.0605	1.57905e+08
1.0606	1.7619e+08
1.0607	1.76246e+08
1.0608	1.76291e+08
1.0609	1.76341e+08
1.061	1.76391e+08
1.0611	1.76439e+08
1.0612	1.76488e+08
1.0613	1.76536e+08
1.0614	1.76585e+08
1.0615	1.76634e+08
1.0616	1.76683e+08
1.0617	1.76732e+08
1.0618	1.76781e+08
1.0619	1.76829e+08
1.062	1.76878e+08
1.0621	1.76927e+08
1.0622	1.76976e+08
1.0623	1.77025e+08
1.0624	1.77073e+08
1.0625	1.77122e+08
1.0626	1.77171e+08
1.0627	1.7722e+08
1.0628	1.77269e+08
1.0629	1.77318e+08
1.063	1.77367e+08
1.0631	1.77416e+08
1.0632	1.77464e+08
1.0633	1.77514e+08
1.0634	1.77562e+08
1.0635	1.77612e+08
1.0636	1.7766e+08
1.0637	1.77709e+08
1.0638	1.77758e+08
1.0639	1.77807e+08
1.064	1.77856e+08
1.0641	1.77906e+08
1.0642	1.77955e+08
1.0643	1.78003e+08
1.0644	1.78052e+08
1.0645	1.78101e+08
1.0646	1.7815e+08
1.0647	1.782e+08
1.0648	1.78249e+08
1.0649	1.78298e+08
1.065	1.78347e+08
1.0651	1.78396e+08
1.0652	1.78445e+08
1.0653	1.78494e+08
1.0654	1.78543e+08
1.0655	1.78592e+08
1.0656	1.78642e+08
1.0657	1.78691e+08
1.0658	1.7874e+08
1.0659	1.78789e+08
1.066	1.78838e+08
1.0661	1.78887e+08
1.0662	1.78937e+08
1.0663	1.78986e+08
1.0664	1.79035e+08
1.0665	1.79084e+08
1.0666	1.79134e+08
1.0667	1.79183e+08
1.0668	1.79232e+08
1.0669	1.79281e+08
1.067	1.7933e+08
1.0671	1.7938e+08
1.0672	1.79429e+08
1.0673	1.79478e+08
1.0674	1.79528e+08
1.0675	1.79577e+08
1.0676	1.79626e+08
1.0677	1.79675e+08
1.0678	1.79725e+08
1.0679	1.79774e+08
1.068	1.79824e+08
1.0681	1.79873e+08
1.0682	1.79922e+08
1.0683	1.79972e+08
1.0684	1.80021e+08
1.0685	1.8007e+08
1.0686	1.8012e+08
1.0687	1.80169e+08
1.0688	1.80219e+08
1.0689	1.80268e+08
1.069	1.80318e+08
1.0691	1.80367e+08
1.0692	1.80417e+08
1.0693	1.80466e+08
1.0694	1.80515e+08
1.0695	1.80565e+08
1.0696	1.80614e+08
1.0697	1.80664e+08
1.0698	1.80713e+08
1.0699	1.80763e+08
1.07	1.80812e+08
1.0701	1.80862e+08
1.0702	1.80912e+08
1.0703	1.80961e+08
1.0704	1.81011e+08
1.0705	1.8106e+08
1.0706	1.8111e+08
1.0707	1.81159e+08
1.0708	1.81209e+08
1.0709	1.81259e+08
1.071	1.81308e+08
1.0711	1.81358e+08
1.0712	1.81408e+08
1.0713	1.81457e+08
1.0714	1.81507e+08
1.0715	1.81556e+08
1.0716	1.81606e+08
1.0717	1.81656e+08
1.0718	1.81706e+08
1.0719	1.81755e+08
1.072	1.81805e+08
1.0721	1.81855e+08
1.0722	1.81904e+08
1.0723	1.81954e+08
1.0724	1.82004e+08
1.0725	1.82054e+08
1.0726	1.82103e+08
1.0727	1.82153e+08
1.0728	1.82203e+08
1.0729	1.82253e+08
1.073	1.82302e+08
1.0731	1.82352e+08
1.0732	1.82402e+08
1.0733	1.82452e+08
1.0734	1.82502e+08
1.0735	1.82552e+08
1.0736	1.82601e+08
1.0737	1.82651e+08
1.0738	1.82701e+08
1.0739	1.82751e+08
1.074	1.82801e+08
1.0741	1.82851e+08
1.0742	1.82901e+08
1.0743	1.82951e+08
1.0744	1.83e+08
1.0745	1.8305e+08
1.0746	1.831e+08
1.0747	1.8315e+08
1.0748	1.832e+08
1.0749	1.8325e+08
1.075	1.833e+08
1.0751	1.8335e+08
1.0752	1.834e+08
1.0753	1.8345e+08
1.0754	1.835e+08
1.0755	1.8355e+08
1.0756	1.836e+08
1.0757	1.8365e+08
1.0758	1.837e+08
1.0759	1.8375e+08
1.076	1.838e+08
1.0761	1.8385e+08
1.0762	1.839e+08
1.0763	1.83951e+08
1.0764	1.84001e+08
1.0765	1.84051e+08
1.0766	1.84101e+08
1.0767	1.84151e+08
1.0768	1.84201e+08
1.0769	1.84251e+08
1.077	1.84301e+08
1.0771	1.84352e+08
1.0772	1.84402e+08
1.0773	1.84452e+08
1.0774	1.84502e+08
1.0775	1.84552e+08
1.0776	1.84603e+08
1.0777	1.84653e+08
1.0778	1.84703e+08
1.0779	1.84753e+08
1.078	1.84803e+08
1.0781	1.84854e+08
1.0782	1.84904e+08
1.0783	1.84954e+08
1.0784	1.85004e+08
1.0785	1.85055e+08
1.0786	1.85105e+08
1.0787	1.85155e+08
1.0788	1.85206e+08
1.0789	1.85256e+08
1.079	1.85306e+08
1.0791	1.85357e+08
1.0792	1.85407e+08
1.0793	1.85457e+08
1.0794	1.85508e+08
1.0795	1.85558e+08
1.0796	1.85608e+08
1.0797	1.85659e+08
1.0798	1.85709e+08
1.0799	1.8576e+08
1.08	1.8581e+08
1.0801	1.8586e+08
1.0802	1.85911e+08
1.0803	1.85961e+08
1.0804	1.86012e+08
1.0805	1.86062e+08
1.0806	1.86113e+08
1.0807	1.86163e+08
1.0808	1.86214e+08
1.0809	1.86264e+08
1.081	1.86315e+08
1.0811	1.86365e+08
1.0812	1.86416e+08
1.0813	1.86466e+08
1.0814	1.86517e+08
1.0815	1.86567e+08
1.0816	1.86618e+08
1.0817	1.86668e+08
1.0818	1.86719e+08
1.0819	1.8677e+08
1.082	1.8682e+08
1.0821	1.86871e+08
1.0822	1.86921e+08
1.0823	1.86972e+08
1.0824	1.87023e+08
1.0825	1.87073e+08
1.0826	1.87124e+08
1.0827	1.87175e+08
1.0828	1.87225e+08
1.0829	1.87276e+08
1.083	1.87327e+08
1.0831	1.87377e+08
1.0832	1.87428e+08
1.0833	1.87479e+08
1.0834	1.87529e+08
1.0835	1.8758e+08
1.0836	1.87631e+08
1.0837	1.87682e+08
1.0838	1.87732e+08
1.0839	1.87783e+08
1.084	1.87834e+08
1.0841	1.87885e+08
1.0842	1.87935e+08
1.0843	1.87986e+08
1.0844	1.88037e+08
1.0845	1.88088e+08
1.0846	1.88139e+08
1.0847	1.88189e+08
1.0848	1.8824e+08
1.0849	1.88291e+08
1.085	1.88342e+08
1.0851	1.88393e+08
1.0852	2.08953e+08
1.0853	2.09004e+08
1.0854	2.09059e+08
1.0855	2.09117e+08
1.0856	2.09172e+08
1.0857	2.09228e+08
1.0858	2.09285e+08
1.0859	2.09342e+08
1.086	2.09399e+08
1.0861	2.09455e+08
1.0862	2.09512e+08
1.0863	2.09568e+08
1.0864	2.09624e+08
1.0865	2.09681e+08
1.0866	2.09738e+08
1.0867	2.09794e+08
1.0868	2.09851e+08
1.0869	2.09908e+08
1.087	2.09964e+08
1.0871	2.10021e+08
1.0872	2.10077e+08
1.0873	2.10134e+08
1.0874	2.10191e+08
1.0875	2.10247e+08
1.0876	2.10304e+08
1.0877	2.10361e+08
1.0878	2.10418e+08
1.0879	2.10474e+08
1.088	2.10531e+08
1.0881	2.10588e+08
1.0882	2.10644e+08
1.0883	2.10701e+08
1.0884	2.10758e+08
1.0885	2.10814e+08
1.0886	2.10871e+08
1.0887	2.10928e+08
1.0888	2.10985e+08
1.0889	2.11042e+08
1.089	2.11099e+08
1.0891	2.11155e+08
1.0892	2.11212e+08
1.0893	2.11269e+08
1.0894	2.11326e+08
1.0895	2.11383e+08
1.0896	2.1144e+08
1.0897	2.11497e+08
1.0898	2.11553e+08
1.0899	2.1161e+08
1.09	2.11667e+08
1.0901	2.11724e+08
1.0902	2.11781e+08
1.0903	2.11838e+08
1.0904	2.11895e+08
1.0905	2.11952e+08
1.0906	2.12009e+08
1.0907	2.12066e+08
1.0908	2.12123e+08
1.0909	2.1218e+08
1.091	2.12237e+08
1.0911	2.12294e+08
1.0912	2.12351e+08
1.0913	2.12408e+08
1.0914	2.12465e+08
1.0915	2.12522e+08
1.0916	2.12579e+08
1.0917	2.12636e+08
1.0918	2.12693e+08
1.0919	2.1275e+08
1.092	2.12808e+08
1.0921	2.12865e+08
1.0922	2.12922e+08
1.0923	2.12979e+08
1.0924	2.13036e+08
1.0925	2.13093e+08
1.0926	2.1315e+08
1.0927	2.13208e+08
1.0928	2.13265e+08
1.0929	2.13322e+08
1.093	2.13379e+08
1.0931	2.13436e+08
1.0932	2.13494e+08
1.0933	2.13551e+08
1.0934	2.13608e+08
1.0935	2.13665e+08
1.0936	2.13723e+08
1.0937	2.1378e+08
1.0938	2.13837e+08
1.0939	2.13895e+08
1.094	2.13952e+08
1.0941	2.14009e+08
1.0942	2.14067e+08
1.0943	2.14124e+08
1.0944	2.14181e+08
1.0945	2.14239e+08
1.0946	2.14296e+08
1.0947	2.14353e+08
1.0948	2.14411e+08
1.0949	2.14468e+08
1.095	2.14525e+08
1.0951	2.14583e+08
1.0952	2.1464e+08
1.0953	2.14698e+08
1.0954	2.14755e+08
1.0955	2.14813e+08
1.0956	2.1487e+08
1.0957	2.14928e+08
1.0958	2.14985e+08
1.0959	2.15043e+08
1.096	2.151e+08
1.0961	2.15158e+08
1.0962	2.15215e+08
1.0963	2.15273e+08
1.0964	2.1533e+08
1.0965	2.15388e+08
1.0966	2.15445e+08
1.0967	2.15503e+08
1.0968	2.15561e+08
1.0969	2.15618e+08
1.097	2.15676e+08
1.0971	2.15733e+08
1.0972	2.15791e+08
1.0973	2.15849e+08
1.0974	2.15906e+08
1.0975	2.15964e+08
1.0976	2.16022e+08
1.0977	2.16079e+08
1.0978	2.16137e+08
1.0979	2.16195e+08
1.098	2.16252e+08
1.0981	2.1631e+08
1.0982	2.16368e+08
1.0983	2.16426e+08
1.0984	2.16483e+08
1.0985	2.16541e+08
1.0986	2.16599e+08
1.0987	2.16657e+08
1.0988	2.16714e+08
1.0989	2.16772e+08
1.099	2.1683e+08
1.0991	2.16888e+08
1.0992	2.16946e+08
1.0993	2.17004e+08
1.0994	2.17061e+08
1.0995	2.17119e+08
1.0996	2.17177e+08
1.0997	2.17235e+08
1.0998	2.17293e+08
1.0999	2.17351e+08
1.1	2.17409e+08
1.1001	2.17467e+08
1.1002	2.17525e+08
1.1003	2.17583e+08
1.1004	2.17641e+08
1.1005	2.17698e+08
1.1006	2.17756e+08
1.1007	2.17814e+08
1.1008	2.17872e+08
1.1009	2.1793e+08
1.101	2.17988e+08
1.1011	2.18046e+08
1.1012	2.18105e+08
1.1013	2.18163e+08
1.1014	2.18221e+08
1.1015	2.18279e+08
1.1016	2.18337e+08
1.1017	2.18395e+08
1.1018	2.18453e+08
1.1019	2.18511e+08
1.102	2.18569e+08
1.1021	2.18627e+08
1.1022	2.18685e+08
1.1023	2.18744e+08
1.1024	2.18802e+08
1.1025	2.1886e+08
1.1026	2.18918e+08
1.1027	2.18976e+08
1.1028	2.19034e+08
1.1029	2.19093e+08
1.103	2.19151e+08
1.1031	2.19209e+08
1.1032	2.19267e+08
1.1033	2.19325e+08
1.1034	2.19384e+08
1.1035	2.19442e+08
1.1036	2.195e+08
1.1037	2.19559e+08
1.1038	2.19617e+08
1.1039	2.19675e+08
1.104	2.19733e+08
1.1041	2.19792e+08
1.1042	2.1985e+08
1.1043	2.19908e+08
1.1044	2.19967e+08
1.1045	2.20025e+08
1.1046	2.20084e+08
1.1047	2.20142e+08
1.1048	2.202e+08
1.1049	2.20259e+08
1.105	2.20317e+08
1.1051	2.20376e+08
1.1052	2.20434e+08
1.1053	2.20492e+08
1.1054	2.20551e+08
1.1055	2.20609e+08
1.1056	2.20668e+08
1.1057	2.20726e+08
1.1058	2.20785e+08
1.1059	2.20843e+08
1.106	2.20902e+08
1.1061	2.2096e+08
1.1062	2.21019e+08
1.1063	2.21077e+08
1.1064	2.21136e+08
1.1065	2.21195e+08
1.1066	2.21253e+08
1.1067	2.21312e+08
1.1068	2.2137e+08
1.1069	2.21429e+08
1.107	2.21488e+08
1.1071	2.21546e+08
1.1072	2.21605e+08
1.1073	2.21663e+08
1.1074	2.21722e+08
1.1075	2.21781e+08
1.1076	2.21839e+08
1.1077	2.21898e+08
1.1078	2.21957e+08
1.1079	2.22015e+08
1.108	2.22074e+08
1.1081	2.22133e+08
1.1082	2.22192e+08
1.1083	2.2225e+08
1.1084	2.22309e+08
1.1085	2.22368e+08
