1351	1.80458e+21
1361	1.82288e+21
1371	1.84112e+21
1381	1.85928e+21
1391	1.87736e+21
1401	1.89537e+21
1411	1.9133e+21
1421	1.93114e+21
1431	1.9489e+21
1441	1.96657e+21
1451	1.98416e+21
1461	2.00166e+21
1471	2.01906e+21
1481	2.03638e+21
1491	2.0536e+21
1501	2.07073e+21
1511	2.08776e+21
1521	2.1047e+21
1531	2.12153e+21
1541	2.13827e+21
1551	2.1549e+21
1561	2.17143e+21
1571	2.18786e+21
1581	2.20418e+21
1591	2.22039e+21
1601	2.2365e+21
1611	2.2525e+21
1621	2.26839e+21
1631	2.28416e+21
1641	2.29983e+21
1651	2.31538e+21
1661	2.33082e+21
1671	2.34615e+21
1681	2.36136e+21
1691	2.37645e+21
1701	2.39143e+21
1711	2.40628e+21
1721	2.42102e+21
1731	2.43564e+21
1741	2.45014e+21
1751	2.46452e+21
1761	2.47877e+21
1771	2.49291e+21
1781	2.50692e+21
1791	2.5208e+21
1801	2.53456e+21
1811	2.5482e+21
1821	2.56171e+21
1831	2.5751e+21
1841	2.58836e+21
1851	2.60149e+21
1861	2.6145e+21
1871	2.62737e+21
1881	2.64012e+21
1891	2.65274e+21
1901	2.66523e+21
1911	2.6776e+21
1921	2.68983e+21
1931	2.70193e+21
1941	2.7139e+21
1951	2.72575e+21
1961	2.73746e+21
1971	2.74904e+21
1981	2.76049e+21
1991	2.7718e+21
2001	2.78299e+21
2011	2.79405e+21
2021	2.80497e+21
2031	2.81576e+21
2041	2.82642e+21
2051	2.83695e+21
2061	2.84734e+21
2071	2.85761e+21
2081	2.86774e+21
2091	2.87774e+21
2101	2.8876e+21
2111	2.89734e+21
2121	2.90694e+21
2131	2.91641e+21
2141	2.92575e+21
2151	2.93496e+21
2161	2.94403e+21
2171	2.95298e+21
2181	2.96179e+21
2191	2.97047e+21
2201	2.97902e+21
2211	2.98744e+21
2221	2.99572e+21
2231	3.00388e+21
2241	3.01191e+21
2251	3.0198e+21
2261	3.02757e+21
2271	3.03521e+21
2281	3.04271e+21
2291	3.05009e+21
2301	3.05734e+21
2311	3.06446e+21
2321	3.07145e+21
2331	3.07831e+21
2341	3.08505e+21
2351	3.09165e+21
2361	3.09814e+21
2371	3.10449e+21
2381	3.11072e+21
2391	3.11682e+21
2401	3.12279e+21
2411	3.12864e+21
2421	3.13437e+21
2431	3.13997e+21
2441	3.14545e+21
2451	3.1508e+21
2461	3.15603e+21
2471	3.16114e+21
2481	3.16613e+21
2491	3.17099e+21
2501	3.17573e+21
2511	3.18035e+21
2521	3.18485e+21
2531	3.18923e+21
2541	3.1935e+21
2551	3.19764e+21
2561	3.20166e+21
2571	3.20557e+21
2581	3.20936e+21
2591	3.21303e+21
2601	3.21658e+21
2611	3.22002e+21
2621	3.22335e+21
2631	3.22656e+21
2641	3.22965e+21
2651	3.23263e+21
2661	3.2355e+21
2671	3.23826e+21
2681	3.2409e+21
2691	3.24344e+21
2701	3.24586e+21
2711	3.24817e+21
2721	3.25037e+21
2731	3.25247e+21
2741	3.25445e+21
2751	3.25633e+21
2761	3.2581e+21
2771	3.25976e+21
2781	3.26132e+21
2791	3.26277e+21
2801	3.26412e+21
2811	3.26536e+21
2821	3.2665e+21
2831	3.26754e+21
2841	3.26848e+21
2851	3.26931e+21
2861	3.27004e+21
2871	3.27067e+21
2881	3.27121e+21
2891	3.27164e+21
2901	3.27198e+21
2911	3.27221e+21
2921	3.27236e+21
2931	3.2724e+21
2941	3.27235e+21
2951	3.2722e+21
2961	3.27196e+21
2971	3.27163e+21
2981	3.2712e+21
2991	3.27068e+21
3001	3.27007e+21
3011	3.26936e+21
3021	3.26857e+21
3031	3.26769e+21
3041	3.26671e+21
3051	3.26565e+21
3061	3.2645e+21
3071	3.26327e+21
3081	3.26195e+21
3091	3.26054e+21
3101	3.25905e+21
3111	3.25747e+21
3121	3.25581e+21
3131	3.25406e+21
3141	3.25224e+21
3151	3.25033e+21
3161	3.24834e+21
3171	3.24627e+21
3181	3.24412e+21
3191	3.24189e+21
3201	3.23959e+21
3211	3.2372e+21
3221	3.23474e+21
3231	3.2322e+21
3241	3.22959e+21
3251	3.2269e+21
3261	3.22414e+21
3271	3.2213e+21
3281	3.21839e+21
3291	3.21541e+21
3301	3.21236e+21
3311	3.20923e+21
3321	3.20604e+21
3331	3.20277e+21
3341	3.19944e+21
3351	3.19604e+21
3361	3.19257e+21
3371	3.18903e+21
3381	3.18543e+21
3391	3.18176e+21
3401	3.17802e+21
3411	3.17423e+21
3421	3.17036e+21
3431	3.16644e+21
3441	3.16245e+21
3451	3.1584e+21
3461	3.15429e+21
3471	3.15011e+21
3481	3.14588e+21
3491	3.14159e+21
3501	3.13724e+21
3511	3.13283e+21
3521	3.12837e+21
3531	3.12384e+21
3541	3.11927e+21
3551	3.11463e+21
3561	3.10994e+21
3571	3.1052e+21
3581	3.1004e+21
3591	3.09555e+21
3601	3.09065e+21
3611	3.08569e+21
3621	3.08069e+21
3631	3.07563e+21
3641	3.07052e+21
3651	3.06537e+21
3661	3.06016e+21
3671	3.05491e+21
3681	3.04961e+21
3691	3.04426e+21
3701	3.03886e+21
3711	3.03342e+21
3721	3.02793e+21
3731	3.0224e+21
3741	3.01683e+21
3751	3.01121e+21
3761	3.00555e+21
3771	2.99984e+21
3781	2.9941e+21
3791	2.98831e+21
3801	2.98248e+21
3811	2.97661e+21
3821	2.9707e+21
3831	2.96476e+21
3841	2.95877e+21
3851	2.95275e+21
3861	2.94669e+21
3871	2.94059e+21
3881	2.93445e+21
3891	2.92828e+21
3901	2.92208e+21
3911	2.91584e+21
3921	2.90956e+21
3931	2.90325e+21
3941	2.89691e+21
3951	2.89053e+21
3961	2.88413e+21
3971	2.87769e+21
3981	2.87122e+21
3991	2.86472e+21
4001	2.85819e+21
4011	2.85163e+21
4021	2.84504e+21
4031	2.83842e+21
4041	2.83177e+21
4051	2.8251e+21
4061	2.8184e+21
4071	2.81167e+21
4081	2.80492e+21
4091	2.79814e+21
4101	2.79133e+21
4111	2.7845e+21
4121	2.77765e+21
4131	2.77077e+21
4141	2.76387e+21
4151	2.75694e+21
4161	2.75e+21
4171	2.74303e+21
4181	2.73604e+21
4191	2.72902e+21
4201	2.72199e+21
4211	2.71494e+21
4221	2.70787e+21
4231	2.70077e+21
4241	2.69366e+21
4251	2.68653e+21
4261	2.67939e+21
4271	2.67222e+21
4281	2.66504e+21
4291	2.65784e+21
4301	2.65062e+21
4311	2.64339e+21
4321	2.63614e+21
4331	2.62888e+21
4341	2.6216e+21
4351	2.61431e+21
4361	2.607e+21
4371	2.59968e+21
4381	2.59235e+21
4391	2.585e+21
4401	2.57765e+21
4411	2.57027e+21
4421	2.56289e+21
4431	2.5555e+21
4441	2.54809e+21
4451	2.54068e+21
4461	2.53325e+21
4471	2.52582e+21
4481	2.51837e+21
4491	2.51092e+21
4501	2.50346e+21
4511	2.49598e+21
4521	2.4885e+21
4531	2.48102e+21
4541	2.47352e+21
4551	2.46602e+21
4561	2.45851e+21
4571	2.451e+21
4581	2.44348e+21
4591	2.43595e+21
4601	2.42842e+21
4611	2.42088e+21
4621	2.41334e+21
4631	2.40579e+21
4641	2.39824e+21
4651	2.39068e+21
4661	2.38313e+21
4671	2.37556e+21
4681	2.368e+21
4691	2.36043e+21
4701	2.35286e+21
4711	2.34529e+21
4721	2.33772e+21
4731	2.33014e+21
4741	2.32257e+21
4751	2.31499e+21
4761	2.30741e+21
4771	2.29983e+21
4781	2.29226e+21
4791	2.28468e+21
4801	2.2771e+21
4811	2.26952e+21
4821	2.26195e+21
4831	2.25437e+21
4841	2.2468e+21
4851	2.23923e+21
4861	2.23166e+21
4871	2.22409e+21
4881	2.21653e+21
4891	2.20897e+21
4901	2.20141e+21
4911	2.19386e+21
4921	2.1863e+21
4931	2.17876e+21
4941	2.17121e+21
4951	2.16367e+21
4961	2.15614e+21
4971	2.14861e+21
4981	2.14108e+21
4991	2.13356e+21
5001	2.12605e+21
5011	2.11854e+21
5021	2.11103e+21
5031	2.10353e+21
5041	2.09604e+21
5051	2.08856e+21
5061	2.08108e+21
5071	2.07361e+21
5081	2.06614e+21
5091	2.05868e+21
5101	2.05123e+21
5111	2.04379e+21
5121	2.03636e+21
5131	2.02893e+21
5141	2.02151e+21
5151	2.0141e+21
5161	2.0067e+21
5171	1.9993e+21
5181	1.99192e+21
5191	1.98454e+21
5201	1.97718e+21
5211	1.96982e+21
5221	1.96247e+21
5231	1.95514e+21
5241	1.94781e+21
5251	1.94049e+21
5261	1.93319e+21
5271	1.92589e+21
5281	1.9186e+21
5291	1.91133e+21
5301	1.90406e+21
5311	1.89681e+21
5321	1.88957e+21
5331	1.88234e+21
5341	1.87512e+21
5351	1.86791e+21
5361	1.86071e+21
5371	1.85353e+21
5381	1.84636e+21
5391	1.8392e+21
5401	1.83205e+21
5411	1.82491e+21
5421	1.81779e+21
5431	1.81068e+21
5441	1.80359e+21
5451	1.7965e+21
5461	1.78943e+21
5471	1.78237e+21
5481	1.77533e+21
5491	1.7683e+21
5501	1.76128e+21
5511	1.75427e+21
5521	1.74728e+21
5531	1.74031e+21
5541	1.73335e+21
5551	1.7264e+21
5561	1.71946e+21
5571	1.71254e+21
5581	1.70564e+21
5591	1.69875e+21
5601	1.69187e+21
5611	1.68501e+21
5621	1.67816e+21
5631	1.67133e+21
5641	1.66452e+21
5651	1.65771e+21
5661	1.65093e+21
5671	1.64416e+21
5681	1.6374e+21
5691	1.63066e+21
5701	1.62394e+21
5711	1.61723e+21
5721	1.61053e+21
5731	1.60386e+21
5741	1.59719e+21
5751	1.59055e+21
5761	1.58392e+21
5771	1.5773e+21
5781	1.57071e+21
5791	1.56413e+21
5801	1.55756e+21
5811	1.55101e+21
5821	1.54448e+21
5831	1.53796e+21
5841	1.53146e+21
5851	1.52498e+21
5861	1.51851e+21
5871	1.51206e+21
5881	1.50563e+21
5891	1.49922e+21
5901	1.49282e+21
5911	1.48644e+21
5921	1.48007e+21
5931	1.47372e+21
5941	1.46739e+21
5951	1.46108e+21
5961	1.45478e+21
5971	1.4485e+21
5981	1.44224e+21
5991	1.436e+21
6001	1.42977e+21
6011	1.42356e+21
6021	1.41737e+21
6031	1.41119e+21
6041	1.40504e+21
6051	1.3989e+21
6061	1.39277e+21
6071	1.38667e+21
6081	1.38058e+21
6091	1.37451e+21
6101	1.36846e+21
6111	1.36243e+21
6121	1.35641e+21
6131	1.35042e+21
6141	1.34444e+21
6151	1.33848e+21
6161	1.33253e+21
6171	1.32661e+21
6181	1.3207e+21
6191	1.31481e+21
6201	1.30894e+21
6211	1.30308e+21
6221	1.29725e+21
6231	1.29143e+21
6241	1.28563e+21
6251	1.27985e+21
6261	1.27409e+21
6271	1.26834e+21
6281	1.26261e+21
6291	1.25691e+21
6301	1.25122e+21
6311	1.24554e+21
6321	1.23989e+21
6331	1.23425e+21
6341	1.22864e+21
6351	1.22304e+21
6361	1.21746e+21
6371	1.21189e+21
6381	1.20635e+21
6391	1.20082e+21
6401	1.19532e+21
6411	1.18983e+21
6421	1.18436e+21
6431	1.1789e+21
6441	1.17347e+21
6451	1.16805e+21
6461	1.16265e+21
6471	1.15728e+21
6481	1.15191e+21
6491	1.14657e+21
6501	1.14125e+21
6511	1.13594e+21
6521	1.13065e+21
6531	1.12538e+21
6541	1.12013e+21
6551	1.1149e+21
6561	1.10968e+21
6571	1.10449e+21
6581	1.09931e+21
6591	1.09415e+21
6601	1.08901e+21
6611	1.08388e+21
6621	1.07878e+21
6631	1.07369e+21
6641	1.06862e+21
6651	1.06357e+21
6661	1.05854e+21
6671	1.05352e+21
6681	1.04853e+21
6691	1.04355e+21
6701	1.03859e+21
6711	1.03365e+21
6721	1.02872e+21
6731	1.02382e+21
6741	1.01893e+21
6751	1.01406e+21
6761	1.00921e+21
6771	1.00437e+21
6781	9.99558e+20
6791	9.94761e+20
6801	9.89981e+20
6811	9.85219e+20
6821	9.80475e+20
6831	9.75749e+20
6841	9.71041e+20
6851	9.6635e+20
6861	9.61677e+20
6871	9.57022e+20
6881	9.52385e+20
6891	9.47766e+20
6901	9.43164e+20
6911	9.3858e+20
6921	9.34014e+20
6931	9.29465e+20
6941	9.24934e+20
6951	9.20421e+20
6961	9.15925e+20
6971	9.11446e+20
6981	9.06985e+20
6991	9.02542e+20
7001	8.98116e+20
7011	8.93707e+20
7021	8.89316e+20
7031	8.84942e+20
7041	8.80585e+20
7051	8.76246e+20
7061	8.71923e+20
7071	8.67619e+20
7081	8.63331e+20
7091	8.5906e+20
7101	8.54807e+20
7111	8.50571e+20
7121	8.46351e+20
7131	8.42149e+20
7141	8.37964e+20
7151	8.33796e+20
7161	8.29644e+20
7171	8.2551e+20
7181	8.21392e+20
7191	8.17292e+20
7201	8.13208e+20
7211	8.0914e+20
7221	8.0509e+20
7231	8.01056e+20
7241	7.97039e+20
7251	7.93038e+20
7261	7.89054e+20
7271	7.85086e+20
7281	7.81135e+20
7291	7.77201e+20
7301	7.73283e+20
7311	7.69381e+20
7321	7.65495e+20
7331	7.61626e+20
7341	7.57773e+20
7351	7.53937e+20
7361	7.50116e+20
7371	7.46312e+20
7381	7.42524e+20
7391	7.38752e+20
7401	7.34995e+20
7411	7.31255e+20
7421	7.27531e+20
7431	7.23823e+20
7441	7.2013e+20
7451	7.16454e+20
7461	7.12793e+20
7471	7.09148e+20
7481	7.05519e+20
7491	7.01905e+20
7501	6.98307e+20
7511	6.94724e+20
7521	6.91157e+20
7531	6.87606e+20
7541	6.8407e+20
7551	6.80549e+20
7561	6.77044e+20
7571	6.73554e+20
7581	6.70079e+20
7591	6.66619e+20
7601	6.63175e+20
7611	6.59746e+20
7621	6.56332e+20
7631	6.52933e+20
7641	6.49549e+20
7651	6.4618e+20
7661	6.42826e+20
7671	6.39487e+20
7681	6.36163e+20
7691	6.32853e+20
7701	6.29559e+20
7711	6.26279e+20
7721	6.23013e+20
7731	6.19762e+20
7741	6.16526e+20
7751	6.13305e+20
7761	6.10098e+20
7771	6.06905e+20
7781	6.03727e+20
7791	6.00563e+20
7801	5.97413e+20
7811	5.94278e+20
7821	5.91157e+20
7831	5.8805e+20
7841	5.84957e+20
7851	5.81878e+20
7861	5.78814e+20
7871	5.75763e+20
7881	5.72726e+20
7891	5.69703e+20
7901	5.66695e+20
7911	5.63699e+20
7921	5.60718e+20
7931	5.5775e+20
7941	5.54797e+20
7951	5.51856e+20
7961	5.48929e+20
7971	5.46016e+20
7981	5.43117e+20
7991	5.4023e+20
8001	5.37358e+20
8011	5.34498e+20
8021	5.31652e+20
8031	5.28819e+20
8041	5.26e+20
8051	5.23193e+20
8061	5.204e+20
8071	5.1762e+20
8081	5.14853e+20
8091	5.12099e+20
8101	5.09357e+20
8111	5.06629e+20
8121	5.03914e+20
8131	5.01211e+20
8141	4.98521e+20
8151	4.95844e+20
8161	4.9318e+20
8171	4.90528e+20
8181	4.87889e+20
8191	4.85262e+20
8201	4.82648e+20
8211	4.80046e+20
8221	4.77457e+20
8231	4.7488e+20
8241	4.72316e+20
8251	4.69763e+20
8261	4.67223e+20
8271	4.64696e+20
8281	4.6218e+20
8291	4.59676e+20
8301	4.57185e+20
8311	4.54705e+20
8321	4.52238e+20
8331	4.49782e+20
8341	4.47338e+20
8351	4.44906e+20
8361	4.42486e+20
8371	4.40077e+20
8381	4.37681e+20
8391	4.35296e+20
8401	4.32922e+20
8411	4.3056e+20
8421	4.2821e+20
8431	4.25871e+20
8441	4.23543e+20
8451	4.21227e+20
8461	4.18922e+20
8471	4.16629e+20
8481	4.14347e+20
8491	4.12076e+20
8501	4.09816e+20
8511	4.07567e+20
8521	4.05329e+20
8531	4.03103e+20
8541	4.00887e+20
8551	3.98682e+20
8561	3.96489e+20
8571	3.94306e+20
8581	3.92134e+20
8591	3.89972e+20
8601	3.87822e+20
8611	3.85682e+20
8621	3.83552e+20
8631	3.81434e+20
8641	3.79326e+20
8651	3.77228e+20
8661	3.75141e+20
8671	3.73064e+20
8681	3.70998e+20
8691	3.68942e+20
8701	3.66896e+20
8711	3.64861e+20
8721	3.62836e+20
8731	3.60821e+20
8741	3.58816e+20
8751	3.56821e+20
8761	3.54837e+20
8771	3.52862e+20
8781	3.50897e+20
8791	3.48943e+20
8801	3.46998e+20
8811	3.45063e+20
8821	3.43137e+20
8831	3.41222e+20
8841	3.39316e+20
8851	3.3742e+20
8861	3.35534e+20
8871	3.33657e+20
8881	3.31789e+20
8891	3.29932e+20
8901	3.28083e+20
8911	3.26245e+20
8921	3.24415e+20
8931	3.22595e+20
8941	3.20784e+20
8951	3.18983e+20
8961	3.1719e+20
8971	3.15407e+20
8981	3.13633e+20
8991	3.11869e+20
9001	3.10113e+20
9011	3.08366e+20
9021	3.06629e+20
9031	3.049e+20
9041	3.0318e+20
9051	3.01469e+20
9061	2.99767e+20
9071	2.98074e+20
9081	2.96389e+20
9091	2.94714e+20
9101	2.93047e+20
9111	2.91388e+20
9121	2.89738e+20
9131	2.88097e+20
9141	2.86464e+20
9151	2.8484e+20
9161	2.83225e+20
9171	2.81617e+20
9181	2.80018e+20
9191	2.78428e+20
9201	2.76845e+20
9211	2.75271e+20
9221	2.73706e+20
9231	2.72148e+20
9241	2.70599e+20
9251	2.69058e+20
9261	2.67524e+20
9271	2.65999e+20
9281	2.64482e+20
9291	2.62973e+20
9301	2.61472e+20
9311	2.59979e+20
9321	2.58493e+20
9331	2.57016e+20
9341	2.55546e+20
9351	2.54084e+20
9361	2.5263e+20
9371	2.51183e+20
9381	2.49744e+20
9391	2.48313e+20
9401	2.46889e+20
9411	2.45473e+20
9421	2.44065e+20
9431	2.42663e+20
9441	2.4127e+20
9451	2.39883e+20
9461	2.38505e+20
9471	2.37133e+20
9481	2.35769e+20
9491	2.34412e+20
9501	2.33062e+20
9511	2.3172e+20
9521	2.30384e+20
9531	2.29056e+20
9541	2.27735e+20
9551	2.26421e+20
9561	2.25114e+20
9571	2.23814e+20
9581	2.22521e+20
9591	2.21235e+20
9601	2.19956e+20
9611	2.18684e+20
9621	2.17419e+20
9631	2.1616e+20
9641	2.14908e+20
9651	2.13663e+20
9661	2.12425e+20
9671	2.11193e+20
9681	2.09968e+20
9691	2.0875e+20
9701	2.07538e+20
9711	2.06333e+20
9721	2.05134e+20
9731	2.03942e+20
9741	2.02757e+20
9751	2.01577e+20
9761	2.00404e+20
9771	1.99238e+20
9781	1.98078e+20
9791	1.96924e+20
9801	1.95776e+20
9811	1.94635e+20
9821	1.935e+20
9831	1.92371e+20
9841	1.91248e+20
9851	1.90131e+20
9861	1.89021e+20
9871	1.87916e+20
9881	1.86818e+20
9891	1.85726e+20
9901	1.84639e+20
9911	1.83559e+20
9921	1.82484e+20
9931	1.81415e+20
9941	1.80353e+20
9951	1.79296e+20
9961	1.78245e+20
9971	1.77199e+20
9981	1.76159e+20
9991	1.75126e+20
10001	1.74097e+20
10011	1.73075e+20
10021	1.72058e+20
10031	1.71047e+20
10041	1.70041e+20
10051	1.69041e+20
10061	1.68046e+20
10071	1.67057e+20
10081	1.66073e+20
10091	1.65095e+20
10101	1.64122e+20
10111	1.63155e+20
10121	1.62193e+20
10131	1.61236e+20
10141	1.60284e+20
10151	1.59338e+20
10161	1.58397e+20
10171	1.57462e+20
10181	1.56531e+20
10191	1.55606e+20
10201	1.54686e+20
10211	1.53771e+20
10221	1.52861e+20
10231	1.51956e+20
10241	1.51056e+20
10251	1.50162e+20
10261	1.49272e+20
10271	1.48387e+20
10281	1.47507e+20
10291	1.46632e+20
10301	1.45762e+20
10311	1.44897e+20
10321	1.44037e+20
10331	1.43181e+20
10341	1.42331e+20
10351	1.41485e+20
10361	1.40644e+20
10371	1.39807e+20
10381	1.38976e+20
10391	1.38148e+20
10401	1.37326e+20
10411	1.36508e+20
10421	1.35695e+20
10431	1.34886e+20
10441	1.34082e+20
10451	1.33283e+20
10461	1.32488e+20
10471	1.31697e+20
10481	1.30911e+20
10491	1.3013e+20
10501	1.29353e+20
10511	1.2858e+20
10521	1.27811e+20
10531	1.27047e+20
10541	1.26288e+20
10551	1.25532e+20
10561	1.24781e+20
10571	1.24034e+20
10581	1.23291e+20
10591	1.22553e+20
10601	1.21819e+20
10611	1.21089e+20
10621	1.20363e+20
10631	1.19641e+20
10641	1.18923e+20
10651	1.1821e+20
10661	1.175e+20
10671	1.16795e+20
10681	1.16093e+20
10691	1.15396e+20
10701	1.14702e+20
10711	1.14013e+20
10721	1.13327e+20
10731	1.12645e+20
10741	1.11967e+20
10751	1.11294e+20
10761	1.10623e+20
10771	1.09957e+20
10781	1.09295e+20
10791	1.08636e+20
10801	1.07981e+20
10811	1.0733e+20
10821	1.06683e+20
10831	1.06039e+20
10841	1.05399e+20
10851	1.04763e+20
10861	1.0413e+20
10871	1.03501e+20
10881	1.02876e+20
10891	1.02254e+20
10901	1.01636e+20
10911	1.01022e+20
10921	1.0041e+20
10931	9.98029e+19
10941	9.91988e+19
10951	9.85983e+19
10961	9.80012e+19
10971	9.74075e+19
10981	9.68173e+19
10991	9.62304e+19
11001	9.5647e+19
11011	9.50669e+19
11021	9.44902e+19
11031	9.39169e+19
11041	9.33468e+19
11051	9.27801e+19
11061	9.22166e+19
11071	9.16564e+19
11081	9.10995e+19
11091	9.05458e+19
11101	8.99953e+19
11111	8.9448e+19
11121	8.89038e+19
11131	8.83629e+19
11141	8.7825e+19
11151	8.72904e+19
11161	8.67588e+19
11171	8.62303e+19
11181	8.57049e+19
11191	8.51825e+19
11201	8.46632e+19
11211	8.41469e+19
11221	8.36337e+19
11231	8.31234e+19
11241	8.26161e+19
11251	8.21117e+19
11261	8.16104e+19
11271	8.11119e+19
11281	8.06163e+19
11291	8.01237e+19
11301	7.96339e+19
11311	7.9147e+19
11321	7.8663e+19
11331	7.81817e+19
11341	7.77033e+19
11351	7.72278e+19
11361	7.67549e+19
11371	7.62849e+19
11381	7.58176e+19
11391	7.53531e+19
11401	7.48913e+19
11411	7.44322e+19
11421	7.39758e+19
11431	7.35221e+19
11441	7.3071e+19
11451	7.26226e+19
11461	7.21769e+19
11471	7.17337e+19
11481	7.12932e+19
11491	7.08553e+19
11501	7.04199e+19
11511	6.99872e+19
11521	6.95569e+19
11531	6.91292e+19
11541	6.87041e+19
11551	6.82814e+19
11561	6.78613e+19
11571	6.74436e+19
11581	6.70284e+19
11591	6.66156e+19
11601	6.62053e+19
11611	6.57974e+19
11621	6.53919e+19
11631	6.49889e+19
11641	6.45882e+19
11651	6.41898e+19
11661	6.37939e+19
11671	6.34003e+19
11681	6.3009e+19
11691	6.26201e+19
11701	6.22334e+19
11711	6.18491e+19
11721	6.1467e+19
11731	6.10872e+19
11741	6.07097e+19
11751	6.03344e+19
11761	5.99613e+19
11771	5.95905e+19
11781	5.92218e+19
11791	5.88554e+19
11801	5.84911e+19
11811	5.8129e+19
11821	5.77691e+19
11831	5.74113e+19
11841	5.70556e+19
11851	5.67021e+19
11861	5.63507e+19
11871	5.60014e+19
11881	5.56541e+19
11891	5.53089e+19
11901	5.49658e+19
11911	5.46248e+19
11921	5.42858e+19
11931	5.39488e+19
11941	5.36138e+19
11951	5.32808e+19
11961	5.29498e+19
11971	5.26208e+19
11981	5.22938e+19
11991	5.19687e+19
12001	5.16456e+19
12011	5.13244e+19
12021	5.10052e+19
12031	5.06878e+19
12041	5.03724e+19
12051	5.00589e+19
12061	4.97472e+19
12071	4.94374e+19
12081	4.91295e+19
12091	4.88234e+19
12101	4.85192e+19
12111	4.82167e+19
12121	4.79161e+19
12131	4.76174e+19
12141	4.73204e+19
12151	4.70252e+19
12161	4.67318e+19
12171	4.64401e+19
12181	4.61502e+19
12191	4.58621e+19
12201	4.55757e+19
12211	4.5291e+19
12221	4.5008e+19
12231	4.47268e+19
12241	4.44472e+19
12251	4.41694e+19
12261	4.38932e+19
12271	4.36186e+19
12281	4.33458e+19
12291	4.30746e+19
12301	4.2805e+19
12311	4.2537e+19
12321	4.22707e+19
12331	4.2006e+19
12341	4.17429e+19
12351	4.14814e+19
12361	4.12215e+19
12371	4.09631e+19
12381	4.07063e+19
12391	4.04511e+19
12401	4.01974e+19
12411	3.99453e+19
12421	3.96947e+19
12431	3.94456e+19
12441	3.9198e+19
12451	3.89519e+19
12461	3.87073e+19
12471	3.84642e+19
12481	3.82226e+19
12491	3.79825e+19
12501	3.77438e+19
12511	3.75066e+19
12521	3.72708e+19
12531	3.70364e+19
12541	3.68035e+19
12551	3.6572e+19
12561	3.63419e+19
12571	3.61132e+19
12581	3.58859e+19
12591	3.566e+19
12601	3.54354e+19
12611	3.52122e+19
12621	3.49904e+19
12631	3.477e+19
12641	3.45509e+19
12651	3.43331e+19
12661	3.41167e+19
12671	3.39015e+19
12681	3.36877e+19
12691	3.34752e+19
12701	3.3264e+19
12711	3.30541e+19
12721	3.28455e+19
12731	3.26382e+19
12741	3.24321e+19
12751	3.22273e+19
12761	3.20237e+19
12771	3.18214e+19
12781	3.16204e+19
12791	3.14205e+19
12801	3.12219e+19
12811	3.10245e+19
12821	3.08283e+19
