1133	1.96113e+10
1134	1.96458e+10
1135	1.96803e+10
1136	1.97149e+10
1137	1.97495e+10
1138	1.97842e+10
1139	1.98188e+10
1140	1.98535e+10
1141	1.98882e+10
1142	1.9923e+10
1143	1.99578e+10
1144	1.99926e+10
1145	2.00275e+10
1146	2.00623e+10
1147	2.00972e+10
1148	2.01322e+10
1149	2.01671e+10
1150	2.02021e+10
1151	2.02372e+10
1152	2.02722e+10
1153	2.03073e+10
1154	2.03424e+10
1155	2.03776e+10
1156	2.04128e+10
1157	2.0448e+10
1158	2.04832e+10
1159	2.05185e+10
1160	2.05538e+10
1161	2.05891e+10
1162	2.06245e+10
1163	2.06599e+10
1164	2.06953e+10
1165	2.07307e+10
1166	2.07662e+10
1167	2.08017e+10
1168	2.08372e+10
1169	2.08728e+10
1170	2.09084e+10
1171	2.0944e+10
1172	2.09797e+10
1173	2.10154e+10
1174	2.10511e+10
1175	2.10869e+10
1176	2.11226e+10
1177	2.11584e+10
1178	2.11943e+10
1179	2.12301e+10
1180	2.1266e+10
1181	2.1302e+10
1182	2.13379e+10
1183	2.13739e+10
1184	2.14099e+10
1185	2.1446e+10
1186	2.14821e+10
1187	2.15182e+10
1188	2.15543e+10
1189	2.15905e+10
1190	2.16267e+10
1191	2.16629e+10
1192	2.16992e+10
1193	2.17355e+10
1194	2.17718e+10
1195	2.18081e+10
1196	2.18445e+10
1197	2.18809e+10
1198	2.19173e+10
1199	2.19538e+10
1200	2.19903e+10
1201	2.20268e+10
1202	2.20634e+10
1203	2.21e+10
1204	2.21366e+10
1205	2.21732e+10
1206	2.22099e+10
1207	2.22466e+10
1208	2.22834e+10
1209	2.23201e+10
1210	2.23569e+10
1211	2.23938e+10
1212	2.24306e+10
1213	2.24675e+10
1214	2.25044e+10
1215	2.25414e+10
1216	2.25783e+10
1217	2.26154e+10
1218	2.26524e+10
1219	2.26895e+10
1220	2.27266e+10
1221	2.27637e+10
1222	2.28008e+10
1223	2.2838e+10
1224	2.28752e+10
1225	2.29125e+10
1226	2.29498e+10
1227	2.29871e+10
1228	2.30244e+10
1229	2.30618e+10
1230	2.30992e+10
1231	2.31366e+10
1232	2.31741e+10
1233	2.32115e+10
1234	2.32491e+10
1235	2.32866e+10
1236	2.33242e+10
1237	2.33618e+10
1238	2.33994e+10
1239	2.34371e+10
1240	2.34748e+10
1241	2.35125e+10
1242	2.35503e+10
1243	2.3588e+10
1244	2.36259e+10
1245	2.36637e+10
1246	2.37016e+10
1247	2.37395e+10
1248	2.37774e+10
1249	2.38154e+10
1250	2.38534e+10
1251	2.38914e+10
1252	2.39295e+10
1253	2.39675e+10
1254	2.40057e+10
1255	2.40438e+10
1256	2.4082e+10
1257	2.41202e+10
1258	2.41584e+10
1259	2.41967e+10
1260	2.4235e+10
1261	2.42733e+10
1262	2.43117e+10
1263	2.435e+10
1264	2.43885e+10
1265	2.44269e+10
1266	2.44654e+10
1267	2.45039e+10
1268	2.45424e+10
1269	2.4581e+10
1270	2.46196e+10
1271	2.46582e+10
1272	2.46968e+10
1273	2.47355e+10
1274	2.47742e+10
1275	2.4813e+10
1276	2.48517e+10
1277	2.48905e+10
1278	2.49294e+10
1279	2.49682e+10
1280	2.50071e+10
1281	2.50461e+10
1282	2.5085e+10
1283	2.5124e+10
1284	2.5163e+10
1285	2.5202e+10
1286	2.52411e+10
1287	2.52802e+10
1288	2.53193e+10
1289	2.53585e+10
1290	2.53977e+10
1291	2.54369e+10
1292	2.54762e+10
1293	2.55154e+10
1294	2.55547e+10
1295	2.55941e+10
1296	2.56335e+10
1297	2.56729e+10
1298	2.57123e+10
1299	2.57517e+10
1300	2.57912e+10
1301	2.58308e+10
1302	2.58703e+10
1303	2.59099e+10
1304	2.59495e+10
1305	2.59891e+10
1306	2.60288e+10
1307	2.60685e+10
1308	2.61082e+10
1309	2.6148e+10
1310	2.61878e+10
1311	2.62276e+10
1312	2.62674e+10
1313	2.63073e+10
1314	2.63472e+10
1315	2.63871e+10
1316	2.64271e+10
1317	2.64671e+10
1318	2.65071e+10
1319	2.65472e+10
1320	2.65873e+10
1321	2.66274e+10
1322	2.66675e+10
1323	2.67077e+10
1324	2.67479e+10
1325	2.67882e+10
1326	2.68284e+10
1327	2.68687e+10
1328	2.6909e+10
1329	2.69494e+10
1330	2.69898e+10
1331	2.70302e+10
1332	2.70706e+10
1333	2.71111e+10
1334	2.71516e+10
1335	2.71921e+10
1336	2.72327e+10
1337	2.72733e+10
1338	2.73139e+10
1339	2.73546e+10
1340	2.73953e+10
1341	2.7436e+10
1342	2.74767e+10
1343	2.75175e+10
1344	2.75583e+10
1345	2.75991e+10
1346	2.764e+10
1347	2.76809e+10
1348	2.77218e+10
1349	2.77627e+10
1350	2.78037e+10
1351	2.78447e+10
1352	2.78858e+10
1353	2.79268e+10
1354	2.79679e+10
1355	2.80091e+10
1356	2.80502e+10
1357	2.80914e+10
1358	2.81326e+10
1359	2.81739e+10
1360	2.82151e+10
1361	2.82564e+10
1362	2.82978e+10
1363	2.83392e+10
1364	2.83805e+10
1365	2.8422e+10
1366	2.84634e+10
1367	2.85049e+10
1368	2.85464e+10
