3.66642	0.033005
3.68512	0.0340936
3.70372	0.0351122
3.72223	0.036255
3.74065	0.0373699
3.75898	0.0384515
3.77722	0.0396049
3.79633	0.0388377
3.81439	0.0421161
3.83331	0.0411499
3.85214	0.0424592
3.87088	0.0436775
3.88859	0.0473747
3.90715	0.0462454
3.92563	0.0476639
3.94493	0.046676
3.96323	0.0504425
3.98144	0.0518742
4.00048	0.0509057
4.01852	0.054892
4.03738	0.0537609
4.05526	0.0581023
4.07395	0.0568858
4.09256	0.0584806
4.11108	0.0601147
4.12952	0.0617779
4.14787	0.0633729
4.16615	0.0651899
4.18434	0.0668424
4.20246	0.0686305
4.22135	0.0672928
4.23931	0.0723769
4.25804	0.0710366
4.27669	0.0729454
4.29442	0.0782902
4.31291	0.0767794
4.33132	0.0787931
4.34966	0.0808498
4.36792	0.0828041
4.3861	0.0849321
4.40503	0.0834693
4.42306	0.0894865
4.44102	0.0915855
4.45971	0.0898253
4.47752	0.0963951
4.49607	0.0943666
4.51453	0.0967334
4.53293	0.0991509
4.55124	0.101598
4.56949	0.104247
4.58766	0.106625
4.60576	0.109207
4.62379	0.111819
4.64253	0.109932
4.66042	0.117448
4.67901	0.11526
4.69753	0.117874
4.71521	0.12606
4.73358	0.12363
4.75189	0.126366
4.77012	0.129513
4.78829	0.132334
4.80639	0.135388
4.82517	0.133016
4.84313	0.141747
4.86102	0.145155
4.87959	0.142334
4.89735	0.151602
4.91578	0.148825
4.93415	0.152217
4.95244	0.155868
4.97067	0.159123
4.98883	0.162906
5.00692	0.166253
5.02495	0.170136
5.04364	0.16724
5.06154	0.177725
5.08008	0.174393
5.09786	0.185271
5.11627	0.182271
5.13462	0.186237
5.15221	0.197767
5.17043	0.193918
5.18929	0.191074
5.20738	0.202359
5.22541	0.206913
5.24338	0.211235
5.26197	0.207719
5.27982	0.220203
5.29828	0.216476
5.31601	0.229092
5.33435	0.225478
5.35263	0.229812
5.37084	0.234879
5.389	0.239699
5.40709	0.24456
5.42513	0.249127
5.44376	0.245137
5.46168	0.259727
5.47953	0.264855
5.49799	0.260511
5.51638	0.265389
5.53471	0.270691
5.55233	0.286617
5.57054	0.281366
5.58869	0.286907
5.60743	0.282942
5.62547	0.298775
5.64345	0.304105
5.66201	0.299363
5.67987	0.316028
5.69831	0.311023
5.71669	0.317054
5.73438	0.335062
5.75264	0.329605
5.77085	0.335397
5.789	0.34177
5.8071	0.34819
5.82575	0.342985
5.84373	0.361984
5.86227	0.355981
5.88014	0.375108
5.89857	0.36933
5.91633	0.389618
5.93464	0.383567
5.9529	0.390064
5.97111	0.397232
5.98925	0.40504
6.00795	0.398642
6.02598	0.42001
6.04397	0.427547
6.06249	0.420656
6.08096	0.428286
6.09878	0.45109
6.11714	0.444325
6.13545	0.451628
6.1537	0.460329
6.1719	0.468472
6.19004	0.476023
6.20871	0.470029
6.22675	0.492993
6.24473	0.502233
6.26324	0.494328
6.2817	0.502999
6.29952	0.528886
6.31787	0.521172
6.33617	0.530261
6.35441	0.539454
6.37317	0.532201
6.39131	0.557855
6.4094	0.56736
6.42799	0.55884
6.44598	0.586948
6.46447	0.578856
6.48291	0.588749
6.5013	0.59867
6.51964	0.608286
6.53792	0.618507
6.55615	0.627933
6.57434	0.638365
6.59247	0.648911
6.6111	0.640343
6.62913	0.671591
6.64766	0.661646
6.66614	0.672608
6.68456	0.684585
6.70294	0.695251
6.72126	0.705561
6.73954	0.71803
6.75776	0.729601
6.77647	0.720298
6.7946	0.753406
6.81321	0.742596
6.83176	0.754596
6.84974	0.790215
6.8682	0.779801
6.88661	0.791054
6.90497	0.80356
6.92329	0.817375
6.94207	0.80613
6.96029	0.842172
6.97897	0.832847
6.99709	0.869938
7.01568	0.857684
7.03422	0.87106
7.05271	0.884573
7.07115	0.898221
7.08954	0.912007
7.10789	0.925931
7.12669	0.916119
7.14494	0.954531
7.16365	0.944265
7.18181	0.985124
7.20042	0.971567
7.21898	0.986281
7.2375	1.00114
7.25597	1.01614
7.27439	1.03278
7.29327	1.02074
7.3116	1.06393
7.33037	1.05136
7.3491	1.06566
7.36729	1.11126
7.38593	1.09947
7.40452	1.11404
7.42306	1.13198
7.44204	1.11763
7.46049	1.16379
7.47889	1.18227
7.49773	1.16872
7.51604	1.21672
7.53479	1.20274
7.55349	1.21917
7.57215	1.23669
7.59076	1.25437
7.60932	1.27405
7.62831	1.26004
7.64678	1.3088
7.66521	1.3292
7.68407	1.31517
7.70287	1.33382
7.72164	1.35068
7.74035	1.37163
7.75902	1.39094
7.77765	1.41119
7.79623	1.43071
7.81524	1.41529
7.83373	1.47069
7.85264	1.45271
7.8715	1.47591
7.88987	1.53338
7.90864	1.51416
7.92783	1.50073
7.94652	1.55629
7.96516	1.57833
7.98421	1.56176
8.00277	1.62144
8.02173	1.60669
8.04065	1.62947
8.05907	1.6914
8.0779	1.6731
8.09714	1.65408
8.11588	1.71718
8.13458	1.73987
8.15368	1.72224
8.17229	1.79017
8.1913	1.76907
8.21027	1.79267
8.22919	1.81738
8.24807	1.84121
8.26691	1.86792
8.28571	1.89237
8.3049	1.87199
8.3236	1.94035
8.34271	1.92104
8.36176	1.94998
8.38078	1.97256
8.39975	2.00203
8.41868	2.02769
8.43756	2.0508
8.45683	2.0322
8.47563	2.10789
8.49482	2.08751
8.51438	2.06676
8.53136	2.4055
8.55254	1.95058
8.56944	2.47161
8.59052	2.0001
8.60735	2.53186
8.62834	2.05453
8.64927	2.08063
8.66599	2.63185
8.68683	2.13221
8.70348	2.70223
8.72423	2.18582
8.74494	2.21608
8.76147	2.80674
8.78209	2.27102
8.79855	2.87188
8.81909	2.33018
8.83957	2.35724
8.86001	2.38899
8.87633	3.02478
8.89668	2.45015
8.91699	2.48159
8.9332	3.1339
8.95343	2.53698
8.97361	2.57026
8.99374	2.60641
9.01383	2.64028
9.02987	3.33677
9.04988	2.69779
9.06984	2.73119
9.08976	2.76607
9.10964	2.79999
9.12947	2.83952
9.14926	2.86988
9.16506	3.62761
9.18478	2.94034
9.20445	2.97132
9.22408	3.01246
9.24367	3.04828
9.26321	3.0815
9.28272	3.12365
9.30218	3.15573
9.32161	3.19395
9.34099	3.23109
9.36034	3.27488
9.37964	3.30924
9.3989	3.35205
9.41813	3.38716
9.43731	3.43208
9.46029	2.89624
9.47939	3.51385
9.49845	3.55475
9.51747	3.59446
9.53646	3.63624
9.5554	3.68335
9.57431	3.71859
9.59696	3.14292
9.61579	3.81693
9.63458	3.85289
9.65333	3.90217
9.67579	3.29234
9.69447	3.9902
9.71311	4.04065
9.73171	4.07975
9.75399	3.44642
9.77252	4.17613
9.79101	4.22814
9.81315	3.56121
9.83156	4.32881
9.84994	4.36739
9.87196	3.68858
9.89026	4.47041
9.91218	3.7752
9.93041	4.57458
9.94861	4.62769
9.9704	3.89618
9.98853	4.73455
10.0102	3.99152
10.0283	4.84258
10.0499	4.0803
10.0679	4.95022
10.0894	4.16652
10.1109	4.22288
10.1288	5.11509
10.1502	4.31711
10.168	5.23592
10.1893	4.4103
10.2106	4.45597
10.2283	5.41184
10.2495	4.55334
10.2707	4.60647
10.2883	5.5858
10.3093	4.70586
10.3304	4.76009
10.3479	5.77926
10.3688	4.86602
10.3897	4.91431
10.4106	4.97001
10.4279	6.02484
10.4487	5.07417
10.4695	5.13841
10.4902	5.1882
10.5109	5.25339
10.5315	5.31148
10.5521	5.36221
10.5692	6.49839
10.5897	5.47135
10.6102	5.53887
10.6307	5.59888
10.651	5.65113
10.6714	5.72011
10.6917	5.78132
10.712	5.84294
10.7323	5.89643
10.7525	5.96738
10.7726	6.0215
10.7928	6.09343
10.8128	6.14818
10.8363	5.33102
10.8555	6.5287
10.8747	6.62177
10.8972	5.69546
10.9163	6.77498
10.9386	5.84514
10.9609	5.90384
10.9831	5.98043
11.002	7.09642
11.0241	6.10719
11.0461	6.1679
11.0682	6.22914
11.0902	6.30873
11.1121	6.37967
11.1341	6.42393
11.1559	6.52112
11.1777	6.57461
11.1995	6.64613
11.2212	6.73094
11.2462	5.90412
11.2678	6.88524
11.2894	6.93012
11.3142	6.12105
11.3357	7.08799
11.3603	6.26337
11.3817	7.25713
11.4063	6.37726
11.4276	7.41913
11.4521	6.5272
11.4764	6.61275
11.4977	7.64897
11.5219	6.75639
11.5462	6.81605
11.5703	6.91338
11.5945	6.97224
11.6186	7.05211
11.6426	7.1316
11.6666	7.19994
11.6905	7.28852
11.7144	7.36411
11.7382	7.45182
11.762	7.52687
11.7888	6.74541
11.8124	7.71
11.836	7.78392
11.8627	6.94845
11.8862	7.97233
11.9127	7.13641
11.9361	8.13046
11.9625	7.28586
11.9858	8.32481
12.0121	7.45897
12.0383	7.51531
12.0645	7.61216
12.0877	8.67306
12.1137	7.77996
12.1397	7.8693
12.1656	7.95501
12.1915	8.02635
12.2174	8.1296
12.2431	8.24248
12.2689	8.28815
12.2975	7.54749
12.3231	8.51826
12.3487	8.58829
12.3742	8.68396
12.4026	7.88773
12.428	8.8676
12.4562	8.06589
12.4815	9.07167
12.5095	8.25924
12.5348	9.28067
12.5628	8.42669
12.5879	9.45715
12.6158	8.60097
12.6436	8.68954
12.6714	8.80216
12.699	8.90116
12.7267	8.99037
12.7543	9.09453
12.7819	9.17041
12.8093	9.3166
12.8368	9.3685
12.8641	9.52463
12.8915	9.57991
12.9187	9.71078
12.9487	8.91637
12.9758	9.93647
13.0057	9.08839
13.0328	10.1344
13.0625	9.32016
13.0895	10.337
13.1191	9.51773
13.1459	10.5851
13.1755	9.69275
13.2049	9.82989
13.2343	9.93285
13.2637	10.0301
13.2902	11.1848
13.3195	10.2363
13.3486	10.3958
13.3804	9.59358
13.4095	10.5714
13.4384	10.744
13.4674	10.8198
13.4963	10.9548
13.5277	10.1341
13.5565	11.1899
13.5878	10.3682
13.6164	11.4455
13.6477	10.5886
13.6762	11.7165
13.7073	10.7942
13.7384	10.9174
13.7693	11.0586
13.7976	12.2013
13.8284	11.3014
13.8593	11.4168
13.8899	11.5907
13.9232	10.7631
13.9537	11.8122
13.9843	11.9289
14.0147	12.072
14.0451	12.2401
14.078	11.3799
14.1083	12.4876
14.141	11.6355
14.1711	12.7709
14.2038	11.868
14.2363	12.0332
14.2688	12.1567
14.2987	13.3171
14.331	12.4596
14.3632	12.567
14.3954	12.7072
14.4276	12.8331
14.4621	12.0832
14.4941	13.1671
14.526	13.2754
14.5578	13.4605
14.5921	12.6022
14.6238	13.7059
14.6579	12.9091
14.6895	14.0361
14.7234	13.1781
14.7573	13.3485
14.791	13.5039
14.8248	13.5992
14.856	14.8452
14.8896	13.9358
14.9255	13.1598
14.9589	14.2796
14.9922	14.4174
15.0256	14.5383
15.0611	13.7977
15.0942	14.8922
15.1297	14.0596
15.1626	15.2457
15.1979	14.3921
15.2331	14.5585
15.2659	15.7507
15.3009	14.8601
15.3358	15.0502
15.3707	15.2177
15.4078	14.4365
15.4425	15.5736
15.4771	15.7451
15.5117	15.8952
15.5485	15.0551
15.5829	16.2866
15.6195	15.4175
15.6537	16.6559
15.6902	15.7453
15.7265	15.9673
15.7628	16.1491
15.799	16.2935
15.8351	16.4915
15.8711	16.6799
15.9071	16.8448
15.9452	16.0599
15.981	17.2835
16.0189	16.4271
16.0545	17.6475
16.0923	16.8005
16.1278	18.004
16.1653	17.2189
16.2028	17.3703
16.2403	17.5261
16.2775	17.8204
16.3148	17.9713
16.3542	17.124
16.3912	18.4104
16.4281	18.617
16.4673	17.7186
16.5062	17.9665
16.5429	19.2856
16.5818	18.3511
16.6205	18.6089
16.659	18.8464
16.6976	18.9654
16.736	19.2209
16.7744	19.4664
16.8148	18.6071
16.8529	19.9193
16.8931	19.0875
16.9311	20.3156
16.9711	19.5211
17.011	19.719
17.0508	19.9733
17.0907	20.1522
17.1302	20.4233
17.1698	20.6599
17.2092	20.8637
17.2507	20.0314
17.2899	21.3744
17.3311	20.5065
17.3702	21.8312
17.4112	20.9754
17.4522	21.2183
17.4931	21.4121
17.5339	21.7016
17.5765	20.9658
17.617	22.2112
17.6575	22.4617
17.6999	21.6392
17.7403	22.955
17.7824	22.1615
17.8245	22.4193
17.8665	22.6787
17.9084	22.9394
17.9501	23.2302
17.9938	22.3993
18.0354	23.7036
18.0789	22.8881
18.1203	24.2534
18.1635	23.4499
18.2067	23.6889
18.2497	23.9622
18.2927	24.232
18.3356	24.5097
18.3783	24.8253
18.423	23.9658
18.4656	25.368
18.51	24.5435
18.5542	24.8593
18.5965	26.247
18.6406	25.4272
18.6864	24.6203
18.7303	26.0289
18.774	26.2878
18.8195	25.5459
18.863	26.8977
18.9084	26.0668
18.9536	26.3712
18.9987	26.6775
19.0437	26.9858
19.0886	27.296
19.1353	26.5075
19.18	27.936
19.2264	27.1673
19.2728	27.4387
19.3171	28.9506
19.3633	28.035
19.4111	27.348
19.457	28.7756
19.5027	29.134
19.5502	28.27
19.5976	28.6447
19.643	30.1282
19.6902	29.3056
19.7372	29.6014
19.786	28.8724
19.8327	30.3299
19.8812	29.554
19.9278	31.0465
19.9761	30.1985
20.0243	30.5519
20.0723	30.9071
20.1202	31.3093
20.1679	31.7479
20.2174	30.8486
20.265	32.3262
20.3142	31.5713
20.3633	31.9833
20.4123	32.36
20.4612	32.6882
20.5116	32.0069
20.5602	33.4532
20.6105	32.6415
20.6606	33.0651
20.7106	33.5006
20.7605	33.8371
20.8102	34.3652
20.8615	33.4809
20.911	35.0895
20.9622	34.2235
21.0132	34.7174
21.0639	35.1561
21.1147	35.4792
21.167	34.7854
21.2174	36.3695
21.2695	35.5648
21.3215	35.9733
21.3731	36.5347
21.4248	36.819
21.4763	37.2941
21.5294	36.5048
21.5824	36.948
21.6351	37.4572
21.6878	37.8107
21.7403	38.3075
21.7928	38.7513
21.8467	38.0184
21.8988	39.6537
21.9525	38.8521
22.0077	38.2091
22.0611	39.7802
22.1142	40.3954
22.169	39.4713
22.2237	40.0544
22.2782	40.4628
22.3325	41.0001
22.3866	41.5713
22.4423	40.7674
22.4963	42.3387
22.5517	41.6646
22.6086	40.9907
22.6636	42.7639
22.7186	43.2322
22.7751	42.409
22.8314	43.029
22.8874	43.6371
22.9434	43.9821
23.0009	43.2997
23.0567	45.0361
23.1137	44.4808
23.1707	44.8569
23.2276	45.4491
23.2858	44.777
23.3425	46.4737
23.4003	45.942
23.4582	46.3719
23.5159	46.9346
23.5749	46.2734
23.6338	46.8801
23.691	48.6197
23.7511	46.671
23.8096	48.4415
23.8678	49.1239
23.9276	48.2945
23.9871	48.9259
24.0465	49.5754
24.1056	50.2151
24.1661	49.5196
24.2266	50.0582
24.2869	50.7057
24.3468	51.4406
24.4083	50.6212
24.4681	52.5429
24.5293	51.8307
24.5902	52.4477
24.6524	51.957
24.713	53.7698
24.775	53.1489
24.8368	53.7136
24.8998	53.2569
24.9613	54.995
25.024	54.4778
25.0866	55.0469
25.1489	55.9082
25.2127	55.1384
25.2763	55.8625
25.3383	57.7979
25.4027	56.0059
25.4658	57.801
25.5302	57.1441
25.5944	57.9106
25.6583	58.6828
25.7234	58.2466
25.7885	58.8309
25.8534	59.3768
25.9181	60.2408
25.9825	61.0162
26.0483	60.3003
26.1139	61.1242
26.1808	60.5394
26.2459	62.7541
26.3124	61.9838
26.3787	62.7145
26.4462	62.1996
26.5121	64.3191
26.5792	63.8007
26.6462	64.4806
26.7143	64.068
26.7808	66.2926
26.8472	66.9094
26.9136	67.6308
26.9797	68.3947
27.0587	57.8468
27.1245	70.1603
27.1902	71.0456
27.2557	71.7949
27.334	60.6607
27.399	73.7681
27.464	74.4104
27.5417	62.883
27.6064	76.2644
27.6836	64.4738
27.7479	78.2414
27.8249	65.9106
27.8888	80.0115
27.9654	67.6592
28.029	82.0603
28.1052	69.204
28.1812	70.1103
28.2442	85.1912
28.3198	71.6735
28.3953	72.6459
28.4705	73.5759
28.5453	74.5469
28.6077	90.272
28.6823	76.0932
28.7568	77.0401
28.8311	78.0862
28.905	79.0926
28.9789	79.9863
29.0526	80.967
29.1262	81.8324
29.2115	71.1848
29.2846	84.0764
29.3575	85.0563
29.4303	86.0631
29.5027	87.1492
29.5872	75.3807
29.6594	89.1452
29.7314	90.1694
29.815	78.516
29.8866	92.3979
29.97	80.2228
30.0413	94.8169
30.124	82.3297
30.1949	97.1387
30.2774	84.1547
30.3598	85.1391
30.4299	100.995
30.5118	87.2692
30.5934	88.5084
30.6748	89.4849
30.7561	90.6127
30.8254	107.035
30.9062	92.7165
30.9868	93.8462
31.0672	95.1402
31.1472	96.3837
31.2387	85.2943
31.3184	98.8432
31.3979	100.029
31.4771	101.289
31.5562	102.26
31.6464	90.6317
31.7252	104.742
31.8036	106.327
31.8931	94.15
31.9712	108.921
32.0602	96.4778
32.1379	111.428
32.2264	98.9604
32.3036	114.339
32.3918	101.123
32.4796	102.572
32.5671	103.945
32.6436	120.12
32.7308	106.087
32.8178	107.527
32.9043	109.123
32.9908	110.396
33.0771	111.583
33.1633	113.007
33.2491	114.515
33.3345	116.161
33.4306	104.213
33.5157	118.895
33.6006	120.299
33.6958	108.265
33.7803	123.186
33.8645	124.615
33.9591	112.334
34.0427	128.189
34.1368	114.949
34.2307	116.318
34.3138	132.574
34.4069	119.528
34.5	120.781
34.5928	122.323
34.6854	123.91
34.7775	125.872
34.8696	127.006
34.9614	128.546
35.053	130.155
35.1441	132.039
35.2353	133.196
35.3262	135.151
35.4269	123.189
35.517	138.747
35.6072	140.277
35.7071	127.657
35.7968	143.629
35.896	131.103
35.9951	132.758
36.084	149.276
36.1826	135.808
36.2807	137.82
36.3789	139.348
36.4766	141.27
36.5742	143.04
36.6712	145.163
36.7682	146.423
36.865	148.254
36.9613	150.369
37.0575	152.105
37.1631	140.038
37.2588	155.766
37.3542	158.041
37.4589	145.334
37.5539	161.84
37.658	148.986
37.7617	151.01
37.856	167.583
37.9594	154.409
38.0622	156.696
38.165	158.591
38.2675	160.583
38.3697	162.338
38.4716	164.798
38.5733	166.415
38.6839	154.536
38.7848	171.091
38.8857	172.782
38.9956	160.483
39.0957	177.86
39.2048	164.711
39.3046	181.914
39.4132	168.811
39.5213	171.179
39.6293	173.224
39.737	175.158
39.8442	177.748
39.9513	179.861
40.0582	181.66
40.1645	184.767
40.2707	186.393
40.3855	174.524
40.4912	191.184
40.6053	179.181
40.7104	196.019
40.8239	183.523
40.9282	201.4
41.0413	187.623
41.1539	190.531
41.266	193.094
41.378	195.388
41.4897	197.847
41.601	200.576
41.7122	202.859
41.8315	190.795
41.9418	208.535
42.052	210.635
42.1705	197.907
42.2883	200.802
42.3976	218.805
42.515	205.437
42.6318	208.508
42.7487	210.834
42.8652	213.713
42.981	216.568
43.0969	218.799
43.2125	221.297
43.3357	209.903
43.4505	227.278
43.5733	214.875
43.6873	233.942
43.8095	220.385
43.9309	223.613
44.0523	226.027
44.1653	245.117
44.286	231.877
44.4144	220.326
44.5345	238.078
44.654	241.223
44.7735	243.405
44.9003	231.881
45.0191	250.309
45.1454	237.316
45.2712	240.895
45.397	243.22
45.522	247.5
45.647	249.768
45.7716	252.916
45.8957	256.785
46.0197	259.383
46.1507	247.757
46.274	266.452
46.4047	253.72
46.527	273.414
46.6569	260.42
46.7862	263.983
46.9155	266.91
47.044	270.702
47.1725	274.001
47.3081	261.783
47.4357	281.074
47.5631	284.211
47.6974	272.836
47.8317	275.147
47.9577	296.4
48.0911	282.819
48.2239	286.594
48.3568	289.789
48.4961	279.001
48.6281	297.689
48.7594	301.593
48.898	288.532
49.0362	293.032
49.1663	313.902
49.3038	299.727
49.4406	304.484
49.5771	308.238
49.7131	312.765
49.8562	299.7
49.9914	320.474
50.1336	308.211
50.2682	328.883
50.4093	316.762
50.5503	320.144
50.6907	324.999
50.831	327.622
50.9706	333.336
51.117	320.37
51.256	341.154
51.4016	328.72
51.5396	350.771
51.6844	337.121
51.8287	341.832
51.9724	346.606
52.116	350.301
52.2659	339.053
52.4087	359.912
52.5576	348.2
52.6997	368.797
52.8478	357.666
52.9955	361.733
53.1431	365.767
53.2966	355.548
53.4433	375.779
53.5895	380.319
53.7417	369.374
53.8938	373.452
54.0452	379.048
54.1963	382.998
54.3471	388.086
54.4972	393.314
54.6474	396.98
54.8031	386.521
54.9584	391.618
55.1138	395.519
55.2618	419.237
55.4223	391.129
55.5763	411.552
55.7295	417.485
55.8885	406.54
56.0413	426.863
56.1995	416.383
56.3573	421.763
56.5151	425.855
56.6783	416.069
56.8347	439.012
56.9971	426.46
57.153	448.741
57.3143	438.421
57.4754	443.701
57.6361	448.945
57.8022	438.278
57.9619	461.148
58.1271	449.627
58.2922	455.203
58.4505	478.428
58.6204	450.486
58.7838	473.266
58.9472	478.512
59.1156	468.815
59.2836	474.856
59.4453	497.568
59.6183	470.379
59.785	492.298
59.9514	498.004
60.123	488.106
60.2883	512.155
60.4589	500.699
60.629	507.047
60.8046	496.779
60.9741	519.3
61.1486	510.243
61.317	533.247
61.4905	522.611
61.6635	529.33
61.8419	519.171
62.014	543.166
62.1914	532.658
62.3685	538.282
62.5448	546.293
62.7207	552.72
62.896	560.364
63.0764	550.701
63.2509	575.105
63.4303	563.976
63.6094	570.678
63.7934	561.944
63.9712	586.203
64.1544	575.109
64.3368	584.024
64.5188	590.126
64.7002	598.3
64.8811	606.682
65.0671	595.016
65.252	604.603
65.437	611.439
65.6213	619.87
65.805	627.84
65.9938	616.2
66.1819	625.655
66.3696	633.045
66.5566	640.884
66.7431	649.079
66.9342	639.871
67.1249	647.459
67.3153	656.145
67.505	665.236
67.6993	655.622
67.8881	680.637
68.081	672.819
68.2739	680.296
68.4713	671.671
68.6631	697.036
68.859	689.489
69.0547	696.897
69.25	706.012
69.4442	716.361
69.6436	704.76
69.8422	715.633
70.04	724.328
70.2375	733.927
70.4397	723.077
70.6407	735.689
70.8415	742.605
71.0415	753.932
71.2412	762.794
71.4451	753.287
71.6486	763.262
71.8513	772.806
72.0537	782.85
72.2602	774.826
72.4664	782.951
72.6717	794.907
72.8767	803.019
73.0857	796.265
73.2944	805.803
73.5023	815.544
73.7093	826.891
73.9213	817.187
74.1271	848.237
74.3422	821.079
74.5521	849.734
74.7612	861.274
74.9743	852.536
75.187	862.333
75.404	854.94
75.6154	886.011
75.8308	878.474
76.0457	888.884
76.2645	880.664
76.4782	911.708
76.6962	902.723
76.9134	914.822
77.1343	908.251
77.3548	918.916
77.5745	930.381
77.7937	941.225
78.0122	954.078
78.2347	946.769
78.4567	957.542
78.6823	951.23
78.903	983.121
79.1273	975.327
79.3508	990.128
79.5783	980.78
79.8054	993.63
80.0317	1005.77
80.2575	1019.03
80.4867	1012.08
80.7155	1025.71
80.9438	1036.05
81.1708	1052.21
81.4022	1042.51
81.6327	1056.62
81.8667	1051.21
82.0961	1082.21
82.329	1076.58
82.5653	1072.99
82.797	1105.39
83.032	1098.47
83.2662	1112.57
83.5044	1105.08
83.7416	1120.41
83.9787	1132.02
84.2143	1151.35
84.4416	1203.02
84.693	1100.01
84.9434	1114.1
85.1934	1127.5
85.4007	1373.09
85.6497	1152.06
85.8976	1169.37
86.1444	1187.17
86.3908	1201.08
86.6365	1216.33
86.8813	1231.01
87.1256	1244.71
87.3693	1262.05
87.6122	1277.66
87.8543	1292.6
88.0959	1306.78
88.3771	1134.92
88.6173	1341.66
88.8568	1357.6
89.095	1377.78
89.373	1192.36
89.61	1411.57
89.8469	1426.76
90.1226	1238.39
90.3576	1466.4
90.6317	1267.65
90.8651	1502.31
91.1377	1300.85
91.4095	1316.43
91.6412	1557.5
91.911	1350.74
92.1804	1367.45
92.4104	1616.21
92.6779	1402.84
92.9451	1415.58
93.211	1438.61
93.4762	1456.56
93.7406	1474.55
94.0045	1491.55
94.2674	1509.17
94.5295	1527.59
94.7912	1544.61
95.0518	1567.2
95.312	1584.15
95.5713	1602.14
95.8668	1419.66
96.1247	1644.14
96.3817	1662.2
96.675	1473.38
96.9307	1703.19
97.222	1511.75
97.4756	1748.96
97.7292	1767.26
98.0184	1562.18
98.306	1588.28
98.5575	1833.18
98.844	1621.41
99.1293	1643.62
99.3785	1898.43
99.6626	1683
99.9456	1705.57
100.228	1724.31
100.509	1747.64
100.79	1766.88
101.07	1788.22
101.349	1809.59
101.627	1834.94
101.905	1850.78
102.182	1878.7
102.458	1896.36
102.767	1707.1
103.042	1938.88
103.315	1967.64
103.623	1768.26
103.894	2018.73
104.199	1815.03
104.471	2057.11
104.774	1858.6
105.042	2113.15
105.345	1895.7
105.645	1924.91
105.912	2191.79
106.211	1967.55
106.51	1990.12
106.807	2018.01
107.104	2043.33
107.399	2066.23
107.694	2089.22
107.988	2115.35
108.282	2132.21
108.574	2162.31
108.866	2191
109.156	2215.82
