110	9.20465e+15
111	9.37112e+15
112	9.53904e+15
113	9.70841e+15
114	9.87922e+15
115	1.00515e+16
116	1.02252e+16
117	1.04003e+16
118	1.05769e+16
119	1.07549e+16
120	1.09343e+16
121	1.11152e+16
122	1.12975e+16
123	1.14812e+16
124	1.16664e+16
125	1.18529e+16
126	1.20409e+16
127	1.22303e+16
128	1.24212e+16
129	1.26134e+16
130	1.28071e+16
131	1.30022e+16
132	1.31987e+16
133	1.33966e+16
134	1.35959e+16
135	1.37966e+16
136	1.39987e+16
137	1.42023e+16
138	1.44072e+16
139	1.46135e+16
140	1.48212e+16
141	1.50303e+16
142	1.52408e+16
143	1.54527e+16
144	1.5666e+16
145	1.58807e+16
146	1.60967e+16
147	1.63141e+16
148	1.65329e+16
149	1.67531e+16
150	1.69747e+16
151	1.71976e+16
152	1.74219e+16
153	1.76476e+16
154	1.78746e+16
155	1.8103e+16
156	1.83328e+16
157	1.85639e+16
158	1.87963e+16
159	1.90302e+16
160	1.92653e+16
161	1.95019e+16
162	1.97397e+16
163	1.9979e+16
164	2.02195e+16
165	2.04614e+16
166	2.07047e+16
167	2.09492e+16
168	2.11951e+16
169	2.14424e+16
170	2.16909e+16
171	2.19408e+16
172	2.2192e+16
173	2.24446e+16
174	2.26984e+16
175	2.29536e+16
176	2.321e+16
177	2.34678e+16
178	2.37269e+16
179	2.39873e+16
180	2.4249e+16
181	2.4512e+16
182	2.47763e+16
183	2.50419e+16
184	2.53087e+16
185	2.55769e+16
186	2.58464e+16
187	2.61171e+16
188	2.63891e+16
189	2.66624e+16
190	2.69369e+16
191	2.72128e+16
192	2.74899e+16
193	2.77683e+16
194	2.80479e+16
195	2.83288e+16
196	2.86109e+16
197	2.88943e+16
198	2.9179e+16
199	2.94649e+16
200	2.9752e+16
201	3.00404e+16
202	3.03301e+16
203	3.06209e+16
204	3.0913e+16
205	3.12064e+16
206	3.15009e+16
207	3.17967e+16
208	3.20937e+16
209	3.23919e+16
210	3.26914e+16
211	3.2992e+16
212	3.32939e+16
213	3.35969e+16
214	3.39012e+16
215	3.42066e+16
216	3.45133e+16
217	3.48211e+16
218	3.51302e+16
219	3.54404e+16
220	3.57518e+16
221	3.60644e+16
222	3.63782e+16
223	3.66931e+16
224	3.70092e+16
225	3.73265e+16
226	3.76449e+16
227	3.79645e+16
228	3.82852e+16
229	3.86071e+16
230	3.89302e+16
231	3.92544e+16
232	3.95797e+16
233	3.99062e+16
234	4.02338e+16
235	4.05626e+16
236	4.08924e+16
237	4.12234e+16
238	4.15555e+16
239	4.18888e+16
240	4.22231e+16
241	4.25585e+16
242	4.28951e+16
243	4.32328e+16
244	4.35715e+16
245	4.39114e+16
246	4.42523e+16
247	4.45944e+16
248	4.49375e+16
249	4.52817e+16
250	4.56269e+16
251	4.59733e+16
252	4.63207e+16
253	4.66692e+16
254	4.70187e+16
255	4.73693e+16
256	4.7721e+16
257	4.80736e+16
258	4.84274e+16
259	4.87822e+16
260	4.9138e+16
261	4.94948e+16
262	4.98527e+16
263	5.02116e+16
264	5.05716e+16
265	5.09325e+16
266	5.12945e+16
267	5.16574e+16
268	5.20214e+16
269	5.23864e+16
270	5.27523e+16
271	5.31193e+16
272	5.34873e+16
273	5.38562e+16
274	5.42261e+16
275	5.4597e+16
276	5.49689e+16
277	5.53417e+16
278	5.57155e+16
279	5.60902e+16
280	5.64659e+16
281	5.68426e+16
282	5.72202e+16
283	5.75987e+16
284	5.79782e+16
285	5.83586e+16
286	5.87399e+16
287	5.91222e+16
288	5.95054e+16
289	5.98895e+16
290	6.02745e+16
291	6.06604e+16
292	6.10472e+16
293	6.14349e+16
294	6.18235e+16
295	6.2213e+16
296	6.26033e+16
297	6.29946e+16
298	6.33867e+16
299	6.37797e+16
300	6.41735e+16
301	6.45682e+16
302	6.49638e+16
303	6.53602e+16
304	6.57575e+16
305	6.61556e+16
306	6.65545e+16
307	6.69542e+16
308	6.73548e+16
309	6.77562e+16
310	6.81585e+16
311	6.85615e+16
312	6.89654e+16
313	6.937e+16
314	6.97754e+16
315	7.01817e+16
316	7.05887e+16
317	7.09965e+16
318	7.14051e+16
319	7.18144e+16
320	7.22245e+16
321	7.26354e+16
322	7.3047e+16
323	7.34594e+16
324	7.38725e+16
325	7.42864e+16
326	7.4701e+16
327	7.51163e+16
328	7.55324e+16
329	7.59492e+16
330	7.63667e+16
331	7.67849e+16
332	7.72038e+16
333	7.76234e+16
334	7.80437e+16
335	7.84647e+16
336	7.88863e+16
337	7.93087e+16
338	7.97317e+16
339	8.01554e+16
340	8.05797e+16
341	8.10047e+16
342	8.14304e+16
343	8.18567e+16
344	8.22836e+16
345	8.27112e+16
346	8.31394e+16
347	8.35682e+16
348	8.39976e+16
349	8.44277e+16
350	8.48583e+16
351	8.52896e+16
352	8.57214e+16
353	8.61538e+16
354	8.65868e+16
355	8.70204e+16
356	8.74546e+16
357	8.78893e+16
358	8.83246e+16
359	8.87605e+16
360	8.91968e+16
361	8.96338e+16
362	9.00712e+16
363	9.05092e+16
364	9.09477e+16
365	9.13868e+16
366	9.18263e+16
367	9.22664e+16
368	9.27069e+16
369	9.3148e+16
370	9.35895e+16
371	9.40315e+16
372	9.4474e+16
373	9.4917e+16
374	9.53604e+16
375	9.58043e+16
376	9.62486e+16
377	9.66934e+16
378	9.71386e+16
379	9.75843e+16
380	9.80304e+16
381	9.84769e+16
382	9.89238e+16
383	9.93711e+16
384	9.98188e+16
385	1.00267e+17
386	1.00715e+17
387	1.01164e+17
388	1.01614e+17
389	1.02063e+17
390	1.02513e+17
391	1.02963e+17
392	1.03414e+17
393	1.03865e+17
394	1.04317e+17
395	1.04768e+17
396	1.0522e+17
397	1.05673e+17
398	1.06125e+17
399	1.06578e+17
400	1.07031e+17
401	1.07485e+17
402	1.07939e+17
403	1.08393e+17
404	1.08847e+17
405	1.09302e+17
406	1.09757e+17
407	1.10212e+17
408	1.10667e+17
409	1.11123e+17
410	1.11579e+17
411	1.12035e+17
412	1.12491e+17
413	1.12947e+17
414	1.13404e+17
415	1.13861e+17
416	1.14318e+17
417	1.14775e+17
418	1.15233e+17
419	1.1569e+17
420	1.16148e+17
421	1.16606e+17
422	1.17064e+17
423	1.17522e+17
424	1.1798e+17
425	1.18439e+17
426	1.18897e+17
427	1.19356e+17
428	1.19814e+17
429	1.20273e+17
430	1.20732e+17
431	1.21191e+17
432	1.2165e+17
433	1.22109e+17
434	1.22568e+17
435	1.23027e+17
436	1.23487e+17
437	1.23946e+17
438	1.24405e+17
439	1.24864e+17
440	1.25324e+17
441	1.25783e+17
442	1.26242e+17
443	1.26701e+17
444	1.27161e+17
445	1.2762e+17
446	1.28079e+17
447	1.28538e+17
448	1.28997e+17
449	1.29456e+17
450	1.29915e+17
451	1.30374e+17
452	1.30833e+17
453	1.31292e+17
454	1.3175e+17
455	1.32209e+17
456	1.32667e+17
457	1.33125e+17
458	1.33583e+17
459	1.34041e+17
460	1.34499e+17
461	1.34957e+17
462	1.35414e+17
463	1.35871e+17
464	1.36329e+17
465	1.36785e+17
466	1.37242e+17
467	1.37699e+17
468	1.38155e+17
469	1.38611e+17
470	1.39067e+17
471	1.39522e+17
472	1.39978e+17
473	1.40433e+17
474	1.40888e+17
475	1.41342e+17
476	1.41796e+17
477	1.4225e+17
478	1.42704e+17
479	1.43157e+17
480	1.4361e+17
481	1.44063e+17
482	1.44515e+17
483	1.44967e+17
484	1.45419e+17
485	1.4587e+17
486	1.46321e+17
487	1.46772e+17
488	1.47222e+17
489	1.47672e+17
490	1.48121e+17
491	1.4857e+17
492	1.49018e+17
493	1.49466e+17
494	1.49914e+17
495	1.50361e+17
496	1.50808e+17
497	1.51254e+17
498	1.517e+17
499	1.52145e+17
500	1.52589e+17
501	1.53034e+17
502	1.53477e+17
503	1.53921e+17
504	1.54363e+17
505	1.54805e+17
506	1.55247e+17
507	1.55688e+17
508	1.56128e+17
509	1.56568e+17
510	1.57007e+17
511	1.57446e+17
512	1.57884e+17
513	1.58321e+17
514	1.58758e+17
515	1.59194e+17
516	1.59629e+17
517	1.60064e+17
518	1.60498e+17
519	1.60931e+17
520	1.61364e+17
521	1.61796e+17
522	1.62227e+17
523	1.62658e+17
524	1.63088e+17
525	1.63517e+17
526	1.63945e+17
527	1.64373e+17
528	1.648e+17
529	1.65226e+17
530	1.65651e+17
531	1.66075e+17
532	1.66499e+17
533	1.66922e+17
534	1.67343e+17
535	1.67765e+17
536	1.68185e+17
537	1.68604e+17
538	1.69023e+17
539	1.6944e+17
540	1.69857e+17
541	1.70273e+17
542	1.70688e+17
543	1.71102e+17
544	1.71515e+17
545	1.71927e+17
546	1.72338e+17
547	1.72748e+17
548	1.73157e+17
549	1.73565e+17
550	1.73972e+17
551	1.74378e+17
552	1.74784e+17
553	1.75188e+17
554	1.75591e+17
555	1.75993e+17
556	1.76393e+17
557	1.76793e+17
558	1.77192e+17
559	1.7759e+17
560	1.77986e+17
561	1.78381e+17
562	1.78776e+17
563	1.79169e+17
564	1.79561e+17
565	1.79951e+17
566	1.80341e+17
567	1.80729e+17
568	1.81116e+17
569	1.81502e+17
570	1.81887e+17
571	1.8227e+17
572	1.82653e+17
573	1.83033e+17
574	1.83413e+17
575	1.83791e+17
576	1.84169e+17
577	1.84544e+17
578	1.84919e+17
579	1.85292e+17
580	1.85664e+17
581	1.86034e+17
582	1.86403e+17
583	1.86771e+17
584	1.87137e+17
585	1.87502e+17
586	1.87865e+17
587	1.88227e+17
588	1.88587e+17
589	1.88947e+17
590	1.89304e+17
591	1.8966e+17
592	1.90015e+17
593	1.90368e+17
594	1.9072e+17
595	1.9107e+17
596	1.91418e+17
597	1.91765e+17
598	1.9211e+17
599	1.92454e+17
600	1.92796e+17
601	1.93137e+17
602	1.93476e+17
603	1.93813e+17
604	1.94149e+17
605	1.94483e+17
606	1.94815e+17
607	1.95146e+17
608	1.95475e+17
609	1.95802e+17
610	1.96128e+17
611	1.96452e+17
612	1.96774e+17
613	1.97094e+17
614	1.97412e+17
615	1.97729e+17
616	1.98044e+17
617	1.98357e+17
618	1.98668e+17
619	1.98978e+17
620	1.99285e+17
621	1.99591e+17
622	1.99895e+17
623	2.00197e+17
624	2.00497e+17
625	2.00795e+17
626	2.01091e+17
627	2.01385e+17
628	2.01677e+17
629	2.01967e+17
630	2.02255e+17
631	2.02542e+17
632	2.02826e+17
633	2.03108e+17
634	2.03388e+17
635	2.03666e+17
636	2.03942e+17
637	2.04216e+17
638	2.04487e+17
639	2.04757e+17
640	2.05024e+17
641	2.0529e+17
642	2.05553e+17
643	2.05814e+17
644	2.06072e+17
645	2.06329e+17
646	2.06583e+17
647	2.06835e+17
648	2.07085e+17
649	2.07332e+17
650	2.07578e+17
651	2.07821e+17
652	2.08061e+17
653	2.08299e+17
654	2.08535e+17
655	2.08769e+17
656	2.09e+17
657	2.09229e+17
658	2.09455e+17
659	2.09679e+17
660	2.09901e+17
661	2.1012e+17
662	2.10336e+17
663	2.1055e+17
664	2.10762e+17
665	2.10971e+17
666	2.11177e+17
667	2.11381e+17
668	2.11583e+17
669	2.11782e+17
670	2.11978e+17
671	2.12171e+17
672	2.12362e+17
673	2.12551e+17
674	2.12736e+17
675	2.12919e+17
676	2.131e+17
677	2.13277e+17
678	2.13452e+17
679	2.13624e+17
680	2.13793e+17
681	2.1396e+17
682	2.14124e+17
683	2.14285e+17
684	2.14443e+17
685	2.14598e+17
686	2.14751e+17
687	2.149e+17
688	2.15047e+17
689	2.15191e+17
690	2.15331e+17
691	2.15469e+17
692	2.15604e+17
693	2.15736e+17
694	2.15865e+17
695	2.15991e+17
696	2.16114e+17
697	2.16234e+17
698	2.1635e+17
699	2.16464e+17
700	2.16574e+17
701	2.16682e+17
702	2.16786e+17
703	2.16887e+17
704	2.16985e+17
705	2.1708e+17
706	2.17172e+17
707	2.1726e+17
708	2.17345e+17
709	2.17427e+17
710	2.17505e+17
711	2.17581e+17
712	2.17652e+17
713	2.17721e+17
714	2.17786e+17
715	2.17848e+17
716	2.17906e+17
717	2.17961e+17
718	2.18013e+17
719	2.18061e+17
720	2.18106e+17
721	2.18147e+17
722	2.18185e+17
723	2.18219e+17
724	2.18249e+17
725	2.18276e+17
726	2.183e+17
727	2.1832e+17
728	2.18336e+17
729	2.18348e+17
730	2.18357e+17
731	2.18363e+17
732	2.18364e+17
733	2.18362e+17
734	2.18356e+17
735	2.18346e+17
736	2.18333e+17
737	2.18315e+17
738	2.18294e+17
739	2.18269e+17
740	2.1824e+17
741	2.18208e+17
742	2.18171e+17
743	2.1813e+17
744	2.18086e+17
745	2.18037e+17
746	2.17985e+17
747	2.17929e+17
748	2.17868e+17
749	2.17803e+17
750	2.17735e+17
751	2.17662e+17
752	2.17585e+17
753	2.17504e+17
754	2.17419e+17
755	2.1733e+17
756	2.17236e+17
757	2.17139e+17
758	2.17037e+17
759	2.16931e+17
760	2.1682e+17
761	2.16705e+17
762	2.16586e+17
763	2.16463e+17
764	2.16335e+17
765	2.16203e+17
766	2.16066e+17
767	2.15925e+17
768	2.15779e+17
769	2.15629e+17
770	2.15474e+17
771	2.15315e+17
772	2.15152e+17
773	2.14983e+17
774	2.14811e+17
775	2.14633e+17
776	2.14451e+17
777	2.14264e+17
778	2.14073e+17
779	2.13877e+17
780	2.13676e+17
781	2.1347e+17
782	2.13259e+17
783	2.13044e+17
784	2.12824e+17
785	2.12599e+17
786	2.12369e+17
787	2.12134e+17
788	2.11895e+17
789	2.1165e+17
790	2.114e+17
791	2.11146e+17
792	2.10886e+17
793	2.10621e+17
794	2.10351e+17
795	2.10077e+17
796	2.09796e+17
797	2.09511e+17
798	2.09221e+17
799	2.08925e+17
800	2.08625e+17
801	2.08318e+17
802	2.08007e+17
803	2.0769e+17
804	2.07369e+17
805	2.07041e+17
806	2.06708e+17
807	2.0637e+17
808	2.06027e+17
809	2.05678e+17
810	2.05323e+17
811	2.04963e+17
812	2.04598e+17
813	2.04227e+17
814	2.0385e+17
815	2.03467e+17
816	2.03079e+17
817	2.02686e+17
818	2.02286e+17
819	2.01881e+17
820	2.0147e+17
821	2.01054e+17
822	2.00631e+17
823	2.00203e+17
824	1.99769e+17
825	1.99329e+17
826	1.98883e+17
827	1.98431e+17
828	1.97973e+17
829	1.97509e+17
830	1.97039e+17
831	1.96563e+17
832	1.96081e+17
833	1.95593e+17
834	1.95098e+17
835	1.94598e+17
836	1.94091e+17
837	1.93578e+17
838	1.93059e+17
839	1.92533e+17
840	1.92001e+17
841	1.91463e+17
842	1.90918e+17
843	1.90367e+17
844	1.89809e+17
845	1.89245e+17
846	1.88675e+17
847	1.88098e+17
848	1.87514e+17
849	1.86924e+17
850	1.86327e+17
851	1.85723e+17
852	1.85113e+17
853	1.84496e+17
854	1.83872e+17
855	1.83242e+17
856	1.82604e+17
857	1.8196e+17
858	1.81309e+17
859	1.80651e+17
860	1.79986e+17
861	1.79314e+17
862	1.78635e+17
863	1.77949e+17
864	1.77256e+17
865	1.76556e+17
866	1.75849e+17
867	1.75134e+17
868	1.74412e+17
869	1.73683e+17
870	1.72947e+17
871	1.72203e+17
872	1.71452e+17
873	1.70694e+17
874	1.69928e+17
875	1.69155e+17
876	1.68374e+17
877	1.67586e+17
878	1.6679e+17
879	1.65987e+17
880	1.65176e+17
881	1.64357e+17
882	1.63531e+17
883	1.62696e+17
884	1.61854e+17
885	1.61005e+17
886	1.60147e+17
887	1.59282e+17
888	1.58408e+17
889	1.57527e+17
890	1.56638e+17
891	1.5574e+17
892	1.54835e+17
893	1.53921e+17
894	1.52999e+17
895	1.5207e+17
896	1.51131e+17
897	1.50185e+17
898	1.4923e+17
899	1.48267e+17
900	1.47296e+17
901	1.46316e+17
902	1.45328e+17
903	1.44331e+17
904	1.43326e+17
905	1.42312e+17
906	1.4129e+17
907	1.40258e+17
908	1.39219e+17
909	1.3817e+17
910	1.37113e+17
911	1.36046e+17
912	1.34971e+17
913	1.33887e+17
914	1.32795e+17
915	1.31693e+17
916	1.30582e+17
917	1.29462e+17
918	1.28333e+17
919	1.27194e+17
920	1.26047e+17
921	1.2489e+17
922	1.23724e+17
923	1.22549e+17
924	1.21364e+17
925	1.2017e+17
926	1.18966e+17
927	1.17753e+17
928	1.1653e+17
929	1.15298e+17
930	1.14056e+17
931	1.12804e+17
932	1.11543e+17
933	1.10272e+17
934	1.08991e+17
935	1.077e+17
936	1.06399e+17
937	1.05088e+17
938	1.03767e+17
939	1.02436e+17
940	1.01095e+17
941	9.9744e+16
942	9.83825e+16
943	9.70107e+16
944	9.56286e+16
945	9.42361e+16
946	9.28332e+16
947	9.14198e+16
948	8.99959e+16
949	8.85614e+16
950	8.71163e+16
951	8.56604e+16
952	8.41939e+16
953	8.27165e+16
954	8.12283e+16
955	7.97291e+16
956	7.8219e+16
957	7.66979e+16
958	7.51658e+16
959	7.36225e+16
960	7.2068e+16
961	7.05023e+16
962	6.89253e+16
963	6.73369e+16
964	6.57371e+16
965	6.41259e+16
966	6.25031e+16
967	6.08687e+16
968	5.92227e+16
969	5.7565e+16
970	5.58955e+16
971	5.42141e+16
972	5.25209e+16
973	5.08157e+16
974	4.90984e+16
975	4.73691e+16
976	4.56276e+16
977	4.3874e+16
978	4.2108e+16
979	4.03296e+16
980	3.85389e+16
981	3.67356e+16
982	3.49198e+16
983	3.30913e+16
984	3.12502e+16
985	2.93962e+16
986	2.75295e+16
987	2.56497e+16
988	2.3757e+16
989	2.18512e+16
990	1.99322e+16
991	1.8e+16
992	1.60545e+16
993	1.40956e+16
994	1.21231e+16
995	1.01371e+16
996	8.13744e+15
997	6.12399e+15
998	4.09667e+15
999	2.05538e+15
