0.0016424	3.2826e+10
0.00180664	3.33153e+10
0.0019873	3.3692e+10
0.00218603	3.3982e+10
0.00240463	3.42058e+10
0.0026451	3.43788e+10
0.00290961	3.4513e+10
0.00320057	3.46174e+10
0.00352063	3.46989e+10
0.00387269	3.47627e+10
0.00425996	3.48126e+10
0.00468595	3.48518e+10
0.00515455	3.48826e+10
0.00567	3.49069e+10
0.006237	3.4926e+10
0.0068607	3.4941e+10
0.00754677	3.49528e+10
0.00830145	3.49621e+10
0.0091316	3.49695e+10
0.0100448	3.49753e+10
0.0110492	3.49798e+10
0.0121542	3.49834e+10
0.0133696	3.49862e+10
0.0147065	3.49884e+10
0.0161772	3.49902e+10
0.0177949	3.49916e+10
0.0195744	3.49927e+10
0.0215318	3.49935e+10
0.023685	3.49942e+10
0.0260535	3.49947e+10
0.0286589	3.49951e+10
0.0315247	3.49955e+10
0.0346772	3.49957e+10
0.0381449	3.49959e+10
0.0419594	3.49961e+10
0.0461554	3.49962e+10
0.0507709	3.49963e+10
0.055848	3.49964e+10
0.0614328	3.49965e+10
0.0675761	3.49965e+10
0.0743337	3.49966e+10
0.0817671	3.49966e+10
0.0899438	3.49966e+10
0.0989382	3.49966e+10
0.108832	3.49967e+10
0.119715	3.49967e+10
0.131687	3.49967e+10
0.144855	3.49967e+10
0.159341	3.49967e+10
0.175275	3.49967e+10
0.192802	3.49967e+10
0.212083	3.49967e+10
0.233291	3.49967e+10
0.25662	3.49967e+10
0.282282	3.49967e+10
0.31051	3.49967e+10
0.341561	3.49967e+10
0.375717	3.49967e+10
0.413289	3.49967e+10
0.454618	3.49967e+10
0.50008	3.49967e+10
0.550088	3.49967e+10
0.605097	3.49967e+10
0.665606	3.49967e+10
0.732167	3.49967e+10
0.805384	3.49967e+10
0.885922	3.49967e+10
0.974514	3.49967e+10
1.07197	3.49967e+10
1.17916	3.49967e+10
1.29708	3.49967e+10
1.42679	3.49967e+10
1.56947	3.49967e+10
1.72641	3.49967e+10
1.89905	3.49967e+10
2.08896	3.49967e+10
2.29785	3.49967e+10
2.52764	3.49967e+10
2.7804	3.49967e+10
3.05844	3.49967e+10
3.36429	3.49967e+10
3.70072	3.49967e+10
4.07079	3.49967e+10
4.47787	3.49967e+10
4.92565	3.49967e+10
5.41822	3.49967e+10
5.96004	3.49967e+10
6.55605	3.49967e+10
7.21165	3.49967e+10
7.93281	3.49967e+10
8.7261	3.49967e+10
9.59871	3.49967e+10
