3.09321e+15	7.73395e+12
3.09498e+15	7.57951e+12
3.09674e+15	7.4272e+12
3.0985e+15	7.27715e+12
3.10027e+15	7.13344e+12
3.10203e+15	6.98999e+12
3.10379e+15	6.8463e+12
3.10556e+15	6.70698e+12
3.10732e+15	6.56969e+12
3.10909e+15	6.43221e+12
3.11085e+15	6.30121e+12
3.11261e+15	6.16988e+12
3.11438e+15	6.04272e+12
3.11614e+15	5.91742e+12
3.1179e+15	5.79184e+12
3.11967e+15	5.67027e+12
3.12143e+15	5.55053e+12
3.12319e+15	5.4326e+12
3.12496e+15	5.31646e+12
3.12672e+15	5.20209e+12
3.12848e+15	5.09329e+12
3.13025e+15	4.98237e+12
3.13201e+15	4.87316e+12
3.13377e+15	4.76757e+12
3.13554e+15	4.66346e+12
3.1373e+15	4.56113e+12
3.13906e+15	4.46206e+12
3.14083e+15	4.3629e+12
3.14259e+15	4.26692e+12
3.14436e+15	4.17087e+12
3.14612e+15	4.07792e+12
3.14788e+15	3.98492e+12
3.14965e+15	3.89495e+12
3.15141e+15	3.80805e+12
3.15317e+15	3.71949e+12
3.15494e+15	3.63541e+12
3.1567e+15	3.55269e+12
3.15846e+15	3.47087e+12
3.16023e+15	3.39084e+12
3.16199e+15	3.31081e+12
3.16375e+15	3.23473e+12
3.16552e+15	3.15735e+12
3.16728e+15	3.08255e+12
3.16904e+15	3.01165e+12
3.17081e+15	2.93933e+12
3.17257e+15	2.86825e+12
3.17434e+15	2.79973e+12
3.1761e+15	2.73108e+12
3.17786e+15	2.66492e+12
3.17963e+15	2.59991e+12
3.18139e+15	2.53713e+12
3.18315e+15	2.47436e+12
3.18492e+15	2.41376e+12
3.18668e+15	2.35318e+12
3.18844e+15	2.2937e+12
3.19021e+15	2.23628e+12
3.19197e+15	2.18006e+12
3.19373e+15	2.12469e+12
3.1955e+15	2.07218e+12
3.19726e+15	2.01786e+12
3.19902e+15	1.96652e+12
3.20079e+15	1.91612e+12
3.20255e+15	1.86476e+12
3.20432e+15	1.81623e+12
3.20608e+15	1.76861e+12
3.20784e+15	1.72286e+12
3.20961e+15	1.677e+12
3.21137e+15	1.63124e+12
3.21313e+15	1.58713e+12
3.2149e+15	1.54554e+12
3.21666e+15	1.50237e+12
3.21842e+15	1.46166e+12
3.22019e+15	1.42244e+12
3.22195e+15	1.38329e+12
3.22371e+15	1.34491e+12
3.22548e+15	1.3073e+12
3.22724e+15	1.27044e+12
3.229e+15	1.23496e+12
3.23077e+15	1.19957e+12
3.23253e+15	1.16491e+12
3.23429e+15	1.1323e+12
3.23606e+15	1.09904e+12
3.23782e+15	1.0672e+12
3.23959e+15	1.03586e+12
3.24135e+15	1.00534e+12
3.24311e+15	9.75994e+11
3.24488e+15	9.46745e+11
3.24664e+15	9.1863e+11
3.2484e+15	8.91113e+11
3.25017e+15	8.63708e+11
3.25193e+15	8.37378e+11
3.25369e+15	8.11623e+11
3.25546e+15	7.87025e+11
3.25722e+15	7.6195e+11
3.25898e+15	7.38439e+11
3.26075e+15	7.15451e+11
3.26251e+15	6.92786e+11
3.26427e+15	6.70825e+11
3.26604e+15	6.49366e+11
3.2678e+15	6.28399e+11
3.26957e+15	6.0792e+11
3.27133e+15	5.8792e+11
3.27309e+15	5.6887e+11
3.27486e+15	5.49799e+11
3.27662e+15	5.31519e+11
3.27838e+15	5.13798e+11
3.28015e+15	4.96066e+11
3.28191e+15	4.792e+11
3.28367e+15	4.63047e+11
3.28544e+15	4.46994e+11
3.2872e+15	4.30944e+11
3.28896e+15	4.15972e+11
3.29073e+15	4.01486e+11
3.29249e+15	3.87255e+11
3.29425e+15	3.73132e+11
3.29602e+15	3.59627e+11
3.29778e+15	3.46579e+11
3.29955e+15	3.33769e+11
3.30131e+15	3.21628e+11
3.30307e+15	3.09806e+11
3.30484e+15	2.97769e+11
3.3066e+15	2.86583e+11
3.30836e+15	2.75699e+11
3.31013e+15	2.65113e+11
3.31189e+15	2.54629e+11
3.31365e+15	2.4463e+11
3.31542e+15	2.35181e+11
3.31718e+15	2.25736e+11
3.31894e+15	2.1669e+11
3.32071e+15	2.07907e+11
3.32247e+15	1.99562e+11
3.32423e+15	1.91329e+11
3.326e+15	1.83363e+11
3.32776e+15	1.7566e+11
3.32953e+15	1.6819e+11
3.33129e+15	1.61126e+11
3.33305e+15	1.54146e+11
3.33482e+15	1.47404e+11
3.33658e+15	1.40895e+11
3.33834e+15	1.34729e+11
3.34011e+15	1.28663e+11
3.34187e+15	1.22921e+11
3.34363e+15	1.17259e+11
3.3454e+15	1.11921e+11
3.34716e+15	1.06676e+11
3.34892e+15	1.01703e+11
3.35069e+15	9.69136e+10
3.35245e+15	9.22135e+10
3.35421e+15	8.77633e+10
3.35598e+15	8.34957e+10
3.35774e+15	7.93915e+10
3.3595e+15	7.53578e+10
3.36127e+15	7.15577e+10
3.36303e+15	6.79202e+10
3.3648e+15	6.44167e+10
3.36656e+15	6.10553e+10
3.36832e+15	5.78317e+10
3.37009e+15	5.47419e+10
3.37185e+15	5.18285e+10
3.37361e+15	4.89922e+10
3.37538e+15	4.62684e+10
3.37714e+15	4.36726e+10
3.3789e+15	4.12388e+10
3.38067e+15	3.88576e+10
3.38243e+15	3.66279e+10
3.38419e+15	3.44569e+10
3.38596e+15	3.24266e+10
3.38772e+15	3.04522e+10
3.38948e+15	2.86082e+10
3.39125e+15	2.68174e+10
3.39301e+15	2.51408e+10
3.39478e+15	2.35524e+10
3.39654e+15	2.20426e+10
3.3983e+15	2.06032e+10
3.40007e+15	1.92426e+10
3.40183e+15	1.79473e+10
3.40359e+15	1.67252e+10
3.40536e+15	1.55635e+10
3.40712e+15	1.44909e+10
3.40888e+15	1.34516e+10
3.41065e+15	1.24706e+10
3.41241e+15	1.15635e+10
3.41417e+15	1.06947e+10
3.41594e+15	9.88942e+09
3.4177e+15	9.13151e+09
3.41946e+15	8.42211e+09
3.42123e+15	7.75279e+09
3.42299e+15	7.12497e+09
3.42476e+15	6.5395e+09
3.42652e+15	5.98906e+09
3.42828e+15	5.48731e+09
3.43005e+15	5.00659e+09
3.43181e+15	4.56964e+09
3.43357e+15	4.16039e+09
3.43534e+15	3.77393e+09
3.4371e+15	3.4243e+09
3.43886e+15	3.09824e+09
3.44063e+15	2.80238e+09
3.44239e+15	2.52436e+09
3.44415e+15	2.26782e+09
3.44592e+15	2.03628e+09
3.44768e+15	1.81878e+09
3.44944e+15	1.62047e+09
3.45121e+15	1.44259e+09
3.45297e+15	1.28086e+09
3.45473e+15	1.13024e+09
3.4565e+15	9.95872e+08
3.45826e+15	8.737e+08
3.46003e+15	7.62978e+08
3.46179e+15	6.64482e+08
3.46355e+15	5.74965e+08
3.46532e+15	4.9578e+08
3.46708e+15	4.24986e+08
3.46884e+15	3.62245e+08
3.47061e+15	3.06889e+08
3.47237e+15	2.58287e+08
3.47413e+15	2.15888e+08
