251	4.91962e-12
252	4.95368e-12
253	4.98776e-12
254	5.02187e-12
255	5.05601e-12
256	5.09018e-12
257	5.12437e-12
258	5.15859e-12
259	5.19283e-12
260	5.22709e-12
261	5.26137e-12
262	5.29568e-12
263	5.33e-12
264	5.36435e-12
265	5.39871e-12
266	5.43309e-12
267	5.46748e-12
268	5.50189e-12
269	5.53631e-12
270	5.57074e-12
271	5.60519e-12
272	5.63964e-12
273	5.6741e-12
274	5.70858e-12
275	5.74306e-12
276	5.77755e-12
277	5.81204e-12
278	5.84653e-12
279	5.88104e-12
280	5.91554e-12
281	5.95004e-12
282	5.98455e-12
283	6.01905e-12
284	6.05356e-12
285	6.08806e-12
286	6.12256e-12
287	6.15705e-12
288	6.19154e-12
289	6.22602e-12
290	6.2605e-12
291	6.29497e-12
292	6.32943e-12
293	6.36388e-12
294	6.39832e-12
295	6.43275e-12
296	6.46716e-12
297	6.50156e-12
298	6.53595e-12
299	6.57032e-12
300	6.60468e-12
301	6.63902e-12
302	6.67334e-12
303	6.70764e-12
304	6.74193e-12
305	6.77619e-12
306	6.81043e-12
307	6.84465e-12
308	6.87885e-12
309	6.91302e-12
310	6.94716e-12
311	6.98129e-12
312	7.01538e-12
313	7.04945e-12
314	7.08349e-12
315	7.1175e-12
316	7.15148e-12
317	7.18543e-12
318	7.21934e-12
319	7.25323e-12
320	7.28708e-12
321	7.3209e-12
322	7.35468e-12
323	7.38843e-12
324	7.42214e-12
325	7.45582e-12
326	7.48945e-12
327	7.52305e-12
328	7.55661e-12
329	7.59012e-12
330	7.6236e-12
331	7.65703e-12
332	7.69042e-12
333	7.72377e-12
334	7.75708e-12
335	7.79033e-12
336	7.82355e-12
337	7.85671e-12
338	7.88983e-12
339	7.9229e-12
340	7.95593e-12
341	7.9889e-12
342	8.02182e-12
343	8.05469e-12
344	8.08751e-12
345	8.12028e-12
346	8.153e-12
347	8.18566e-12
348	8.21827e-12
349	8.25082e-12
350	8.28331e-12
351	8.31575e-12
352	8.34814e-12
353	8.38046e-12
354	8.41273e-12
355	8.44493e-12
356	8.47708e-12
357	8.50916e-12
358	8.54119e-12
359	8.57315e-12
360	8.60505e-12
361	8.63689e-12
362	8.66867e-12
363	8.70037e-12
364	8.73202e-12
365	8.7636e-12
366	8.79511e-12
367	8.82656e-12
368	8.85793e-12
369	8.88924e-12
370	8.92048e-12
371	8.95166e-12
372	8.98276e-12
373	9.01379e-12
374	9.04475e-12
375	9.07564e-12
376	9.10645e-12
377	9.1372e-12
378	9.16787e-12
379	9.19846e-12
380	9.22898e-12
381	9.25943e-12
382	9.2898e-12
383	9.3201e-12
384	9.35031e-12
385	9.38045e-12
386	9.41052e-12
387	9.4405e-12
388	9.47041e-12
389	9.50023e-12
390	9.52998e-12
391	9.55964e-12
392	9.58923e-12
393	9.61873e-12
394	9.64815e-12
395	9.67749e-12
396	9.70675e-12
397	9.73592e-12
398	9.76501e-12
399	9.79401e-12
400	9.82293e-12
401	9.85176e-12
402	9.88051e-12
403	9.90917e-12
404	9.93775e-12
405	9.96623e-12
406	9.99463e-12
407	1.00229e-11
408	1.00512e-11
409	1.00793e-11
410	1.01073e-11
411	1.01353e-11
412	1.01632e-11
413	1.01909e-11
414	1.02186e-11
415	1.02462e-11
416	1.02737e-11
417	1.03011e-11
418	1.03284e-11
419	1.03557e-11
420	1.03828e-11
421	1.04098e-11
422	1.04368e-11
423	1.04636e-11
424	1.04904e-11
425	1.0517e-11
426	1.05436e-11
427	1.057e-11
428	1.05964e-11
429	1.06227e-11
430	1.06488e-11
431	1.06749e-11
432	1.07009e-11
433	1.07268e-11
434	1.07525e-11
435	1.07782e-11
436	1.08038e-11
437	1.08293e-11
438	1.08547e-11
439	1.08799e-11
440	1.09051e-11
441	1.09302e-11
442	1.09552e-11
443	1.09801e-11
444	1.10048e-11
445	1.10295e-11
446	1.10541e-11
447	1.10785e-11
448	1.11029e-11
449	1.11272e-11
450	1.11513e-11
451	1.11754e-11
452	1.11993e-11
453	1.12232e-11
454	1.12469e-11
455	1.12706e-11
456	1.12941e-11
457	1.13175e-11
458	1.13408e-11
459	1.13641e-11
460	1.13872e-11
461	1.14102e-11
462	1.14331e-11
463	1.14559e-11
464	1.14785e-11
465	1.15011e-11
466	1.15236e-11
467	1.1546e-11
468	1.15682e-11
469	1.15903e-11
470	1.16124e-11
471	1.16343e-11
472	1.16561e-11
473	1.16778e-11
474	1.16994e-11
475	1.17209e-11
476	1.17423e-11
477	1.17636e-11
478	1.17848e-11
479	1.18058e-11
480	1.18268e-11
481	1.18476e-11
482	1.18683e-11
483	1.18889e-11
484	1.19094e-11
485	1.19298e-11
486	1.19501e-11
487	1.19703e-11
488	1.19903e-11
489	1.20103e-11
490	1.20301e-11
491	1.20499e-11
492	1.20695e-11
493	1.2089e-11
494	1.21084e-11
495	1.21276e-11
496	1.21468e-11
497	1.21659e-11
498	1.21848e-11
499	1.22036e-11
500	1.22223e-11
501	1.22409e-11
502	1.22594e-11
503	1.22778e-11
504	1.22961e-11
505	1.23142e-11
506	1.23323e-11
507	1.23502e-11
508	1.2368e-11
509	1.23857e-11
510	1.24033e-11
511	1.24207e-11
512	1.24381e-11
513	1.24553e-11
514	1.24725e-11
515	1.24895e-11
516	1.25064e-11
517	1.25232e-11
518	1.25399e-11
519	1.25564e-11
520	1.25729e-11
521	1.25892e-11
522	1.26054e-11
523	1.26215e-11
524	1.26375e-11
525	1.26534e-11
526	1.26692e-11
527	1.26848e-11
528	1.27003e-11
529	1.27158e-11
530	1.27311e-11
531	1.27463e-11
532	1.27613e-11
533	1.27763e-11
534	1.27911e-11
535	1.28059e-11
536	1.28205e-11
537	1.2835e-11
538	1.28494e-11
539	1.28637e-11
540	1.28778e-11
541	1.28919e-11
542	1.29058e-11
543	1.29197e-11
544	1.29334e-11
545	1.2947e-11
546	1.29604e-11
547	1.29738e-11
548	1.29871e-11
549	1.30002e-11
550	1.30132e-11
551	1.30261e-11
552	1.30389e-11
553	1.30516e-11
554	1.30642e-11
555	1.30766e-11
556	1.3089e-11
557	1.31012e-11
558	1.31133e-11
559	1.31253e-11
560	1.31372e-11
561	1.3149e-11
562	1.31606e-11
563	1.31722e-11
564	1.31836e-11
565	1.3195e-11
566	1.32062e-11
567	1.32173e-11
568	1.32283e-11
569	1.32391e-11
570	1.32499e-11
571	1.32605e-11
572	1.32711e-11
573	1.32815e-11
574	1.32918e-11
575	1.3302e-11
576	1.33121e-11
577	1.33221e-11
578	1.33319e-11
579	1.33417e-11
580	1.33513e-11
581	1.33609e-11
582	1.33703e-11
583	1.33796e-11
584	1.33888e-11
585	1.33979e-11
586	1.34068e-11
587	1.34157e-11
588	1.34245e-11
589	1.34331e-11
590	1.34416e-11
591	1.34501e-11
592	1.34584e-11
593	1.34666e-11
594	1.34747e-11
595	1.34827e-11
596	1.34905e-11
597	1.34983e-11
598	1.3506e-11
599	1.35135e-11
600	1.35209e-11
601	1.35283e-11
602	1.35355e-11
603	1.35426e-11
604	1.35496e-11
605	1.35565e-11
606	1.35633e-11
607	1.357e-11
608	1.35766e-11
609	1.3583e-11
610	1.35894e-11
611	1.35956e-11
612	1.36018e-11
613	1.36078e-11
614	1.36138e-11
615	1.36196e-11
616	1.36253e-11
617	1.36309e-11
618	1.36364e-11
619	1.36418e-11
620	1.36471e-11
621	1.36523e-11
622	1.36574e-11
623	1.36624e-11
624	1.36673e-11
625	1.3672e-11
626	1.36767e-11
627	1.36813e-11
628	1.36857e-11
629	1.36901e-11
630	1.36943e-11
631	1.36985e-11
632	1.37025e-11
633	1.37065e-11
634	1.37103e-11
635	1.37141e-11
636	1.37177e-11
637	1.37212e-11
638	1.37247e-11
639	1.3728e-11
640	1.37312e-11
641	1.37343e-11
642	1.37374e-11
643	1.37403e-11
644	1.37431e-11
645	1.37458e-11
646	1.37485e-11
647	1.3751e-11
648	1.37534e-11
649	1.37557e-11
650	1.3758e-11
651	1.37601e-11
652	1.37621e-11
653	1.3764e-11
654	1.37659e-11
655	1.37676e-11
656	1.37692e-11
657	1.37708e-11
658	1.37722e-11
659	1.37736e-11
660	1.37748e-11
661	1.3776e-11
662	1.3777e-11
663	1.3778e-11
664	1.37788e-11
665	1.37796e-11
666	1.37803e-11
667	1.37808e-11
668	1.37813e-11
669	1.37817e-11
670	1.3782e-11
671	1.37822e-11
672	1.37823e-11
673	1.37823e-11
674	1.37822e-11
675	1.3782e-11
676	1.37817e-11
677	1.37814e-11
678	1.37809e-11
679	1.37804e-11
680	1.37797e-11
681	1.3779e-11
682	1.37781e-11
683	1.37772e-11
684	1.37762e-11
685	1.37751e-11
686	1.37739e-11
687	1.37726e-11
688	1.37713e-11
689	1.37698e-11
690	1.37683e-11
691	1.37666e-11
692	1.37649e-11
693	1.37631e-11
694	1.37612e-11
695	1.37592e-11
696	1.37571e-11
697	1.37549e-11
698	1.37527e-11
699	1.37503e-11
700	1.37479e-11
701	1.37454e-11
702	1.37428e-11
703	1.37401e-11
704	1.37373e-11
705	1.37344e-11
706	1.37315e-11
707	1.37284e-11
708	1.37253e-11
709	1.37221e-11
710	1.37188e-11
711	1.37155e-11
712	1.3712e-11
713	1.37085e-11
714	1.37049e-11
715	1.37012e-11
716	1.36974e-11
717	1.36935e-11
718	1.36896e-11
719	1.36855e-11
720	1.36814e-11
721	1.36772e-11
722	1.36729e-11
723	1.36686e-11
724	1.36641e-11
725	1.36596e-11
726	1.3655e-11
727	1.36504e-11
728	1.36456e-11
729	1.36408e-11
730	1.36359e-11
731	1.36309e-11
732	1.36258e-11
733	1.36207e-11
734	1.36154e-11
735	1.36101e-11
736	1.36048e-11
737	1.35993e-11
738	1.35938e-11
739	1.35882e-11
740	1.35825e-11
741	1.35767e-11
742	1.35709e-11
743	1.3565e-11
744	1.3559e-11
745	1.3553e-11
746	1.35468e-11
747	1.35406e-11
748	1.35343e-11
749	1.3528e-11
750	1.35216e-11
751	1.35151e-11
752	1.35085e-11
753	1.35019e-11
754	1.34951e-11
755	1.34884e-11
756	1.34815e-11
757	1.34746e-11
758	1.34676e-11
759	1.34605e-11
760	1.34534e-11
761	1.34462e-11
762	1.34389e-11
763	1.34316e-11
764	1.34241e-11
765	1.34167e-11
766	1.34091e-11
767	1.34015e-11
768	1.33938e-11
769	1.3386e-11
770	1.33782e-11
771	1.33703e-11
772	1.33624e-11
773	1.33544e-11
774	1.33463e-11
775	1.33381e-11
776	1.33299e-11
777	1.33216e-11
778	1.33133e-11
779	1.33049e-11
780	1.32964e-11
781	1.32878e-11
782	1.32792e-11
783	1.32706e-11
784	1.32618e-11
785	1.3253e-11
786	1.32442e-11
787	1.32353e-11
788	1.32263e-11
789	1.32172e-11
790	1.32081e-11
791	1.3199e-11
792	1.31898e-11
793	1.31805e-11
794	1.31711e-11
795	1.31617e-11
796	1.31522e-11
797	1.31427e-11
798	1.31331e-11
799	1.31235e-11
800	1.31138e-11
801	1.3104e-11
802	1.30942e-11
803	1.30843e-11
804	1.30744e-11
805	1.30644e-11
806	1.30544e-11
807	1.30443e-11
808	1.30341e-11
809	1.30239e-11
810	1.30136e-11
811	1.30033e-11
812	1.29929e-11
813	1.29825e-11
814	1.2972e-11
815	1.29615e-11
816	1.29509e-11
817	1.29402e-11
818	1.29295e-11
819	1.29187e-11
820	1.29079e-11
821	1.28971e-11
822	1.28862e-11
823	1.28752e-11
824	1.28642e-11
825	1.28531e-11
826	1.2842e-11
827	1.28308e-11
828	1.28196e-11
829	1.28083e-11
830	1.2797e-11
831	1.27856e-11
832	1.27742e-11
833	1.27627e-11
834	1.27512e-11
835	1.27396e-11
836	1.2728e-11
837	1.27164e-11
838	1.27047e-11
839	1.26929e-11
840	1.26811e-11
841	1.26692e-11
842	1.26573e-11
843	1.26454e-11
844	1.26334e-11
845	1.26214e-11
846	1.26093e-11
847	1.25971e-11
848	1.2585e-11
849	1.25727e-11
850	1.25605e-11
851	1.25482e-11
852	1.25358e-11
853	1.25234e-11
854	1.2511e-11
855	1.24985e-11
856	1.2486e-11
857	1.24734e-11
858	1.24608e-11
859	1.24482e-11
860	1.24355e-11
861	1.24227e-11
862	1.241e-11
863	1.23971e-11
864	1.23843e-11
865	1.23714e-11
866	1.23585e-11
867	1.23455e-11
868	1.23325e-11
869	1.23194e-11
870	1.23063e-11
871	1.22932e-11
872	1.228e-11
873	1.22668e-11
874	1.22535e-11
875	1.22403e-11
876	1.22269e-11
877	1.22136e-11
878	1.22002e-11
879	1.21867e-11
880	1.21733e-11
881	1.21598e-11
882	1.21462e-11
883	1.21326e-11
884	1.2119e-11
885	1.21054e-11
886	1.20917e-11
887	1.2078e-11
888	1.20642e-11
889	1.20504e-11
890	1.20366e-11
891	1.20228e-11
892	1.20089e-11
893	1.19949e-11
894	1.1981e-11
895	1.1967e-11
896	1.1953e-11
897	1.19389e-11
898	1.19249e-11
899	1.19107e-11
900	1.18966e-11
901	1.18824e-11
902	1.18682e-11
903	1.1854e-11
904	1.18397e-11
905	1.18254e-11
906	1.18111e-11
907	1.17967e-11
908	1.17823e-11
909	1.17679e-11
910	1.17535e-11
911	1.1739e-11
912	1.17245e-11
913	1.171e-11
914	1.16954e-11
915	1.16808e-11
916	1.16662e-11
917	1.16516e-11
918	1.16369e-11
919	1.16222e-11
920	1.16075e-11
921	1.15927e-11
922	1.1578e-11
923	1.15632e-11
924	1.15483e-11
925	1.15335e-11
926	1.15186e-11
927	1.15037e-11
928	1.14888e-11
929	1.14738e-11
930	1.14589e-11
931	1.14439e-11
932	1.14288e-11
933	1.14138e-11
934	1.13987e-11
935	1.13836e-11
936	1.13685e-11
937	1.13534e-11
938	1.13382e-11
939	1.1323e-11
940	1.13078e-11
941	1.12926e-11
942	1.12774e-11
943	1.12621e-11
944	1.12468e-11
945	1.12315e-11
946	1.12162e-11
947	1.12008e-11
948	1.11855e-11
949	1.11701e-11
950	1.11547e-11
951	1.11392e-11
952	1.11238e-11
953	1.11083e-11
954	1.10928e-11
955	1.10773e-11
956	1.10618e-11
957	1.10463e-11
958	1.10307e-11
959	1.10151e-11
960	1.09995e-11
961	1.09839e-11
962	1.09683e-11
963	1.09527e-11
964	1.0937e-11
965	1.09213e-11
966	1.09056e-11
967	1.08899e-11
968	1.08742e-11
969	1.08584e-11
970	1.08427e-11
971	1.08269e-11
972	1.08111e-11
973	1.07953e-11
974	1.07795e-11
975	1.07637e-11
976	1.07478e-11
977	1.0732e-11
978	1.07161e-11
979	1.07002e-11
980	1.06843e-11
981	1.06684e-11
982	1.06525e-11
983	1.06365e-11
984	1.06206e-11
985	1.06046e-11
986	1.05886e-11
987	1.05727e-11
988	1.05567e-11
989	1.05406e-11
990	1.05246e-11
991	1.05086e-11
992	1.04925e-11
993	1.04765e-11
994	1.04604e-11
995	1.04443e-11
996	1.04283e-11
997	1.04122e-11
998	1.03961e-11
999	1.03799e-11
1000	1.03638e-11
1001	1.03477e-11
1002	1.03315e-11
1003	1.03154e-11
1004	1.02992e-11
1005	1.0283e-11
1006	1.02669e-11
1007	1.02507e-11
1008	1.02345e-11
1009	1.02183e-11
1010	1.02021e-11
1011	1.01858e-11
1012	1.01696e-11
1013	1.01534e-11
1014	1.01371e-11
1015	1.01209e-11
1016	1.01046e-11
1017	1.00884e-11
1018	1.00721e-11
1019	1.00558e-11
1020	1.00396e-11
1021	1.00233e-11
1022	1.0007e-11
1023	9.99069e-12
1024	9.97439e-12
1025	9.95808e-12
1026	9.94177e-12
1027	9.92545e-12
1028	9.90913e-12
1029	9.89281e-12
1030	9.87648e-12
1031	9.86015e-12
1032	9.84381e-12
1033	9.82747e-12
1034	9.81112e-12
1035	9.79478e-12
1036	9.77843e-12
1037	9.76207e-12
1038	9.74571e-12
1039	9.72935e-12
1040	9.71299e-12
1041	9.69663e-12
1042	9.68026e-12
1043	9.66389e-12
1044	9.64752e-12
1045	9.63114e-12
1046	9.61477e-12
1047	9.59839e-12
1048	9.58202e-12
1049	9.56564e-12
1050	9.54926e-12
1051	9.53288e-12
1052	9.51649e-12
1053	9.50011e-12
1054	9.48373e-12
1055	9.46734e-12
1056	9.45096e-12
1057	9.43458e-12
1058	9.4182e-12
1059	9.40181e-12
1060	9.38543e-12
1061	9.36905e-12
1062	9.35267e-12
1063	9.33629e-12
1064	9.31991e-12
1065	9.30353e-12
1066	9.28715e-12
1067	9.27078e-12
1068	9.2544e-12
1069	9.23803e-12
1070	9.22166e-12
1071	9.20529e-12
1072	9.18893e-12
1073	9.17256e-12
1074	9.1562e-12
1075	9.13984e-12
1076	9.12349e-12
1077	9.10713e-12
1078	9.09078e-12
1079	9.07444e-12
1080	9.05809e-12
1081	9.04175e-12
1082	9.02542e-12
1083	9.00908e-12
1084	8.99275e-12
1085	8.97643e-12
1086	8.96011e-12
1087	8.94379e-12
1088	8.92748e-12
1089	8.91117e-12
1090	8.89486e-12
1091	8.87856e-12
1092	8.86227e-12
1093	8.84598e-12
1094	8.8297e-12
1095	8.81342e-12
1096	8.79714e-12
1097	8.78087e-12
1098	8.76461e-12
1099	8.74835e-12
1100	8.7321e-12
1101	8.71585e-12
1102	8.69961e-12
1103	8.68338e-12
1104	8.66715e-12
1105	8.65093e-12
1106	8.63472e-12
1107	8.61851e-12
1108	8.60231e-12
1109	8.58612e-12
1110	8.56993e-12
1111	8.55375e-12
1112	8.53758e-12
1113	8.52141e-12
1114	8.50525e-12
1115	8.4891e-12
1116	8.47296e-12
1117	8.45682e-12
1118	8.4407e-12
1119	8.42458e-12
1120	8.40847e-12
1121	8.39236e-12
1122	8.37627e-12
1123	8.36018e-12
1124	8.3441e-12
1125	8.32803e-12
1126	8.31197e-12
1127	8.29592e-12
1128	8.27988e-12
1129	8.26385e-12
1130	8.24782e-12
1131	8.23181e-12
1132	8.2158e-12
1133	8.19981e-12
1134	8.18382e-12
1135	8.16784e-12
1136	8.15188e-12
1137	8.13592e-12
1138	8.11997e-12
1139	8.10403e-12
1140	8.08811e-12
1141	8.07219e-12
1142	8.05628e-12
1143	8.04039e-12
1144	8.0245e-12
1145	8.00863e-12
1146	7.99277e-12
1147	7.97691e-12
1148	7.96107e-12
1149	7.94524e-12
1150	7.92942e-12
1151	7.91361e-12
1152	7.89781e-12
1153	7.88203e-12
1154	7.86625e-12
1155	7.85049e-12
1156	7.83474e-12
1157	7.819e-12
1158	7.80327e-12
1159	7.78756e-12
1160	7.77185e-12
1161	7.75616e-12
1162	7.74048e-12
1163	7.72482e-12
1164	7.70916e-12
1165	7.69352e-12
1166	7.67789e-12
1167	7.66227e-12
1168	7.64667e-12
1169	7.63108e-12
1170	7.6155e-12
1171	7.59993e-12
1172	7.58438e-12
1173	7.56884e-12
1174	7.55331e-12
1175	7.5378e-12
1176	7.5223e-12
1177	7.50681e-12
1178	7.49134e-12
1179	7.47588e-12
1180	7.46044e-12
1181	7.44501e-12
1182	7.42959e-12
1183	7.41418e-12
1184	7.39879e-12
1185	7.38342e-12
1186	7.36806e-12
1187	7.35271e-12
1188	7.33737e-12
1189	7.32206e-12
1190	7.30675e-12
1191	7.29146e-12
1192	7.27618e-12
1193	7.26092e-12
1194	7.24568e-12
1195	7.23045e-12
1196	7.21523e-12
1197	7.20003e-12
1198	7.18484e-12
1199	7.16967e-12
1200	7.15451e-12
1201	7.13937e-12
1202	7.12424e-12
1203	7.10913e-12
1204	7.09404e-12
1205	7.07896e-12
1206	7.06389e-12
1207	7.04884e-12
1208	7.03381e-12
1209	7.01879e-12
1210	7.00379e-12
1211	6.9888e-12
1212	6.97383e-12
1213	6.95888e-12
1214	6.94394e-12
1215	6.92901e-12
1216	6.91411e-12
1217	6.89922e-12
1218	6.88434e-12
1219	6.86949e-12
1220	6.85464e-12
1221	6.83982e-12
1222	6.82501e-12
1223	6.81022e-12
1224	6.79544e-12
1225	6.78068e-12
1226	6.76594e-12
1227	6.75121e-12
1228	6.73651e-12
1229	6.72181e-12
1230	6.70714e-12
1231	6.69248e-12
1232	6.67784e-12
1233	6.66322e-12
1234	6.64861e-12
1235	6.63402e-12
1236	6.61945e-12
1237	6.60489e-12
1238	6.59035e-12
1239	6.57583e-12
1240	6.56133e-12
1241	6.54684e-12
1242	6.53237e-12
1243	6.51792e-12
1244	6.50349e-12
1245	6.48907e-12
1246	6.47468e-12
1247	6.46029e-12
1248	6.44593e-12
1249	6.43159e-12
1250	6.41726e-12
1251	6.40295e-12
1252	6.38866e-12
1253	6.37439e-12
1254	6.36013e-12
1255	6.3459e-12
1256	6.33168e-12
1257	6.31748e-12
1258	6.30329e-12
1259	6.28913e-12
1260	6.27498e-12
1261	6.26086e-12
1262	6.24675e-12
1263	6.23266e-12
1264	6.21858e-12
1265	6.20453e-12
1266	6.1905e-12
1267	6.17648e-12
1268	6.16248e-12
1269	6.1485e-12
1270	6.13454e-12
1271	6.1206e-12
1272	6.10667e-12
1273	6.09277e-12
1274	6.07888e-12
1275	6.06502e-12
1276	6.05117e-12
1277	6.03734e-12
1278	6.02353e-12
1279	6.00974e-12
1280	5.99597e-12
1281	5.98221e-12
1282	5.96848e-12
1283	5.95476e-12
1284	5.94107e-12
1285	5.92739e-12
1286	5.91373e-12
1287	5.9001e-12
1288	5.88648e-12
1289	5.87288e-12
1290	5.8593e-12
1291	5.84574e-12
1292	5.8322e-12
1293	5.81867e-12
1294	5.80517e-12
1295	5.79169e-12
1296	5.77822e-12
1297	5.76478e-12
1298	5.75136e-12
1299	5.73795e-12
1300	5.72457e-12
1301	5.7112e-12
1302	5.69785e-12
1303	5.68453e-12
1304	5.67122e-12
1305	5.65793e-12
1306	5.64467e-12
1307	5.63142e-12
1308	5.61819e-12
1309	5.60498e-12
1310	5.5918e-12
1311	5.57863e-12
1312	5.56548e-12
1313	5.55235e-12
1314	5.53924e-12
1315	5.52615e-12
1316	5.51309e-12
1317	5.50004e-12
1318	5.48701e-12
1319	5.474e-12
1320	5.46101e-12
1321	5.44805e-12
1322	5.4351e-12
1323	5.42217e-12
1324	5.40926e-12
1325	5.39637e-12
1326	5.38351e-12
1327	5.37066e-12
1328	5.35783e-12
1329	5.34502e-12
1330	5.33224e-12
1331	5.31947e-12
1332	5.30673e-12
1333	5.294e-12
1334	5.28129e-12
1335	5.26861e-12
1336	5.25594e-12
1337	5.2433e-12
1338	5.23068e-12
1339	5.21807e-12
1340	5.20549e-12
1341	5.19293e-12
1342	5.18038e-12
1343	5.16786e-12
1344	5.15536e-12
1345	5.14288e-12
1346	5.13042e-12
1347	5.11798e-12
1348	5.10556e-12
1349	5.09316e-12
1350	5.08078e-12
1351	5.06842e-12
1352	5.05608e-12
1353	5.04377e-12
1354	5.03147e-12
1355	5.01919e-12
1356	5.00694e-12
1357	4.9947e-12
1358	4.98249e-12
1359	4.97029e-12
1360	4.95812e-12
1361	4.94597e-12
1362	4.93384e-12
1363	4.92173e-12
1364	4.90963e-12
