8.49482	188.055
8.51438	186.104
8.53136	216.786
8.55254	175.56
8.56944	221.695
8.59052	179.574
8.60735	226.214
8.62834	183.64
8.64927	185.887
8.66599	234.677
8.68683	190.034
8.70348	239.89
8.72423	194.233
8.74494	196.096
8.76147	248.164
8.78209	200.833
8.79855	252.955
8.81909	204.689
8.83957	207.625
8.86001	210.035
8.87633	265.112
8.89668	214.479
8.91699	217.002
8.9332	273.782
8.95343	221.013
8.97361	223.507
8.99374	226.088
9.01383	228.614
9.02987	289.131
9.04988	233.27
9.06984	235.914
9.08976	239.057
9.10964	241.741
9.12947	244.367
9.14926	247.084
9.16506	310.944
9.18478	251.953
9.20445	254.125
9.22408	256.823
9.24367	260.22
9.26321	263.036
9.28272	265.171
9.30218	268.014
9.32161	270.793
9.34099	273.669
9.36034	276.563
9.37964	279.392
9.3989	282.319
9.41813	285.264
9.43731	288.142
9.46029	243.042
9.47939	295.396
9.49845	297.64
9.51747	301.374
9.53646	303.724
9.5554	307.418
9.57431	309.788
9.59696	261.812
9.61579	317.275
9.63458	319.677
9.65333	323.586
9.67579	272.703
9.69447	329.74
9.71311	332.952
9.73171	336.181
9.75399	283.261
9.77252	343.244
9.79101	346.528
9.81315	292.698
9.83156	354.536
9.84994	357.05
9.87196	301.542
9.89026	364.453
9.91218	307.048
9.93041	371.839
9.94861	376.146
9.9704	316.117
9.98853	383.773
10.0102	322.497
10.0283	390.469
10.0499	328.859
10.0679	399.176
10.0894	336.16
10.1109	338.965
10.1288	411.392
10.1502	345.594
10.168	418.319
10.1893	353.023
10.2106	355.886
10.2283	430.84
10.2495	362.695
10.2707	366.44
10.2883	444.599
10.3093	373.358
10.3304	378.043
10.3479	457.44
10.3688	384.092
10.3897	388.861
10.4106	392.757
10.4279	475.296
10.4487	399.948
10.4695	402.964
10.4902	406.932
10.5109	410.921
10.5315	414.931
10.5521	418.963
10.5692	506.881
10.5897	426.402
10.6102	431.498
10.6307	434.607
10.651	438.742
10.6714	443.93
10.6917	448.117
10.712	452.325
10.7323	456.555
10.7525	460.805
10.7726	463.996
10.7928	469.371
10.8128	472.584
10.8363	409.863
10.8555	501.666
10.8747	508.265
10.8972	435.227
10.9163	517.719
10.9386	445.72
10.9609	450.776
10.9831	456.144
11.002	540.401
11.0241	463.871
11.0461	469.763
11.0682	473.253
11.0902	477.686
11.1121	482.556
11.1341	486.022
11.1559	492.349
11.1777	496.592
11.1995	501.924
11.2212	506.535
11.2462	445.878
11.2678	517.291
11.2894	522.01
11.3142	460.278
11.3357	533.023
11.3603	468.844
11.3817	544.754
11.4063	478.31
11.4276	555.91
11.4521	487.971
11.4764	492.905
11.4977	570.104
11.5219	503.881
11.5462	506.557
11.5703	514.665
11.5945	517.239
11.6186	522.839
11.6426	528.878
11.6666	533.534
11.6905	541.024
11.7144	545.213
11.7382	552.164
11.762	556.277
11.7888	498.303
11.8124	567.698
11.836	574.645
11.8627	512.744
11.8862	585.531
11.9127	524.923
11.9361	597.395
11.9625	533.852
11.9858	610.832
12.0121	546.849
12.0383	550.075
12.0645	557.319
12.0877	633.511
12.1137	567.202
12.1397	575.441
12.1656	579.917
12.1915	584.765
12.2174	592.141
12.2431	598.509
12.2689	601.378
12.2975	549.451
12.3231	617.226
12.3487	623.057
12.3742	628.056
12.4026	570.207
12.428	641.299
12.4562	583.047
12.4815	654.123
12.5095	596.742
12.5348	669.602
12.5628	607.705
12.5879	682.298
12.6158	618.794
12.6436	626.152
12.6714	631.401
12.699	640.431
12.7267	646.365
12.7543	652.416
12.7819	658.416
12.8093	666.605
12.8368	671.383
12.8641	681.063
12.8915	683.896
12.9187	691.71
12.9487	636.293
12.9758	708.359
13.0057	647.008
13.0328	719.69
13.0625	663.076
13.0895	735.726
13.1191	675.493
13.1459	749.395
13.1755	688.463
13.2049	696.659
13.2343	701.776
13.2637	709.126
13.2902	791.778
13.3195	721.546
13.3486	732.211
13.3804	676.331
13.4095	744.498
13.4384	756.728
13.4674	759.709
13.4963	768.585
13.5277	711.654
13.5565	784.995
13.5878	727.604
13.6164	800.517
13.6477	741.813
13.6762	820.266
13.7073	754.626
13.7384	764.427
13.7693	773.705
13.7976	852.784
13.8284	789.458
13.8593	795.755
13.8899	807.238
13.9232	750.281
13.9537	820.55
13.9843	827.096
14.0147	839.532
14.0451	847.35
14.078	789.213
14.1083	865.161
14.141	806.85
14.1711	881.367
14.2038	821.588
14.2363	830.713
14.2688	838.597
14.2987	918.545
14.331	858.925
14.3632	866.909
14.3954	873.751
14.4276	882.803
14.4621	828.821
14.4941	904.386
14.526	910.316
14.5578	920.973
14.5921	864.914
14.6238	940.058
14.6579	883.624
14.6895	958.987
14.7234	899.87
14.7573	911.615
14.791	921.404
14.8248	928.846
14.856	1012.97
14.8896	950.384
14.9255	893.59
14.9589	968.566
14.9922	979.771
15.0256	986.369
15.0611	934.237
15.0942	1008.85
15.1297	950.424
15.1626	1029.95
15.1979	971.743
15.2331	982.24
15.2659	1064.15
15.3009	1002.41
15.3358	1013.33
15.3707	1026.23
15.4078	973.004
15.4425	1046.09
15.4771	1057.15
15.5117	1070.47
15.5485	1013.33
15.5829	1091.08
15.6195	1033.64
15.6537	1116.97
15.6902	1052.87
15.7265	1066.93
15.7628	1082.35
15.799	1089.52
15.8351	1103.88
15.8711	1113.08
15.9071	1125.88
15.9452	1072.82
15.981	1151.7
16.0189	1094.36
16.0545	1173.57
16.0923	1119.23
16.1278	1195.39
16.1653	1143.98
16.2028	1154.88
16.2403	1161.69
16.2775	1181.38
16.3148	1192.1
16.3542	1135.63
16.3912	1217
16.4281	1230.87
16.4673	1172.52
16.5062	1187.92
16.5429	1269.6
16.5818	1207.43
16.6205	1226.36
16.659	1241.13
16.6976	1249.73
16.736	1263.09
16.7744	1279.45
16.8148	1221.23
16.8529	1307.37
16.8931	1249.02
16.9311	1330.56
16.9711	1278.95
17.011	1292.87
17.0508	1306.73
17.0907	1317.36
17.1302	1333.35
17.1698	1349.05
17.2092	1360.21
17.2507	1303.35
17.2899	1394.62
17.3311	1334.55
17.3702	1419.57
17.4112	1363.18
17.4522	1381.22
17.4931	1389.47
17.5339	1407.69
17.5765	1360.41
17.617	1442.11
17.6575	1457.37
17.6999	1403.24
17.7403	1481.56
17.7824	1429.98
17.8245	1448.99
17.8665	1461.35
17.9084	1477.14
17.9501	1498.14
17.9938	1444.19
18.0354	1525.69
18.0789	1475.84
18.1203	1562.59
18.1635	1504.32
18.2067	1520.82
18.2497	1540.73
18.2927	1557.47
18.3356	1570.59
18.3783	1587.45
18.423	1531.67
18.4656	1622.32
18.51	1568.56
18.5542	1585.84
18.5965	1679.35
18.6406	1623.67
18.6864	1573.57
18.7303	1659.88
18.774	1673.8
18.8195	1629.46
18.863	1714.15
18.9084	1656.9
18.9536	1679.05
18.9987	1693.48
19.0437	1715.91
19.0886	1730.46
19.1353	1679.57
19.18	1772.83
19.2264	1716.43
19.2728	1735.43
19.3171	1831.25
19.3633	1770.83
19.4111	1724.01
19.457	1816.84
19.5027	1840.91
19.5502	1785.38
19.5976	1801.06
19.643	1897.3
19.6902	1840.22
19.7372	1860.06
19.786	1811.17
19.8327	1908.34
19.8812	1851.54
19.9278	1948.1
19.9761	1896.62
20.0243	1917.58
20.0723	1938.63
20.1202	1959.76
20.1679	1981.31
20.2174	1931.46
20.265	2022.47
20.3142	1969.59
20.3633	1991.16
20.4123	2018.01
20.4612	2040.13
20.5116	1991.89
20.5602	2080.38
20.6105	2028.84
20.6606	2053.86
20.7106	2076.59
20.7605	2104.06
20.8102	2132.45
20.8615	2074.66
20.911	2169.61
20.9622	2118.03
21.0132	2144.13
21.0639	2178.05
21.1147	2196.71
21.167	2149.52
21.2174	2240.56
21.2695	2194.95
21.3215	2221.98
21.3731	2246.74
21.4248	2271.38
21.4763	2295.95
21.5294	2249.43
21.5824	2266.77
21.6351	2305.26
21.6878	2320.18
21.7403	2351.29
21.7928	2377.07
21.8467	2330.89
21.8988	2432.94
21.9525	2376.98
22.0077	2338.49
22.0611	2436.45
22.1142	2469.03
22.169	2409.45
22.2237	2445.07
22.2782	2472.07
22.3325	2493.94
22.3866	2527.14
22.4423	2482.77
22.4963	2574.42
22.5517	2538.01
22.6086	2495.66
22.6636	2596.03
22.7186	2618.44
22.7751	2576.98
22.8314	2609.29
22.8874	2638.41
22.9434	2667.74
23.0009	2624.99
23.0567	2724.47
23.1137	2689.76
23.1707	2707.81
23.2276	2737.96
23.2858	2702.37
23.3425	2802.88
23.4003	2762.92
23.4582	2793.94
23.5159	2825.45
23.5749	2784.21
23.6338	2819.04
23.691	2914.9
23.7511	2807.73
23.8096	2911.57
23.8678	2943.97
23.9276	2899.56
23.9871	2935.73
24.0465	2968.97
24.1056	3002.09
24.1661	2961.65
24.2266	2985.16
24.2869	3029.36
24.3468	3070.7
24.4083	3024.63
24.4681	3125.58
24.5293	3089.17
24.5902	3127.86
24.6524	3089.8
24.713	3190.94
24.775	3152.81
24.8368	3188.28
24.8998	3162.37
24.9613	3268.53
25.024	3223.18
25.0866	3267.28
25.1489	3304.31
25.2127	3264.01
25.2763	3304.96
25.3383	3417.62
25.4027	3314.19
25.4658	3418.24
25.5302	3370.2
25.5944	3420.58
25.6583	3451.16
25.7234	3432.11
25.7885	3455.7
25.8534	3498.98
25.9181	3534.86
25.9825	3582.63
26.0483	3538.87
26.1139	3588.71
26.1808	3543.51
26.2459	3679.73
26.3124	3637.15
26.3787	3669.41
26.4462	3637.84
26.5121	3767.32
26.5792	3730.08
26.6462	3763.51
26.7143	3732.53
26.7808	3858.81
26.8472	3902.03
26.9136	3931.84
26.9797	3989.05
27.0587	3366.46
27.1245	4086.92
27.1902	4130.65
27.2557	4161.26
27.334	3516.36
27.399	4276.45
27.464	4321.82
27.5417	3637.78
27.6064	4417.67
27.6836	3739.27
27.7479	4526.59
27.8249	3809.01
27.8888	4630.01
27.9654	3908.73
28.029	4735.94
28.1052	3984.18
28.1812	4042.62
28.2442	4902.93
28.3198	4118.13
28.3953	4172.12
28.4705	4232.1
28.5453	4282.22
28.6077	5191.38
28.6823	4364.77
28.7568	4421.06
28.8311	4467.21
28.905	4539.85
28.9789	4570.83
29.0526	4634.11
29.1262	4670.71
29.2115	4068.18
29.2846	4803.09
29.3575	4845.63
29.4303	4899.72
29.5027	4976.51
29.5872	4294.8
29.6594	5073.11
29.7314	5127.52
29.815	4458.62
29.8866	5248.51
29.97	4559.77
30.0413	5384.3
30.124	4681.1
30.1949	5508.91
30.2774	4778.15
30.3598	4831.96
30.4299	5717.09
30.5118	4934.86
30.5934	5005.61
30.6748	5054.17
30.7561	5126.44
30.8254	6048.85
30.9062	5226.02
30.9868	5299.74
31.0672	5361.57
31.1472	5435.94
31.2387	4802.66
31.3184	5546.52
31.3979	5608.92
31.4771	5685.31
31.5562	5736.19
31.6464	5094.67
31.7252	5881.59
31.8036	5952.83
31.8931	5274.65
31.9712	6080.93
32.0602	5386.24
32.1379	6223.29
32.2264	5517.79
32.3036	6368.55
32.3918	5652.48
32.4796	5708.21
32.5671	5789.29
32.6436	6689.18
32.7308	5901.19
32.8178	5977.46
32.9043	6076.46
32.9908	6134.64
33.0771	6205.68
33.1633	6271.84
33.2491	6351.51
33.3345	6423.77
33.4306	5770
33.5157	6582.02
33.6006	6655.63
33.6958	5983.09
33.7803	6800.83
33.8645	6891.49
33.9591	6187.38
34.0427	7053.66
34.1368	6347.44
34.2307	6419.09
34.3138	7291.94
34.4069	6588.03
34.5	6653
34.5928	6718.11
34.6854	6807.1
34.7775	6911.13
34.8696	6977.76
34.9614	7058.1
35.053	7125.43
35.1441	7240.92
35.2353	7299.99
35.3262	7374.68
35.4269	6720.73
35.517	7589.3
35.6072	7657.29
35.7071	6960.38
35.7968	7830.77
35.896	7140.18
35.9951	7214.01
36.084	8104.02
36.1826	7398.7
36.2807	7486.91
36.3789	7552.97
36.4766	7670.35
36.5742	7744.36
36.6712	7871.24
36.7682	7946.3
36.865	8029.31
36.9613	8132.39
37.0575	8207.87
37.1631	7572.18
37.2588	8427.84
37.3542	8511.97
37.4589	7843.58
37.5539	8727.26
37.658	8030.13
37.7617	8127.86
37.856	9031.16
37.9594	8299.39
38.0622	8417.93
38.165	8500.77
38.2675	8603.18
38.3697	8723.26
38.4716	8838.15
38.5733	8910.04
38.6839	8271.5
38.7848	9150.34
38.8857	9255.18
38.9956	8582.1
39.0957	9501.19
39.2048	8776.41
39.3046	9682.8
39.4132	9004.28
39.5213	9103.04
39.6293	9204.66
39.737	9316.22
39.8442	9446.64
39.9513	9562.65
40.0582	9664.86
40.1645	9810.99
40.2707	9881.83
40.3855	9234.56
40.4912	10123
40.6053	9469
40.7104	10390.2
40.8239	9709.64
40.9282	10660
41.0413	9905.45
41.1539	10060.9
41.266	10203.1
41.378	10280.5
41.4897	10427.1
41.601	10563.7
41.7122	10675.9
41.8315	10015.2
41.9418	10961.8
42.052	11039.1
42.1705	10366.7
42.2883	10528.3
42.3976	11472.1
42.515	10782
42.6318	10910.3
42.7487	11033.7
42.8652	11178.9
42.981	11336.9
43.0969	11446.2
43.2125	11569.2
43.3357	10968.6
43.4505	11866.1
43.5733	11213.6
43.6873	12179.2
43.8095	11470.6
43.9309	11620.5
44.0523	11765.6
44.1653	12718.5
44.286	12026.2
44.4144	11405.6
44.5345	12342.4
44.654	12486.1
44.7735	12591
44.9003	12017.4
45.0191	12942.6
45.1454	12254.4
45.2712	12431.1
45.397	12572.3
45.522	12736.8
45.647	12863.8
45.7716	13018.5
45.8957	13218.4
46.0197	13331.7
46.1507	12758.1
46.274	13657.6
46.4047	13029.6
46.527	14049.3
46.6569	13326.3
46.7862	13548.4
46.9155	13638.4
47.044	13875.6
47.1725	13982.9
47.3081	13404.8
47.4357	14344.7
47.5631	14529.4
47.6974	13921.3
47.8317	14051.8
47.9577	15065
48.0911	14368.3
48.2239	14606.9
48.3568	14736.6
48.4961	14181.4
48.6281	15085.1
48.7594	15292.7
48.898	14623.9
49.0362	14822.2
49.1663	15899.3
49.3038	15196.5
49.4406	15429.1
49.5771	15548
49.7131	15767.6
49.8562	15156.7
49.9914	16195.5
50.1336	15543.6
50.2682	16535.7
50.4093	15916.2
50.5503	16077.4
50.6907	16308.1
50.831	16454.8
50.9706	16743.1
51.117	16109.1
51.256	17098
51.4016	16468.6
51.5396	17532.5
51.6844	16903.5
51.8287	17090.6
51.9724	17357.2
52.116	17487.8
52.2659	16919.8
52.4087	17919.4
52.5576	17350.4
52.6997	18380.5
52.8478	17815.6
52.9955	17988.4
53.1431	18153.2
53.2966	17677.1
53.4433	18667.2
53.5895	18861.5
53.7417	18285.1
53.8938	18474.1
54.0452	18781.4
54.1963	18991.5
54.3471	19202.7
54.4972	19474.5
54.6474	19645.8
54.8031	19117.5
54.9584	19356.2
55.1138	19490.2
55.2618	20689.8
55.4223	19221.9
55.5763	20256.3
55.7295	20563.6
55.8885	19984.5
56.0413	20948.1
56.1995	20422.3
56.3573	20672
56.5151	20907.1
56.6783	20367.7
56.8347	21492.4
56.9971	20848.1
57.153	21919.6
57.3143	21422.6
57.4754	21615.6
57.6361	21908.8
57.8022	21403.7
57.9619	22470.2
58.1271	21928.3
58.2922	22153.3
58.4505	23298.9
58.6204	21879
58.7838	22963.6
58.9472	23169.3
59.1156	22739.9
59.2836	23019.2
59.4453	24076.2
59.6183	22717.7
59.785	23793.9
59.9514	24106.1
60.123	23613.8
60.2883	24724.1
60.4589	24188.8
60.629	24422.4
60.8046	23881.9
60.9741	24977.5
61.1486	24551.6
61.317	25612.3
61.4905	25089.3
61.6635	25391.2
61.8419	24914
62.014	26018.6
62.1914	25466.2
62.3685	25751.5
62.5448	26180.2
62.7207	26405.5
62.896	26817.3
63.0764	26238.9
63.2509	27377
63.4303	26873.2
63.6094	27171
63.7934	26765.9
63.9712	27873.4
64.1544	27327
64.3368	27694.5
64.5188	28004
64.7002	28437.2
64.8811	28771.2
65.0671	28245.5
65.252	28612.7
65.437	28941.2
65.6213	29319
65.805	29674.4
65.9938	29078.6
66.1819	29533.9
66.3696	29861.5
66.5566	30182.8
66.7431	30618.1
66.9342	30094.7
67.1249	30429.9
67.3153	30843.5
67.505	31248.3
67.6993	30705.9
67.8881	31972.7
68.081	31585.5
68.2739	31794
68.4713	31444.5
68.6631	32653.4
68.859	32279.5
69.0547	32603.5
69.25	32961.3
69.4442	33386.1
69.6436	32902.1
69.8422	33260.3
70.04	33689.7
70.2375	34063.2
70.4397	33589.7
70.6407	34176.6
70.8415	34523.9
71.0415	34896.4
71.2412	35359.2
71.4451	34947.7
71.6486	35337.1
71.8513	35717.5
72.0537	36104.6
72.2602	35798.2
72.4664	36195.8
72.6717	36672.4
72.8767	36983.4
73.0857	36684.7
73.2944	37007.1
73.5023	37573
73.7093	37975.7
73.9213	37455.7
74.1271	38899.9
74.3422	37582.5
74.5521	38950.1
74.7612	39454.7
74.9743	38993
75.187	39501.3
75.404	39084.8
75.6154	40471.9
75.8308	40004.4
76.0457	40454
76.2645	40204
76.4782	41527.2
76.6962	41087.7
76.9134	41613.4
77.1343	41190.2
77.3548	41740.2
77.5745	42192.1
77.7937	42652.4
78.0122	43303.4
78.2347	42880.9
78.4567	43298.6
78.6823	42981.6
78.903	44329.5
79.1273	44014.5
79.3508	44682.9
79.5783	44295.5
79.8054	44778.5
80.0317	45252.3
80.2575	45749.5
80.4867	45579.1
80.7155	45985.4
80.9438	46591.2
81.1708	47176
81.4022	46704.3
81.6327	47411.9
81.8667	47028.5
82.0961	48491
82.329	48097.4
82.5653	47941.2
82.797	49350.7
83.032	48969.2
83.2662	49671
83.5044	49192.7
83.7416	49948.9
83.9787	50431.1
84.2143	51065.7
84.4416	53508.5
84.693	48726.5
84.9434	49495.7
85.1934	50059.1
85.4007	60790.8
85.6497	51073.7
85.8976	51800.8
86.1444	52469.4
86.3908	53050.2
86.6365	53682.2
86.8813	54237
87.1256	54806
87.3693	55575.9
87.6122	56089.4
87.8543	56780.9
88.0959	57501.4
88.3771	49926
88.6173	58809
88.8568	59601.1
89.095	60300.4
89.373	52168.6
89.61	61690.7
89.8469	62363.3
90.1226	54114.8
90.3576	63999
90.6317	55261
90.8651	65562.4
91.1377	56676.2
91.4095	57387.5
91.6412	67656.5
91.911	58795.2
92.1804	59254.7
92.4104	70113.4
92.6779	60839.4
92.9451	61295.9
93.211	62148.7
93.4762	63024.4
93.7406	63759.4
94.0045	64289.5
94.2674	65246.7
94.5295	65844.7
94.7912	66677.1
95.0518	67508.3
95.312	68022
95.5713	68844.2
95.8668	61129.4
96.1247	70439.5
96.3817	71434.5
96.675	63204.4
96.9307	73076.2
97.222	64601
97.4756	74926.6
97.7292	75551.7
98.0184	66855.5
98.306	67662.1
98.5575	78181.8
98.844	69231.8
99.1293	70125.1
99.3785	80713.8
99.6626	71589.2
99.9456	72320.5
100.228	73067.6
100.509	73998.5
100.79	74754.9
101.07	75885.5
101.349	76622.5
101.627	77454.7
101.905	78064
102.182	79180.2
102.458	80049.7
102.767	72138.9
103.042	81642
103.315	82789.1
103.623	74435.9
103.894	84686.8
104.199	76287.7
104.471	86296.3
104.774	77813.7
105.042	88708.1
105.345	79551
105.645	80589.2
105.912	91667.6
106.211	82364.1
106.51	82932.9
106.807	84231.8
107.104	85016.1
107.399	85909.4
107.694	87122.9
107.988	88009
108.282	88571.3
108.574	89744
108.866	90740.2
109.156	91694.1
109.447	92555.9
109.768	84533.4
110.056	95133.8
110.343	95690.1
110.662	87247.1
110.948	98019
111.265	88944.7
111.549	100073
111.864	91111.4
112.178	92032
112.491	93056.5
112.772	104605
113.083	94917.9
113.394	96306.1
113.704	96891.9
114.012	98042.3
114.32	99195
114.627	100040
114.934	101446
115.239	102523
115.543	103344
115.877	95144.1
116.18	105590
116.481	106665
116.813	97986.9
117.112	109216
117.442	99952.5
117.74	111395
118.068	102615
118.364	113707
118.69	104406
119.015	105826
