0.084	-59994.4
0.0845	-59813
0.085	-59625.2
0.0855	-59443.3
0.086	-59253.8
0.0865	-59070.3
0.087	-58886.4
0.0875	-58702.5
0.088	-58517.7
0.0885	-58332.1
0.089	-58146.1
0.0895	-57965.8
0.09	-57779.4
0.0905	-57597.8
0.091	-57409.8
0.0915	-57227.5
0.092	-57044.4
0.0925	-56861.6
0.093	-56676.9
0.0935	-56492.6
0.094	-56307.6
0.0945	-56128.5
0.095	-55942.7
0.0955	-55762.2
0.096	-55581.3
0.0965	-55393.5
0.097	-55212.2
0.0975	-55029.1
0.098	-54846.6
0.0985	-54669.3
0.099	-54484.7
0.0995	-54300.8
0.1	-54121.9
0.1005	-53942.4
0.101	-53756.3
0.1015	-53576.4
0.102	-53395.1
0.1025	-53214.1
0.103	-53038.6
0.1035	-52856.2
0.104	-52679.4
0.1045	-52496
0.105	-52318.4
0.1055	-52140.1
0.106	-51961.9
0.1065	-51782.3
0.107	-51602.7
0.1075	-51423.2
0.108	-51248.8
0.1085	-51067.5
0.109	-50892.3
0.1095	-50710.7
0.11	-50534.4
0.1105	-50357.1
0.111	-50179.9
0.1115	-50009
0.112	-49830.7
0.1125	-49652.3
0.113	-49479.4
0.1135	-49306
0.114	-49125.9
0.1145	-48951.9
0.115	-48777.5
0.1155	-48608.3
0.116	-48432.7
0.1165	-48257.2
0.117	-48087.1
0.1175	-47910.1
0.118	-47739.1
0.1185	-47567.5
0.119	-47395.7
0.1195	-47223.3
0.12	-47050.6
0.1205	-46877.3
0.121	-46710.5
0.1215	-46536.1
0.122	-46368.4
0.1225	-46199.9
0.123	-46030.8
0.1235	-45861.5
0.124	-45691.3
0.1245	-45521.5
0.125	-45351.4
0.1255	-45186.3
0.126	-45015.5
0.1265	-44849.6
0.127	-44683.8
0.1275	-44511.6
0.128	-44345.1
0.1285	-44184.5
0.129	-44017.2
0.1295	-43849.4
0.13	-43687.8
0.1305	-43519.3
0.131	-43356.5
0.1315	-43187.2
0.132	-43024.5
0.1325	-42860.9
0.133	-42697
0.1335	-42539.3
0.134	-42374.6
0.1345	-42209.8
0.135	-42050.9
0.1355	-41885.6
0.136	-41726.1
0.1365	-41565.9
0.137	-41405.9
0.1375	-41245.1
0.138	-41084.5
0.1385	-40923.2
0.139	-40768.2
0.1395	-40606.3
0.14	-40450.8
0.1405	-40288.2
0.141	-40131.8
0.1415	-39975.1
0.142	-39818.6
0.1425	-39660.8
0.143	-39503.7
0.1435	-39345.8
0.144	-39194.1
0.1445	-39035.9
0.145	-38883.6
0.1455	-38724.1
0.146	-38571.7
0.1465	-38418.4
0.147	-38265
0.1475	-38111.7
0.148	-37957.7
0.1485	-37803.3
0.149	-37655.3
0.1495	-37500.8
0.15	-37352.6
0.1505	-37197.1
0.151	-37048.1
0.1515	-36899.1
0.152	-36749.6
0.1525	-36599.8
0.153	-36449.8
0.1535	-36299.3
0.154	-36149
0.1545	-36005.1
0.155	-35854
0.1555	-35709.4
0.156	-35557.8
0.1565	-35412.6
0.157	-35267.3
0.1575	-35122
0.158	-34976.3
0.1585	-34830.1
0.159	-34684
0.1595	-34537.3
0.16	-34397.1
0.1605	-34250.4
0.161	-34110
0.1615	-33962.4
0.162	-33821.6
0.1625	-33680.6
0.163	-33539.1
0.1635	-33390.7
0.164	-33256.1
0.1645	-33113.9
0.165	-32971.6
0.1655	-32829.4
0.166	-32693.4
0.1665	-32550.8
0.167	-32414.4
0.1675	-32271.4
0.168	-32134.6
0.1685	-31997.7
0.169	-31860.9
0.1695	-31723.8
0.17	-31586.2
0.1705	-31448.6
0.171	-31311.1
0.1715	-31173
0.172	-31041.6
0.1725	-30903.4
0.173	-30771.7
0.1735	-30633
0.174	-30500.9
0.1745	-30368.9
0.175	-30236.5
0.1755	-30103.7
0.176	-29971.1
0.1765	-29838.1
0.177	-29705.2
0.1775	-29572.2
0.178	-29445.3
0.1785	-29312.1
0.179	-29184.9
0.1795	-29051.5
0.18	-28924.3
0.1805	-28796.9
0.181	-28662.7
0.1815	-28535.1
0.182	-28407.2
0.1825	-28279.3
0.183	-28151.6
0.1835	-28030
0.184	-27901.8
0.1845	-27773.3
0.185	-27651.6
0.1855	-27523
0.186	-27400.8
0.1865	-27272
0.187	-27149.8
0.1875	-27027.4
0.188	-26905
0.1885	-26782.5
0.189	-26659.7
0.1895	-26536.9
0.19	-26413.9
0.1905	-26290.7
0.191	-26174.4
0.1915	-26051.3
0.192	-25927.9
0.1925	-25811
0.193	-25687.6
0.1935	-25570.5
0.194	-25453.6
0.1945	-25336.3
0.195	-25219.5
0.1955	-25102.1
0.196	-24984.5
0.1965	-24866.9
0.197	-24749.4
0.1975	-24631.9
0.198	-24514
0.1985	-24402.8
0.199	-24285
0.1995	-24173.6
0.2	-24055.8
0.2005	-23944.1
0.201	-23832.8
0.2015	-23714.6
0.202	-23602.7
0.2025	-23491
0.203	-23379.4
0.2035	-23267.4
0.204	-23155.5
0.2045	-23050.3
0.205	-22938.1
0.2055	-22826
0.206	-22720.5
0.2065	-22608.3
0.207	-22502.7
0.2075	-22390.1
0.208	-22284.4
0.2085	-22178.8
0.209	-22066
0.2095	-21960.1
0.21	-21854.1
0.2105	-21747.9
0.211	-21642
0.2115	-21535.8
0.212	-21436.3
0.2125	-21330
0.213	-21223.7
0.2135	-21124
0.214	-21017.6
0.2145	-20917.9
0.215	-20811.2
0.2155	-20711.6
0.216	-20611.7
0.2165	-20505
0.217	-20404.8
0.2175	-20305
0.218	-20204.9
0.2185	-20104.6
0.219	-20004.5
0.2195	-19904.4
0.22	-19804.1
0.2205	-19710.5
0.221	-19610.1
0.2215	-19509.8
0.222	-19416.2
0.2225	-19315.7
0.223	-19221.9
0.2235	-19128.3
0.224	-19027.7
0.2245	-18933.8
0.225	-18840
0.2255	-18745.9
0.226	-18652
0.2265	-18558
0.227	-18464
0.2275	-18369.8
0.228	-18275.8
0.2285	-18181.6
0.229	-18094.2
0.2295	-18000.2
0.23	-17905.8
0.2305	-17818.4
0.231	-17730.8
0.2315	-17636.4
0.232	-17548.9
0.2325	-17454.4
0.233	-17366.9
0.2335	-17279.2
0.234	-17191.5
0.2345	-17103.7
0.235	-17016.2
0.2355	-16928.4
0.236	-16840.6
0.2365	-16752.6
0.237	-16671.7
0.2375	-16583.8
0.238	-16496
0.2385	-16414.9
0.239	-16326.9
0.2395	-16245.7
0.24	-16157.5
0.2405	-16076.5
0.241	-15995.3
0.2415	-15907.2
0.242	-15825.8
0.2425	-15744.5
0.243	-15663.2
0.2435	-15581.9
0.244	-15500.4
0.2445	-15419.2
0.245	-15337.7
0.2455	-15256.2
0.246	-15174.9
0.2465	-15100.3
0.247	-15018.6
0.2475	-14944
0.248	-14862.6
0.2485	-14788
0.249	-14706.3
0.2495	-14631.5
0.25	-14550
0.2505	-14475.2
0.251	-14400.4
0.2515	-14325.6
0.252	-14250.6
0.2525	-14169
0.253	-14094.1
0.2535	-14019.3
0.254	-13951.2
0.2545	-13876.3
0.255	-13801.4
0.2555	-13726.5
0.256	-13651.4
0.2565	-13583.3
0.257	-13508.4
0.2575	-13440.3
0.258	-13365.1
0.2585	-13297
0.259	-13221.9
0.2595	-13153.7
0.26	-13085.4
0.2605	-13010.5
0.261	-12942.2
0.2615	-12874
0.262	-12805.7
0.2625	-12737.3
0.263	-12669.1
0.2635	-12600.7
0.264	-12532.3
0.2645	-12464.1
0.265	-12395.7
0.2655	-12334.2
0.266	-12265.9
0.2665	-12197.5
0.267	-12129.1
0.2675	-12067.6
0.268	-11999.2
0.2685	-11937.6
0.269	-11869.1
0.2695	-11807.5
0.27	-11746.1
0.2705	-11677.6
0.271	-11616
0.2715	-11554.4
0.272	-11492.8
0.2725	-11431.2
0.273	-11369.4
0.2735	-11307.7
0.274	-11246.1
0.2745	-11184.5
0.275	-11122.8
0.2755	-11061.2
0.276	-10999.4
0.2765	-10937.7
0.277	-10882.9
0.2775	-10821.2
0.278	-10759.4
0.2785	-10704.6
0.279	-10642.9
0.2795	-10587.9
0.28	-10526.2
0.2805	-10471.4
0.281	-10409.5
0.2815	-10354.7
0.282	-10299.7
0.2825	-10237.9
0.283	-10183
0.2835	-10128.1
0.284	-10073.1
0.2845	-10018.3
0.285	-9963.27
0.2855	-9908.37
0.286	-9853.39
0.2865	-9798.46
0.287	-9743.46
0.2875	-9688.53
0.288	-9633.53
0.2885	-9585.42
0.289	-9530.48
0.2895	-9475.47
0.29	-9427.33
0.2905	-9372.4
0.291	-9317.34
0.2915	-9269.19
0.292	-9221.15
0.2925	-9166.14
0.293	-9117.99
0.2935	-9062.91
0.294	-9014.78
0.2945	-8966.6
0.295	-8911.57
0.2955	-8863.43
0.296	-8815.23
0.2965	-8767.1
0.297	-8718.9
0.2975	-8670.75
0.298	-8622.6
0.2985	-8574.39
0.299	-8526.23
0.2995	-8478.07
0.3	-8429.9
0.3005	-8381.63
0.301	-8333.46
0.3015	-8292.15
0.302	-8243.88
0.3025	-8195.7
0.303	-8154.42
0.3035	-8106.14
0.304	-8057.86
0.3045	-8016.64
0.305	-7968.35
0.3055	-7927.08
0.306	-7878.79
0.3065	-7837.41
0.307	-7796.12
0.3075	-7747.83
0.308	-7706.58
0.3085	-7665.21
0.309	-7623.83
0.3095	-7575.53
0.31	-7534.14
0.3105	-7492.8
0.311	-7451.42
0.3115	-7410.03
0.312	-7368.64
0.3125	-7327.3
0.313	-7285.92
0.3135	-7244.53
0.314	-7203.18
0.3145	-7161.79
0.315	-7120.32
0.3155	-7085.89
0.316	-7044.49
0.3165	-7003.13
0.317	-6961.73
0.3175	-6924.4
0.318	-6885.81
0.3185	-6847.1
0.319	-6808.47
0.3195	-6769.8
0.32	-6731.86
0.3205	-6693.91
0.321	-6656.62
0.3215	-6618.67
0.322	-6581.38
0.3225	-6544.74
0.323	-6507.49
0.3235	-6470.89
0.324	-6434.26
0.3245	-6398.42
0.325	-6362.47
0.3255	-6326.56
0.326	-6290.67
0.3265	-6255.42
0.327	-6220.2
0.3275	-6184.94
0.328	-6149.72
0.3285	-6115.22
0.329	-6080.69
0.3295	-6046.81
0.33	-6012.28
0.3305	-5978.4
0.331	-5944.53
0.3315	-5911.38
0.332	-5878.19
0.3325	-5845.04
0.333	-5811.85
0.3335	-5778.69
0.334	-5746.19
0.3345	-5713.66
0.335	-5681.86
0.3355	-5649.4
0.336	-5617.59
0.3365	-5585.82
0.337	-5554.7
0.3375	-5522.87
0.338	-5491.74
0.3385	-5460.66
0.339	-5430.24
0.3395	-5399.79
0.34	-5368.67
0.3405	-5338.97
0.341	-5308.48
0.3415	-5278.78
0.342	-5249.04
0.3425	-5219.27
0.343	-5189.53
0.3435	-5160.46
0.344	-5131.42
0.3445	-5102.34
0.345	-5073.3
0.3455	-5044.91
0.346	-5016.56
0.3465	-4988.18
0.347	-4959.82
0.3475	-4932.13
0.348	-4904.47
0.3485	-4876.77
0.349	-4849.14
0.3495	-4821.41
0.35	-4794.41
0.3505	-4767.43
0.351	-4740.43
0.3515	-4713.4
0.352	-4687.15
0.3525	-4660.81
0.353	-4634.5
0.3535	-4608.24
0.354	-4582.6
0.3545	-4556.28
0.355	-4530.63
0.3555	-4505.07
0.356	-4480.11
0.3565	-4454.49
0.357	-4429.56
0.3575	-4404.61
0.358	-4379.68
0.3585	-4354.77
0.359	-4330.53
0.3595	-4306.29
0.36	-4282.03
0.3605	-4257.79
0.361	-4233.52
0.3615	-4209.98
0.362	-4186.43
0.3625	-4162.86
0.363	-4139.36
0.3635	-4115.78
0.364	-4092.92
0.3645	-4070.07
0.365	-4047.19
0.3655	-4024.33
0.366	-4001.45
0.3665	-3979.28
0.367	-3956.42
0.3675	-3934.23
0.368	-3912.06
0.3685	-3890.57
0.369	-3868.4
0.3695	-3846.92
0.37	-3825.43
0.3705	-3803.95
0.371	-3782.43
0.3715	-3760.93
0.372	-3740.15
0.3725	-3718.65
0.373	-3697.86
0.3735	-3677.08
0.374	-3656.96
0.3745	-3636.18
0.375	-3616.04
0.3755	-3595.23
0.376	-3575.14
0.3765	-3555.04
0.377	-3535.62
0.3775	-3515.53
0.378	-3496.08
0.3785	-3476.66
0.379	-3456.56
0.3795	-3437.83
0.38	-3418.43
0.3805	-3399.02
0.381	-3380.25
0.3815	-3361.54
0.382	-3342.13
0.3825	-3324.09
0.383	-3305.34
0.3835	-3286.63
0.384	-3268.59
0.3845	-3249.88
0.385	-3231.82
0.3855	-3213.78
0.386	-3195.75
0.3865	-3178.39
0.387	-3160.34
0.3875	-3143.02
0.388	-3124.99
0.3885	-3107.61
0.389	-3090.28
0.3895	-3072.95
0.39	-3056.25
0.3905	-3038.92
0.391	-3022.29
0.3915	-3005.59
0.392	-2988.26
0.3925	-2972.31
0.393	-2955.62
0.3935	-2938.98
0.394	-2922.34
0.3945	-2906.34
0.395	-2890.4
0.3955	-2874.41
0.396	-2858.45
0.3965	-2842.5
0.397	-2826.52
0.3975	-2810.57
0.398	-2795.29
0.3985	-2780.01
0.399	-2764.05
0.3995	-2748.75
0.4	-2733.49
0.4005	-2718.23
0.401	-2703.62
0.4015	-2688.36
0.402	-2673.77
0.4025	-2658.49
0.403	-2643.9
0.4035	-2629.33
0.404	-2614.75
0.4045	-2600.15
0.405	-2586.28
0.4055	-2571.68
0.406	-2557.8
0.4065	-2543.2
0.407	-2529.32
0.4075	-2515.41
0.408	-2501.53
0.4085	-2487.63
0.409	-2473.75
0.4095	-2460.56
0.41	-2446.65
0.4105	-2433.47
0.411	-2419.55
0.4115	-2406.37
0.412	-2393.16
0.4125	-2379.97
0.413	-2366.75
0.4135	-2354.26
0.414	-2341.05
0.4145	-2327.82
0.415	-2315.33
0.4155	-2302.82
0.416	-2289.63
0.4165	-2277.1
0.417	-2264.61
0.4175	-2252.09
0.418	-2240.29
0.4185	-2227.76
0.419	-2215.27
0.4195	-2203.44
0.42	-2191.63
0.4205	-2179.11
0.421	-2167.29
0.4215	-2155.49
0.422	-2143.65
0.4225	-2131.85
0.423	-2120.03
0.4235	-2108.92
0.424	-2097.08
0.4245	-2085.95
0.425	-2074.15
0.4255	-2063.02
0.426	-2051.9
0.4265	-2040.77
0.427	-2029.64
0.4275	-2018.53
0.428	-2007.39
0.4285	-1996.28
0.429	-1985.15
0.4295	-1974.71
0.43	-1963.6
0.4305	-1953.15
0.431	-1942.74
0.4315	-1932.3
0.432	-1921.17
0.4325	-1910.74
0.433	-1901
0.4335	-1890.56
0.434	-1880.14
0.4345	-1869.69
0.435	-1859.97
0.4355	-1849.53
0.436	-1839.79
0.4365	-1829.37
0.437	-1819.61
0.4375	-1809.87
0.438	-1800.15
0.4385	-1790.4
0.439	-1780.65
0.4395	-1770.92
0.44	-1761.18
0.4405	-1752.13
0.441	-1742.4
0.4415	-1732.65
0.442	-1723.6
0.4425	-1714.57
0.443	-1704.82
0.4435	-1695.77
0.444	-1686.73
0.4445	-1677.68
0.445	-1668.63
0.4455	-1659.6
0.446	-1650.55
0.4465	-1641.49
0.447	-1633.15
0.4475	-1624.1
0.448	-1615.74
0.4485	-1606.7
0.449	-1598.35
0.4495	-1589.29
0.45	-1580.94
0.4505	-1572.6
0.451	-1564.23
0.4515	-1555.88
0.452	-1547.54
0.4525	-1539.18
0.453	-1530.82
0.4535	-1522.48
0.454	-1514.12
0.4545	-1506.46
0.455	-1498.1
0.4555	-1490.46
0.456	-1482.09
0.4565	-1474.43
0.457	-1466.78
0.4575	-1458.42
0.458	-1450.76
0.4585	-1443.11
0.459	-1435.44
0.4595	-1427.78
0.46	-1420.12
0.4605	-1412.47
0.461	-1404.81
0.4615	-1397.83
0.462	-1390.19
0.4625	-1382.52
0.463	-1375.56
0.4635	-1367.89
0.464	-1360.93
0.4645	-1353.97
0.465	-1346.3
0.4655	-1339.33
0.466	-1332.38
0.4665	-1325.41
0.467	-1318.44
0.4675	-1311.48
0.468	-1304.52
0.4685	-1297.55
0.469	-1290.57
0.4695	-1283.62
0.47	-1276.65
0.4705	-1270.38
0.471	-1263.41
0.4715	-1256.45
0.472	-1250.17
0.4725	-1243.2
0.473	-1236.93
0.4735	-1230.67
0.474	-1223.7
0.4745	-1217.43
0.475	-1211.15
0.4755	-1204.89
0.476	-1198.62
0.4765	-1192.34
0.477	-1186.07
0.4775	-1179.81
0.478	-1173.53
0.4785	-1167.25
0.479	-1160.98
0.4795	-1154.72
0.48	-1149.14
0.4805	-1142.86
0.481	-1136.58
0.4815	-1131.02
0.482	-1124.74
0.4825	-1119.17
0.483	-1113.59
0.4835	-1107.32
0.484	-1101.74
0.4845	-1096.16
0.485	-1089.89
0.4855	-1084.32
0.486	-1078.74
0.4865	-1073.16
0.487	-1067.58
0.4875	-1062
0.488	-1056.44
0.4885	-1050.86
0.489	-1045.27
0.4895	-1040.39
0.49	-1034.82
0.4905	-1029.24
0.491	-1023.66
0.4915	-1018.78
0.492	-1013.21
0.4925	-1008.32
0.493	-1002.74
0.4935	-997.862
0.494	-992.281
0.4945	-987.409
0.495	-982.52
0.4955	-976.939
0.496	-972.057
0.4965	-967.185
0.497	-962.302
0.4975	-957.419
0.498	-951.831
0.4985	-946.959
0.499	-942.076
0.4995	-937.192
0.5	-932.308
0.5005	-928.127
0.501	-923.243
0.5015	-918.359
0.502	-913.475
0.5025	-908.591
0.503	-904.415
0.5035	-899.525
0.504	-894.64
0.5045	-890.454
0.505	-885.58
0.5055	-881.393
0.506	-876.502
0.5065	-872.315
0.507	-867.439
0.5075	-863.252
0.508	-859.065
0.5085	-854.174
0.509	-849.997
0.5095	-845.81
0.51	-841.622
0.5105	-837.435
0.511	-832.558
0.5115	-828.365
0.512	-824.177
0.5125	-819.989
0.513	-815.81
0.5135	-811.622
0.514	-807.429
0.5145	-803.24
0.515	-799.751
0.5155	-795.572
0.516	-791.383
0.5165	-787.194
0.517	-783
0.5175	-779.519
0.518	-775.33
0.5185	-771.141
0.519	-767.65
0.5195	-763.465
0.52	-759.974
0.5205	-755.784
0.521	-752.294
0.5215	-748.113
0.522	-744.617
0.5225	-740.427
0.523	-736.936
0.5235	-733.454
0.524	-729.263
0.5245	-725.768
0.525	-722.276
0.5255	-718.784
0.526	-714.602
0.5265	-711.11
0.527	-707.614
0.5275	-704.122
0.528	-700.638
0.5285	-697.077
0.529	-693.584
0.5295	-690.092
0.53	-686.674
0.5305	-683.181
0.531	-679.758
0.5315	-676.336
0.532	-672.991
0.5325	-669.564
0.533	-666.212
0.5335	-662.858
0.534	-659.582
0.5345	-656.299
0.535	-653.012
0.5355	-649.729
0.536	-646.453
0.5365	-643.239
0.537	-640.025
0.5375	-636.807
0.538	-633.664
0.5385	-630.457
0.539	-627.383
0.5395	-624.239
0.54	-621.091
0.5405	-618.024
0.541	-614.95
0.5415	-611.875
0.542	-608.87
0.5425	-605.799
0.543	-602.794
0.5435	-599.79
0.544	-596.854
0.5445	-593.857
0.545	-590.921
0.5455	-587.983
0.546	-585.117
0.5465	-582.182
0.547	-579.324
0.5475	-576.458
0.548	-573.589
0.5485	-570.723
0.549	-567.934
0.5495	-565.138
0.55	-562.343
0.5505	-559.543
0.551	-556.824
0.5515	-554.097
0.552	-551.301
0.5525	-548.645
0.553	-545.922
0.5535	-543.196
0.554	-540.54
0.5545	-537.883
0.555	-535.233
0.5555	-532.643
0.556	-529.986
0.5565	-527.4
0.557	-524.813
0.5575	-522.232
0.558	-519.712
0.5585	-517.125
0.559	-514.608
0.5595	-512.097
0.56	-509.58
0.5605	-507.059
0.561	-504.612
0.5615	-502.171
0.562	-499.653
0.5625	-497.206
0.563	-494.825
0.5635	-492.378
0.564	-490.006
0.5645	-487.628
0.565	-485.25
0.5655	-482.873
0.566	-480.492
0.5665	-478.19
0.567	-475.882
0.5675	-473.504
0.568	-471.196
0.5685	-468.96
0.569	-466.652
0.5695	-464.414
0.57	-462.176
0.5705	-459.938
0.571	-457.705
0.5715	-455.464
0.572	-453.225
0.5725	-451.057
0.573	-448.888
0.5735	-446.725
0.574	-444.556
0.5745	-442.385
0.575	-440.287
0.5755	-438.118
0.576	-436.019
0.5765	-433.925
0.577	-431.827
0.5775	-429.725
0.578	-427.696
0.5785	-425.597
0.579	-423.573
0.5795	-421.544
0.58	-419.515
0.5805	-417.486
0.581	-415.454
0.5815	-413.495
0.582	-411.471
0.5825	-409.511
0.583	-407.552
0.5835	-405.593
0.584	-403.633
0.5845	-401.742
0.585	-399.782
0.5855	-397.897
0.586	-396.008
0.5865	-394.118
0.587	-392.229
0.5875	-390.339
0.588	-388.52
0.5885	-386.63
0.589	-384.812
0.5895	-382.922
0.59	-381.103
0.5905	-379.283
0.591	-377.533
0.5915	-375.713
0.592	-373.893
0.5925	-372.148
0.593	-370.398
0.5935	-368.578
0.594	-366.826
0.5945	-365.146
0.595	-363.396
0.5955	-361.646
0.596	-359.966
0.5965	-358.215
0.597	-356.535
0.5975	-354.855
0.598	-353.175
0.5985	-351.495
0.599	-349.814
0.5995	-348.204
0.6	-346.528
0.6005	-344.918
0.601	-343.307
0.6015	-341.627
0.602	-340.016
0.6025	-338.476
0.603	-336.866
0.6035	-335.255
0.604	-333.715
0.6045	-332.1
0.605	-330.56
0.6055	-329.019
0.606	-327.479
0.6065	-325.938
0.607	-324.398
0.6075	-322.857
0.608	-321.387
0.6085	-319.846
0.609	-318.375
0.6095	-316.834
0.61	-315.366
0.6105	-313.895
0.611	-312.424
0.6115	-310.953
0.612	-309.483
0.6125	-308.078
0.613	-306.607
0.6135	-305.207
0.614	-303.806
0.6145	-302.337
0.615	-300.936
0.6155	-299.532
0.616	-298.131
0.6165	-296.73
0.617	-295.399
0.6175	-293.998
0.618	-292.669
0.6185	-291.264
0.619	-289.933
0.6195	-288.603
0.62	-287.273
0.6205	-285.939
0.621	-284.608
0.6215	-283.277
0.622	-281.946
0.6225	-280.683
0.623	-279.352
0.6235	-278.091
0.624	-276.758
0.6245	-275.497
0.625	-274.236
0.6255	-272.972
0.626	-271.713
0.6265	-270.451
0.627	-269.187
0.6275	-267.998
0.628	-266.736
0.6285	-265.472
0.629	-264.281
0.6295	-263.092
0.63	-261.827
0.6305	-260.636
0.631	-259.446
0.6315	-258.252
0.632	-257.061
0.6325	-255.871
0.633	-254.747
0.6335	-253.556
0.634	-252.435
0.6345	-251.242
0.635	-250.121
0.6355	-248.93
0.636	-247.807
0.6365	-246.686
0.637	-245.564
0.6375	-244.44
0.638	-243.321
0.6385	-242.199
0.639	-241.075
0.6395	-240.024
0.64	-238.903
0.6405	-237.852
0.641	-236.729
0.6415	-235.677
0.642	-234.626
0.6425	-233.575
0.643	-232.454
0.6435	-231.402
0.644	-230.351
0.6445	-229.3
0.645	-228.317
0.6455	-227.266
0.646	-226.214
0.6465	-225.233
0.647	-224.18
0.6475	-223.199
0.648	-222.15
0.6485	-221.168
0.649	-220.186
0.6495	-219.206
0.65	-218.155
0.6505	-217.175
0.651	-216.265
0.6515	-215.282
0.652	-214.302
0.6525	-213.322
0.653	-212.341
0.6535	-211.431
0.654	-210.451
0.6545	-209.54
0.655	-208.559
0.6555	-207.65
0.656	-206.74
0.6565	-205.831
0.657	-204.852
0.6575	-203.94
0.658	-203.031
0.6585	-202.122
0.659	-201.214
0.6595	-200.374
0.66	-199.465
0.6605	-198.556
0.661	-197.646
0.6615	-196.808
0.662	-195.9
0.6625	-195.061
0.663	-194.152
0.6635	-193.316
0.664	-192.479
0.6645	-191.64
0.665	-190.802
0.6655	-189.894
0.666	-189.058
0.6665	-188.22
0.667	-187.384
0.6675	-186.617
0.668	-185.781
0.6685	-184.943
0.669	-184.105
0.6695	-183.341
0.67	-182.504
0.6705	-181.739
0.671	-180.903
0.6715	-180.138
0.672	-179.303
0.6725	-178.538
0.673	-177.772
0.6735	-177.009
0.674	-176.243
0.6745	-175.408
0.675	-174.646
0.6755	-173.88
0.676	-173.188
0.6765	-172.424
0.677	-171.66
0.6775	-170.897
0.678	-170.133
0.6785	-169.44
0.679	-168.678
0.6795	-167.985
0.68	-167.223
0.6805	-166.53
0.681	-165.767
0.6815	-165.076
0.682	-164.314
0.6825	-163.623
0.683	-162.931
0.6835	-162.241
0.684	-161.548
0.6845	-160.859
0.685	-160.167
0.6855	-159.475
0.686	-158.785
0.6865	-158.095
0.687	-157.404
0.6875	-156.713
0.688	-156.023
0.6885	-155.402
0.689	-154.711
0.6895	-154.091
0.69	-153.402
0.6905	-152.781
0.691	-152.092
0.6915	-151.472
0.692	-150.781
0.6925	-150.161
