1.55013e+15	2.02116e+47
1.5519e+15	2.00673e+47
1.55366e+15	1.99462e+47
1.55542e+15	1.98024e+47
1.55719e+15	1.96831e+47
1.55895e+15	1.95487e+47
1.56071e+15	1.94213e+47
1.56248e+15	1.92842e+47
1.56424e+15	1.91679e+47
1.56601e+15	1.9034e+47
1.56777e+15	1.89129e+47
1.56953e+15	1.87792e+47
1.5713e+15	1.86631e+47
1.57306e+15	1.85358e+47
1.57482e+15	1.84084e+47
1.57659e+15	1.82955e+47
1.57835e+15	1.81684e+47
1.58011e+15	1.80508e+47
1.58188e+15	1.79286e+47
1.58364e+15	1.7811e+47
1.5854e+15	1.76947e+47
1.58717e+15	1.75714e+47
1.58893e+15	1.74543e+47
1.59069e+15	1.73472e+47
1.59246e+15	1.723e+47
1.59422e+15	1.71175e+47
1.59599e+15	1.69948e+47
1.59775e+15	1.68935e+47
1.59951e+15	1.6771e+47
1.60128e+15	1.66542e+47
1.60304e+15	1.6551e+47
1.6048e+15	1.64343e+47
1.60657e+15	1.63369e+47
1.60833e+15	1.62148e+47
1.61009e+15	1.61119e+47
1.61186e+15	1.60049e+47
1.61362e+15	1.58981e+47
1.61538e+15	1.57953e+47
1.61715e+15	1.56884e+47
1.61891e+15	1.55857e+47
1.62067e+15	1.54738e+47
1.62244e+15	1.53763e+47
1.6242e+15	1.52698e+47
1.62597e+15	1.51674e+47
1.62773e+15	1.50739e+47
1.62949e+15	1.49677e+47
1.63126e+15	1.48654e+47
1.63302e+15	1.47634e+47
1.63478e+15	1.46661e+47
1.63655e+15	1.45779e+47
1.63831e+15	1.44761e+47
1.64007e+15	1.43743e+47
1.64184e+15	1.42814e+47
1.6436e+15	1.41802e+47
1.64536e+15	1.4092e+47
1.64713e+15	1.39994e+47
1.64889e+15	1.3907e+47
1.65065e+15	1.38105e+47
1.65242e+15	1.37181e+47
1.65418e+15	1.363e+47
1.65594e+15	1.35296e+47
1.65771e+15	1.34374e+47
1.65947e+15	1.33541e+47
1.66124e+15	1.3262e+47
1.663e+15	1.31663e+47
1.66476e+15	1.30831e+47
1.66653e+15	1.29913e+47
1.66829e+15	1.29083e+47
1.67005e+15	1.28256e+47
1.67182e+15	1.27261e+47
1.67358e+15	1.26434e+47
1.67534e+15	1.25646e+47
1.67711e+15	1.24821e+47
1.67887e+15	1.23995e+47
1.68063e+15	1.2317e+47
1.6824e+15	1.22346e+47
1.68416e+15	1.21449e+47
1.68592e+15	1.20625e+47
1.68769e+15	1.19804e+47
1.68945e+15	1.18982e+47
1.69122e+15	1.18201e+47
1.69298e+15	1.17467e+47
1.69474e+15	1.16647e+47
1.69651e+15	1.15829e+47
1.69827e+15	1.15099e+47
1.70003e+15	1.14282e+47
1.7018e+15	1.13552e+47
1.70356e+15	1.12822e+47
1.70532e+15	1.12008e+47
1.70709e+15	1.1128e+47
1.70885e+15	1.10552e+47
1.71061e+15	1.0974e+47
1.71238e+15	1.09016e+47
1.71414e+15	1.0829e+47
1.7159e+15	1.07564e+47
1.71767e+15	1.0684e+47
1.71943e+15	1.06117e+47
1.7212e+15	1.05396e+47
1.72296e+15	1.04674e+47
1.72472e+15	1.0392e+47
1.72649e+15	1.03284e+47
1.72825e+15	1.02566e+47
1.73001e+15	1.01847e+47
1.73178e+15	1.0113e+47
1.73354e+15	1.00496e+47
1.7353e+15	9.97806e+46
1.73707e+15	9.91482e+46
1.73883e+15	9.84338e+46
1.74059e+15	9.78351e+46
1.74236e+15	9.71222e+46
1.74412e+15	9.64938e+46
1.74588e+15	9.58641e+46
1.74765e+15	9.51537e+46
1.74941e+15	9.45263e+46
1.75117e+15	9.39008e+46
1.75294e+15	9.33061e+46
1.7547e+15	9.26807e+46
1.75647e+15	9.19738e+46
1.75823e+15	9.13513e+46
1.75999e+15	9.07007e+46
1.76176e+15	9.00787e+46
1.76352e+15	8.9515e+46
1.76528e+15	8.89486e+46
1.76705e+15	8.83287e+46
1.76881e+15	8.77095e+46
1.77057e+15	8.71475e+46
1.77234e+15	8.65297e+46
1.7741e+15	8.59682e+46
1.77586e+15	8.53516e+46
1.77763e+15	8.47659e+46
1.77939e+15	8.42313e+46
1.78115e+15	8.36187e+46
1.78292e+15	8.30606e+46
1.78468e+15	8.25018e+46
1.78645e+15	8.19698e+46
1.78821e+15	8.13605e+46
1.78997e+15	8.08345e+46
1.79174e+15	8.03048e+46
1.7935e+15	7.96963e+46
1.79526e+15	7.9221e+46
1.79703e+15	7.86698e+46
1.79879e+15	7.81429e+46
1.80055e+15	7.76446e+46
1.80232e+15	7.70418e+46
1.80408e+15	7.65165e+46
1.80584e+15	7.60201e+46
1.80761e+15	7.54967e+46
1.80937e+15	7.49751e+46
1.81113e+15	7.44805e+46
1.8129e+15	7.39369e+46
1.81466e+15	7.34653e+46
1.81643e+15	7.30228e+46
1.81819e+15	7.24834e+46
1.81995e+15	7.1992e+46
1.82172e+15	7.14746e+46
1.82348e+15	7.10047e+46
1.82524e+15	7.05456e+46
1.82701e+15	7.00771e+46
1.82877e+15	6.95422e+46
1.83053e+15	6.90846e+46
1.8323e+15	6.86182e+46
1.83406e+15	6.8182e+46
1.83582e+15	6.76766e+46
1.83759e+15	6.72418e+46
1.83935e+15	6.67779e+46
1.84111e+15	6.63438e+46
1.84288e+15	6.58416e+46
1.84464e+15	6.54094e+46
1.84641e+15	6.50225e+46
1.84817e+15	6.44979e+46
1.84993e+15	6.4092e+46
1.8517e+15	6.36623e+46
1.85346e+15	6.32579e+46
1.85522e+15	6.27561e+46
1.85699e+15	6.23529e+46
1.85875e+15	6.19497e+46
1.86051e+15	6.15233e+46
1.86228e+15	6.11225e+46
1.86404e+15	6.06728e+46
1.8658e+15	6.02897e+46
1.86757e+15	5.98489e+46
1.86933e+15	5.94574e+46
1.87109e+15	5.90353e+46
1.87286e+15	5.86445e+46
1.87462e+15	5.82542e+46
1.87638e+15	5.78495e+46
1.87815e+15	5.746e+46
1.87991e+15	5.70396e+46
1.88168e+15	5.66751e+46
1.88344e+15	5.6303e+46
1.8852e+15	5.58921e+46
1.88697e+15	5.552e+46
1.88873e+15	5.51645e+46
1.89049e+15	5.47567e+46
1.89226e+15	5.43939e+46
1.89402e+15	5.40468e+46
1.89578e+15	5.36322e+46
1.89755e+15	5.32932e+46
1.89931e+15	5.29482e+46
1.90107e+15	5.25509e+46
1.90284e+15	5.22132e+46
1.9046e+15	5.18609e+46
1.90636e+15	5.14814e+46
1.90813e+15	5.11521e+46
1.90989e+15	5.08089e+46
1.91166e+15	5.0438e+46
1.91342e+15	5.00963e+46
1.91518e+15	4.97757e+46
1.91695e+15	4.93932e+46
1.91871e+15	4.90805e+46
1.92047e+15	4.87483e+46
1.92224e+15	4.84229e+46
1.924e+15	4.80772e+46
1.92576e+15	4.77465e+46
1.92753e+15	4.74359e+46
1.92929e+15	4.71202e+46
1.93105e+15	4.67712e+46
1.93282e+15	4.64556e+46
1.93458e+15	4.61409e+46
1.93634e+15	4.58468e+46
1.93811e+15	4.55075e+46
1.93987e+15	4.52012e+46
1.94164e+15	4.4895e+46
1.9434e+15	4.45971e+46
1.94516e+15	4.4299e+46
1.94693e+15	4.39633e+46
1.94869e+15	4.36732e+46
1.95045e+15	4.33889e+46
1.95222e+15	4.30811e+46
1.95398e+15	4.28041e+46
1.95574e+15	4.24737e+46
1.95751e+15	4.21983e+46
1.95927e+15	4.1906e+46
1.96103e+15	4.16307e+46
1.9628e+15	4.13512e+46
1.96456e+15	4.10721e+46
1.96632e+15	4.07646e+46
1.96809e+15	4.0493e+46
1.96985e+15	4.02155e+46
1.97161e+15	3.99451e+46
1.97338e+15	3.96757e+46
1.97514e+15	3.94169e+46
1.97691e+15	3.91369e+46
1.97867e+15	3.88854e+46
1.98043e+15	3.85859e+46
1.9822e+15	3.83288e+46
1.98396e+15	3.8058e+46
1.98572e+15	3.78144e+46
1.98749e+15	3.75448e+46
1.98925e+15	3.73027e+46
1.99101e+15	3.70405e+46
1.99278e+15	3.67987e+46
1.99454e+15	3.65376e+46
1.9963e+15	3.62698e+46
1.99807e+15	3.60168e+46
1.99983e+15	3.57831e+46
2.00159e+15	3.55243e+46
2.00336e+15	3.52913e+46
2.00512e+15	3.50466e+46
2.00689e+15	3.48143e+46
2.00865e+15	3.45704e+46
2.01041e+15	3.43361e+46
2.01218e+15	3.41023e+46
2.01394e+15	3.38693e+46
2.0157e+15	3.36361e+46
2.01747e+15	3.34037e+46
2.01923e+15	3.31778e+46
2.02099e+15	3.29525e+46
2.02276e+15	3.2728e+46
2.02452e+15	3.25035e+46
2.02628e+15	3.22792e+46
2.02805e+15	3.20618e+46
2.02981e+15	3.18302e+46
2.03157e+15	3.1622e+46
2.03334e+15	3.13981e+46
2.0351e+15	3.11906e+46
2.03687e+15	3.0967e+46
2.03863e+15	3.07664e+46
2.04039e+15	3.05439e+46
2.04216e+15	3.03365e+46
2.04392e+15	3.01291e+46
2.04568e+15	2.99221e+46
2.04745e+15	2.97155e+46
2.04921e+15	2.95091e+46
2.05097e+15	2.93094e+46
2.05274e+15	2.91044e+46
2.0545e+15	2.8898e+46
2.05626e+15	2.86996e+46
2.05803e+15	2.85016e+46
2.05979e+15	2.83039e+46
2.06155e+15	2.81125e+46
2.06332e+15	2.79085e+46
2.06508e+15	2.77257e+46
2.06684e+15	2.75285e+46
2.06861e+15	2.7346e+46
2.07037e+15	2.71497e+46
2.07214e+15	2.6954e+46
2.0739e+15	2.67784e+46
2.07566e+15	2.65836e+46
2.07743e+15	2.64089e+46
2.07919e+15	2.6215e+46
2.08095e+15	2.60541e+46
2.08272e+15	2.58735e+46
2.08448e+15	2.56925e+46
2.08624e+15	2.55192e+46
2.08801e+15	2.53333e+46
2.08977e+15	2.51604e+46
2.09153e+15	2.49875e+46
2.0933e+15	2.48093e+46
2.09506e+15	2.46308e+46
2.09682e+15	2.44648e+46
2.09859e+15	2.42935e+46
2.10035e+15	2.41414e+46
2.10212e+15	2.39765e+46
2.10388e+15	2.38002e+46
2.10564e+15	2.3636e+46
2.10741e+15	2.34722e+46
2.10917e+15	2.33029e+46
2.11093e+15	2.31457e+46
2.1127e+15	2.29772e+46
2.11446e+15	2.28327e+46
2.11622e+15	2.26768e+46
2.11799e+15	2.25151e+46
2.11975e+15	2.23651e+46
2.12151e+15	2.21986e+46
2.12328e+15	2.20381e+46
2.12504e+15	2.18946e+46
2.1268e+15	2.17349e+46
2.12857e+15	2.15982e+46
2.13033e+15	2.14502e+46
2.1321e+15	2.12913e+46
2.13386e+15	2.1144e+46
2.13562e+15	2.0997e+46
2.13739e+15	2.08452e+46
2.13915e+15	2.07155e+46
2.14091e+15	2.05695e+46
2.14268e+15	2.04239e+46
2.14444e+15	2.02789e+46
2.1462e+15	2.0134e+46
2.14797e+15	1.99948e+46
2.14973e+15	1.98456e+46
2.15149e+15	1.97232e+46
2.15326e+15	1.9585e+46
2.15502e+15	1.94423e+46
2.15678e+15	1.93047e+46
2.15855e+15	1.91676e+46
2.16031e+15	1.90465e+46
2.16208e+15	1.89146e+46
2.16384e+15	1.87789e+46
2.1656e+15	1.86437e+46
2.16737e+15	1.85129e+46
2.16913e+15	1.83783e+46
2.17089e+15	1.82589e+46
2.17266e+15	1.8134e+46
2.17442e+15	1.80005e+46
2.17618e+15	1.78725e+46
2.17795e+15	1.77486e+46
2.17971e+15	1.76359e+46
2.18147e+15	1.75036e+46
2.18324e+15	1.73813e+46
2.185e+15	1.72593e+46
2.18676e+15	1.71335e+46
2.18853e+15	1.7026e+46
2.19029e+15	1.69049e+46
2.19205e+15	1.678e+46
2.19382e+15	1.66596e+46
2.19558e+15	1.65444e+46
2.19735e+15	1.64343e+46
2.19911e+15	1.63197e+46
2.20087e+15	1.62004e+46
2.20264e+15	1.60825e+46
2.2044e+15	1.59689e+46
2.20616e+15	1.58648e+46
2.20793e+15	1.57519e+46
2.20969e+15	1.56391e+46
2.21145e+15	1.55227e+46
2.21322e+15	1.54156e+46
2.21498e+15	1.53166e+46
2.21674e+15	1.52011e+46
2.21851e+15	1.50911e+46
2.22027e+15	1.49888e+46
2.22203e+15	1.48743e+46
2.2238e+15	1.47777e+46
2.22556e+15	1.46726e+46
2.22733e+15	1.45674e+46
2.22909e+15	1.44593e+46
2.23085e+15	1.43515e+46
2.23262e+15	1.42677e+46
2.23438e+15	1.41604e+46
2.23614e+15	1.40582e+46
2.23791e+15	1.39549e+46
2.23967e+15	1.38686e+46
2.24143e+15	1.37625e+46
2.2432e+15	1.36614e+46
2.24496e+15	1.35673e+46
2.24672e+15	1.34669e+46
2.24849e+15	1.33781e+46
2.25025e+15	1.32816e+46
2.25201e+15	1.31852e+46
2.25378e+15	1.30858e+46
2.25554e+15	1.29947e+46
2.25731e+15	1.29073e+46
2.25907e+15	1.28166e+46
2.26083e+15	1.27184e+46
2.2626e+15	1.26283e+46
2.26436e+15	1.25354e+46
2.26612e+15	1.24567e+46
2.26789e+15	1.23628e+46
2.26965e+15	1.22707e+46
2.27141e+15	1.21789e+46
2.27318e+15	1.2101e+46
2.27494e+15	1.2017e+46
2.2767e+15	1.1926e+46
2.27847e+15	1.18354e+46
2.28023e+15	1.17523e+46
2.28199e+15	1.16752e+46
2.28376e+15	1.15898e+46
2.28552e+15	1.15003e+46
2.28728e+15	1.14209e+46
2.28905e+15	1.13363e+46
2.29081e+15	1.1262e+46
2.29258e+15	1.11735e+46
2.29434e+15	1.10951e+46
2.2961e+15	1.10159e+46
2.29787e+15	1.09326e+46
2.29963e+15	1.08594e+46
2.30139e+15	1.07818e+46
2.30316e+15	1.06993e+46
2.30492e+15	1.06214e+46
2.30668e+15	1.05395e+46
2.30845e+15	1.04671e+46
2.31021e+15	1.03951e+46
2.31197e+15	1.03182e+46
2.31374e+15	1.02416e+46
2.3155e+15	1.01677e+46
2.31726e+15	1.00898e+46
2.31903e+15	1.00138e+46
2.32079e+15	9.94731e+45
2.32256e+15	9.87431e+45
2.32432e+15	9.80161e+45
2.32608e+15	9.73083e+45
2.32785e+15	9.65622e+45
2.32961e+15	9.58422e+45
2.33137e+15	9.52106e+45
2.33314e+15	9.45133e+45
2.3349e+15	9.37773e+45
2.33666e+15	9.3107e+45
2.33843e+15	9.23754e+45
2.34019e+15	9.17109e+45
2.34195e+15	9.1026e+45
2.34372e+15	9.03638e+45
2.34548e+15	8.97671e+45
2.34724e+15	8.90479e+45
2.34901e+15	8.83944e+45
2.35077e+15	8.77411e+45
2.35254e+15	8.70704e+45
2.3543e+15	8.64417e+45
2.35606e+15	8.57961e+45
2.35783e+15	8.51317e+45
2.35959e+15	8.44898e+45
2.36135e+15	8.38711e+45
2.36312e+15	8.32928e+45
2.36488e+15	8.2697e+45
2.36664e+15	8.20642e+45
2.36841e+15	8.14536e+45
2.37017e+15	8.08064e+45
2.37193e+15	8.02002e+45
2.3737e+15	7.96333e+45
2.37546e+15	7.90322e+45
2.37722e+15	7.84317e+45
2.37899e+15	7.77962e+45
2.38075e+15	7.72022e+45
2.38251e+15	7.6645e+45
2.38428e+15	7.60928e+45
2.38604e+15	7.55042e+45
2.38781e+15	7.49178e+45
2.38957e+15	7.43517e+45
2.39133e+15	7.3787e+45
2.3931e+15	7.32444e+45
2.39486e+15	7.26678e+45
2.39662e+15	7.2129e+45
2.39839e+15	7.15736e+45
2.40015e+15	7.1056e+45
2.40191e+15	7.0487e+45
2.40368e+15	6.99574e+45
2.40544e+15	6.93934e+45
2.4072e+15	6.88841e+45
2.40897e+15	6.8376e+45
2.41073e+15	6.78549e+45
2.41249e+15	6.73341e+45
2.41426e+15	6.68173e+45
2.41602e+15	6.6251e+45
2.41779e+15	6.57373e+45
2.41955e+15	6.52415e+45
2.42131e+15	6.47324e+45
2.42308e+15	6.42248e+45
2.42484e+15	6.37343e+45
2.4266e+15	6.32308e+45
2.42837e+15	6.27785e+45
2.43013e+15	6.22786e+45
2.43189e+15	6.18152e+45
2.43366e+15	6.12728e+45
2.43542e+15	6.08131e+45
2.43718e+15	6.03219e+45
2.43895e+15	5.98804e+45
2.44071e+15	5.93923e+45
2.44247e+15	5.89542e+45
2.44424e+15	5.85033e+45
2.446e+15	5.79959e+45
2.44777e+15	5.75301e+45
2.44953e+15	5.70844e+45
2.45129e+15	5.66556e+45
2.45306e+15	5.6214e+45
2.45482e+15	5.57168e+45
2.45658e+15	5.52796e+45
2.45835e+15	5.48575e+45
2.46011e+15	5.44365e+45
2.46187e+15	5.40364e+45
2.46364e+15	5.35498e+45
2.4654e+15	5.31209e+45
2.46716e+15	5.26944e+45
2.46893e+15	5.22596e+45
2.47069e+15	5.1849e+45
2.47245e+15	5.1459e+45
2.47422e+15	5.10393e+45
2.47598e+15	5.05998e+45
2.47775e+15	5.01829e+45
2.47951e+15	4.98245e+45
2.48127e+15	4.93906e+45
2.48304e+15	4.89796e+45
2.4848e+15	4.86011e+45
2.48656e+15	4.81734e+45
2.48833e+15	4.77982e+45
2.49009e+15	4.7386e+45
2.49185e+15	4.70259e+45
2.49362e+15	4.6656e+45
2.49538e+15	4.62374e+45
2.49714e+15	4.58703e+45
2.49891e+15	4.54563e+45
2.50067e+15	4.51036e+45
2.50243e+15	4.47045e+45
2.5042e+15	4.43736e+45
2.50596e+15	4.39671e+45
2.50772e+15	4.36098e+45
2.50949e+15	4.32365e+45
2.51125e+15	4.28931e+45
2.51302e+15	4.25232e+45
2.51478e+15	4.21834e+45
2.51654e+15	4.18167e+45
2.51831e+15	4.14235e+45
2.52007e+15	4.1106e+45
2.52183e+15	4.07554e+45
2.5236e+15	4.03675e+45
2.52536e+15	4.00549e+45
2.52712e+15	3.9709e+45
2.52889e+15	3.9355e+45
2.53065e+15	3.90032e+45
2.53241e+15	3.86961e+45
2.53418e+15	3.83573e+45
2.53594e+15	3.80104e+45
2.5377e+15	3.76651e+45
2.53947e+15	3.73317e+45
2.54123e+15	3.69904e+45
2.543e+15	3.67195e+45
2.54476e+15	3.63908e+45
2.54652e+15	3.60541e+45
2.54829e+15	3.57195e+45
2.55005e+15	3.54129e+45
2.55181e+15	3.50901e+45
2.55358e+15	3.47865e+45
2.55534e+15	3.44837e+45
2.5571e+15	3.41201e+45
2.55887e+15	3.38152e+45
2.56063e+15	3.3512e+45
2.56239e+15	3.32104e+45
2.56416e+15	3.29103e+45
2.56592e+15	3.26207e+45
2.56768e+15	3.23239e+45
2.56945e+15	3.20372e+45
2.57121e+15	3.17436e+45
2.57298e+15	3.14517e+45
2.57474e+15	3.11613e+45
2.5765e+15	3.08725e+45
2.57827e+15	3.05854e+45
2.58003e+15	3.03237e+45
2.58179e+15	3.00479e+45
2.58356e+15	2.97735e+45
2.58532e+15	2.94926e+45
2.58708e+15	2.92133e+45
2.58885e+15	2.89355e+45
2.59061e+15	2.86594e+45
2.59237e+15	2.84079e+45
2.59414e+15	2.81348e+45
2.5959e+15	2.78711e+45
2.59766e+15	2.76089e+45
2.59943e+15	2.7397e+45
2.60119e+15	2.71298e+45
2.60295e+15	2.68642e+45
2.60472e+15	2.66224e+45
2.60648e+15	2.63598e+45
2.60825e+15	2.60989e+45
2.61001e+15	2.5876e+45
2.61177e+15	2.56179e+45
2.61354e+15	2.53615e+45
2.6153e+15	2.516e+45
2.61706e+15	2.49063e+45
2.61883e+15	2.46754e+45
2.62059e+15	2.44247e+45
2.62235e+15	2.41756e+45
2.62412e+15	2.39558e+45
2.62588e+15	2.37165e+45
2.62764e+15	2.35229e+45
2.62941e+15	2.32794e+45
2.63117e+15	2.30579e+45
2.63293e+15	2.28174e+45
2.6347e+15	2.25985e+45
2.63646e+15	2.24104e+45
2.63823e+15	2.21806e+45
2.63999e+15	2.19656e+45
2.64175e+15	2.17386e+45
2.64352e+15	2.15262e+45
2.64528e+15	2.13435e+45
2.64704e+15	2.11142e+45
2.64881e+15	2.09055e+45
2.65057e+15	2.06982e+45
2.65233e+15	2.05069e+45
2.6541e+15	2.0302e+45
2.65586e+15	2.01045e+45
2.65762e+15	1.99021e+45
2.65939e+15	1.97093e+45
2.66115e+15	1.95094e+45
2.66291e+15	1.93107e+45
2.66468e+15	1.91395e+45
2.66644e+15	1.8931e+45
2.66821e+15	1.8736e+45
2.66997e+15	1.85679e+45
2.67173e+15	1.8381e+45
2.6735e+15	1.81895e+45
2.67526e+15	1.80245e+45
2.67702e+15	1.78353e+45
2.67879e+15	1.76301e+45
2.68055e+15	1.74737e+45
2.68231e+15	1.72881e+45
2.68408e+15	1.71039e+45
2.68584e+15	1.69449e+45
2.6876e+15	1.67682e+45
2.68937e+15	1.65875e+45
2.69113e+15	1.64314e+45
2.69289e+15	1.62529e+45
2.69466e+15	1.60987e+45
2.69642e+15	1.59277e+45
2.69819e+15	1.57526e+45
2.69995e+15	1.56014e+45
2.70171e+15	1.54286e+45
2.70348e+15	1.52793e+45
2.70524e+15	1.51295e+45
2.707e+15	1.496e+45
2.70877e+15	1.48135e+45
2.71053e+15	1.46511e+45
2.71229e+15	1.45065e+45
2.71406e+15	1.43414e+45
2.71582e+15	1.41986e+45
2.71758e+15	1.40509e+45
2.71935e+15	1.39099e+45
2.72111e+15	1.37538e+45
2.72287e+15	1.36147e+45
2.72464e+15	1.34606e+45
2.7264e+15	1.3338e+45
2.72816e+15	1.31814e+45
2.72993e+15	1.30459e+45
2.73169e+15	1.29059e+45
2.73346e+15	1.27721e+45
2.73522e+15	1.26198e+45
2.73698e+15	1.24922e+45
2.73875e+15	1.2356e+45
2.74051e+15	1.223e+45
2.74227e+15	1.20956e+45
2.74404e+15	1.19672e+45
2.7458e+15	1.1821e+45
2.74756e+15	1.17079e+45
2.74933e+15	1.15637e+45
2.75109e+15	1.14521e+45
2.75285e+15	1.13279e+45
2.75462e+15	1.11907e+45
2.75638e+15	1.10854e+45
2.75814e+15	1.09462e+45
2.75991e+15	1.08383e+45
2.76167e+15	1.07183e+45
2.76344e+15	1.05948e+45
2.7652e+15	1.04816e+45
2.76696e+15	1.03535e+45
2.76873e+15	1.02444e+45
2.77049e+15	1.01347e+45
2.77225e+15	1.0018e+45
2.77402e+15	9.91108e+44
2.77578e+15	9.8049e+44
2.77754e+15	9.68339e+44
2.77931e+15	9.57876e+44
2.78107e+15	9.45906e+44
2.78283e+15	9.35714e+44
2.7846e+15	9.25473e+44
2.78636e+15	9.1388e+44
2.78812e+15	9.04248e+44
2.78989e+15	8.9468e+44
2.79165e+15	8.84839e+44
2.79342e+15	8.73577e+44
2.79518e+15	8.63883e+44
2.79694e+15	8.54369e+44
2.79871e+15	8.43358e+44
2.80047e+15	8.33988e+44
2.80223e+15	8.24683e+44
2.804e+15	8.14237e+44
2.80576e+15	8.05073e+44
2.80752e+15	7.96392e+44
2.80929e+15	7.87355e+44
2.81105e+15	7.77016e+44
2.81281e+15	7.68225e+44
2.81458e+15	7.59393e+44
2.81634e+15	7.50728e+44
2.8181e+15	7.40805e+44
2.81987e+15	7.32466e+44
2.82163e+15	7.23999e+44
2.82339e+15	7.15694e+44
2.82516e+15	7.07633e+44
2.82692e+15	6.98085e+44
2.82869e+15	6.89971e+44
2.83045e+15	6.81819e+44
2.83221e+15	6.73826e+44
2.83398e+15	6.65892e+44
2.83574e+15	6.56808e+44
2.8375e+15	6.49271e+44
2.83927e+15	6.41524e+44
2.84103e+15	6.33836e+44
2.84279e+15	6.26206e+44
2.84456e+15	6.17828e+44
2.84632e+15	6.10415e+44
2.84808e+15	6.02968e+44
2.84985e+15	5.95669e+44
2.85161e+15	5.88427e+44
2.85337e+15	5.81487e+44
2.85514e+15	5.74355e+44
2.8569e+15	5.66195e+44
2.85867e+15	5.59272e+44
2.86043e+15	5.52317e+44
2.86219e+15	5.45737e+44
2.86396e+15	5.38976e+44
2.86572e+15	5.32185e+44
2.86748e+15	5.25532e+44
2.86925e+15	5.18932e+44
2.87101e+15	5.12609e+44
2.87277e+15	5.06196e+44
2.87454e+15	4.98765e+44
2.8763e+15	4.92385e+44
2.87806e+15	4.86137e+44
2.87983e+15	4.79862e+44
2.88159e+15	4.73928e+44
2.88335e+15	4.67833e+44
2.88512e+15	4.61788e+44
2.88688e+15	4.55794e+44
2.88865e+15	4.50053e+44
2.89041e+15	4.44233e+44
2.89217e+15	4.38388e+44
2.89394e+15	4.32666e+44
2.8957e+15	4.2692e+44
2.89746e+15	4.21296e+44
2.89923e+15	4.15719e+44
2.90099e+15	4.10381e+44
2.90275e+15	4.04899e+44
2.90452e+15	3.99465e+44
2.90628e+15	3.94263e+44
2.90804e+15	3.88992e+44
2.90981e+15	3.83698e+44
2.91157e+15	3.78519e+44
2.91333e+15	3.73319e+44
2.9151e+15	3.68232e+44
2.91686e+15	3.6319e+44
2.91862e+15	3.58194e+44
2.92039e+15	3.53411e+44
2.92215e+15	3.48568e+44
2.92392e+15	3.4387e+44
2.92568e+15	3.39049e+44
2.92744e+15	3.34336e+44
2.92921e+15	3.29603e+44
2.93097e+15	3.24976e+44
2.93273e+15	3.20392e+44
2.9345e+15	3.15851e+44
2.93626e+15	3.11351e+44
2.93802e+15	3.07587e+44
2.93979e+15	3.03165e+44
2.94155e+15	2.98933e+44
2.94331e+15	2.94799e+44
2.94508e+15	2.90499e+44
2.94684e+15	2.86297e+44
2.9486e+15	2.82136e+44
2.95037e+15	2.78014e+44
2.95213e+15	2.73933e+44
2.9539e+15	2.6989e+44
2.95566e+15	2.66512e+44
2.95742e+15	2.62541e+44
2.95919e+15	2.5861e+44
2.96095e+15	2.55035e+44
2.96271e+15	2.51179e+44
2.96448e+15	2.47414e+44
2.96624e+15	2.43687e+44
2.968e+15	2.40524e+44
2.96977e+15	2.36864e+44
2.97153e+15	2.33242e+44
2.97329e+15	2.29657e+44
2.97506e+15	2.26268e+44
2.97682e+15	2.22864e+44
2.97858e+15	2.19493e+44
2.98035e+15	2.16321e+44
2.98211e+15	2.13179e+44
2.98388e+15	2.09906e+44
2.98564e+15	2.06713e+44
2.9874e+15	2.03552e+44
2.98917e+15	2.00424e+44
2.99093e+15	1.97327e+44
2.99269e+15	1.94262e+44
2.99446e+15	1.91273e+44
2.99622e+15	1.8827e+44
2.99798e+15	1.85347e+44
2.99975e+15	1.82552e+44
3.00151e+15	1.79684e+44
3.00327e+15	1.7695e+44
3.00504e+15	1.74141e+44
3.0068e+15	1.71407e+44
3.00856e+15	1.68656e+44
3.01033e+15	1.6598e+44
3.01209e+15	1.63328e+44
3.01386e+15	1.60707e+44
3.01562e+15	1.58155e+44
3.01738e+15	1.55547e+44
3.01915e+15	1.53139e+44
3.02091e+15	1.50628e+44
3.02267e+15	1.48183e+44
3.02444e+15	1.45851e+44
3.0262e+15	1.43419e+44
3.02796e+15	1.41052e+44
3.02973e+15	1.38787e+44
3.03149e+15	1.36472e+44
3.03325e+15	1.34182e+44
3.03502e+15	1.31954e+44
3.03678e+15	1.29716e+44
3.03854e+15	1.27615e+44
3.04031e+15	1.2546e+44
3.04207e+15	1.23332e+44
3.04383e+15	1.21225e+44
3.0456e+15	1.19143e+44
3.04736e+15	1.17226e+44
3.04913e+15	1.1519e+44
3.05089e+15	1.13211e+44
3.05265e+15	1.11223e+44
3.05442e+15	1.09321e+44
3.05618e+15	1.07442e+44
3.05794e+15	1.05522e+44
3.05971e+15	1.03753e+44
3.06147e+15	1.01938e+44
3.06323e+15	1.00144e+44
3.065e+15	9.83423e+43
3.06676e+15	9.65916e+43
3.06852e+15	9.48617e+43
3.07029e+15	9.32428e+43
3.07205e+15	9.15536e+43
3.07381e+15	8.99129e+43
3.07558e+15	8.82645e+43
3.07734e+15	8.66636e+43
3.07911e+15	8.50823e+43
3.08087e+15	8.35772e+43
3.08263e+15	8.2034e+43
3.0844e+15	8.05102e+43
3.08616e+15	7.90312e+43
3.08792e+15	7.75704e+43
3.08969e+15	7.61029e+43
3.09145e+15	7.46791e+43
3.09321e+15	7.33239e+43
