0.168	-32241.2
0.1685	-32103.7
0.169	-31966.3
0.1695	-31828.6
0.17	-31690.4
0.1705	-31552.2
0.171	-31414
0.1715	-31275.3
0.172	-31143.4
0.1725	-31004.6
0.173	-30872.2
0.1735	-30732.9
0.174	-30600.2
0.1745	-30467.6
0.175	-30334.6
0.1755	-30201.3
0.176	-30068.1
0.1765	-29934.5
0.177	-29801
0.1775	-29667.4
0.178	-29540
0.1785	-29406.2
0.179	-29278.5
0.1795	-29144.4
0.18	-29016.7
0.1805	-28888.7
0.181	-28754
0.1815	-28625.9
0.182	-28497.4
0.1825	-28369
0.183	-28240.7
0.1835	-28118.6
0.184	-27989.9
0.1845	-27860.8
0.185	-27738.6
0.1855	-27609.5
0.186	-27486.7
0.1865	-27357.3
0.187	-27234.7
0.1875	-27111.8
0.188	-26988.8
0.1885	-26865.8
0.189	-26742.5
0.1895	-26619.2
0.19	-26495.7
0.1905	-26372
0.191	-26255.2
0.1915	-26131.6
0.192	-26007.7
0.1925	-25890.3
0.193	-25766.4
0.1935	-25648.8
0.194	-25531.4
0.1945	-25413.7
0.195	-25296.3
0.1955	-25178.5
0.196	-25060.4
0.1965	-24942.4
0.197	-24824.4
0.1975	-24706.3
0.198	-24588
0.1985	-24476.4
0.199	-24358.1
0.1995	-24246.3
0.2	-24128
0.2005	-24015.8
0.201	-23904.1
0.2015	-23785.4
0.202	-23673.1
0.2025	-23560.9
0.203	-23448.8
0.2035	-23336.4
0.204	-23224.1
0.2045	-23118.5
0.205	-23005.8
0.2055	-22893.3
0.206	-22787.4
0.2065	-22674.8
0.207	-22568.7
0.2075	-22455.7
0.208	-22349.6
0.2085	-22243.6
0.209	-22130.4
0.2095	-22024
0.21	-21917.6
0.2105	-21811
0.211	-21704.7
0.2115	-21598.1
0.212	-21498.3
0.2125	-21391.5
0.213	-21284.8
0.2135	-21184.8
0.214	-21077.9
0.2145	-20977.8
0.215	-20870.8
0.2155	-20770.8
0.216	-20670.5
0.2165	-20563.4
0.217	-20462.8
0.2175	-20362.6
0.218	-20262.1
0.2185	-20161.5
0.219	-20061
0.2195	-19960.6
0.22	-19859.9
0.2205	-19765.9
0.221	-19665.2
0.2215	-19564.4
0.222	-19470.5
0.2225	-19369.6
0.223	-19275.5
0.2235	-19181.6
0.224	-19080.6
0.2245	-18986.3
0.225	-18892.2
0.2255	-18797.8
0.226	-18703.5
0.2265	-18609.2
0.227	-18514.9
0.2275	-18420.3
0.228	-18326
0.2285	-18231.4
0.229	-18143.6
0.2295	-18049.3
0.23	-17954.6
0.2305	-17866.9
0.231	-17779
0.2315	-17684.3
0.232	-17596.4
0.2325	-17501.6
0.233	-17413.8
0.2335	-17325.8
0.234	-17237.7
0.2345	-17149.7
0.235	-17061.9
0.2355	-16973.7
0.236	-16885.6
0.2365	-16797.3
0.237	-16716.1
0.2375	-16627.9
0.238	-16539.8
0.2385	-16458.4
0.239	-16370.1
0.2395	-16288.7
0.24	-16200.2
0.2405	-16118.8
0.241	-16037.4
0.2415	-15949
0.242	-15867.3
0.2425	-15785.7
0.243	-15704.2
0.2435	-15622.6
0.244	-15540.8
0.2445	-15459.3
0.245	-15377.5
0.2455	-15295.7
0.246	-15214.2
0.2465	-15139.2
0.247	-15057.3
0.2475	-14982.5
0.248	-14900.7
0.2485	-14825.9
0.249	-14743.9
0.2495	-14668.9
0.25	-14587.1
0.2505	-14512.1
0.251	-14437.1
0.2515	-14362
0.252	-14286.7
0.2525	-14204.8
0.253	-14129.7
0.2535	-14054.7
0.254	-13986.4
0.2545	-13911.2
0.255	-13836
0.2555	-13760.9
0.256	-13685.5
0.2565	-13617.2
0.257	-13542
0.2575	-13473.7
0.258	-13398.3
0.2585	-13330
0.259	-13254.7
0.2595	-13186.2
0.26	-13117.7
0.2605	-13042.5
0.261	-12974
0.2615	-12905.5
0.262	-12837
0.2625	-12768.4
0.263	-12700
0.2635	-12631.4
0.264	-12562.8
0.2645	-12494.4
0.265	-12425.8
0.2655	-12364.1
0.266	-12295.6
0.2665	-12226.9
0.267	-12158.3
0.2675	-12096.6
0.268	-12027.9
0.2685	-11966.2
0.269	-11897.5
0.2695	-11835.7
0.27	-11774.1
0.2705	-11705.4
0.271	-11643.5
0.2715	-11581.8
0.272	-11520
0.2725	-11458.2
0.273	-11396.2
0.2735	-11334.4
0.274	-11272.5
0.2745	-11210.7
0.275	-11148.9
0.2755	-11087
0.276	-11025
0.2765	-10963.2
0.277	-10908.2
0.2775	-10846.3
0.278	-10784.3
0.2785	-10729.3
0.279	-10667.5
0.2795	-10612.3
0.28	-10550.4
0.2805	-10495.4
0.281	-10433.4
0.2815	-10378.4
0.282	-10323.2
0.2825	-10261.3
0.283	-10206.1
0.2835	-10151.1
0.284	-10095.9
0.2845	-10040.9
0.285	-9985.77
0.2855	-9930.71
0.286	-9875.56
0.2865	-9820.47
0.287	-9765.31
0.2875	-9710.21
0.288	-9655.05
0.2885	-9606.8
0.289	-9551.69
0.2895	-9496.52
0.29	-9448.23
0.2905	-9393.14
0.291	-9337.92
0.2915	-9289.64
0.292	-9241.45
0.2925	-9186.28
0.293	-9137.99
0.2935	-9082.75
0.294	-9034.48
0.2945	-8986.16
0.295	-8930.97
0.2955	-8882.69
0.296	-8834.35
0.2965	-8786.08
0.297	-8737.74
0.2975	-8689.46
0.298	-8641.16
0.2985	-8592.82
0.299	-8544.52
0.2995	-8496.22
0.3	-8447.91
0.3005	-8399.51
0.301	-8351.2
0.3015	-8309.77
0.302	-8261.36
0.3025	-8213.04
0.303	-8171.65
0.3035	-8123.24
0.304	-8074.82
0.3045	-8033.48
0.305	-7985.06
0.3055	-7943.67
0.306	-7895.25
0.3065	-7853.75
0.307	-7812.35
0.3075	-7763.92
0.308	-7722.56
0.3085	-7681.07
0.309	-7639.58
0.3095	-7591.14
0.31	-7549.65
0.3105	-7508.19
0.311	-7466.69
0.3115	-7425.19
0.312	-7383.69
0.3125	-7342.23
0.313	-7300.74
0.3135	-7259.24
0.314	-7217.78
0.3145	-7176.28
0.315	-7134.69
0.3155	-7100.16
0.316	-7058.65
0.3165	-7017.18
0.317	-6975.67
0.3175	-6938.24
0.318	-6899.55
0.3185	-6860.73
0.319	-6822
0.3195	-6783.22
0.32	-6745.19
0.3205	-6707.14
0.321	-6669.75
0.3215	-6631.7
0.322	-6594.31
0.3225	-6557.57
0.323	-6520.22
0.3235	-6483.53
0.324	-6446.8
0.3245	-6410.87
0.325	-6374.82
0.3255	-6338.82
0.326	-6302.83
0.3265	-6267.49
0.327	-6232.18
0.3275	-6196.83
0.328	-6161.52
0.3285	-6126.93
0.329	-6092.31
0.3295	-6058.34
0.33	-6023.72
0.3305	-5989.76
0.331	-5955.8
0.3315	-5922.56
0.332	-5889.29
0.3325	-5856.05
0.333	-5822.78
0.3335	-5789.54
0.334	-5756.96
0.3345	-5724.35
0.335	-5692.46
0.3355	-5659.92
0.336	-5628.03
0.3365	-5596.18
0.337	-5564.99
0.3375	-5533.07
0.338	-5501.87
0.3385	-5470.71
0.339	-5440.21
0.3395	-5409.68
0.34	-5378.48
0.3405	-5348.71
0.341	-5318.15
0.3415	-5288.37
0.342	-5258.56
0.3425	-5228.72
0.343	-5198.91
0.3435	-5169.76
0.344	-5140.65
0.3445	-5111.51
0.345	-5082.39
0.3455	-5053.94
0.346	-5025.51
0.3465	-4997.06
0.347	-4968.63
0.3475	-4940.88
0.348	-4913.15
0.3485	-4885.39
0.349	-4857.68
0.3495	-4829.9
0.35	-4802.83
0.3505	-4775.79
0.351	-4748.72
0.3515	-4721.63
0.352	-4695.31
0.3525	-4668.9
0.353	-4642.53
0.3535	-4616.21
0.354	-4590.51
0.3545	-4564.13
0.355	-4538.42
0.3555	-4512.8
0.356	-4487.78
0.3565	-4462.1
0.357	-4437.12
0.3575	-4412.1
0.358	-4387.11
0.3585	-4362.15
0.359	-4337.86
0.3595	-4313.56
0.36	-4289.24
0.3605	-4264.94
0.361	-4240.62
0.3615	-4217.02
0.362	-4193.42
0.3625	-4169.79
0.363	-4146.24
0.3635	-4122.61
0.364	-4099.7
0.3645	-4076.79
0.365	-4053.86
0.3655	-4030.95
0.366	-4008.02
0.3665	-3985.8
0.367	-3962.89
0.3675	-3940.65
0.368	-3918.43
0.3685	-3896.89
0.369	-3874.67
0.3695	-3853.15
0.37	-3831.6
0.3705	-3810.08
0.371	-3788.51
0.3715	-3766.96
0.372	-3746.13
0.3725	-3724.59
0.373	-3703.75
0.3735	-3682.92
0.374	-3662.76
0.3745	-3641.93
0.375	-3621.75
0.3755	-3600.9
0.376	-3580.76
0.3765	-3560.62
0.377	-3541.16
0.3775	-3521.02
0.378	-3501.53
0.3785	-3482.07
0.379	-3461.93
0.3795	-3443.16
0.38	-3423.71
0.3805	-3404.26
0.381	-3385.45
0.3815	-3366.7
0.382	-3347.25
0.3825	-3329.18
0.383	-3310.39
0.3835	-3291.63
0.384	-3273.56
0.3845	-3254.8
0.385	-3236.7
0.3855	-3218.63
0.386	-3200.56
0.3865	-3183.16
0.387	-3165.08
0.3875	-3147.72
0.388	-3129.66
0.3885	-3112.23
0.389	-3094.87
0.3895	-3077.5
0.39	-3060.77
0.3905	-3043.41
0.391	-3026.74
0.3915	-3010.01
0.392	-2992.64
0.3925	-2976.66
0.393	-2959.94
0.3935	-2943.26
0.394	-2926.59
0.3945	-2910.56
0.395	-2894.58
0.3955	-2878.56
0.396	-2862.56
0.3965	-2846.58
0.397	-2830.57
0.3975	-2814.59
0.398	-2799.28
0.3985	-2783.96
0.399	-2767.98
0.3995	-2752.65
0.4	-2737.36
0.4005	-2722.07
0.401	-2707.43
0.4015	-2692.14
0.402	-2677.52
0.4025	-2662.21
0.403	-2647.59
0.4035	-2632.99
0.404	-2618.38
0.4045	-2603.76
0.405	-2589.86
0.4055	-2575.23
0.406	-2561.32
0.4065	-2546.69
0.407	-2532.79
0.4075	-2518.84
0.408	-2504.94
0.4085	-2491.01
0.409	-2477.11
0.4095	-2463.89
0.41	-2449.96
0.4105	-2436.75
0.411	-2422.81
0.4115	-2409.6
0.412	-2396.36
0.4125	-2383.15
0.413	-2369.9
0.4135	-2357.39
0.414	-2344.16
0.4145	-2330.91
0.415	-2318.39
0.4155	-2305.85
0.416	-2292.64
0.4165	-2280.08
0.417	-2267.57
0.4175	-2255.03
0.418	-2243.21
0.4185	-2230.66
0.419	-2218.14
0.4195	-2206.29
0.42	-2194.46
0.4205	-2181.92
0.421	-2170.07
0.4215	-2158.25
0.422	-2146.39
0.4225	-2134.57
0.423	-2122.72
0.4235	-2111.6
0.424	-2099.74
0.4245	-2088.59
0.425	-2076.76
0.4255	-2065.61
0.426	-2054.47
0.4265	-2043.32
0.427	-2032.17
0.4275	-2021.04
0.428	-2009.88
0.4285	-1998.75
0.429	-1987.6
0.4295	-1977.15
0.43	-1966.02
0.4305	-1955.55
0.431	-1945.12
0.4315	-1934.66
0.432	-1923.51
0.4325	-1913.06
0.433	-1903.3
0.4335	-1892.84
0.434	-1882.41
0.4345	-1871.94
0.435	-1862.2
0.4355	-1851.75
0.436	-1841.99
0.4365	-1831.55
0.437	-1821.78
0.4375	-1812.02
0.438	-1802.28
0.4385	-1792.52
0.439	-1782.74
0.4395	-1773
0.44	-1763.24
0.4405	-1754.18
0.441	-1744.44
0.4415	-1734.66
0.442	-1725.6
0.4425	-1716.55
0.443	-1706.79
0.4435	-1697.73
0.444	-1688.67
0.4445	-1679.6
0.445	-1670.54
0.4455	-1661.49
0.446	-1652.43
0.4465	-1643.35
0.447	-1635
0.4475	-1625.93
0.448	-1617.56
0.4485	-1608.51
0.449	-1600.14
0.4495	-1591.07
0.45	-1582.7
0.4505	-1574.35
0.451	-1565.97
0.4515	-1557.6
0.452	-1549.25
0.4525	-1540.88
0.453	-1532.51
0.4535	-1524.14
0.454	-1515.77
0.4545	-1508.1
0.455	-1499.73
0.4555	-1492.07
0.456	-1483.69
0.4565	-1476.02
0.457	-1468.36
0.4575	-1459.99
0.458	-1452.31
0.4585	-1444.65
0.459	-1436.97
0.4595	-1429.3
0.46	-1421.62
0.4605	-1413.96
0.461	-1406.29
0.4615	-1399.3
0.462	-1391.64
0.4625	-1383.97
0.463	-1376.99
0.4635	-1369.32
0.464	-1362.35
0.4645	-1355.37
0.465	-1347.69
0.4655	-1340.71
0.466	-1333.75
0.4665	-1326.76
0.467	-1319.78
0.4675	-1312.82
0.468	-1305.84
0.4685	-1298.86
0.469	-1291.88
0.4695	-1284.91
0.47	-1277.93
0.4705	-1271.65
0.471	-1264.67
0.4715	-1257.71
0.472	-1251.42
0.4725	-1244.44
0.473	-1238.15
0.4735	-1231.89
0.474	-1224.91
0.4745	-1218.62
0.475	-1212.33
0.4755	-1206.07
0.476	-1199.78
0.4765	-1193.5
0.477	-1187.22
0.4775	-1180.95
0.478	-1174.66
0.4785	-1168.38
0.479	-1162.09
0.4795	-1155.82
0.48	-1150.24
0.4805	-1143.95
0.481	-1137.66
0.4815	-1132.09
0.482	-1125.81
0.4825	-1120.22
0.483	-1114.63
0.4835	-1108.36
0.484	-1102.77
0.4845	-1097.18
0.485	-1090.9
0.4855	-1085.33
0.486	-1079.74
0.4865	-1074.15
0.487	-1068.56
0.4875	-1062.97
0.488	-1057.4
0.4885	-1051.81
0.489	-1046.22
0.4895	-1041.33
0.49	-1035.76
0.4905	-1030.17
0.491	-1024.58
0.4915	-1019.69
0.492	-1014.11
0.4925	-1009.22
0.493	-1003.63
0.4935	-998.746
0.494	-993.158
0.4945	-988.279
0.495	-983.384
0.4955	-977.795
0.496	-972.906
0.4965	-968.028
0.497	-963.138
0.4975	-958.248
0.498	-952.653
0.4985	-947.775
0.499	-942.885
0.4995	-937.994
0.5	-933.104
0.5005	-928.918
0.501	-924.027
0.5015	-919.137
0.502	-914.246
0.5025	-909.355
0.503	-905.174
0.5035	-900.278
0.504	-895.387
0.5045	-891.195
0.505	-886.314
0.5055	-882.122
0.506	-877.225
0.5065	-873.033
0.507	-868.151
0.5075	-863.958
0.508	-859.766
0.5085	-854.869
0.509	-850.686
0.5095	-846.493
0.51	-842.301
0.5105	-838.108
0.511	-833.225
0.5115	-829.027
0.512	-824.834
0.5125	-820.64
0.513	-816.456
0.5135	-812.263
0.514	-808.064
0.5145	-803.871
0.515	-800.377
0.5155	-796.193
0.516	-791.999
0.5165	-787.804
0.517	-783.606
0.5175	-780.12
0.518	-775.926
0.5185	-771.732
0.519	-768.237
0.5195	-764.046
0.52	-760.551
0.5205	-756.357
0.521	-752.862
0.5215	-748.676
0.522	-745.176
0.5225	-740.981
0.523	-737.486
0.5235	-733.999
0.524	-729.804
0.5245	-726.304
0.525	-722.808
0.5255	-719.312
0.526	-715.125
0.5265	-711.629
0.527	-708.129
0.5275	-704.633
0.528	-701.145
0.5285	-697.579
0.529	-694.083
0.5295	-690.587
0.53	-687.164
0.5305	-683.668
0.531	-680.241
0.5315	-676.814
0.532	-673.466
0.5325	-670.035
0.533	-666.678
0.5335	-663.321
0.534	-660.042
0.5345	-656.755
0.535	-653.464
0.5355	-650.177
0.536	-646.897
0.5365	-643.68
0.537	-640.463
0.5375	-637.241
0.538	-634.094
0.5385	-630.884
0.539	-627.806
0.5395	-624.658
0.54	-621.507
0.5405	-618.437
0.541	-615.359
0.5415	-612.281
0.542	-609.273
0.5425	-606.199
0.543	-603.191
0.5435	-600.183
0.544	-597.244
0.5445	-594.243
0.545	-591.305
0.5455	-588.363
0.546	-585.494
0.5465	-582.556
0.547	-579.694
0.5475	-576.825
0.548	-573.954
0.5485	-571.085
0.549	-568.293
0.5495	-565.494
0.55	-562.695
0.5505	-559.893
0.551	-557.171
0.5515	-554.441
0.552	-551.643
0.5525	-548.984
0.553	-546.258
0.5535	-543.529
0.554	-540.87
0.5545	-538.21
0.555	-535.557
0.5555	-532.965
0.556	-530.305
0.5565	-527.716
0.557	-525.127
0.5575	-522.543
0.558	-520.02
0.5585	-517.431
0.559	-514.911
0.5595	-512.398
0.56	-509.878
0.5605	-507.355
0.561	-504.906
0.5615	-502.462
0.562	-499.942
0.5625	-497.492
0.563	-495.109
0.5635	-492.659
0.564	-490.285
0.5645	-487.905
0.565	-485.525
0.5655	-483.145
0.566	-480.762
0.5665	-478.457
0.567	-476.147
0.5675	-473.767
0.568	-471.456
0.5685	-469.219
0.569	-466.909
0.5695	-464.668
0.57	-462.428
0.5705	-460.188
0.571	-457.952
0.5715	-455.709
0.572	-453.469
0.5725	-451.298
0.573	-449.128
0.5735	-446.962
0.574	-444.792
0.5745	-442.618
0.575	-440.518
0.5755	-438.347
0.576	-436.246
0.5765	-434.151
0.577	-432.05
0.5775	-429.947
0.578	-427.916
0.5785	-425.815
0.579	-423.789
0.5795	-421.758
0.58	-419.727
0.5805	-417.696
0.581	-415.663
0.5815	-413.702
0.582	-411.676
0.5825	-409.715
0.583	-407.754
0.5835	-405.792
0.584	-403.831
0.5845	-401.938
0.585	-399.976
0.5855	-398.09
0.586	-396.199
0.5865	-394.308
0.587	-392.416
0.5875	-390.525
0.588	-388.704
0.5885	-386.813
0.589	-384.994
0.5895	-383.102
0.59	-381.281
0.5905	-379.46
0.591	-377.708
0.5915	-375.887
0.592	-374.065
0.5925	-372.318
0.593	-370.567
0.5935	-368.745
0.594	-366.992
0.5945	-365.31
0.595	-363.559
0.5955	-361.807
0.596	-360.126
0.5965	-358.374
0.597	-356.692
0.5975	-355.011
0.598	-353.329
0.5985	-351.648
0.599	-349.966
0.5995	-348.355
0.6	-346.677
0.6005	-345.065
0.601	-343.454
0.6015	-341.772
0.602	-340.16
0.6025	-338.619
0.603	-337.007
0.6035	-335.395
0.604	-333.854
0.6045	-332.238
0.605	-330.696
0.6055	-329.154
0.606	-327.613
0.6065	-326.071
0.607	-324.529
0.6075	-322.987
0.608	-321.516
0.6085	-319.974
0.609	-318.502
0.6095	-316.96
0.61	-315.49
0.6105	-314.018
0.611	-312.546
0.6115	-311.074
0.612	-309.602
0.6125	-308.197
0.613	-306.725
0.6135	-305.323
0.614	-303.921
0.6145	-302.451
0.615	-301.049
0.6155	-299.644
0.616	-298.242
0.6165	-296.84
0.617	-295.508
0.6175	-294.106
0.618	-292.776
0.6185	-291.37
0.619	-290.039
0.6195	-288.707
0.62	-287.376
0.6205	-286.041
0.621	-284.709
0.6215	-283.377
0.622	-282.045
0.6225	-280.782
0.623	-279.45
0.6235	-278.188
0.624	-276.854
0.6245	-275.592
0.625	-274.33
0.6255	-273.065
0.626	-271.804
0.6265	-270.542
0.627	-269.277
0.6275	-268.087
0.628	-266.825
0.6285	-265.56
0.629	-264.368
0.6295	-263.177
0.63	-261.912
0.6305	-260.72
0.631	-259.53
0.6315	-258.335
0.632	-257.143
0.6325	-255.952
0.633	-254.827
0.6335	-253.635
0.634	-252.513
0.6345	-251.32
0.635	-250.198
0.6355	-249.006
0.636	-247.882
0.6365	-246.76
0.637	-245.638
0.6375	-244.514
0.638	-243.393
0.6385	-242.271
0.639	-241.146
0.6395	-240.094
0.64	-238.972
0.6405	-237.92
0.641	-236.797
0.6415	-235.745
0.642	-234.693
0.6425	-233.641
0.643	-232.519
0.6435	-231.467
0.644	-230.415
0.6445	-229.363
0.645	-228.38
0.6455	-227.328
0.646	-226.276
0.6465	-225.294
0.647	-224.24
0.6475	-223.259
0.648	-222.209
0.6485	-221.226
0.649	-220.244
0.6495	-219.263
0.65	-218.211
0.6505	-217.231
0.651	-216.32
0.6515	-215.337
0.652	-214.356
0.6525	-213.375
0.653	-212.394
0.6535	-211.484
0.654	-210.503
0.6545	-209.591
0.655	-208.61
0.6555	-207.7
0.656	-206.79
0.6565	-205.88
0.657	-204.9
0.6575	-203.988
0.658	-203.079
0.6585	-202.169
0.659	-201.26
0.6595	-200.42
0.66	-199.51
0.6605	-198.601
0.661	-197.69
0.6615	-196.852
0.662	-195.943
0.6625	-195.104
0.663	-194.194
0.6635	-193.358
0.664	-192.52
0.6645	-191.68
0.665	-190.843
0.6655	-189.933
0.666	-189.098
0.6665	-188.259
0.667	-187.422
0.6675	-186.655
0.668	-185.818
0.6685	-184.98
0.669	-184.142
0.6695	-183.377
0.67	-182.54
0.6705	-181.774
0.671	-180.938
0.6715	-180.172
0.672	-179.337
0.6725	-178.572
0.673	-177.805
0.6735	-177.042
0.674	-176.275
0.6745	-175.44
0.675	-174.677
0.6755	-173.911
0.676	-173.219
0.6765	-172.454
0.677	-171.69
0.6775	-170.926
0.678	-170.162
0.6785	-169.468
0.679	-168.707
0.6795	-168.013
0.68	-167.251
0.6805	-166.558
0.681	-165.794
0.6815	-165.103
0.682	-164.341
0.6825	-163.649
0.683	-162.956
0.6835	-162.266
0.684	-161.573
0.6845	-160.884
0.685	-160.191
0.6855	-159.499
0.686	-158.808
0.6865	-158.118
0.687	-157.427
0.6875	-156.736
0.688	-156.045
0.6885	-155.424
0.689	-154.733
0.6895	-154.112
0.69	-153.423
0.6905	-152.802
0.691	-152.112
0.6915	-151.492
0.692	-150.801
0.6925	-150.181
