2476.98	8.11393e-35
2477.98	8.11547e-35
2478.98	8.117e-35
2479.98	8.11854e-35
2480.98	8.12006e-35
2481.98	8.12159e-35
2482.98	8.12311e-35
2483.98	8.12464e-35
2484.98	8.12615e-35
2485.98	8.12767e-35
2486.98	8.12918e-35
2487.98	8.13069e-35
2488.98	8.13219e-35
2489.98	8.1337e-35
2490.98	8.1352e-35
2491.98	8.13669e-35
2492.98	8.13819e-35
2493.98	8.13968e-35
2494.98	8.14117e-35
2495.98	8.14265e-35
2496.98	8.14413e-35
2497.98	8.14561e-35
2498.98	8.14709e-35
2499.98	8.14856e-35
2500.98	8.15003e-35
2501.98	8.1515e-35
2502.98	8.15296e-35
2503.98	8.15443e-35
2504.98	8.15588e-35
2505.98	8.15734e-35
2506.98	8.15879e-35
2507.98	8.16024e-35
2508.98	8.16169e-35
2509.98	8.16313e-35
2510.98	8.16457e-35
2511.98	8.16601e-35
2512.98	8.16745e-35
2513.98	8.16888e-35
2514.98	8.17031e-35
2515.98	8.17174e-35
2516.98	8.17316e-35
2517.98	8.17458e-35
2518.98	8.176e-35
2519.98	8.17741e-35
2520.98	8.17882e-35
2521.98	8.18023e-35
2522.98	8.18164e-35
2523.98	8.18304e-35
2524.98	8.18444e-35
2525.98	8.18584e-35
2526.98	8.18723e-35
2527.98	8.18862e-35
2528.98	8.19001e-35
2529.98	8.1914e-35
2530.98	8.19278e-35
2531.98	8.19416e-35
2532.98	8.19554e-35
2533.98	8.19691e-35
2534.98	8.19828e-35
2535.98	8.19965e-35
2536.98	8.20101e-35
2537.98	8.20237e-35
2538.98	8.20373e-35
2539.98	8.20509e-35
2540.98	8.20644e-35
2541.98	8.20779e-35
2542.98	8.20914e-35
2543.98	8.21049e-35
2544.98	8.21183e-35
2545.98	8.21317e-35
2546.98	8.2145e-35
2547.98	8.21584e-35
2548.98	8.21717e-35
2549.98	8.21849e-35
2550.98	8.21982e-35
2551.98	8.22114e-35
2552.98	8.22246e-35
2553.98	8.22377e-35
2554.98	8.22509e-35
2555.98	8.2264e-35
2556.98	8.2277e-35
2557.98	8.22901e-35
2558.98	8.23031e-35
2559.98	8.23161e-35
2560.98	8.2329e-35
2561.98	8.23419e-35
2562.98	8.23548e-35
2563.98	8.23677e-35
2564.98	8.23805e-35
2565.98	8.23934e-35
2566.98	8.24061e-35
2567.98	8.24189e-35
2568.98	8.24316e-35
2569.98	8.24443e-35
2570.98	8.2457e-35
2571.98	8.24696e-35
2572.98	8.24822e-35
2573.98	8.24948e-35
2574.98	8.25074e-35
2575.98	8.25199e-35
2576.98	8.25324e-35
2577.98	8.25448e-35
2578.98	8.25573e-35
2579.98	8.25697e-35
2580.98	8.25821e-35
2581.98	8.25944e-35
2582.98	8.26067e-35
2583.98	8.2619e-35
2584.98	8.26313e-35
2585.98	8.26435e-35
2586.98	8.26557e-35
2587.98	8.26679e-35
2588.98	8.26801e-35
2589.98	8.26922e-35
2590.98	8.27043e-35
2591.98	8.27163e-35
2592.98	8.27284e-35
2593.98	8.27404e-35
2594.98	8.27524e-35
2595.98	8.27643e-35
2596.98	8.27762e-35
2597.98	8.27881e-35
2598.98	8.28e-35
2599.98	8.28118e-35
2600.98	8.28236e-35
2601.98	8.28354e-35
2602.98	8.28472e-35
2603.98	8.28589e-35
2604.98	8.28706e-35
2605.98	8.28823e-35
2606.98	8.28939e-35
2607.98	8.29055e-35
2608.98	8.29171e-35
2609.98	8.29286e-35
2610.98	8.29402e-35
2611.98	8.29517e-35
2612.98	8.29631e-35
2613.98	8.29746e-35
2614.98	8.2986e-35
2615.98	8.29974e-35
2616.98	8.30087e-35
2617.98	8.302e-35
2618.98	8.30313e-35
2619.98	8.30426e-35
2620.98	8.30539e-35
2621.98	8.30651e-35
2622.98	8.30763e-35
2623.98	8.30874e-35
2624.98	8.30985e-35
2625.98	8.31096e-35
2626.98	8.31207e-35
2627.98	8.31318e-35
2628.98	8.31428e-35
2629.98	8.31538e-35
2630.98	8.31647e-35
2631.98	8.31757e-35
2632.98	8.31866e-35
2633.98	8.31974e-35
2634.98	8.32083e-35
2635.98	8.32191e-35
2636.98	8.32299e-35
2637.98	8.32407e-35
2638.98	8.32514e-35
2639.98	8.32621e-35
2640.98	8.32728e-35
2641.98	8.32834e-35
2642.98	8.32941e-35
2643.98	8.33047e-35
2644.98	8.33152e-35
2645.98	8.33258e-35
2646.98	8.33363e-35
2647.98	8.33468e-35
2648.98	8.33572e-35
2649.98	8.33677e-35
2650.98	8.33781e-35
2651.98	8.33884e-35
2652.98	8.33988e-35
2653.98	8.34091e-35
2654.98	8.34194e-35
2655.98	8.34296e-35
2656.98	8.34399e-35
2657.98	8.34501e-35
2658.98	8.34603e-35
2659.98	8.34704e-35
2660.98	8.34805e-35
2661.98	8.34906e-35
2662.98	8.35007e-35
2663.98	8.35107e-35
2664.98	8.35208e-35
2665.98	8.35307e-35
2666.98	8.35407e-35
2667.98	8.35506e-35
2668.98	8.35605e-35
2669.98	8.35704e-35
2670.98	8.35802e-35
2671.98	8.35901e-35
2672.98	8.35999e-35
2673.98	8.36096e-35
2674.98	8.36194e-35
2675.98	8.36291e-35
2676.98	8.36387e-35
2677.98	8.36484e-35
2678.98	8.3658e-35
2679.98	8.36676e-35
2680.98	8.36772e-35
2681.98	8.36867e-35
2682.98	8.36962e-35
2683.98	8.37057e-35
2684.98	8.37152e-35
2685.98	8.37246e-35
2686.98	8.3734e-35
2687.98	8.37434e-35
2688.98	8.37528e-35
2689.98	8.37621e-35
2690.98	8.37714e-35
2691.98	8.37806e-35
2692.98	8.37899e-35
2693.98	8.37991e-35
2694.98	8.38083e-35
2695.98	8.38174e-35
2696.98	8.38266e-35
2697.98	8.38357e-35
2698.98	8.38448e-35
2699.98	8.38538e-35
2700.98	8.38628e-35
2701.98	8.38718e-35
2702.98	8.38808e-35
2703.98	8.38897e-35
2704.98	8.38987e-35
2705.98	8.39075e-35
2706.98	8.39164e-35
2707.98	8.39252e-35
2708.98	8.3934e-35
2709.98	8.39428e-35
2710.98	8.39516e-35
2711.98	8.39603e-35
2712.98	8.3969e-35
2713.98	8.39777e-35
2714.98	8.39863e-35
2715.98	8.39949e-35
2716.98	8.40035e-35
2717.98	8.40121e-35
2718.98	8.40206e-35
2719.98	8.40291e-35
2720.98	8.40376e-35
2721.98	8.4046e-35
2722.98	8.40545e-35
2723.98	8.40629e-35
2724.98	8.40712e-35
2725.98	8.40796e-35
2726.98	8.40879e-35
2727.98	8.40962e-35
2728.98	8.41044e-35
2729.98	8.41127e-35
2730.98	8.41209e-35
2731.98	8.41291e-35
2732.98	8.41372e-35
2733.98	8.41454e-35
2734.98	8.41535e-35
2735.98	8.41615e-35
2736.98	8.41696e-35
2737.98	8.41776e-35
2738.98	8.41856e-35
2739.98	8.41936e-35
2740.98	8.42015e-35
2741.98	8.42094e-35
2742.98	8.42173e-35
2743.98	8.42252e-35
2744.98	8.4233e-35
2745.98	8.42408e-35
2746.98	8.42486e-35
2747.98	8.42564e-35
2748.98	8.42641e-35
2749.98	8.42718e-35
2750.98	8.42795e-35
2751.98	8.42871e-35
2752.98	8.42947e-35
2753.98	8.43023e-35
2754.98	8.43099e-35
2755.98	8.43174e-35
2756.98	8.4325e-35
2757.98	8.43325e-35
2758.98	8.43399e-35
2759.98	8.43473e-35
2760.98	8.43548e-35
2761.98	8.43621e-35
2762.98	8.43695e-35
2763.98	8.43768e-35
2764.98	8.43841e-35
2765.98	8.43914e-35
2766.98	8.43987e-35
2767.98	8.44059e-35
2768.98	8.44131e-35
2769.98	8.44203e-35
2770.98	8.44274e-35
2771.98	8.44345e-35
2772.98	8.44416e-35
2773.98	8.44487e-35
2774.98	8.44557e-35
2775.98	8.44627e-35
2776.98	8.44697e-35
2777.98	8.44767e-35
2778.98	8.44836e-35
2779.98	8.44905e-35
2780.98	8.44974e-35
2781.98	8.45043e-35
2782.98	8.45111e-35
2783.98	8.45179e-35
2784.98	8.45247e-35
2785.98	8.45314e-35
2786.98	8.45381e-35
2787.98	8.45448e-35
2788.98	8.45515e-35
2789.98	8.45582e-35
2790.98	8.45648e-35
2791.98	8.45714e-35
2792.98	8.45779e-35
2793.98	8.45845e-35
2794.98	8.4591e-35
2795.98	8.45975e-35
2796.98	8.46039e-35
2797.98	8.46104e-35
2798.98	8.46168e-35
2799.98	8.46232e-35
2800.98	8.46295e-35
2801.98	8.46359e-35
2802.98	8.46422e-35
2803.98	8.46485e-35
2804.98	8.46547e-35
2805.98	8.46609e-35
2806.98	8.46671e-35
2807.98	8.46733e-35
2808.98	8.46795e-35
2809.98	8.46856e-35
2810.98	8.46917e-35
2811.98	8.46978e-35
2812.98	8.47038e-35
2813.98	8.47099e-35
2814.98	8.47158e-35
2815.98	8.47218e-35
2816.98	8.47278e-35
2817.98	8.47337e-35
2818.98	8.47396e-35
2819.98	8.47454e-35
2820.98	8.47513e-35
2821.98	8.47571e-35
2822.98	8.47629e-35
2823.98	8.47687e-35
2824.98	8.47744e-35
2825.98	8.47801e-35
2826.98	8.47858e-35
2827.98	8.47915e-35
2828.98	8.47971e-35
2829.98	8.48027e-35
2830.98	8.48083e-35
2831.98	8.48139e-35
2832.98	8.48194e-35
2833.98	8.48249e-35
2834.98	8.48304e-35
2835.98	8.48358e-35
2836.98	8.48413e-35
2837.98	8.48467e-35
2838.98	8.48521e-35
2839.98	8.48574e-35
2840.98	8.48628e-35
2841.98	8.48681e-35
2842.98	8.48733e-35
2843.98	8.48786e-35
2844.98	8.48838e-35
2845.98	8.4889e-35
2846.98	8.48942e-35
2847.98	8.48994e-35
2848.98	8.49045e-35
2849.98	8.49096e-35
2850.98	8.49147e-35
2851.98	8.49197e-35
2852.98	8.49247e-35
2853.98	8.49297e-35
2854.98	8.49347e-35
2855.98	8.49397e-35
2856.98	8.49446e-35
2857.98	8.49495e-35
2858.98	8.49544e-35
2859.98	8.49592e-35
2860.98	8.4964e-35
2861.98	8.49688e-35
2862.98	8.49736e-35
2863.98	8.49784e-35
2864.98	8.49831e-35
2865.98	8.49878e-35
2866.98	8.49925e-35
2867.98	8.49971e-35
2868.98	8.50017e-35
2869.98	8.50063e-35
2870.98	8.50109e-35
2871.98	8.50155e-35
2872.98	8.502e-35
2873.98	8.50245e-35
2874.98	8.5029e-35
2875.98	8.50334e-35
2876.98	8.50378e-35
2877.98	8.50422e-35
2878.98	8.50466e-35
2879.98	8.50509e-35
2880.98	8.50553e-35
2881.98	8.50596e-35
2882.98	8.50638e-35
2883.98	8.50681e-35
2884.98	8.50723e-35
2885.98	8.50765e-35
2886.98	8.50807e-35
2887.98	8.50848e-35
2888.98	8.5089e-35
2889.98	8.50931e-35
2890.98	8.50971e-35
2891.98	8.51012e-35
2892.98	8.51052e-35
2893.98	8.51092e-35
2894.98	8.51132e-35
2895.98	8.51172e-35
2896.98	8.51211e-35
2897.98	8.5125e-35
2898.98	8.51289e-35
2899.98	8.51327e-35
2900.98	8.51365e-35
2901.98	8.51403e-35
2902.98	8.51441e-35
2903.98	8.51479e-35
2904.98	8.51516e-35
2905.98	8.51553e-35
2906.98	8.5159e-35
2907.98	8.51627e-35
2908.98	8.51663e-35
2909.98	8.51699e-35
2910.98	8.51735e-35
2911.98	8.5177e-35
2912.98	8.51806e-35
2913.98	8.51841e-35
2914.98	8.51876e-35
2915.98	8.5191e-35
2916.98	8.51945e-35
2917.98	8.51979e-35
2918.98	8.52013e-35
2919.98	8.52046e-35
2920.98	8.5208e-35
2921.98	8.52113e-35
2922.98	8.52146e-35
2923.98	8.52178e-35
2924.98	8.52211e-35
2925.98	8.52243e-35
2926.98	8.52275e-35
2927.98	8.52307e-35
2928.98	8.52338e-35
2929.98	8.52369e-35
2930.98	8.524e-35
2931.98	8.52431e-35
2932.98	8.52461e-35
2933.98	8.52492e-35
2934.98	8.52522e-35
2935.98	8.52551e-35
2936.98	8.52581e-35
2937.98	8.5261e-35
2938.98	8.52639e-35
2939.98	8.52668e-35
2940.98	8.52697e-35
2941.98	8.52725e-35
2942.98	8.52753e-35
2943.98	8.52781e-35
2944.98	8.52808e-35
2945.98	8.52836e-35
2946.98	8.52863e-35
2947.98	8.5289e-35
2948.98	8.52916e-35
2949.98	8.52943e-35
2950.98	8.52969e-35
2951.98	8.52995e-35
2952.98	8.53021e-35
2953.98	8.53046e-35
2954.98	8.53071e-35
2955.98	8.53096e-35
2956.98	8.53121e-35
2957.98	8.53145e-35
2958.98	8.5317e-35
2959.98	8.53194e-35
2960.98	8.53217e-35
2961.98	8.53241e-35
2962.98	8.53264e-35
2963.98	8.53287e-35
2964.98	8.5331e-35
2965.98	8.53333e-35
2966.98	8.53355e-35
2967.98	8.53377e-35
2968.98	8.53399e-35
2969.98	8.53421e-35
2970.98	8.53442e-35
2971.98	8.53463e-35
2972.98	8.53484e-35
2973.98	8.53505e-35
2974.98	8.53525e-35
2975.98	8.53546e-35
2976.98	8.53566e-35
2977.98	8.53585e-35
2978.98	8.53605e-35
2979.98	8.53624e-35
2980.98	8.53643e-35
2981.98	8.53662e-35
2982.98	8.53681e-35
2983.98	8.53699e-35
2984.98	8.53717e-35
2985.98	8.53735e-35
2986.98	8.53753e-35
2987.98	8.5377e-35
2988.98	8.53787e-35
2989.98	8.53804e-35
2990.98	8.53821e-35
2991.98	8.53837e-35
2992.98	8.53854e-35
2993.98	8.5387e-35
2994.98	8.53885e-35
2995.98	8.53901e-35
2996.98	8.53916e-35
2997.98	8.53931e-35
2998.98	8.53946e-35
2999.98	8.53961e-35
3000.98	8.53975e-35
3001.98	8.53989e-35
3002.98	8.54003e-35
3003.98	8.54017e-35
3004.98	8.5403e-35
3005.98	8.54044e-35
3006.98	8.54057e-35
3007.98	8.54069e-35
3008.98	8.54082e-35
3009.98	8.54094e-35
3010.98	8.54106e-35
3011.98	8.54118e-35
3012.98	8.5413e-35
3013.98	8.54141e-35
3014.98	8.54152e-35
3015.98	8.54163e-35
3016.98	8.54174e-35
3017.98	8.54184e-35
3018.98	8.54195e-35
3019.98	8.54205e-35
3020.98	8.54214e-35
3021.98	8.54224e-35
3022.98	8.54233e-35
3023.98	8.54242e-35
3024.98	8.54251e-35
3025.98	8.5426e-35
3026.98	8.54268e-35
3027.98	8.54276e-35
3028.98	8.54284e-35
3029.98	8.54292e-35
3030.98	8.543e-35
3031.98	8.54307e-35
3032.98	8.54314e-35
3033.98	8.54321e-35
3034.98	8.54327e-35
3035.98	8.54334e-35
3036.98	8.5434e-35
3037.98	8.54346e-35
3038.98	8.54351e-35
3039.98	8.54357e-35
3040.98	8.54362e-35
3041.98	8.54367e-35
3042.98	8.54372e-35
3043.98	8.54376e-35
3044.98	8.54381e-35
3045.98	8.54385e-35
3046.98	8.54389e-35
3047.98	8.54392e-35
3048.98	8.54396e-35
3049.98	8.54399e-35
3050.98	8.54402e-35
3051.98	8.54405e-35
3052.98	8.54407e-35
3053.98	8.54409e-35
3054.98	8.54412e-35
3055.98	8.54413e-35
3056.98	8.54415e-35
3057.98	8.54416e-35
3058.98	8.54418e-35
3059.98	8.54419e-35
3060.98	8.54419e-35
3061.98	8.5442e-35
3062.98	8.5442e-35
3063.98	8.5442e-35
3064.98	8.5442e-35
3065.98	8.5442e-35
3066.98	8.54419e-35
3067.98	8.54418e-35
3068.98	8.54417e-35
3069.98	8.54416e-35
3070.98	8.54414e-35
3071.98	8.54413e-35
3072.98	8.54411e-35
3073.98	8.54409e-35
3074.98	8.54406e-35
3075.98	8.54404e-35
3076.98	8.54401e-35
3077.98	8.54398e-35
3078.98	8.54395e-35
3079.98	8.54391e-35
3080.98	8.54387e-35
3081.98	8.54383e-35
3082.98	8.54379e-35
3083.98	8.54375e-35
3084.98	8.5437e-35
3085.98	8.54366e-35
3086.98	8.54361e-35
3087.98	8.54355e-35
3088.98	8.5435e-35
3089.98	8.54344e-35
3090.98	8.54338e-35
3091.98	8.54332e-35
3092.98	8.54326e-35
3093.98	8.54319e-35
3094.98	8.54313e-35
3095.98	8.54306e-35
3096.98	8.54298e-35
3097.98	8.54291e-35
3098.98	8.54283e-35
3099.98	8.54276e-35
3100.98	8.54267e-35
3101.98	8.54259e-35
3102.98	8.54251e-35
3103.98	8.54242e-35
3104.98	8.54233e-35
3105.98	8.54224e-35
3106.98	8.54214e-35
3107.98	8.54205e-35
3108.98	8.54195e-35
3109.98	8.54185e-35
3110.98	8.54175e-35
3111.98	8.54164e-35
3112.98	8.54154e-35
3113.98	8.54143e-35
3114.98	8.54132e-35
3115.98	8.5412e-35
3116.98	8.54109e-35
3117.98	8.54097e-35
3118.98	8.54085e-35
3119.98	8.54073e-35
3120.98	8.54061e-35
3121.98	8.54048e-35
3122.98	8.54035e-35
3123.98	8.54022e-35
3124.98	8.54009e-35
3125.98	8.53996e-35
3126.98	8.53982e-35
3127.98	8.53968e-35
3128.98	8.53954e-35
3129.98	8.5394e-35
3130.98	8.53925e-35
3131.98	8.5391e-35
3132.98	8.53895e-35
3133.98	8.5388e-35
3134.98	8.53865e-35
3135.98	8.53849e-35
3136.98	8.53834e-35
3137.98	8.53818e-35
3138.98	8.53801e-35
3139.98	8.53785e-35
3140.98	8.53768e-35
3141.98	8.53751e-35
3142.98	8.53734e-35
3143.98	8.53717e-35
3144.98	8.537e-35
3145.98	8.53682e-35
3146.98	8.53664e-35
3147.98	8.53646e-35
3148.98	8.53628e-35
3149.98	8.53609e-35
3150.98	8.5359e-35
3151.98	8.53571e-35
3152.98	8.53552e-35
3153.98	8.53533e-35
3154.98	8.53513e-35
3155.98	8.53494e-35
3156.98	8.53474e-35
3157.98	8.53453e-35
3158.98	8.53433e-35
3159.98	8.53412e-35
3160.98	8.53391e-35
3161.98	8.5337e-35
3162.98	8.53349e-35
3163.98	8.53328e-35
3164.98	8.53306e-35
3165.98	8.53284e-35
3166.98	8.53262e-35
3167.98	8.5324e-35
3168.98	8.53217e-35
3169.98	8.53195e-35
3170.98	8.53172e-35
3171.98	8.53149e-35
3172.98	8.53125e-35
3173.98	8.53102e-35
3174.98	8.53078e-35
3175.98	8.53054e-35
3176.98	8.5303e-35
3177.98	8.53006e-35
3178.98	8.52981e-35
3179.98	8.52956e-35
3180.98	8.52931e-35
3181.98	8.52906e-35
3182.98	8.52881e-35
3183.98	8.52855e-35
3184.98	8.52829e-35
3185.98	8.52803e-35
3186.98	8.52777e-35
3187.98	8.52751e-35
3188.98	8.52724e-35
3189.98	8.52697e-35
3190.98	8.5267e-35
3191.98	8.52643e-35
3192.98	8.52616e-35
3193.98	8.52588e-35
3194.98	8.5256e-35
3195.98	8.52532e-35
3196.98	8.52504e-35
3197.98	8.52476e-35
3198.98	8.52447e-35
3199.98	8.52418e-35
3200.98	8.52389e-35
3201.98	8.5236e-35
3202.98	8.52331e-35
3203.98	8.52301e-35
3204.98	8.52271e-35
3205.98	8.52241e-35
3206.98	8.52211e-35
3207.98	8.5218e-35
3208.98	8.5215e-35
3209.98	8.52119e-35
3210.98	8.52088e-35
3211.98	8.52056e-35
3212.98	8.52025e-35
3213.98	8.51993e-35
3214.98	8.51962e-35
3215.98	8.51929e-35
3216.98	8.51897e-35
3217.98	8.51865e-35
3218.98	8.51832e-35
3219.98	8.51799e-35
3220.98	8.51766e-35
3221.98	8.51733e-35
3222.98	8.51699e-35
3223.98	8.51666e-35
3224.98	8.51632e-35
3225.98	8.51598e-35
3226.98	8.51564e-35
3227.98	8.51529e-35
3228.98	8.51495e-35
3229.98	8.5146e-35
3230.98	8.51425e-35
3231.98	8.51389e-35
3232.98	8.51354e-35
3233.98	8.51318e-35
3234.98	8.51283e-35
3235.98	8.51247e-35
3236.98	8.5121e-35
3237.98	8.51174e-35
3238.98	8.51137e-35
3239.98	8.51101e-35
3240.98	8.51063e-35
3241.98	8.51026e-35
3242.98	8.50989e-35
3243.98	8.50951e-35
3244.98	8.50914e-35
3245.98	8.50876e-35
3246.98	8.50837e-35
3247.98	8.50799e-35
3248.98	8.5076e-35
3249.98	8.50722e-35
3250.98	8.50683e-35
3251.98	8.50643e-35
3252.98	8.50604e-35
3253.98	8.50565e-35
3254.98	8.50525e-35
3255.98	8.50485e-35
3256.98	8.50445e-35
3257.98	8.50404e-35
3258.98	8.50364e-35
3259.98	8.50323e-35
3260.98	8.50282e-35
3261.98	8.50241e-35
3262.98	8.502e-35
3263.98	8.50158e-35
3264.98	8.50117e-35
3265.98	8.50075e-35
3266.98	8.50033e-35
3267.98	8.49991e-35
3268.98	8.49948e-35
3269.98	8.49906e-35
3270.98	8.49863e-35
3271.98	8.4982e-35
3272.98	8.49776e-35
3273.98	8.49733e-35
3274.98	8.49689e-35
3275.98	8.49646e-35
3276.98	8.49602e-35
3277.98	8.49558e-35
3278.98	8.49513e-35
3279.98	8.49469e-35
3280.98	8.49424e-35
3281.98	8.49379e-35
3282.98	8.49334e-35
3283.98	8.49289e-35
3284.98	8.49243e-35
3285.98	8.49197e-35
3286.98	8.49152e-35
3287.98	8.49105e-35
3288.98	8.49059e-35
3289.98	8.49013e-35
3290.98	8.48966e-35
3291.98	8.48919e-35
3292.98	8.48872e-35
3293.98	8.48825e-35
3294.98	8.48778e-35
3295.98	8.4873e-35
3296.98	8.48682e-35
3297.98	8.48634e-35
3298.98	8.48586e-35
3299.98	8.48538e-35
3300.98	8.48489e-35
3301.98	8.48441e-35
3302.98	8.48392e-35
3303.98	8.48343e-35
3304.98	8.48294e-35
3305.98	8.48244e-35
3306.98	8.48194e-35
3307.98	8.48145e-35
3308.98	8.48095e-35
3309.98	8.48044e-35
3310.98	8.47994e-35
3311.98	8.47943e-35
3312.98	8.47893e-35
3313.98	8.47842e-35
3314.98	8.47791e-35
3315.98	8.47739e-35
3316.98	8.47688e-35
3317.98	8.47636e-35
3318.98	8.47584e-35
3319.98	8.47532e-35
3320.98	8.4748e-35
3321.98	8.47428e-35
3322.98	8.47375e-35
3323.98	8.47322e-35
3324.98	8.47269e-35
3325.98	8.47216e-35
3326.98	8.47163e-35
3327.98	8.47109e-35
3328.98	8.47056e-35
3329.98	8.47002e-35
3330.98	8.46948e-35
3331.98	8.46893e-35
3332.98	8.46839e-35
3333.98	8.46784e-35
3334.98	8.4673e-35
3335.98	8.46675e-35
3336.98	8.46619e-35
3337.98	8.46564e-35
3338.98	8.46509e-35
3339.98	8.46453e-35
3340.98	8.46397e-35
3341.98	8.46341e-35
3342.98	8.46285e-35
3343.98	8.46228e-35
3344.98	8.46172e-35
3345.98	8.46115e-35
3346.98	8.46058e-35
3347.98	8.46001e-35
3348.98	8.45943e-35
3349.98	8.45886e-35
3350.98	8.45828e-35
3351.98	8.4577e-35
3352.98	8.45712e-35
3353.98	8.45654e-35
3354.98	8.45596e-35
3355.98	8.45537e-35
3356.98	8.45478e-35
3357.98	8.45419e-35
3358.98	8.4536e-35
3359.98	8.45301e-35
3360.98	8.45241e-35
3361.98	8.45182e-35
3362.98	8.45122e-35
3363.98	8.45062e-35
3364.98	8.45002e-35
3365.98	8.44941e-35
3366.98	8.44881e-35
3367.98	8.4482e-35
3368.98	8.44759e-35
3369.98	8.44698e-35
3370.98	8.44637e-35
3371.98	8.44575e-35
3372.98	8.44514e-35
3373.98	8.44452e-35
3374.98	8.4439e-35
3375.98	8.44328e-35
3376.98	8.44266e-35
3377.98	8.44203e-35
3378.98	8.4414e-35
3379.98	8.44078e-35
3380.98	8.44015e-35
3381.98	8.43951e-35
3382.98	8.43888e-35
3383.98	8.43825e-35
3384.98	8.43761e-35
3385.98	8.43697e-35
3386.98	8.43633e-35
3387.98	8.43569e-35
3388.98	8.43504e-35
3389.98	8.4344e-35
3390.98	8.43375e-35
3391.98	8.4331e-35
3392.98	8.43245e-35
3393.98	8.43179e-35
3394.98	8.43114e-35
3395.98	8.43048e-35
3396.98	8.42983e-35
3397.98	8.42917e-35
3398.98	8.4285e-35
3399.98	8.42784e-35
3400.98	8.42718e-35
3401.98	8.42651e-35
3402.98	8.42584e-35
3403.98	8.42517e-35
3404.98	8.4245e-35
3405.98	8.42383e-35
3406.98	8.42315e-35
3407.98	8.42247e-35
3408.98	8.4218e-35
3409.98	8.42111e-35
3410.98	8.42043e-35
3411.98	8.41975e-35
3412.98	8.41906e-35
3413.98	8.41838e-35
3414.98	8.41769e-35
3415.98	8.417e-35
3416.98	8.4163e-35
3417.98	8.41561e-35
3418.98	8.41491e-35
3419.98	8.41422e-35
3420.98	8.41352e-35
3421.98	8.41282e-35
3422.98	8.41211e-35
3423.98	8.41141e-35
3424.98	8.4107e-35
3425.98	8.41e-35
3426.98	8.40929e-35
3427.98	8.40858e-35
3428.98	8.40786e-35
3429.98	8.40715e-35
3430.98	8.40643e-35
3431.98	8.40572e-35
3432.98	8.405e-35
3433.98	8.40428e-35
3434.98	8.40355e-35
3435.98	8.40283e-35
3436.98	8.4021e-35
3437.98	8.40137e-35
3438.98	8.40064e-35
3439.98	8.39991e-35
3440.98	8.39918e-35
3441.98	8.39845e-35
3442.98	8.39771e-35
3443.98	8.39697e-35
3444.98	8.39623e-35
3445.98	8.39549e-35
3446.98	8.39475e-35
3447.98	8.39401e-35
3448.98	8.39326e-35
3449.98	8.39251e-35
3450.98	8.39176e-35
3451.98	8.39101e-35
3452.98	8.39026e-35
3453.98	8.3895e-35
3454.98	8.38875e-35
3455.98	8.38799e-35
3456.98	8.38723e-35
3457.98	8.38647e-35
3458.98	8.38571e-35
3459.98	8.38494e-35
3460.98	8.38418e-35
3461.98	8.38341e-35
3462.98	8.38264e-35
3463.98	8.38187e-35
3464.98	8.3811e-35
3465.98	8.38033e-35
3466.98	8.37955e-35
3467.98	8.37877e-35
3468.98	8.37799e-35
3469.98	8.37721e-35
3470.98	8.37643e-35
3471.98	8.37565e-35
3472.98	8.37486e-35
3473.98	8.37408e-35
3474.98	8.37329e-35
3475.98	8.3725e-35
3476.98	8.37171e-35
3477.98	8.37091e-35
3478.98	8.37012e-35
3479.98	8.36932e-35
3480.98	8.36852e-35
3481.98	8.36772e-35
3482.98	8.36692e-35
3483.98	8.36612e-35
3484.98	8.36531e-35
3485.98	8.36451e-35
3486.98	8.3637e-35
3487.98	8.36289e-35
3488.98	8.36208e-35
3489.98	8.36127e-35
3490.98	8.36045e-35
3491.98	8.35964e-35
3492.98	8.35882e-35
3493.98	8.358e-35
3494.98	8.35718e-35
3495.98	8.35636e-35
3496.98	8.35553e-35
3497.98	8.35471e-35
3498.98	8.35388e-35
3499.98	8.35305e-35
3500.98	8.35222e-35
3501.98	8.35139e-35
3502.98	8.35056e-35
3503.98	8.34972e-35
3504.98	8.34889e-35
3505.98	8.34805e-35
3506.98	8.34721e-35
3507.98	8.34637e-35
3508.98	8.34553e-35
3509.98	8.34468e-35
3510.98	8.34384e-35
3511.98	8.34299e-35
3512.98	8.34214e-35
3513.98	8.34129e-35
3514.98	8.34044e-35
3515.98	8.33959e-35
3516.98	8.33873e-35
3517.98	8.33787e-35
3518.98	8.33702e-35
3519.98	8.33616e-35
3520.98	8.33529e-35
3521.98	8.33443e-35
3522.98	8.33357e-35
3523.98	8.3327e-35
3524.98	8.33183e-35
3525.98	8.33097e-35
3526.98	8.33009e-35
3527.98	8.32922e-35
3528.98	8.32835e-35
3529.98	8.32747e-35
3530.98	8.3266e-35
3531.98	8.32572e-35
3532.98	8.32484e-35
3533.98	8.32396e-35
3534.98	8.32307e-35
3535.98	8.32219e-35
3536.98	8.3213e-35
3537.98	8.32042e-35
3538.98	8.31953e-35
3539.98	8.31864e-35
3540.98	8.31775e-35
3541.98	8.31685e-35
3542.98	8.31596e-35
3543.98	8.31506e-35
3544.98	8.31416e-35
3545.98	8.31326e-35
3546.98	8.31236e-35
3547.98	8.31146e-35
3548.98	8.31056e-35
3549.98	8.30965e-35
3550.98	8.30874e-35
3551.98	8.30783e-35
3552.98	8.30692e-35
