4.31291	0.00941547
4.33132	0.00966468
4.34966	0.00985626
4.36792	0.0101132
4.3861	0.0103105
4.40503	0.0100922
4.42306	0.0108199
4.44102	0.0110249
4.45971	0.0108192
4.47752	0.0115576
4.49607	0.0112675
4.51453	0.0115192
4.53293	0.0118096
4.55124	0.012069
4.56949	0.0122932
4.58766	0.0125589
4.60576	0.0128665
4.62379	0.01314
4.64253	0.0128669
4.66042	0.0136663
4.67901	0.0133786
4.69753	0.0136652
4.71521	0.0145954
4.73358	0.0142811
4.75189	0.0145798
4.77012	0.0148368
4.78829	0.0151423
4.80639	0.0154517
4.82517	0.0151915
4.84313	0.0161441
4.86102	0.0164158
4.87959	0.0161318
4.89735	0.0171356
4.91578	0.0167321
4.93415	0.0170687
4.95244	0.0174094
4.97067	0.0178101
4.98883	0.0181603
5.00692	0.0185147
5.02495	0.0188167
5.04364	0.0184527
5.06154	0.0195597
5.08008	0.0192347
5.09786	0.0203204
5.11627	0.0199172
5.13462	0.0203626
5.15221	0.0215033
5.17043	0.0210679
5.18929	0.0206818
5.20738	0.0218811
5.22541	0.0222882
5.24338	0.0227696
5.26197	0.0222731
5.27982	0.0235524
5.29828	0.0231035
5.31601	0.0244242
5.33435	0.0239526
5.35263	0.0244669
5.37084	0.024914
5.389	0.0252868
5.40709	0.0258201
5.42513	0.0262
5.44376	0.0258065
5.46168	0.0271511
5.47953	0.0277103
5.49799	0.0271171
5.51638	0.0276006
5.53471	0.0280911
5.55233	0.0297194
5.57054	0.0290693
5.58869	0.0295754
5.60743	0.0290629
5.62547	0.0306196
5.64345	0.031142
5.66201	0.0305933
5.67987	0.0323203
5.69831	0.0316462
5.71669	0.0321897
5.73438	0.0339937
5.75264	0.0332736
5.77085	0.0338358
5.789	0.0345076
5.8071	0.0349735
5.82575	0.0344882
5.84373	0.0362645
5.86227	0.0356458
5.88014	0.0374739
5.89857	0.0368247
5.91633	0.0387074
5.93464	0.038029
5.9529	0.0385322
5.97111	0.0392767
5.98925	0.0397883
6.00795	0.0391381
6.02598	0.0412158
6.04397	0.0417401
6.06249	0.0411718
6.08096	0.0418362
6.09878	0.0439047
6.11714	0.0431634
6.13545	0.043847
6.1537	0.0444004
6.1719	0.0450948
6.19004	0.0459366
6.20871	0.0452077
6.22675	0.0472392
6.24473	0.0481075
6.26324	0.0471853
6.2817	0.0479184
6.29952	0.0502074
6.31787	0.0495396
6.33617	0.0503003
6.35441	0.051068
6.37317	0.0502674
6.39131	0.0526223
6.4094	0.0534109
6.42799	0.0524234
6.44598	0.0548646
6.46447	0.0540062
6.48291	0.0548201
6.5013	0.0557862
6.51964	0.0566169
6.53792	0.057455
6.55615	0.0581216
6.57434	0.0591535
6.59247	0.0598296
6.6111	0.0589316
6.62913	0.0615927
6.64766	0.0606578
6.66614	0.0615446
6.68456	0.0624108
6.70294	0.0635076
6.72126	0.0642224
6.73954	0.0653404
6.75776	0.066065
6.77647	0.0651069
6.7946	0.0679654
6.81321	0.067175
6.83176	0.0679246
6.84974	0.0711084
6.8682	0.0700488
6.88661	0.0710317
6.90497	0.0720228
6.92329	0.073022
6.94207	0.0717763
6.96029	0.0748425
6.97897	0.0737807
6.99709	0.0771578
7.01568	0.0760515
7.03422	0.076863
7.05271	0.0781565
7.07115	0.0789784
7.08954	0.0802955
7.10789	0.0813778
7.12669	0.0802656
7.14494	0.0833411
7.16365	0.0821898
7.18181	0.0855895
7.20042	0.0843948
7.21898	0.0855251
7.2375	0.0869312
7.25597	0.0880827
7.27439	0.0889691
7.29327	0.0877898
7.3116	0.0913406
7.33037	0.0903946
7.3491	0.0913458
7.36729	0.0953132
7.38593	0.0937277
7.40452	0.0949478
7.42306	0.0961771
7.44204	0.0949458
7.46049	0.0989998
7.47889	0.100261
7.49773	0.098653
7.51604	0.102529
7.53479	0.101221
7.55349	0.102832
7.57215	0.10382
7.59076	0.105458
7.60932	0.106458
7.62831	0.105126
7.64678	0.109505
7.66521	0.110904
7.68407	0.109495
7.70287	0.110531
7.72164	0.112258
7.74035	0.113655
7.75902	0.115104
7.77765	0.116521
7.79623	0.117586
7.81524	0.116505
7.83373	0.120869
7.85264	0.119051
7.8715	0.120515
7.88987	0.125391
7.90864	0.123437
7.92783	0.121989
7.94652	0.126518
7.96516	0.128034
7.98421	0.126898
8.00277	0.131538
8.02173	0.129601
8.04065	0.131159
8.05907	0.13635
8.0779	0.13427
8.09714	0.13278
8.11588	0.137546
8.13458	0.139588
8.15368	0.138013
8.17229	0.142943
8.1913	0.141265
8.21027	0.142975
8.22919	0.144203
8.24807	0.146332
8.26691	0.148027
8.28571	0.149784
8.3049	0.147638
8.3236	0.153271
8.34271	0.151575
8.36176	0.153327
8.38078	0.155143
8.39975	0.156436
8.41868	0.158705
8.43756	0.160064
8.45683	0.158308
8.47563	0.164232
8.49482	0.162466
8.51438	0.160282
8.53136	0.18684
8.55254	0.151304
8.56944	0.19106
8.59052	0.154278
8.60735	0.195396
8.62834	0.157761
8.64927	0.160179
8.66599	0.201594
8.68683	0.163238
8.70348	0.206694
8.72423	0.166834
8.74494	0.168822
8.76147	0.213802
8.78209	0.172487
8.79855	0.218424
8.81909	0.176197
8.83957	0.178303
8.86001	0.180924
8.87633	0.228359
8.89668	0.184172
8.91699	0.186907
8.9332	0.235805
8.95343	0.190793
8.97361	0.192347
8.99374	0.194561
9.01383	0.197336
9.02987	0.248984
9.04988	0.201342
9.06984	0.203617
9.08976	0.205211
9.10964	0.207507
9.12947	0.209755
9.14926	0.212735
9.16506	0.267506
9.18478	0.216913
9.20445	0.219285
9.22408	0.220925
9.24367	0.224008
9.26321	0.226423
9.28272	0.228083
9.30218	0.231231
9.32161	0.233623
9.34099	0.236096
9.36034	0.23785
9.37964	0.240275
9.3989	0.242784
9.41813	0.246065
9.43731	0.247776
9.46029	0.208987
9.47939	0.254187
9.49845	0.255917
9.51747	0.259314
9.53646	0.26113
9.5554	0.264498
9.57431	0.267149
9.59696	0.22455
9.61579	0.272952
9.63458	0.275649
9.65333	0.277504
9.67579	0.234583
9.69447	0.284298
9.71311	0.286173
9.73171	0.289831
9.75399	0.243448
9.77252	0.29499
9.79101	0.297802
9.81315	0.250947
9.83156	0.303955
9.84994	0.307761
9.87196	0.258504
9.89026	0.313153
9.91218	0.264634
9.93041	0.320466
9.94861	0.322416
9.9704	0.271584
9.98853	0.32893
10.0102	0.277045
10.0283	0.336465
10.0499	0.282492
10.0679	0.342086
10.0894	0.288073
10.1109	0.291143
10.1288	0.352518
10.1502	0.296816
10.168	0.359266
10.1893	0.303406
10.2106	0.306569
10.2283	0.36998
10.2495	0.312412
10.2707	0.315627
10.2883	0.382044
10.3093	0.320572
10.3304	0.323828
10.3479	0.393038
10.3688	0.330775
10.3897	0.334091
10.4106	0.337426
10.4279	0.407065
10.4487	0.342521
10.4695	0.346966
10.4902	0.35037
10.5109	0.353792
10.5315	0.356131
10.5521	0.36069
10.5692	0.436364
10.5897	0.365938
10.6102	0.369436
10.6307	0.372953
10.651	0.377651
10.6714	0.381215
10.6917	0.384797
10.712	0.388396
10.7323	0.390806
10.7525	0.394431
10.7726	0.399304
10.7928	0.402976
10.8128	0.405413
10.8363	0.351859
10.8555	0.43069
10.8747	0.435034
10.8972	0.374566
10.9163	0.444217
10.9386	0.382464
10.9609	0.385928
10.9831	0.391758
11.002	0.462724
11.0241	0.399377
11.0461	0.402291
11.0682	0.405305
11.0902	0.41008
11.1121	0.414286
11.1341	0.417289
11.1559	0.422746
11.1777	0.427732
11.1995	0.431345
11.2212	0.436349
11.2462	0.382043
11.2678	0.445665
11.2894	0.448712
11.3142	0.395669
11.3357	0.458229
11.3603	0.402772
11.3817	0.468365
11.4063	0.409994
11.4276	0.47801
11.4521	0.419616
11.4764	0.424868
11.4977	0.491439
11.5219	0.433365
11.5462	0.43536
11.5703	0.44132
11.5945	0.445962
11.6186	0.44942
11.6426	0.456042
11.6666	0.460082
11.6905	0.464042
11.7144	0.469104
11.7382	0.473642
11.762	0.47867
11.7888	0.427484
11.8124	0.488173
11.836	0.493022
11.8627	0.441296
11.8862	0.505137
11.9127	0.450424
11.9361	0.512635
11.9625	0.460619
11.9858	0.525833
12.0121	0.469323
12.0383	0.473213
12.0645	0.478349
12.0877	0.545037
12.1137	0.489522
12.1397	0.493969
12.1656	0.498994
12.1915	0.50474
12.2174	0.509939
12.2431	0.516646
12.2689	0.517542
12.2975	0.471774
12.3231	0.53122
12.3487	0.535013
12.3742	0.540583
12.4026	0.492329
12.428	0.552025
12.4562	0.503454
12.4815	0.564846
12.5095	0.514114
12.5348	0.575124
12.5628	0.523594
12.5879	0.587883
12.6158	0.534428
12.6436	0.539541
12.6714	0.543665
12.699	0.550174
12.7267	0.555288
12.7543	0.562236
12.7819	0.567418
12.8093	0.574051
12.8368	0.576834
12.8641	0.586976
12.8915	0.588979
12.9187	0.597565
12.9487	0.546729
12.9758	0.608661
13.0057	0.558973
13.0328	0.619856
13.0625	0.569773
13.0895	0.632207
13.1191	0.581806
13.1459	0.645464
13.1755	0.591605
13.2049	0.600507
13.2343	0.606328
13.2637	0.610788
13.2902	0.682498
13.3195	0.623411
13.3486	0.63067
13.3804	0.582537
13.4095	0.641246
13.4384	0.65026
13.4674	0.656367
13.4963	0.66403
13.5277	0.614839
13.5565	0.676102
13.5878	0.625207
13.6164	0.689455
13.6477	0.637408
13.6762	0.706993
13.7073	0.651925
13.7384	0.658848
13.7693	0.664774
13.7976	0.734979
13.8284	0.67829
13.8593	0.685807
13.8899	0.693542
13.9232	0.644596
13.9537	0.706604
13.9843	0.712226
14.0147	0.721242
14.0451	0.731901
14.078	0.677986
14.1083	0.745518
14.141	0.693109
14.1711	0.761224
14.2038	0.705746
14.2363	0.717449
14.2688	0.724241
14.2987	0.788981
14.331	0.737755
14.3632	0.744596
14.3954	0.754542
14.4276	0.758218
14.4621	0.713498
14.4941	0.776719
14.526	0.783615
14.5578	0.795229
14.5921	0.742772
14.6238	0.809788
14.6579	0.761153
14.6895	0.827976
14.7234	0.776917
14.7573	0.785208
14.791	0.793625
14.8248	0.800015
14.856	0.869752
14.8896	0.815994
14.9255	0.769
14.9589	0.836092
14.9922	0.843775
15.0256	0.851416
15.0611	0.806394
15.0942	0.870774
15.1297	0.820329
15.1626	0.886203
15.1979	0.836093
15.2331	0.845103
15.2659	0.91626
15.3009	0.86509
15.3358	0.874487
15.3707	0.880808
15.4078	0.835103
15.4425	0.899907
15.4771	0.912217
15.5117	0.918695
15.5485	0.86963
15.5829	0.941419
15.6195	0.891845
15.6537	0.961472
15.6902	0.905575
15.7265	0.917642
15.7628	0.928716
15.799	0.934849
15.8351	0.947147
15.8711	0.960208
15.9071	0.96897
15.9452	0.920423
15.981	0.991146
16.0189	0.941773
16.0545	1.01226
16.0923	0.960144
16.1278	1.02785
16.1653	0.981329
16.2028	0.990652
16.2403	1.00189
16.2775	1.01647
16.3148	1.0225
16.3542	0.974042
16.3912	1.04624
16.4281	1.05895
16.4673	1.00872
16.5062	1.02195
16.5429	1.09135
16.5818	1.03789
16.6205	1.05168
16.659	1.06431
16.6976	1.07167
16.736	1.089
16.7744	1.09711
16.8148	1.04959
16.8529	1.12446
16.8931	1.07676
16.9311	1.14702
16.9711	1.09653
17.011	1.11188
17.0508	1.12377
17.0907	1.12939
17.1302	1.14928
17.1698	1.16008
17.2092	1.16875
17.2507	1.11987
17.2899	1.19919
17.3311	1.15018
17.3702	1.21964
17.4112	1.17116
17.4522	1.18387
17.4931	1.19369
17.5339	1.21307
17.5765	1.16595
17.617	1.23594
17.6575	1.24899
17.6999	1.2063
17.7403	1.27658
17.7824	1.2321
17.8245	1.24555
17.8665	1.25907
17.9084	1.27264
17.9501	1.28372
17.9938	1.23746
18.0354	1.31031
18.0789	1.26452
18.1203	1.34297
18.1635	1.29186
18.2067	1.31005
18.2497	1.32409
18.2927	1.3343
18.3356	1.35284
18.3783	1.36733
18.423	1.31925
18.4656	1.39296
18.51	1.34678
18.5542	1.36581
18.5965	1.44295
18.6406	1.39507
18.6864	1.34781
18.7303	1.4217
18.774	1.44139
18.8195	1.39558
18.863	1.47264
18.9084	1.42674
18.9536	1.44241
18.9987	1.45817
19.0437	1.47401
19.0886	1.48532
19.1353	1.44161
19.18	1.52279
19.2264	1.47776
19.2728	1.49408
19.3171	1.568
19.3633	1.52449
19.4111	1.48415
19.457	1.56038
19.5027	1.58102
19.5502	1.52854
19.5976	1.55032
19.643	1.62428
19.6902	1.57905
19.7372	1.60101
19.786	1.55406
19.8327	1.63359
19.8812	1.59356
19.9278	1.66754
19.9761	1.62848
20.0243	1.64643
20.0723	1.66447
20.1202	1.67736
20.1679	1.69972
20.2174	1.6582
20.265	1.73091
20.3142	1.6948
20.3633	1.70801
20.4123	1.73234
20.4612	1.75128
20.5116	1.71382
20.5602	1.78992
20.6105	1.74013
20.6606	1.76154
20.7106	1.78653
20.7605	1.80031
20.8102	1.82456
20.8615	1.77921
20.911	1.86638
20.9622	1.82196
21.0132	1.83866
21.0639	1.86336
21.1147	1.88512
21.167	1.83886
21.2174	1.92713
21.2695	1.87764
21.3215	1.90071
21.3731	1.93231
21.4248	1.94288
21.4763	1.96995
21.5294	1.92999
21.5824	1.94936
21.6351	1.97167
21.6878	1.9952
21.7403	2.01095
21.7928	2.03294
21.8467	1.9934
21.8988	2.08709
21.9525	2.04379
22.0077	1.99976
22.0611	2.08348
22.1142	2.11786
22.169	2.07151
22.2237	2.0907
22.2782	2.11373
22.3325	2.13735
22.3866	2.16575
22.4423	2.12933
22.4963	2.21304
22.5517	2.16986
22.6086	2.1336
22.6636	2.22452
22.7186	2.25064
22.7751	2.20296
22.8314	2.23746
22.8874	2.26062
22.9434	2.28747
23.0009	2.24378
23.0567	2.336
23.1137	2.29903
23.1707	2.32701
23.2276	2.35286
23.2858	2.30964
23.3425	2.40294
23.4003	2.36679
23.4582	2.38772
23.5159	2.41459
23.5749	2.38669
23.6338	2.4165
23.691	2.49667
23.7511	2.40666
23.8096	2.48788
23.8678	2.52137
23.9276	2.48521
23.9871	2.50835
24.0465	2.53667
24.1056	2.57889
24.1661	2.5303
24.2266	2.55628
24.2869	2.59607
24.3468	2.63144
24.4083	2.59189
24.4681	2.67625
24.5293	2.63885
24.5902	2.68015
24.6524	2.65365
24.713	2.73195
24.775	2.70761
24.8368	2.72952
24.8998	2.70098
24.9613	2.80026
25.024	2.76777
25.0866	2.79905
25.1489	2.82848
25.2127	2.7961
25.2763	2.83111
25.3383	2.91845
25.4027	2.83887
25.4658	2.91885
25.5302	2.89343
25.5944	2.92069
25.6583	2.9536
25.7234	2.93949
25.7885	2.96653
25.8534	2.99663
25.9181	3.02491
25.9825	3.06572
26.0483	3.03763
26.1139	3.06362
26.1808	3.03202
26.2459	3.15093
26.3124	3.1144
26.3787	3.14927
26.4462	3.12208
26.5121	3.21561
26.5792	3.18373
26.6462	3.22969
26.7143	3.20301
26.7808	3.30102
26.8472	3.33014
26.9136	3.36332
26.9797	3.41483
27.0587	2.88849
27.1245	3.49843
27.1902	3.53576
27.2557	3.55911
27.334	3.00743
27.399	3.65743
27.464	3.68752
27.5417	3.12073
27.6064	3.76911
27.6836	3.20016
27.7479	3.86183
27.8249	3.26727
27.8888	3.96215
27.9654	3.34485
28.029	4.04001
28.1052	3.41716
28.1812	3.45913
28.2442	4.19187
28.3198	3.52081
28.3953	3.57797
28.4705	3.62088
28.5453	3.67219
28.6077	4.44134
28.6823	3.73116
28.7568	3.77038
28.8311	3.83042
28.905	3.87148
28.9789	3.90687
29.0526	3.96396
29.1262	4.00446
29.2115	3.47696
29.2846	4.09541
29.3575	4.15408
29.4303	4.20033
29.5027	4.25613
29.5872	3.68157
29.6594	4.33511
29.7314	4.3815
29.815	3.82168
29.8866	4.48463
29.97	3.89909
30.0413	4.58972
30.124	4.0026
30.1949	4.71028
30.2774	4.08536
30.3598	4.11842
30.4299	4.88788
30.5118	4.22882
30.5934	4.26607
30.6748	4.31737
30.7561	4.36878
30.8254	5.17079
30.9062	4.46381
30.9868	4.53017
31.0672	4.56865
31.1472	4.64632
31.2387	4.10491
31.3184	4.73685
31.3979	4.80496
31.4771	4.87026
31.5562	4.91369
31.6464	4.34034
31.7252	5.01062
31.8036	5.09883
31.8931	4.4933
31.9712	5.19209
32.0602	4.5988
32.1379	5.31332
32.2264	4.72553
32.3036	5.43702
32.3918	4.81432
32.4796	4.88816
32.5671	4.95746
32.6436	5.71454
32.7308	5.05298
32.8178	5.11813
32.9043	5.17451
32.9908	5.22389
33.0771	5.3007
33.1633	5.34041
33.2491	5.40809
33.3345	5.49929
33.4306	4.93946
33.5157	5.62131
33.6006	5.66636
33.6958	5.12143
33.7803	5.82122
33.8645	5.88493
33.9591	5.27936
34.0427	6.03712
34.1368	5.40303
34.2307	5.46386
34.3138	6.24049
34.4069	5.60731
34.5	5.68011
34.5928	5.7489
34.6854	5.79326
34.7775	5.88159
34.8696	5.93811
34.9614	6.02504
35.053	6.07755
35.1441	6.16151
35.2353	6.23098
35.3262	6.30921
35.4269	5.74954
35.517	6.4773
35.6072	6.51481
35.7071	5.9355
35.7968	6.68278
35.896	6.08844
35.9951	6.17039
36.084	6.90989
36.1826	6.29363
36.2807	6.40321
36.3789	6.45953
36.4766	6.54446
36.5742	6.60217
36.6712	6.71542
36.7682	6.75817
36.865	6.84989
36.9613	6.95375
37.0575	7.01808
37.1631	6.45928
37.2588	7.18892
37.3542	7.27741
37.4589	6.69016
37.5539	7.44362
37.658	6.84882
37.7617	6.92647
37.856	7.67814
37.9594	7.07224
38.0622	7.19538
38.165	7.24336
38.2675	7.33035
38.3697	7.43831
38.4716	7.51257
38.5733	7.61482
38.6839	7.04689
38.7848	7.79534
38.8857	7.86608
38.9956	7.29376
39.0957	8.07464
39.2048	7.4758
39.3046	8.27336
39.4132	7.65155
39.5213	7.77746
39.6293	7.86404
39.737	7.93429
39.8442	8.04514
39.9513	8.12469
40.0582	8.2113
40.1645	8.36118
40.2707	8.44087
40.3855	7.88776
40.4912	8.61943
40.6053	8.06231
40.7104	8.85334
40.8239	8.27312
40.9282	9.08264
41.0413	8.45913
41.1539	8.57158
41.266	8.69251
41.378	8.75119
41.4897	8.855
41.601	8.99873
41.7122	9.09402
41.8315	8.52416
41.9418	9.33687
42.052	9.39496
42.1705	8.85005
42.2883	8.98769
42.3976	9.77018
42.515	9.15358
42.6318	9.31279
42.7487	9.39589
42.8652	9.48954
42.981	9.62339
43.0969	9.71577
43.2125	9.81986
43.3357	9.33883
43.4505	10.1026
43.5733	9.51698
43.6873	10.3362
43.8095	9.73449
43.9309	9.88436
44.0523	10.0154
44.1653	10.8513
44.286	10.2603
44.4144	9.73048
44.5345	10.5049
44.654	10.6184
44.7735	10.7407
44.9003	10.1953
45.0191	11.0141
45.1454	10.4524
45.2712	10.6027
45.397	10.6645
45.522	10.8628
45.647	10.9707
45.7716	11.1021
45.8957	11.211
46.0197	11.333
46.1507	10.8536
46.274	11.6455
46.4047	11.0492
46.527	11.9136
46.6569	11.3263
46.7862	11.5238
46.9155	11.627
47.044	11.8013
47.1725	11.8827
47.3081	11.3644
47.4357	12.2273
47.5631	12.317
47.6974	11.8011
47.8317	11.9485
47.9577	12.8394
48.0911	12.207
48.2239	12.4191
48.3568	12.4899
48.4961	12.0565
48.6281	12.8542
48.7594	13.0306
48.898	12.4215
49.0362	12.6288
49.1663	13.5144
49.3038	12.8764
49.4406	13.0729
49.5771	13.2039
49.7131	13.4317
49.8562	12.8808
49.9914	13.7631
50.1336	13.2086
50.2682	14.0839
50.4093	13.5134
50.5503	13.6925
50.6907	13.8452
50.831	13.9691
50.9706	14.1803
51.117	13.6428
51.256	14.5136
51.4016	13.9787
51.5396	14.8812
51.6844	14.3582
51.8287	14.5503
51.9724	14.6964
52.116	14.8874
52.2659	14.4033
52.4087	15.206
52.5576	14.7226
52.6997	15.5598
52.8478	15.1282
52.9955	15.2622
53.1431	15.4014
53.2966	15.0088
53.4433	15.7993
53.5895	16.0506
53.7417	15.5109
53.8938	15.7196
54.0452	15.9432
54.1963	16.121
54.3471	16.2996
54.4972	16.4781
54.6474	16.6745
54.8031	16.2253
54.9584	16.376
55.1138	16.5271
55.2618	17.5576
55.4223	16.3494
55.5763	17.1884
55.7295	17.394
55.8885	16.9563
56.0413	17.8147
56.1995	17.3668
56.3573	17.5235
56.5151	17.7363
56.6783	17.3183
56.8347	18.2313
56.9971	17.67
57.153	18.6356
57.3143	18.17
57.4754	18.3183
57.6361	18.5807
57.8022	18.0949
57.9619	18.9958
58.1271	18.595
58.2922	18.7264
58.4505	19.7556
58.6204	18.5941
58.7838	19.4541
58.9472	19.689
59.1156	19.2182
59.2836	19.4533
59.4453	20.3933
59.6183	19.3021
59.785	20.1524
59.9514	20.4323
60.123	19.9517
60.2883	20.9544
60.4589	20.4358
60.629	20.6804
60.8046	20.2852
60.9741	21.1486
61.1486	20.8036
61.317	21.6842
61.4905	21.307
61.6635	21.5625
61.8419	21.0412
62.014	22.0244
62.1914	21.5559
62.3685	21.7965
62.5448	22.176
62.7207	22.4181
62.896	22.7137
63.0764	22.2746
63.2509	23.1673
63.4303	22.7398
63.6094	22.991
63.7934	22.5945
63.9712	23.6571
64.1544	23.12
64.3368	23.4298
64.5188	23.7648
64.7002	24.0752
64.8811	24.357
65.0671	23.9109
65.252	24.2771
65.437	24.4976
65.6213	24.7386
65.805	25.1159
65.9938	24.668
66.1819	24.9948
66.3696	25.271
66.5566	25.5212
66.7431	25.8279
66.9342	25.4445
67.1249	25.8074
67.3153	26.0145
67.505	26.3548
67.6993	25.9565
67.8881	26.9633
68.081	26.6355
68.2739	26.957
68.4713	26.5143
68.6631	27.6188
68.859	27.2159
69.0547	27.574
69.25	27.7881
69.4442	28.2106
69.6436	27.7357
69.8422	28.1899
70.04	28.5527
70.2375	28.7776
70.4397	28.3761
70.6407	28.8035
70.8415	29.1862
71.0415	29.4758
71.2412	29.8895
71.4451	29.448
71.6486	29.868
71.8513	30.2586
72.0537	30.4895
72.2602	30.2536
72.4664	30.5882
72.6717	30.9895
72.8767	31.2257
73.0857	30.8999
73.2944	31.2427
73.5023	31.6453
73.7093	32.1583
73.9213	31.6171
74.1271	32.8346
74.3422	31.8208
74.5521	32.7975
74.7612	33.2208
74.9743	32.9069
75.187	33.3614
75.404	33.008
75.6154	34.0707
75.8308	33.7543
76.0457	34.1319
76.2645	33.8403
76.4782	34.9524
76.6962	34.6896
76.9134	35.0218
77.1343	34.7448
77.3548	35.1252
77.5745	35.6982
77.7937	35.9729
78.0122	36.5497
78.2347	36.1914
78.4567	36.5126
78.6823	36.2438
78.903	37.3786
79.1273	37.2275
79.3508	37.5851
79.5783	37.2573
79.8054	37.7802
80.0317	38.2671
80.2575	38.5644
80.4867	38.3298
80.7155	38.7598
80.9438	39.1772
81.1708	39.8842
81.4022	39.4836
81.6327	39.8613
81.8667	39.6293
82.0961	40.8928
82.329	40.6533
82.5653	40.2985
82.797	41.6117
83.032	41.2544
83.2662	41.8777
83.5044	41.4386
83.7416	41.9758
83.9787	42.3791
84.2143	43.0102
84.4416	44.9607
84.693	41.036
84.9434	41.7156
85.1934	42.1883
85.4007	51.0696
85.6497	43.0391
85.8976	43.5127
86.1444	44.0723
86.3908	44.698
86.6365	45.2282
86.8813	45.8001
87.1256	46.2782
87.3693	46.6699
87.6122	47.2086
87.8543	47.7884
88.0959	48.4317
88.3771	42.0491
88.6173	49.4879
88.8568	50.0352
89.095	50.7377
89.373	44.0317
89.61	51.9026
89.8469	52.3439
90.1226	45.5613
90.3576	53.8805
90.6317	46.6301
90.8651	55.0179
91.1377	47.5582
91.4095	48.3043
91.6412	56.8989
91.911	49.4844
92.1804	49.8281
92.4104	58.8194
92.6779	51.1975
92.9451	51.699
93.211	52.4157
