5254	1.12614e+21
5255	1.12602e+21
5256	1.1259e+21
5257	1.12578e+21
5258	1.12565e+21
5259	1.12553e+21
5260	1.1254e+21
5261	1.12528e+21
5262	1.12515e+21
5263	1.12502e+21
5264	1.1249e+21
5265	1.12477e+21
5266	1.12464e+21
5267	1.12452e+21
5268	1.12439e+21
5269	1.12426e+21
5270	1.12414e+21
5271	1.12402e+21
5272	1.12389e+21
5273	1.12377e+21
5274	1.12364e+21
5275	1.12352e+21
5276	1.12339e+21
5277	1.12327e+21
5278	1.12314e+21
5279	1.12301e+21
5280	1.12289e+21
5281	1.12276e+21
5282	1.12263e+21
5283	1.1225e+21
5284	1.12237e+21
5285	1.12225e+21
5286	1.12212e+21
5287	1.122e+21
5288	1.12187e+21
5289	1.12175e+21
5290	1.12162e+21
5291	1.12149e+21
5292	1.12137e+21
5293	1.12124e+21
5294	1.12111e+21
5295	1.12099e+21
5296	1.12086e+21
5297	1.12073e+21
5298	1.1206e+21
5299	1.12047e+21
5300	1.12034e+21
5301	1.12021e+21
5302	1.12008e+21
5303	1.11996e+21
5304	1.11983e+21
5305	1.11971e+21
5306	1.11958e+21
5307	1.11945e+21
5308	1.11932e+21
5309	1.1192e+21
5310	1.11907e+21
5311	1.11894e+21
5312	1.11881e+21
5313	1.11868e+21
5314	1.11855e+21
5315	1.11842e+21
5316	1.11829e+21
5317	1.11816e+21
5318	1.11803e+21
5319	1.1179e+21
5320	1.11778e+21
5321	1.11765e+21
5322	1.11752e+21
5323	1.11739e+21
5324	1.11726e+21
5325	1.11714e+21
5326	1.11701e+21
5327	1.11688e+21
5328	1.11675e+21
5329	1.11662e+21
5330	1.11649e+21
5331	1.11635e+21
5332	1.11622e+21
5333	1.11609e+21
5334	1.11596e+21
5335	1.11583e+21
5336	1.1157e+21
5337	1.11557e+21
5338	1.11544e+21
5339	1.11532e+21
5340	1.11519e+21
5341	1.11506e+21
5342	1.11493e+21
5343	1.1148e+21
5344	1.11467e+21
5345	1.11453e+21
5346	1.1144e+21
5347	1.11427e+21
5348	1.11414e+21
5349	1.114e+21
5350	1.11387e+21
5351	1.11374e+21
5352	1.11361e+21
5353	1.11348e+21
5354	1.11335e+21
5355	1.11322e+21
5356	1.11309e+21
5357	1.11296e+21
5358	1.11283e+21
5359	1.1127e+21
5360	1.11256e+21
5361	1.11243e+21
5362	1.1123e+21
5363	1.11217e+21
5364	1.11203e+21
5365	1.1119e+21
5366	1.11177e+21
5367	1.11163e+21
5368	1.1115e+21
5369	1.11137e+21
5370	1.11124e+21
5371	1.11111e+21
5372	1.11097e+21
5373	1.11084e+21
5374	1.11071e+21
5375	1.11058e+21
5376	1.11045e+21
5377	1.11031e+21
5378	1.11018e+21
5379	1.11005e+21
5380	1.10991e+21
5381	1.10978e+21
5382	1.10964e+21
5383	1.10951e+21
5384	1.10937e+21
5385	1.10924e+21
5386	1.10911e+21
5387	1.10898e+21
5388	1.10884e+21
5389	1.10871e+21
5390	1.10858e+21
5391	1.10845e+21
5392	1.10831e+21
5393	1.10818e+21
5394	1.10805e+21
5395	1.10791e+21
5396	1.10778e+21
5397	1.10764e+21
5398	1.10751e+21
5399	1.10737e+21
5400	1.10723e+21
5401	1.1071e+21
5402	1.10696e+21
5403	1.10683e+21
5404	1.1067e+21
5405	1.10656e+21
5406	1.10643e+21
5407	1.1063e+21
5408	1.10616e+21
5409	1.10603e+21
5410	1.10589e+21
5411	1.10576e+21
5412	1.10562e+21
5413	1.10549e+21
5414	1.10535e+21
5415	1.10521e+21
5416	1.10508e+21
5417	1.10494e+21
5418	1.1048e+21
5419	1.10466e+21
5420	1.10453e+21
5421	1.1044e+21
5422	1.10426e+21
5423	1.10413e+21
5424	1.10399e+21
5425	1.10386e+21
5426	1.10372e+21
5427	1.10359e+21
5428	1.10345e+21
5429	1.10331e+21
5430	1.10318e+21
5431	1.10304e+21
5432	1.1029e+21
5433	1.10276e+21
5434	1.10262e+21
5435	1.10248e+21
5436	1.10235e+21
5437	1.10221e+21
5438	1.10208e+21
5439	1.10195e+21
5440	1.10181e+21
5441	1.10167e+21
5442	1.10154e+21
5443	1.1014e+21
5444	1.10126e+21
5445	1.10113e+21
5446	1.10099e+21
5447	1.10085e+21
5448	1.10071e+21
5449	1.10057e+21
5450	1.10043e+21
5451	1.10029e+21
5452	1.10015e+21
5453	1.10002e+21
5454	1.09988e+21
5455	1.09974e+21
5456	1.09961e+21
5457	1.09947e+21
5458	1.09933e+21
5459	1.0992e+21
5460	1.09906e+21
5461	1.09892e+21
5462	1.09878e+21
5463	1.09864e+21
5464	1.0985e+21
5465	1.09836e+21
5466	1.09822e+21
5467	1.09808e+21
5468	1.09794e+21
5469	1.0978e+21
5470	1.09766e+21
5471	1.09753e+21
5472	1.09739e+21
5473	1.09725e+21
5474	1.09711e+21
5475	1.09698e+21
5476	1.09684e+21
5477	1.0967e+21
5478	1.09656e+21
5479	1.09642e+21
5480	1.09628e+21
5481	1.09614e+21
5482	1.096e+21
5483	1.09586e+21
5484	1.09571e+21
5485	1.09557e+21
5486	1.09543e+21
5487	1.09529e+21
5488	1.09515e+21
5489	1.09502e+21
5490	1.09488e+21
5491	1.09474e+21
5492	1.0946e+21
5493	1.09446e+21
5494	1.09432e+21
5495	1.09418e+21
5496	1.09404e+21
5497	1.0939e+21
5498	1.09376e+21
5499	1.09361e+21
5500	1.09347e+21
5501	1.09333e+21
5502	1.09319e+21
5503	1.09304e+21
5504	1.0929e+21
5505	1.09276e+21
5506	1.09262e+21
5507	1.09248e+21
5508	1.09234e+21
5509	1.0922e+21
5510	1.09206e+21
5511	1.09192e+21
5512	1.09178e+21
5513	1.09164e+21
5514	1.0915e+21
5515	1.09135e+21
5516	1.09121e+21
5517	1.09107e+21
5518	1.09092e+21
5519	1.09078e+21
5520	1.09063e+21
5521	1.09049e+21
5522	1.09035e+21
5523	1.09021e+21
5524	1.09007e+21
5525	1.08993e+21
5526	1.08979e+21
5527	1.08965e+21
5528	1.0895e+21
5529	1.08936e+21
5530	1.08922e+21
5531	1.08908e+21
5532	1.08893e+21
5533	1.08879e+21
5534	1.08864e+21
5535	1.0885e+21
5536	1.08835e+21
5537	1.08821e+21
5538	1.08807e+21
5539	1.08792e+21
5540	1.08778e+21
5541	1.08764e+21
5542	1.0875e+21
5543	1.08736e+21
5544	1.08721e+21
5545	1.08707e+21
5546	1.08693e+21
5547	1.08678e+21
5548	1.08664e+21
5549	1.08649e+21
5550	1.08635e+21
5551	1.0862e+21
5552	1.08606e+21
5553	1.08591e+21
5554	1.08577e+21
5555	1.08562e+21
5556	1.08548e+21
5557	1.08534e+21
5558	1.08519e+21
5559	1.08505e+21
5560	1.08491e+21
5561	1.08476e+21
5562	1.08462e+21
5563	1.08447e+21
5564	1.08433e+21
5565	1.08418e+21
5566	1.08404e+21
5567	1.08389e+21
5568	1.08375e+21
5569	1.0836e+21
5570	1.08345e+21
5571	1.08331e+21
5572	1.08316e+21
5573	1.08302e+21
5574	1.08287e+21
5575	1.08273e+21
5576	1.08259e+21
5577	1.08244e+21
5578	1.0823e+21
5579	1.08215e+21
5580	1.08201e+21
5581	1.08186e+21
5582	1.08171e+21
5583	1.08157e+21
5584	1.08142e+21
5585	1.08127e+21
5586	1.08112e+21
5587	1.08098e+21
5588	1.08083e+21
5589	1.08068e+21
5590	1.08054e+21
5591	1.08039e+21
5592	1.08025e+21
5593	1.0801e+21
5594	1.07996e+21
5595	1.07981e+21
5596	1.07966e+21
5597	1.07952e+21
5598	1.07937e+21
5599	1.07922e+21
5600	1.07908e+21
5601	1.07893e+21
5602	1.07878e+21
5603	1.07863e+21
5604	1.07848e+21
5605	1.07833e+21
5606	1.07818e+21
5607	1.07804e+21
5608	1.07789e+21
5609	1.07775e+21
5610	1.0776e+21
5611	1.07745e+21
5612	1.07731e+21
5613	1.07716e+21
5614	1.07701e+21
5615	1.07687e+21
5616	1.07672e+21
5617	1.07657e+21
5618	1.07642e+21
5619	1.07627e+21
5620	1.07612e+21
5621	1.07597e+21
5622	1.07582e+21
5623	1.07567e+21
5624	1.07552e+21
5625	1.07538e+21
5626	1.07523e+21
5627	1.07508e+21
5628	1.07494e+21
5629	1.07479e+21
5630	1.07464e+21
5631	1.07449e+21
5632	1.07434e+21
5633	1.07419e+21
5634	1.07404e+21
5635	1.07389e+21
5636	1.07374e+21
5637	1.07359e+21
5638	1.07344e+21
5639	1.07329e+21
5640	1.07314e+21
5641	1.07299e+21
5642	1.07284e+21
5643	1.0727e+21
5644	1.07255e+21
5645	1.0724e+21
5646	1.07225e+21
5647	1.0721e+21
5648	1.07195e+21
5649	1.0718e+21
5650	1.07165e+21
5651	1.0715e+21
5652	1.07135e+21
5653	1.0712e+21
5654	1.07105e+21
5655	1.0709e+21
5656	1.07075e+21
5657	1.07059e+21
5658	1.07044e+21
5659	1.07029e+21
5660	1.07014e+21
5661	1.07e+21
5662	1.06985e+21
5663	1.0697e+21
5664	1.06955e+21
5665	1.0694e+21
5666	1.06925e+21
5667	1.0691e+21
5668	1.06894e+21
5669	1.06879e+21
5670	1.06864e+21
5671	1.06849e+21
5672	1.06834e+21
5673	1.06818e+21
5674	1.06803e+21
5675	1.06788e+21
5676	1.06773e+21
5677	1.06758e+21
5678	1.06743e+21
5679	1.06728e+21
5680	1.06713e+21
5681	1.06698e+21
5682	1.06683e+21
5683	1.06667e+21
5684	1.06652e+21
5685	1.06637e+21
5686	1.06622e+21
5687	1.06607e+21
5688	1.06591e+21
5689	1.06576e+21
5690	1.0656e+21
5691	1.06545e+21
5692	1.0653e+21
5693	1.06514e+21
5694	1.06499e+21
5695	1.06484e+21
5696	1.06469e+21
5697	1.06454e+21
5698	1.06439e+21
5699	1.06424e+21
5700	1.06408e+21
5701	1.06393e+21
5702	1.06378e+21
5703	1.06362e+21
5704	1.06347e+21
5705	1.06332e+21
5706	1.06316e+21
5707	1.06301e+21
5708	1.06285e+21
5709	1.0627e+21
5710	1.06254e+21
5711	1.06239e+21
5712	1.06224e+21
5713	1.06209e+21
5714	1.06194e+21
5715	1.06178e+21
5716	1.06163e+21
5717	1.06148e+21
5718	1.06132e+21
5719	1.06117e+21
5720	1.06102e+21
5721	1.06086e+21
5722	1.06071e+21
5723	1.06055e+21
5724	1.0604e+21
5725	1.06024e+21
5726	1.06008e+21
5727	1.05993e+21
5728	1.05977e+21
5729	1.05962e+21
5730	1.05947e+21
5731	1.05931e+21
5732	1.05916e+21
5733	1.05901e+21
5734	1.05885e+21
5735	1.0587e+21
5736	1.05854e+21
5737	1.05839e+21
5738	1.05823e+21
5739	1.05808e+21
5740	1.05792e+21
5741	1.05777e+21
5742	1.05761e+21
5743	1.05745e+21
5744	1.0573e+21
5745	1.05714e+21
5746	1.05699e+21
5747	1.05683e+21
5748	1.05668e+21
5749	1.05652e+21
5750	1.05637e+21
5751	1.05622e+21
5752	1.05606e+21
5753	1.0559e+21
5754	1.05575e+21
5755	1.05559e+21
5756	1.05544e+21
5757	1.05528e+21
5758	1.05512e+21
5759	1.05497e+21
5760	1.05481e+21
5761	1.05465e+21
5762	1.05449e+21
5763	1.05433e+21
5764	1.05418e+21
5765	1.05403e+21
5766	1.05387e+21
5767	1.05372e+21
5768	1.05356e+21
5769	1.0534e+21
5770	1.05325e+21
5771	1.05309e+21
5772	1.05294e+21
5773	1.05278e+21
5774	1.05262e+21
5775	1.05246e+21
5776	1.0523e+21
5777	1.05215e+21
5778	1.05199e+21
5779	1.05183e+21
5780	1.05167e+21
5781	1.05151e+21
5782	1.05136e+21
5783	1.0512e+21
5784	1.05105e+21
5785	1.05089e+21
5786	1.05073e+21
5787	1.05058e+21
5788	1.05042e+21
5789	1.05026e+21
5790	1.0501e+21
5791	1.04995e+21
5792	1.04979e+21
5793	1.04963e+21
5794	1.04947e+21
5795	1.04931e+21
5796	1.04915e+21
5797	1.04899e+21
5798	1.04883e+21
5799	1.04867e+21
5800	1.04852e+21
5801	1.04836e+21
5802	1.0482e+21
5803	1.04805e+21
5804	1.04789e+21
5805	1.04773e+21
5806	1.04757e+21
5807	1.04741e+21
5808	1.04725e+21
5809	1.04709e+21
5810	1.04694e+21
5811	1.04678e+21
5812	1.04662e+21
5813	1.04645e+21
5814	1.04629e+21
5815	1.04613e+21
5816	1.04597e+21
5817	1.04582e+21
5818	1.04566e+21
5819	1.0455e+21
5820	1.04534e+21
5821	1.04519e+21
5822	1.04503e+21
5823	1.04487e+21
5824	1.04471e+21
5825	1.04455e+21
5826	1.04439e+21
5827	1.04423e+21
5828	1.04407e+21
5829	1.04391e+21
5830	1.04374e+21
5831	1.04358e+21
5832	1.04342e+21
5833	1.04326e+21
5834	1.0431e+21
5835	1.04294e+21
5836	1.04278e+21
5837	1.04263e+21
5838	1.04247e+21
5839	1.04231e+21
5840	1.04215e+21
5841	1.04199e+21
5842	1.04183e+21
5843	1.04167e+21
5844	1.0415e+21
5845	1.04134e+21
5846	1.04118e+21
5847	1.04102e+21
5848	1.04086e+21
5849	1.04069e+21
5850	1.04053e+21
5851	1.04037e+21
5852	1.04021e+21
5853	1.04005e+21
5854	1.03989e+21
5855	1.03973e+21
5856	1.03957e+21
5857	1.03941e+21
5858	1.03925e+21
5859	1.03909e+21
5860	1.03893e+21
5861	1.03877e+21
5862	1.0386e+21
5863	1.03844e+21
5864	1.03828e+21
5865	1.03812e+21
5866	1.03795e+21
5867	1.03779e+21
5868	1.03763e+21
5869	1.03746e+21
5870	1.0373e+21
5871	1.03714e+21
5872	1.03698e+21
5873	1.03682e+21
5874	1.03666e+21
5875	1.0365e+21
5876	1.03634e+21
5877	1.03618e+21
5878	1.03601e+21
5879	1.03585e+21
5880	1.03569e+21
5881	1.03552e+21
5882	1.03536e+21
5883	1.0352e+21
5884	1.03503e+21
5885	1.03487e+21
5886	1.0347e+21
5887	1.03454e+21
5888	1.03438e+21
5889	1.03422e+21
5890	1.03406e+21
5891	1.0339e+21
5892	1.03373e+21
5893	1.03357e+21
5894	1.03341e+21
5895	1.03325e+21
5896	1.03308e+21
5897	1.03292e+21
5898	1.03275e+21
5899	1.03259e+21
5900	1.03242e+21
5901	1.03226e+21
5902	1.03209e+21
5903	1.03193e+21
5904	1.03176e+21
5905	1.0316e+21
5906	1.03144e+21
5907	1.03128e+21
5908	1.03112e+21
5909	1.03095e+21
5910	1.03079e+21
5911	1.03063e+21
5912	1.03046e+21
5913	1.0303e+21
5914	1.03013e+21
5915	1.02997e+21
5916	1.0298e+21
5917	1.02964e+21
5918	1.02947e+21
5919	1.02931e+21
5920	1.02914e+21
5921	1.02897e+21
5922	1.02881e+21
5923	1.02865e+21
5924	1.02848e+21
5925	1.02832e+21
5926	1.02816e+21
5927	1.02799e+21
5928	1.02783e+21
5929	1.02766e+21
5930	1.0275e+21
5931	1.02733e+21
5932	1.02717e+21
5933	1.027e+21
5934	1.02684e+21
5935	1.02667e+21
5936	1.0265e+21
5937	1.02634e+21
5938	1.02617e+21
5939	1.026e+21
5940	1.02584e+21
5941	1.02568e+21
5942	1.02551e+21
5943	1.02535e+21
5944	1.02518e+21
5945	1.02502e+21
5946	1.02485e+21
5947	1.02469e+21
5948	1.02452e+21
5949	1.02436e+21
5950	1.02419e+21
5951	1.02402e+21
5952	1.02386e+21
5953	1.02369e+21
5954	1.02352e+21
5955	1.02335e+21
5956	1.02318e+21
5957	1.02302e+21
5958	1.02286e+21
5959	1.02269e+21
5960	1.02253e+21
5961	1.02236e+21
5962	1.02219e+21
5963	1.02203e+21
5964	1.02186e+21
5965	1.0217e+21
5966	1.02153e+21
5967	1.02136e+21
5968	1.02119e+21
5969	1.02103e+21
5970	1.02086e+21
5971	1.02069e+21
5972	1.02052e+21
5973	1.02035e+21
5974	1.02018e+21
5975	1.02002e+21
5976	1.01985e+21
5977	1.01969e+21
5978	1.01952e+21
5979	1.01936e+21
5980	1.01919e+21
5981	1.01902e+21
5982	1.01886e+21
5983	1.01869e+21
5984	1.01852e+21
5985	1.01835e+21
5986	1.01818e+21
5987	1.01802e+21
5988	1.01785e+21
5989	1.01768e+21
5990	1.01751e+21
5991	1.01734e+21
5992	1.01717e+21
5993	1.017e+21
5994	1.01684e+21
5995	1.01667e+21
5996	1.0165e+21
5997	1.01634e+21
5998	1.01617e+21
5999	1.016e+21
6000	1.01583e+21
6001	1.01567e+21
6002	1.0155e+21
6003	1.01533e+21
6004	1.01516e+21
6005	1.01499e+21
6006	1.01482e+21
6007	1.01465e+21
6008	1.01448e+21
6009	1.01431e+21
6010	1.01414e+21
6011	1.01397e+21
6012	1.0138e+21
6013	1.01364e+21
6014	1.01347e+21
6015	1.0133e+21
6016	1.01313e+21
6017	1.01296e+21
6018	1.0128e+21
6019	1.01263e+21
6020	1.01246e+21
6021	1.01229e+21
6022	1.01212e+21
6023	1.01195e+21
6024	1.01178e+21
6025	1.01161e+21
6026	1.01143e+21
6027	1.01126e+21
6028	1.01109e+21
6029	1.01093e+21
6030	1.01076e+21
6031	1.01059e+21
6032	1.01042e+21
6033	1.01025e+21
6034	1.01008e+21
6035	1.00991e+21
6036	1.00974e+21
6037	1.00957e+21
6038	1.0094e+21
6039	1.00923e+21
6040	1.00906e+21
6041	1.00889e+21
6042	1.00872e+21
6043	1.00855e+21
6044	1.00838e+21
6045	1.0082e+21
6046	1.00803e+21
6047	1.00787e+21
6048	1.0077e+21
6049	1.00753e+21
6050	1.00736e+21
6051	1.00719e+21
6052	1.00702e+21
6053	1.00685e+21
6054	1.00668e+21
6055	1.00651e+21
6056	1.00633e+21
6057	1.00616e+21
6058	1.00599e+21
6059	1.00582e+21
6060	1.00565e+21
6061	1.00547e+21
6062	1.0053e+21
6063	1.00513e+21
6064	1.00496e+21
6065	1.00479e+21
6066	1.00462e+21
6067	1.00445e+21
6068	1.00428e+21
6069	1.00411e+21
6070	1.00394e+21
6071	1.00377e+21
6072	1.0036e+21
6073	1.00342e+21
6074	1.00325e+21
6075	1.00308e+21
6076	1.00291e+21
6077	1.00273e+21
6078	1.00256e+21
6079	1.00239e+21
6080	1.00221e+21
6081	1.00204e+21
6082	1.00187e+21
6083	1.0017e+21
6084	1.00153e+21
6085	1.00136e+21
6086	1.00119e+21
6087	1.00102e+21
6088	1.00085e+21
6089	1.00067e+21
6090	1.0005e+21
6091	1.00033e+21
6092	1.00016e+21
6093	9.99982e+20
6094	9.99809e+20
6095	9.99635e+20
6096	9.99461e+20
6097	9.99287e+20
6098	9.99113e+20
6099	9.9894e+20
6100	9.9877e+20
6101	9.98598e+20
6102	9.98427e+20
6103	9.98255e+20
6104	9.98083e+20
6105	9.97911e+20
6106	9.97738e+20
6107	9.97565e+20
6108	9.97392e+20
6109	9.97219e+20
6110	9.97045e+20
6111	9.96871e+20
6112	9.96697e+20
6113	9.96522e+20
6114	9.96348e+20
6115	9.96173e+20
6116	9.95998e+20
6117	9.95826e+20
6118	9.95654e+20
6119	9.95482e+20
6120	9.9531e+20
6121	9.95137e+20
6122	9.94964e+20
6123	9.94791e+20
6124	9.94618e+20
6125	9.94444e+20
6126	9.9427e+20
6127	9.94096e+20
6128	9.93922e+20
6129	9.93747e+20
6130	9.93572e+20
6131	9.93397e+20
6132	9.93221e+20
6133	9.93045e+20
6134	9.92871e+20
6135	9.92698e+20
6136	9.92526e+20
6137	9.92353e+20
6138	9.9218e+20
6139	9.92006e+20
6140	9.91833e+20
6141	9.91659e+20
6142	9.91484e+20
6143	9.9131e+20
6144	9.91135e+20
6145	9.9096e+20
6146	9.90785e+20
6147	9.9061e+20
6148	9.90434e+20
6149	9.90258e+20
6150	9.90082e+20
6151	9.89905e+20
6152	9.89731e+20
6153	9.89558e+20
6154	9.89384e+20
6155	9.89211e+20
6156	9.89037e+20
6157	9.88863e+20
6158	9.88688e+20
6159	9.88513e+20
6160	9.88338e+20
6161	9.88163e+20
6162	9.87988e+20
6163	9.87812e+20
6164	9.87636e+20
6165	9.8746e+20
6166	9.87283e+20
6167	9.87107e+20
6168	9.8693e+20
6169	9.86752e+20
6170	9.86579e+20
6171	9.86405e+20
6172	9.86231e+20
6173	9.86056e+20
6174	9.85881e+20
6175	9.85706e+20
6176	9.85531e+20
6177	9.85356e+20
6178	9.8518e+20
6179	9.85004e+20
6180	9.84828e+20
6181	9.84651e+20
6182	9.84474e+20
6183	9.84297e+20
6184	9.8412e+20
6185	9.83943e+20
6186	9.83765e+20
6187	9.83588e+20
6188	9.83414e+20
6189	9.83239e+20
6190	9.83064e+20
6191	9.82889e+20
6192	9.82714e+20
6193	9.82538e+20
6194	9.82362e+20
6195	9.82186e+20
6196	9.82009e+20
6197	9.81832e+20
6198	9.81655e+20
6199	9.81478e+20
6200	9.81301e+20
6201	9.81123e+20
6202	9.80945e+20
6203	9.80767e+20
6204	9.80588e+20
6205	9.80412e+20
6206	9.80237e+20
6207	9.80062e+20
6208	9.79886e+20
6209	9.7971e+20
6210	9.79534e+20
6211	9.79357e+20
6212	9.7918e+20
6213	9.79003e+20
6214	9.78826e+20
6215	9.78649e+20
6216	9.78471e+20
6217	9.78293e+20
6218	9.78115e+20
6219	9.77936e+20
6220	9.77758e+20
6221	9.77579e+20
6222	9.77399e+20
6223	9.7722e+20
6224	9.7704e+20
6225	9.7686e+20
6226	9.7668e+20
6227	9.76503e+20
6228	9.76326e+20
6229	9.76149e+20
6230	9.75971e+20
6231	9.75794e+20
6232	9.75616e+20
6233	9.75438e+20
6234	9.75259e+20
6235	9.75081e+20
6236	9.74902e+20
6237	9.74723e+20
6238	9.74543e+20
6239	9.74364e+20
6240	9.74184e+20
6241	9.74004e+20
6242	9.73823e+20
6243	9.73643e+20
6244	9.73463e+20
6245	9.73285e+20
6246	9.73108e+20
6247	9.7293e+20
6248	9.72752e+20
6249	9.72573e+20
6250	9.72395e+20
6251	9.72216e+20
6252	9.72037e+20
6253	9.71858e+20
6254	9.71678e+20
6255	9.71498e+20
6256	9.71318e+20
6257	9.71138e+20
6258	9.70957e+20
6259	9.70776e+20
6260	9.70595e+20
6261	9.70414e+20
6262	9.70235e+20
6263	9.70057e+20
6264	9.69879e+20
6265	9.697e+20
6266	9.69522e+20
6267	9.69342e+20
6268	9.69163e+20
6269	9.68984e+20
6270	9.68804e+20
6271	9.68624e+20
6272	9.68444e+20
6273	9.68263e+20
6274	9.68082e+20
6275	9.67901e+20
6276	9.6772e+20
6277	9.67539e+20
6278	9.67357e+20
6279	9.67176e+20
6280	9.66997e+20
6281	9.66818e+20
6282	9.66639e+20
6283	9.6646e+20
6284	9.66281e+20
6285	9.66101e+20
6286	9.65921e+20
6287	9.65741e+20
6288	9.6556e+20
6289	9.6538e+20
6290	9.65199e+20
6291	9.65017e+20
6292	9.64836e+20
6293	9.64654e+20
6294	9.64473e+20
6295	9.64291e+20
6296	9.64108e+20
6297	9.63928e+20
6298	9.63749e+20
6299	9.63569e+20
6300	9.6339e+20
6301	9.6321e+20
6302	9.6303e+20
6303	9.62849e+20
6304	9.62668e+20
6305	9.62488e+20
6306	9.62306e+20
6307	9.62125e+20
6308	9.61944e+20
6309	9.61762e+20
6310	9.6158e+20
6311	9.61397e+20
6312	9.61215e+20
6313	9.61032e+20
6314	9.6085e+20
6315	9.6067e+20
6316	9.6049e+20
6317	9.6031e+20
6318	9.6013e+20
6319	9.59949e+20
6320	9.59768e+20
6321	9.59587e+20
6322	9.59406e+20
6323	9.59224e+20
6324	9.59042e+20
6325	9.5886e+20
6326	9.58678e+20
6327	9.58496e+20
6328	9.58313e+20
6329	9.5813e+20
6330	9.57947e+20
6331	9.57764e+20
6332	9.57582e+20
6333	9.57402e+20
6334	9.57221e+20
6335	9.57041e+20
6336	9.5686e+20
6337	9.56678e+20
6338	9.56497e+20
6339	9.56315e+20
6340	9.56133e+20
6341	9.55951e+20
6342	9.55768e+20
6343	9.55586e+20
6344	9.55403e+20
6345	9.5522e+20
6346	9.55036e+20
6347	9.54853e+20
6348	9.54669e+20
6349	9.54486e+20
6350	9.54305e+20
6351	9.54124e+20
6352	9.53943e+20
6353	9.53761e+20
6354	9.5358e+20
6355	9.53398e+20
6356	9.53216e+20
6357	9.53033e+20
6358	9.5285e+20
6359	9.52668e+20
6360	9.52485e+20
6361	9.52301e+20
6362	9.52118e+20
6363	9.51934e+20
6364	9.5175e+20
6365	9.51566e+20
6366	9.51382e+20
6367	9.512e+20
6368	9.51018e+20
6369	9.50836e+20
6370	9.50655e+20
6371	9.50472e+20
6372	9.5029e+20
6373	9.50107e+20
6374	9.49925e+20
6375	9.49742e+20
6376	9.49558e+20
6377	9.49375e+20
6378	9.49191e+20
6379	9.49007e+20
6380	9.48823e+20
6381	9.48639e+20
6382	9.48454e+20
6383	9.48269e+20
6384	9.48086e+20
6385	9.47904e+20
6386	9.47722e+20
6387	9.47539e+20
6388	9.47357e+20
6389	9.47174e+20
6390	9.46991e+20
6391	9.46808e+20
6392	9.46624e+20
6393	9.46441e+20
6394	9.46257e+20
6395	9.46073e+20
6396	9.45888e+20
6397	9.45704e+20
6398	9.45519e+20
6399	9.45334e+20
6400	9.45149e+20
6401	9.44964e+20
6402	9.44778e+20
6403	9.44592e+20
6404	9.44406e+20
6405	9.4422e+20
6406	9.44035e+20
6407	9.43852e+20
6408	9.43668e+20
6409	9.43485e+20
6410	9.43301e+20
6411	9.43116e+20
6412	9.42932e+20
6413	9.42747e+20
6414	9.42562e+20
6415	9.42377e+20
6416	9.42192e+20
6417	9.42006e+20
6418	9.41821e+20
6419	9.41635e+20
6420	9.41449e+20
6421	9.41262e+20
6422	9.41076e+20
6423	9.40889e+20
6424	9.40706e+20
6425	9.40522e+20
6426	9.40338e+20
6427	9.40153e+20
6428	9.39969e+20
6429	9.39784e+20
6430	9.39599e+20
6431	9.39413e+20
6432	9.39228e+20
6433	9.39042e+20
6434	9.38856e+20
6435	9.3867e+20
6436	9.38484e+20
6437	9.38298e+20
6438	9.38111e+20
6439	9.37924e+20
6440	9.37737e+20
6441	9.37552e+20
6442	9.37368e+20
6443	9.37183e+20
6444	9.36998e+20
6445	9.36813e+20
6446	9.36628e+20
6447	9.36443e+20
6448	9.36257e+20
6449	9.36071e+20
6450	9.35885e+20
6451	9.35699e+20
6452	9.35512e+20
6453	9.35326e+20
6454	9.35139e+20
6455	9.34952e+20
6456	9.34765e+20
6457	9.34577e+20
6458	9.34391e+20
6459	9.34206e+20
6460	9.34021e+20
6461	9.33836e+20
6462	9.33651e+20
6463	9.33465e+20
6464	9.33279e+20
6465	9.33093e+20
6466	9.32907e+20
6467	9.32721e+20
6468	9.32534e+20
6469	9.32347e+20
6470	9.3216e+20
6471	9.31973e+20
6472	9.31785e+20
6473	9.31598e+20
6474	9.3141e+20
6475	9.31222e+20
6476	9.31037e+20
6477	9.30852e+20
6478	9.30666e+20
6479	9.30481e+20
6480	9.30295e+20
6481	9.30108e+20
6482	9.29922e+20
6483	9.29735e+20
6484	9.29549e+20
6485	9.29362e+20
6486	9.29175e+20
6487	9.28987e+20
6488	9.288e+20
6489	9.28612e+20
6490	9.28424e+20
6491	9.28236e+20
6492	9.28047e+20
6493	9.27861e+20
6494	9.27675e+20
6495	9.27489e+20
6496	9.27303e+20
6497	9.27117e+20
6498	9.26931e+20
6499	9.26744e+20
6500	9.26557e+20
6501	9.2637e+20
6502	9.26182e+20
6503	9.25995e+20
6504	9.25807e+20
6505	9.25619e+20
6506	9.25431e+20
6507	9.25243e+20
6508	9.25054e+20
6509	9.24866e+20
6510	9.24678e+20
6511	9.24492e+20
6512	9.24306e+20
6513	9.24119e+20
6514	9.23932e+20
6515	9.23746e+20
6516	9.23559e+20
6517	9.23371e+20
6518	9.23184e+20
6519	9.22996e+20
6520	9.22808e+20
6521	9.2262e+20
6522	9.22432e+20
6523	9.22243e+20
6524	9.22055e+20
6525	9.21866e+20
6526	9.21677e+20
