261	1.09614e+57
262	1.108e+57
263	1.11989e+57
264	1.13191e+57
265	1.14399e+57
266	1.15616e+57
267	1.16839e+57
268	1.1807e+57
269	1.19308e+57
270	1.20553e+57
271	1.21805e+57
272	1.23063e+57
273	1.24328e+57
274	1.25604e+57
275	1.26888e+57
276	1.2818e+57
277	1.29479e+57
278	1.30785e+57
279	1.32099e+57
280	1.33417e+57
281	1.34743e+57
282	1.36078e+57
283	1.37424e+57
284	1.38775e+57
285	1.40135e+57
286	1.41501e+57
287	1.42875e+57
288	1.44252e+57
289	1.45641e+57
290	1.47039e+57
291	1.48443e+57
292	1.49856e+57
293	1.51276e+57
294	1.52699e+57
295	1.54133e+57
296	1.55577e+57
297	1.57028e+57
298	1.58486e+57
299	1.5995e+57
300	1.61417e+57
301	1.629e+57
302	1.64391e+57
303	1.65889e+57
304	1.67391e+57
305	1.68899e+57
306	1.70417e+57
307	1.71946e+57
308	1.73482e+57
309	1.75024e+57
310	1.76568e+57
311	1.78126e+57
312	1.79694e+57
313	1.81268e+57
314	1.8285e+57
315	1.84433e+57
316	1.8603e+57
317	1.87636e+57
318	1.89248e+57
319	1.90865e+57
320	1.92488e+57
321	1.94127e+57
322	1.95772e+57
323	1.97423e+57
324	1.99073e+57
325	2.00741e+57
326	2.02417e+57
327	2.04099e+57
328	2.05783e+57
329	2.0748e+57
330	2.09188e+57
331	2.10901e+57
332	2.12617e+57
333	2.14344e+57
334	2.16082e+57
335	2.17827e+57
336	2.19568e+57
337	2.21331e+57
338	2.23102e+57
339	2.24877e+57
340	2.26655e+57
341	2.28446e+57
342	2.30247e+57
343	2.32053e+57
344	2.33859e+57
345	2.35684e+57
346	2.37516e+57
347	2.39349e+57
348	2.41191e+57
349	2.43047e+57
350	2.44909e+57
351	2.46767e+57
352	2.48648e+57
353	2.50536e+57
354	2.52424e+57
355	2.54319e+57
356	2.5623e+57
357	2.58147e+57
358	2.6006e+57
359	2.61996e+57
360	2.63937e+57
361	2.65878e+57
362	2.67831e+57
363	2.69797e+57
364	2.71766e+57
365	2.73736e+57
366	2.75726e+57
367	2.77722e+57
368	2.79712e+57
369	2.81728e+57
370	2.83747e+57
371	2.8576e+57
372	2.87798e+57
373	2.89841e+57
374	2.91884e+57
375	2.93938e+57
376	2.96006e+57
377	2.98076e+57
378	3.0015e+57
379	3.02243e+57
380	3.04334e+57
381	3.06431e+57
382	3.08547e+57
383	3.10661e+57
384	3.12782e+57
385	3.14922e+57
386	3.17064e+57
387	3.19206e+57
388	3.21369e+57
389	3.2353e+57
390	3.25698e+57
391	3.27885e+57
392	3.30071e+57
393	3.32262e+57
394	3.34471e+57
395	3.36677e+57
396	3.38895e+57
397	3.41127e+57
398	3.43347e+57
399	3.45599e+57
400	3.47853e+57
401	3.50098e+57
402	3.52373e+57
403	3.54649e+57
404	3.5692e+57
405	3.59218e+57
406	3.61513e+57
407	3.63811e+57
408	3.66131e+57
409	3.6845e+57
410	3.70774e+57
411	3.73115e+57
412	3.75448e+57
413	3.77806e+57
414	3.80168e+57
415	3.82523e+57
416	3.84906e+57
417	3.87289e+57
418	3.89673e+57
419	3.92077e+57
420	3.94468e+57
421	3.96891e+57
422	3.99315e+57
423	4.01732e+57
424	4.04178e+57
425	4.0662e+57
426	4.09068e+57
427	4.11534e+57
428	4.13986e+57
429	4.16473e+57
430	4.18954e+57
431	4.21438e+57
432	4.23944e+57
433	4.26437e+57
434	4.28959e+57
435	4.31482e+57
436	4.34001e+57
437	4.36548e+57
438	4.39074e+57
439	4.41638e+57
440	4.44203e+57
441	4.46759e+57
442	4.49344e+57
443	4.51912e+57
444	4.54512e+57
445	4.57116e+57
446	4.5971e+57
447	4.62334e+57
448	4.64945e+57
449	4.67579e+57
450	4.70219e+57
451	4.72853e+57
452	4.75515e+57
453	4.78157e+57
454	4.80838e+57
455	4.8351e+57
456	4.86188e+57
457	4.88885e+57
458	4.91568e+57
459	4.94286e+57
460	4.96988e+57
461	4.99713e+57
462	5.02446e+57
463	5.05171e+57
464	5.07923e+57
465	5.10656e+57
466	5.1343e+57
467	5.16193e+57
468	5.18964e+57
469	5.2175e+57
470	5.24526e+57
471	5.27336e+57
472	5.3012e+57
473	5.32948e+57
474	5.35766e+57
475	5.38589e+57
476	5.4143e+57
477	5.44259e+57
478	5.4712e+57
479	5.49958e+57
480	5.52838e+57
481	5.55699e+57
482	5.58583e+57
483	5.61473e+57
484	5.64359e+57
485	5.67271e+57
486	5.70165e+57
487	5.73094e+57
488	5.75998e+57
489	5.78948e+57
490	5.81881e+57
491	5.84829e+57
492	5.87789e+57
493	5.90741e+57
494	5.9372e+57
495	5.96681e+57
496	5.99678e+57
497	6.0265e+57
498	6.05665e+57
499	6.08655e+57
500	6.11681e+57
501	6.14701e+57
502	6.17726e+57
503	6.20768e+57
504	6.23801e+57
505	6.26863e+57
506	6.29905e+57
507	6.32986e+57
508	6.36039e+57
509	6.39139e+57
510	6.42216e+57
511	6.4532e+57
512	6.48418e+57
513	6.51529e+57
514	6.54651e+57
515	6.57768e+57
516	6.60908e+57
517	6.64035e+57
518	6.67192e+57
519	6.70331e+57
520	6.73508e+57
521	6.76658e+57
522	6.79851e+57
523	6.83012e+57
524	6.86223e+57
525	6.89396e+57
526	6.92623e+57
527	6.95823e+57
528	6.99053e+57
529	7.02276e+57
530	7.05511e+57
531	7.08756e+57
532	7.11999e+57
533	7.15263e+57
534	7.18517e+57
535	7.21799e+57
536	7.25064e+57
537	7.28359e+57
538	7.31637e+57
539	7.34952e+57
540	7.38241e+57
541	7.4157e+57
542	7.44872e+57
543	7.4822e+57
544	7.51535e+57
545	7.54896e+57
546	7.58224e+57
547	7.61601e+57
548	7.64942e+57
549	7.68337e+57
550	7.71691e+57
551	7.75101e+57
552	7.78468e+57
553	7.81893e+57
554	7.85273e+57
555	7.88713e+57
556	7.92107e+57
557	7.95562e+57
558	7.98969e+57
559	8.02437e+57
560	8.05858e+57
561	8.09342e+57
562	8.12785e+57
563	8.16276e+57
564	8.19725e+57
565	8.23236e+57
566	8.26703e+57
567	8.30227e+57
568	8.33705e+57
569	8.37244e+57
570	8.40738e+57
571	8.44292e+57
572	8.47798e+57
573	8.51366e+57
574	8.54886e+57
575	8.58468e+57
576	8.62003e+57
577	8.65597e+57
578	8.69147e+57
579	8.72755e+57
580	8.76319e+57
581	8.7994e+57
582	8.83519e+57
583	8.87154e+57
584	8.90748e+57
585	8.94396e+57
586	8.98005e+57
587	9.01666e+57
588	9.0529e+57
589	9.0896e+57
590	9.126e+57
591	9.16284e+57
592	9.1994e+57
593	9.23632e+57
594	9.27306e+57
595	9.31012e+57
596	9.34701e+57
597	9.38414e+57
598	9.42122e+57
599	9.45842e+57
600	9.49569e+57
601	9.53293e+57
602	9.57043e+57
603	9.60758e+57
604	9.64544e+57
605	9.68275e+57
606	9.72072e+57
607	9.75819e+57
608	9.79627e+57
609	9.83391e+57
610	9.87209e+57
611	9.90989e+57
612	9.94818e+57
613	9.98615e+57
614	1.00245e+58
615	1.00627e+58
616	1.01011e+58
617	1.01394e+58
618	1.01778e+58
619	1.02165e+58
620	1.02549e+58
621	1.02938e+58
622	1.03322e+58
623	1.03713e+58
624	1.04099e+58
625	1.04491e+58
626	1.04879e+58
627	1.05272e+58
628	1.05662e+58
629	1.06055e+58
630	1.06447e+58
631	1.0684e+58
632	1.07234e+58
633	1.07625e+58
634	1.08024e+58
635	1.08417e+58
636	1.08817e+58
637	1.09212e+58
638	1.09612e+58
639	1.10009e+58
640	1.10409e+58
641	1.10808e+58
642	1.11209e+58
643	1.1161e+58
644	1.12009e+58
645	1.12414e+58
646	1.12814e+58
647	1.13221e+58
648	1.13623e+58
649	1.1403e+58
650	1.14434e+58
651	1.14842e+58
652	1.15248e+58
653	1.15655e+58
654	1.16064e+58
655	1.16469e+58
656	1.16882e+58
657	1.17289e+58
658	1.17703e+58
659	1.18112e+58
660	1.18525e+58
661	1.18937e+58
662	1.1935e+58
663	1.19764e+58
664	1.20175e+58
665	1.20594e+58
666	1.21007e+58
667	1.21426e+58
668	1.21841e+58
669	1.22259e+58
670	1.22677e+58
671	1.23095e+58
672	1.23516e+58
673	1.23932e+58
674	1.24356e+58
675	1.24775e+58
676	1.25199e+58
677	1.2562e+58
678	1.26043e+58
679	1.26467e+58
680	1.26888e+58
681	1.27316e+58
682	1.27739e+58
683	1.28168e+58
684	1.28593e+58
685	1.29021e+58
686	1.29449e+58
687	1.29876e+58
688	1.30307e+58
689	1.30733e+58
690	1.31167e+58
691	1.31595e+58
692	1.32029e+58
693	1.3246e+58
694	1.3289e+58
695	1.33326e+58
696	1.33757e+58
697	1.34195e+58
698	1.34628e+58
699	1.35065e+58
700	1.355e+58
701	1.35934e+58
702	1.36375e+58
703	1.3681e+58
704	1.37251e+58
705	1.37689e+58
706	1.38129e+58
707	1.3857e+58
708	1.39007e+58
709	1.39452e+58
710	1.39892e+58
711	1.40337e+58
712	1.40779e+58
713	1.41222e+58
714	1.41667e+58
715	1.42109e+58
716	1.42558e+58
717	1.43002e+58
718	1.4345e+58
719	1.43896e+58
720	1.4434e+58
721	1.44793e+58
722	1.45239e+58
723	1.45691e+58
724	1.4614e+58
725	1.4659e+58
726	1.47042e+58
727	1.47491e+58
728	1.47946e+58
729	1.48397e+58
730	1.48851e+58
731	1.49305e+58
732	1.49756e+58
733	1.50215e+58
734	1.50668e+58
735	1.51127e+58
736	1.51583e+58
737	1.52036e+58
738	1.52498e+58
739	1.52954e+58
740	1.53415e+58
741	1.53873e+58
742	1.5433e+58
743	1.54794e+58
744	1.55252e+58
745	1.55717e+58
746	1.56178e+58
747	1.56639e+58
748	1.57104e+58
749	1.57565e+58
750	1.58032e+58
751	1.58496e+58
752	1.5896e+58
753	1.59428e+58
754	1.59891e+58
755	1.60361e+58
756	1.60827e+58
757	1.61295e+58
758	1.61764e+58
759	1.6223e+58
760	1.62703e+58
761	1.63172e+58
762	1.63641e+58
763	1.64114e+58
764	1.64582e+58
765	1.65058e+58
766	1.65529e+58
767	1.66001e+58
768	1.66477e+58
769	1.66948e+58
770	1.67425e+58
771	1.67899e+58
772	1.68373e+58
773	1.68853e+58
774	1.69326e+58
775	1.69806e+58
776	1.70283e+58
777	1.70757e+58
778	1.71241e+58
779	1.71717e+58
780	1.72199e+58
781	1.72679e+58
782	1.73156e+58
783	1.73641e+58
784	1.74121e+58
785	1.74604e+58
786	1.75087e+58
787	1.75567e+58
788	1.76054e+58
789	1.76537e+58
790	1.7702e+58
791	1.77508e+58
792	1.77991e+58
793	1.78479e+58
794	1.78965e+58
795	1.79448e+58
796	1.7994e+58
797	1.80426e+58
798	1.80916e+58
799	1.81406e+58
800	1.81892e+58
801	1.82386e+58
802	1.82874e+58
803	1.83361e+58
804	1.83858e+58
805	1.84347e+58
806	1.84841e+58
807	1.85334e+58
808	1.85823e+58
809	1.86321e+58
810	1.86814e+58
811	1.87307e+58
812	1.87805e+58
813	1.88297e+58
814	1.88796e+58
815	1.89292e+58
816	1.89785e+58
817	1.90287e+58
818	1.90783e+58
819	1.9128e+58
820	1.91781e+58
821	1.92277e+58
822	1.92779e+58
823	1.93279e+58
824	1.93775e+58
825	1.94281e+58
826	1.9478e+58
827	1.95281e+58
828	1.95786e+58
829	1.96286e+58
830	1.96792e+58
831	1.97295e+58
832	1.97795e+58
833	1.98304e+58
834	1.98808e+58
835	1.9931e+58
836	1.9982e+58
837	2.00324e+58
838	2.00832e+58
839	2.0134e+58
840	2.01843e+58
841	2.02355e+58
842	2.02862e+58
843	2.03367e+58
844	2.03882e+58
845	2.04389e+58
846	2.04899e+58
847	2.05411e+58
848	2.05919e+58
849	2.06433e+58
850	2.06944e+58
851	2.07453e+58
852	2.0797e+58
853	2.08481e+58
854	2.0899e+58
855	2.0951e+58
856	2.10022e+58
857	2.10536e+58
858	2.11053e+58
859	2.11565e+58
860	2.12084e+58
861	2.126e+58
862	2.13113e+58
863	2.13634e+58
864	2.1415e+58
865	2.14664e+58
866	2.15187e+58
867	2.15704e+58
868	2.16222e+58
869	2.16744e+58
870	2.17261e+58
871	2.17783e+58
872	2.18304e+58
873	2.18822e+58
874	2.19346e+58
875	2.19868e+58
876	2.20386e+58
877	2.20912e+58
878	2.21434e+58
879	2.21953e+58
880	2.22482e+58
881	2.23004e+58
882	2.23527e+58
883	2.24055e+58
884	2.24578e+58
885	2.25104e+58
886	2.25631e+58
887	2.26154e+58
888	2.26683e+58
889	2.2721e+58
890	2.27734e+58
891	2.28266e+58
892	2.28793e+58
893	2.29317e+58
894	2.29851e+58
895	2.30379e+58
896	2.30904e+58
897	2.3144e+58
898	2.31968e+58
899	2.32495e+58
900	2.33031e+58
901	2.3356e+58
902	2.3409e+58
903	2.34625e+58
904	2.35155e+58
905	2.35689e+58
906	2.36223e+58
907	2.36753e+58
908	2.37289e+58
909	2.37823e+58
910	2.38354e+58
911	2.38892e+58
912	2.39427e+58
913	2.39959e+58
914	2.40499e+58
915	2.41034e+58
916	2.41566e+58
917	2.42107e+58
918	2.42643e+58
919	2.43177e+58
920	2.43719e+58
921	2.44256e+58
922	2.4479e+58
923	2.45334e+58
924	2.45871e+58
925	2.46406e+58
926	2.46952e+58
927	2.4749e+58
928	2.48028e+58
929	2.48573e+58
930	2.49111e+58
931	2.4965e+58
932	2.50196e+58
933	2.50735e+58
934	2.51277e+58
935	2.51822e+58
936	2.52362e+58
937	2.52906e+58
938	2.53451e+58
939	2.53992e+58
940	2.54538e+58
941	2.55083e+58
942	2.55624e+58
943	2.56171e+58
944	2.56717e+58
945	2.5726e+58
946	2.57808e+58
947	2.58354e+58
948	2.58897e+58
949	2.59447e+58
950	2.59994e+58
951	2.60538e+58
952	2.61088e+58
953	2.61636e+58
954	2.62181e+58
955	2.62732e+58
956	2.63281e+58
957	2.63826e+58
958	2.64379e+58
959	2.64928e+58
960	2.65475e+58
961	2.66028e+58
962	2.66578e+58
963	2.67125e+58
964	2.67679e+58
965	2.6823e+58
966	2.68778e+58
967	2.69333e+58
968	2.69885e+58
969	2.70434e+58
970	2.70989e+58
971	2.71542e+58
972	2.72092e+58
973	2.72648e+58
974	2.73202e+58
975	2.73752e+58
976	2.74309e+58
977	2.74864e+58
978	2.75415e+58
979	2.75971e+58
980	2.76527e+58
981	2.7708e+58
982	2.77637e+58
983	2.78194e+58
984	2.78747e+58
985	2.79305e+58
986	2.79862e+58
987	2.80416e+58
988	2.80974e+58
989	2.81533e+58
990	2.82088e+58
991	2.82646e+58
992	2.83206e+58
993	2.83762e+58
994	2.84319e+58
995	2.84881e+58
996	2.85437e+58
997	2.85994e+58
998	2.86558e+58
999	2.87115e+58
1000	2.87671e+58
1001	2.88237e+58
1002	2.88795e+58
1003	2.89351e+58
1004	2.89918e+58
1005	2.90477e+58
1006	2.91034e+58
1007	2.91601e+58
1008	2.92161e+58
1009	2.92719e+58
1010	2.93286e+58
1011	2.93847e+58
1012	2.94405e+58
1013	2.94972e+58
1014	2.95534e+58
1015	2.96094e+58
1016	2.96661e+58
1017	2.97224e+58
1018	2.97784e+58
1019	2.98351e+58
1020	2.98915e+58
1021	2.99476e+58
1022	3.00043e+58
1023	3.00608e+58
1024	3.0117e+58
1025	3.01737e+58
1026	3.02303e+58
1027	3.02866e+58
1028	3.03431e+58
1029	3.04e+58
1030	3.04563e+58
1031	3.05125e+58
1032	3.05698e+58
1033	3.06262e+58
1034	3.06824e+58
1035	3.07397e+58
1036	3.07963e+58
1037	3.08526e+58
1038	3.09099e+58
1039	3.09665e+58
1040	3.10229e+58
1041	3.10801e+58
1042	3.11369e+58
1043	3.11933e+58
1044	3.12505e+58
1045	3.13074e+58
1046	3.13639e+58
1047	3.14211e+58
1048	3.1478e+58
1049	3.15347e+58
1050	3.15917e+58
1051	3.16488e+58
1052	3.17055e+58
1053	3.17624e+58
1054	3.18198e+58
1055	3.18766e+58
1056	3.19332e+58
1057	3.19908e+58
1058	3.20477e+58
1059	3.21044e+58
1060	3.21621e+58
1061	3.22191e+58
1062	3.22758e+58
1063	3.23334e+58
1064	3.23905e+58
1065	3.24473e+58
1066	3.25048e+58
1067	3.2562e+58
1068	3.26189e+58
1069	3.26763e+58
1070	3.27337e+58
1071	3.27907e+58
1072	3.28479e+58
1073	3.29055e+58
1074	3.29625e+58
1075	3.30194e+58
1076	3.30773e+58
1077	3.31345e+58
1078	3.31914e+58
1079	3.32493e+58
1080	3.33066e+58
1081	3.33636e+58
1082	3.34215e+58
1083	3.34788e+58
1084	3.35359e+58
1085	3.35937e+58
1086	3.36511e+58
1087	3.37082e+58
1088	3.3766e+58
1089	3.38235e+58
1090	3.38807e+58
1091	3.39383e+58
1092	3.3996e+58
1093	3.40533e+58
1094	3.41108e+58
1095	3.41686e+58
1096	3.4226e+58
1097	3.42831e+58
1098	3.43413e+58
1099	3.43987e+58
1100	3.44559e+58
1101	3.45141e+58
1102	3.45716e+58
1103	3.46289e+58
1104	3.4687e+58
1105	3.47446e+58
1106	3.48019e+58
1107	3.48591e+58
1108	3.49172e+58
1109	3.49747e+58
1110	3.5032e+58
1111	3.50901e+58
1112	3.51477e+58
1113	3.5205e+58
1114	3.52631e+58
1115	3.53207e+58
1116	3.53782e+58
1117	3.54362e+58
1118	3.54939e+58
1119	3.55514e+58
1120	3.56094e+58
1121	3.56672e+58
1122	3.57247e+58
1123	3.57826e+58
1124	3.58406e+58
1125	3.58981e+58
1126	3.59559e+58
1127	3.6014e+58
1128	3.60716e+58
1129	3.61292e+58
1130	3.61875e+58
1131	3.62452e+58
1132	3.63027e+58
1133	3.63611e+58
1134	3.64188e+58
1135	3.64763e+58
1136	3.65347e+58
1137	3.65925e+58
1138	3.665e+58
1139	3.67075e+58
1140	3.67658e+58
1141	3.68235e+58
1142	3.6881e+58
1143	3.69394e+58
1144	3.69972e+58
1145	3.70547e+58
1146	3.71131e+58
1147	3.71709e+58
1148	3.72285e+58
1149	3.72868e+58
1150	3.73446e+58
1151	3.74023e+58
1152	3.74606e+58
1153	3.75185e+58
1154	3.75761e+58
1155	3.76344e+58
1156	3.76924e+58
1157	3.775e+58
1158	3.78083e+58
1159	3.78663e+58
1160	3.7924e+58
1161	3.79822e+58
1162	3.80402e+58
1163	3.8098e+58
1164	3.81555e+58
1165	3.82138e+58
1166	3.82717e+58
1167	3.83293e+58
1168	3.83875e+58
1169	3.84455e+58
1170	3.85032e+58
1171	3.85614e+58
1172	3.86194e+58
1173	3.86771e+58
1174	3.87353e+58
1175	3.87933e+58
1176	3.88511e+58
1177	3.89092e+58
1178	3.89673e+58
1179	3.90251e+58
1180	3.90831e+58
1181	3.91413e+58
1182	3.91991e+58
1183	3.9257e+58
1184	3.93153e+58
1185	3.93731e+58
1186	3.94309e+58
1187	3.94893e+58
1188	3.95471e+58
1189	3.96048e+58
1190	3.96628e+58
1191	3.97208e+58
1192	3.97785e+58
1193	3.98365e+58
1194	3.98946e+58
1195	3.99524e+58
1196	4.00103e+58
1197	4.00685e+58
1198	4.01262e+58
1199	4.01841e+58
1200	4.02423e+58
1201	4.03001e+58
1202	4.03579e+58
1203	4.04162e+58
1204	4.0474e+58
1205	4.05317e+58
1206	4.059e+58
1207	4.06478e+58
1208	4.07054e+58
1209	4.07639e+58
1210	4.08216e+58
1211	4.08793e+58
1212	4.09376e+58
1213	4.09954e+58
1214	4.1053e+58
1215	4.11114e+58
1216	4.11692e+58
1217	4.12268e+58
1218	4.12851e+58
1219	4.13429e+58
1220	4.14005e+58
1221	4.14588e+58
1222	4.15166e+58
1223	4.15742e+58
1224	4.16319e+58
1225	4.169e+58
1226	4.17476e+58
1227	4.18053e+58
1228	4.18634e+58
1229	4.1921e+58
1230	4.19787e+58
1231	4.20368e+58
1232	4.20944e+58
1233	4.2152e+58
1234	4.22102e+58
1235	4.22678e+58
1236	4.23253e+58
1237	4.23835e+58
1238	4.24411e+58
1239	4.24986e+58
1240	4.25567e+58
1241	4.26143e+58
1242	4.26718e+58
1243	4.27299e+58
1244	4.27875e+58
1245	4.28449e+58
1246	4.29031e+58
1247	4.29606e+58
1248	4.3018e+58
1249	4.30761e+58
1250	4.31337e+58
1251	4.3191e+58
1252	4.32491e+58
1253	4.33066e+58
1254	4.3364e+58
1255	4.3422e+58
1256	4.34795e+58
1257	4.35368e+58
1258	4.35948e+58
1259	4.36522e+58
1260	4.37095e+58
1261	4.37675e+58
1262	4.38249e+58
1263	4.38822e+58
1264	4.39401e+58
1265	4.39975e+58
1266	4.40548e+58
1267	4.41126e+58
1268	4.417e+58
1269	4.42278e+58
1270	4.42853e+58
1271	4.43425e+58
1272	4.44003e+58
1273	4.44577e+58
1274	4.45149e+58
1275	4.45726e+58
1276	4.463e+58
1277	4.46871e+58
1278	4.47448e+58
1279	4.48021e+58
1280	4.48592e+58
1281	4.49169e+58
1282	4.49741e+58
1283	4.50312e+58
1284	4.50888e+58
1285	4.5146e+58
1286	4.5203e+58
1287	4.52606e+58
1288	4.53177e+58
1289	4.53752e+58
1290	4.54324e+58
1291	4.54895e+58
1292	4.55469e+58
1293	4.56041e+58
1294	4.5661e+58
1295	4.57184e+58
1296	4.57755e+58
1297	4.58324e+58
1298	4.58898e+58
1299	4.59468e+58
1300	4.60041e+58
1301	4.60612e+58
1302	4.6118e+58
1303	4.61753e+58
1304	4.62323e+58
1305	4.62891e+58
1306	4.63463e+58
1307	4.64032e+58
1308	4.646e+58
1309	4.65171e+58
1310	4.65739e+58
1311	4.6631e+58
1312	4.66879e+58
1313	4.67447e+58
1314	4.68017e+58
1315	4.68585e+58
1316	4.69154e+58
1317	4.69723e+58
1318	4.7029e+58
1319	4.70859e+58
1320	4.71426e+58
1321	4.71992e+58
1322	4.7256e+58
1323	4.73127e+58
1324	4.73695e+58
1325	4.74262e+58
1326	4.74827e+58
1327	4.75394e+58
1328	4.75961e+58
1329	4.76526e+58
1330	4.77094e+58
1331	4.77658e+58
1332	4.78223e+58
1333	4.78789e+58
1334	4.79353e+58
1335	4.7992e+58
1336	4.80484e+58
1337	4.8105e+58
1338	4.81614e+58
1339	4.82177e+58
1340	4.82742e+58
1341	4.83305e+58
1342	4.8387e+58
1343	4.84433e+58
1344	4.84997e+58
1345	4.8556e+58
1346	4.86122e+58
1347	4.86685e+58
1348	4.87247e+58
1349	4.87809e+58
1350	4.88371e+58
1351	4.88932e+58
1352	4.89495e+58
1353	4.90055e+58
1354	4.90618e+58
1355	4.91178e+58
1356	4.91737e+58
1357	4.92299e+58
1358	4.92858e+58
1359	4.93419e+58
1360	4.93978e+58
1361	4.94538e+58
1362	4.95097e+58
1363	4.95657e+58
1364	4.96215e+58
