295	9.05116e+10
296	9.08183e+10
297	9.11251e+10
298	9.14318e+10
299	9.17385e+10
300	9.20453e+10
301	9.2352e+10
302	9.26588e+10
303	9.29655e+10
304	9.32723e+10
305	9.3579e+10
306	9.38857e+10
307	9.41925e+10
308	9.44992e+10
309	9.48059e+10
310	9.51127e+10
311	9.54194e+10
312	9.57261e+10
313	9.60329e+10
314	9.63396e+10
315	9.66463e+10
316	9.69531e+10
317	9.72598e+10
318	9.75665e+10
319	9.78733e+10
320	9.818e+10
321	9.84867e+10
322	9.87934e+10
323	9.91002e+10
324	9.94069e+10
325	9.97136e+10
326	1.0002e+11
327	1.00327e+11
328	1.00634e+11
329	1.00941e+11
330	1.01247e+11
331	1.01554e+11
332	1.01861e+11
333	1.02167e+11
334	1.02474e+11
335	1.02781e+11
336	1.03088e+11
337	1.03394e+11
338	1.03701e+11
339	1.04008e+11
340	1.04314e+11
341	1.04621e+11
342	1.04928e+11
343	1.05235e+11
344	1.05541e+11
345	1.05848e+11
346	1.06155e+11
347	1.06461e+11
348	1.06768e+11
349	1.07075e+11
350	1.07381e+11
351	1.07688e+11
352	1.07995e+11
353	1.08302e+11
354	1.08608e+11
355	1.08915e+11
356	1.09222e+11
357	1.09528e+11
358	1.09835e+11
359	1.10142e+11
360	1.10448e+11
361	1.10755e+11
362	1.11062e+11
363	1.11369e+11
364	1.11675e+11
365	1.11982e+11
366	1.12289e+11
367	1.12595e+11
368	1.12902e+11
369	1.13209e+11
370	1.13515e+11
371	1.13822e+11
372	1.14129e+11
373	1.14435e+11
374	1.14742e+11
375	1.15049e+11
376	1.15355e+11
377	1.15662e+11
378	1.15969e+11
379	1.16275e+11
380	1.16582e+11
381	1.16889e+11
382	1.17195e+11
383	1.17502e+11
384	1.17809e+11
385	1.18116e+11
386	1.18422e+11
387	1.18729e+11
388	1.19036e+11
389	1.19342e+11
390	1.19649e+11
391	1.19956e+11
392	1.20262e+11
393	1.20569e+11
394	1.20876e+11
395	1.21182e+11
396	1.21489e+11
397	1.21795e+11
398	1.22102e+11
399	1.22409e+11
400	1.22715e+11
401	1.23022e+11
402	1.23329e+11
403	1.23635e+11
404	1.23942e+11
405	1.24249e+11
406	1.24555e+11
407	1.24862e+11
408	1.25169e+11
409	1.25475e+11
410	1.25782e+11
411	1.26089e+11
412	1.26395e+11
413	1.26702e+11
414	1.27009e+11
415	1.27315e+11
416	1.27622e+11
417	1.27928e+11
418	1.28235e+11
419	1.28542e+11
420	1.28848e+11
421	1.29155e+11
422	1.29462e+11
423	1.29768e+11
424	1.30075e+11
425	1.30382e+11
426	1.30688e+11
427	1.30995e+11
428	1.31301e+11
429	1.31608e+11
430	1.31915e+11
431	1.32221e+11
432	1.32528e+11
433	1.32835e+11
434	1.33141e+11
435	1.33448e+11
436	1.33754e+11
437	1.34061e+11
438	1.34368e+11
439	1.34674e+11
440	1.34981e+11
441	1.35288e+11
442	1.35594e+11
443	1.35901e+11
444	1.36207e+11
445	1.36514e+11
446	1.36821e+11
447	1.37127e+11
448	1.37434e+11
449	1.3774e+11
450	1.38047e+11
451	1.38354e+11
452	1.3866e+11
453	1.38967e+11
454	1.39273e+11
455	1.3958e+11
456	1.39887e+11
457	1.40193e+11
458	1.405e+11
459	1.40806e+11
460	1.41113e+11
461	1.4142e+11
462	1.41726e+11
463	1.42033e+11
464	1.42339e+11
465	1.42646e+11
466	1.42952e+11
467	1.43259e+11
468	1.43566e+11
469	1.43872e+11
470	1.44179e+11
471	1.44485e+11
472	1.44792e+11
473	1.45099e+11
474	1.45405e+11
475	1.45712e+11
476	1.46018e+11
477	1.46325e+11
478	1.46631e+11
479	1.46938e+11
480	1.47245e+11
481	1.47551e+11
482	1.47858e+11
483	1.48164e+11
484	1.48471e+11
485	1.48777e+11
486	1.49084e+11
487	1.49391e+11
488	1.49697e+11
489	1.50004e+11
490	1.5031e+11
491	1.50617e+11
492	1.50923e+11
493	1.5123e+11
494	1.51536e+11
495	1.51843e+11
496	1.5215e+11
497	1.52456e+11
498	1.52763e+11
499	1.53069e+11
500	1.53376e+11
501	1.53682e+11
502	1.53989e+11
503	1.54295e+11
504	1.54602e+11
505	1.54908e+11
506	1.55215e+11
507	1.55521e+11
508	1.55828e+11
509	1.56135e+11
510	1.56441e+11
511	1.56748e+11
512	1.57054e+11
513	1.57361e+11
514	1.57667e+11
515	1.57974e+11
516	1.5828e+11
517	1.58587e+11
518	1.58893e+11
519	1.592e+11
520	1.59506e+11
521	1.59813e+11
522	1.60119e+11
523	1.60426e+11
524	1.60732e+11
525	1.61039e+11
526	1.61345e+11
527	1.61652e+11
528	1.61958e+11
529	1.62265e+11
530	1.62571e+11
531	1.62878e+11
532	1.63184e+11
533	1.63491e+11
534	1.63797e+11
535	1.64104e+11
536	1.6441e+11
537	1.64717e+11
538	1.65023e+11
539	1.6533e+11
540	1.65636e+11
541	1.65943e+11
542	1.66249e+11
543	1.66556e+11
544	1.66862e+11
545	1.67169e+11
546	1.67475e+11
547	1.67782e+11
548	1.68088e+11
549	1.68395e+11
550	1.68701e+11
551	1.69008e+11
552	1.69314e+11
553	1.69621e+11
554	1.69927e+11
555	1.70234e+11
556	1.7054e+11
557	1.70847e+11
558	1.71153e+11
559	1.7146e+11
560	1.71766e+11
561	1.72073e+11
562	1.72379e+11
563	1.72685e+11
564	1.72992e+11
565	1.73298e+11
566	1.73605e+11
567	1.73911e+11
568	1.74218e+11
569	1.74524e+11
570	1.74831e+11
571	1.75137e+11
572	1.75444e+11
573	1.7575e+11
574	1.76056e+11
575	1.76363e+11
576	1.76669e+11
577	1.76976e+11
578	1.77282e+11
579	1.77589e+11
580	1.77895e+11
581	1.78202e+11
582	1.78508e+11
583	1.78814e+11
584	1.79121e+11
585	1.79427e+11
586	1.79734e+11
587	1.8004e+11
588	1.80347e+11
589	1.80653e+11
590	1.80959e+11
591	1.81266e+11
592	1.81572e+11
593	1.81879e+11
594	1.82185e+11
595	1.82491e+11
596	1.82798e+11
597	1.83104e+11
598	1.83411e+11
599	1.83717e+11
600	1.84024e+11
601	1.8433e+11
602	1.84636e+11
603	1.84943e+11
604	1.85249e+11
605	1.85556e+11
606	1.85862e+11
607	1.86168e+11
608	1.86475e+11
609	1.86781e+11
610	1.87088e+11
611	1.87394e+11
612	1.877e+11
613	1.88007e+11
614	1.88313e+11
615	1.88619e+11
616	1.88926e+11
617	1.89232e+11
618	1.89539e+11
619	1.89845e+11
620	1.90151e+11
621	1.90458e+11
622	1.90764e+11
623	1.91071e+11
624	1.91377e+11
625	1.91683e+11
626	1.9199e+11
627	1.92296e+11
628	1.92602e+11
629	1.92909e+11
630	1.93215e+11
631	1.93521e+11
632	1.93828e+11
633	1.94134e+11
634	1.94441e+11
635	1.94747e+11
636	1.95053e+11
637	1.9536e+11
638	1.95666e+11
639	1.95972e+11
640	1.96279e+11
641	1.96585e+11
642	1.96891e+11
643	1.97198e+11
644	1.97504e+11
645	1.9781e+11
646	1.98117e+11
647	1.98423e+11
648	1.98729e+11
649	1.99036e+11
650	1.99342e+11
651	1.99648e+11
652	1.99955e+11
653	2.00261e+11
654	2.00567e+11
655	2.00874e+11
656	2.0118e+11
657	2.01486e+11
658	2.01793e+11
659	2.02099e+11
660	2.02405e+11
661	2.02712e+11
662	2.03018e+11
663	2.03324e+11
664	2.0363e+11
665	2.03937e+11
666	2.04243e+11
667	2.04549e+11
668	2.04856e+11
669	2.05162e+11
670	2.05468e+11
671	2.05775e+11
672	2.06081e+11
673	2.06387e+11
674	2.06693e+11
675	2.07e+11
676	2.07306e+11
677	2.07612e+11
678	2.07919e+11
679	2.08225e+11
680	2.08531e+11
681	2.08837e+11
682	2.09144e+11
683	2.0945e+11
684	2.09756e+11
685	2.10063e+11
686	2.10369e+11
687	2.10675e+11
688	2.10981e+11
689	2.11288e+11
690	2.11594e+11
691	2.119e+11
692	2.12206e+11
693	2.12513e+11
694	2.12819e+11
695	2.13125e+11
696	2.13431e+11
697	2.13738e+11
698	2.14044e+11
699	2.1435e+11
700	2.14656e+11
701	2.14963e+11
702	2.15269e+11
703	2.15575e+11
704	2.15881e+11
705	2.16188e+11
706	2.16494e+11
707	2.168e+11
708	2.17106e+11
709	2.17413e+11
710	2.17719e+11
711	2.18025e+11
712	2.18331e+11
713	2.18638e+11
714	2.18944e+11
715	2.1925e+11
716	2.19556e+11
717	2.19862e+11
718	2.20169e+11
719	2.20475e+11
720	2.20781e+11
721	2.21087e+11
722	2.21393e+11
723	2.217e+11
724	2.22006e+11
725	2.22312e+11
726	2.22618e+11
727	2.22924e+11
728	2.23231e+11
729	2.23537e+11
730	2.23843e+11
731	2.24149e+11
732	2.24455e+11
733	2.24762e+11
734	2.25068e+11
735	2.25374e+11
736	2.2568e+11
737	2.25986e+11
738	2.26293e+11
739	2.26599e+11
740	2.26905e+11
741	2.27211e+11
742	2.27517e+11
743	2.27823e+11
744	2.2813e+11
745	2.28436e+11
746	2.28742e+11
747	2.29048e+11
748	2.29354e+11
749	2.2966e+11
750	2.29967e+11
751	2.30273e+11
752	2.30579e+11
753	2.30885e+11
754	2.31191e+11
755	2.31497e+11
756	2.31803e+11
757	2.3211e+11
758	2.32416e+11
759	2.32722e+11
760	2.33028e+11
761	2.33334e+11
762	2.3364e+11
763	2.33946e+11
764	2.34253e+11
765	2.34559e+11
766	2.34865e+11
767	2.35171e+11
768	2.35477e+11
769	2.35783e+11
770	2.36089e+11
771	2.36395e+11
772	2.36702e+11
773	2.37008e+11
774	2.37314e+11
775	2.3762e+11
776	2.37926e+11
777	2.38232e+11
778	2.38538e+11
779	2.38844e+11
780	2.3915e+11
781	2.39456e+11
782	2.39763e+11
783	2.40069e+11
784	2.40375e+11
785	2.40681e+11
786	2.40987e+11
787	2.41293e+11
788	2.41599e+11
789	2.41905e+11
790	2.42211e+11
791	2.42517e+11
792	2.42823e+11
793	2.4313e+11
794	2.43436e+11
795	2.43742e+11
796	2.44048e+11
797	2.44354e+11
798	2.4466e+11
799	2.44966e+11
800	2.45272e+11
801	2.45578e+11
802	2.45884e+11
803	2.4619e+11
804	2.46496e+11
805	2.46802e+11
806	2.47108e+11
807	2.47414e+11
808	2.4772e+11
809	2.48026e+11
810	2.48332e+11
811	2.48639e+11
812	2.48945e+11
813	2.49251e+11
814	2.49557e+11
815	2.49863e+11
816	2.50169e+11
817	2.50475e+11
818	2.50781e+11
819	2.51087e+11
820	2.51393e+11
821	2.51699e+11
822	2.52005e+11
823	2.52311e+11
824	2.52617e+11
825	2.52923e+11
826	2.53229e+11
827	2.53535e+11
828	2.53841e+11
829	2.54147e+11
830	2.54453e+11
831	2.54759e+11
832	2.55065e+11
833	2.55371e+11
834	2.55677e+11
835	2.55983e+11
836	2.56289e+11
837	2.56595e+11
838	2.56901e+11
839	2.57207e+11
840	2.57513e+11
841	2.57819e+11
842	2.58125e+11
843	2.58431e+11
844	2.58737e+11
845	2.59043e+11
846	2.59349e+11
847	2.59655e+11
848	2.59961e+11
849	2.60266e+11
850	2.60572e+11
851	2.60878e+11
852	2.61184e+11
853	2.6149e+11
854	2.61796e+11
855	2.62102e+11
856	2.62408e+11
857	2.62714e+11
858	2.6302e+11
859	2.63326e+11
860	2.63632e+11
861	2.63938e+11
862	2.64244e+11
863	2.6455e+11
864	2.64856e+11
865	2.65162e+11
866	2.65467e+11
867	2.65773e+11
868	2.66079e+11
869	2.66385e+11
870	2.66691e+11
871	2.66997e+11
872	2.67303e+11
873	2.67609e+11
874	2.67915e+11
875	2.68221e+11
876	2.68527e+11
877	2.68832e+11
878	2.69138e+11
879	2.69444e+11
880	2.6975e+11
881	2.70056e+11
882	2.70362e+11
883	2.70668e+11
884	2.70974e+11
885	2.7128e+11
886	2.71586e+11
887	2.71891e+11
888	2.72197e+11
889	2.72503e+11
890	2.72809e+11
891	2.73115e+11
892	2.73421e+11
893	2.73727e+11
894	2.74032e+11
895	2.74338e+11
896	2.74644e+11
897	2.7495e+11
898	2.75256e+11
899	2.75562e+11
900	2.75868e+11
901	2.76173e+11
902	2.76479e+11
903	2.76785e+11
904	2.77091e+11
905	2.77397e+11
906	2.77703e+11
907	2.78008e+11
908	2.78314e+11
909	2.7862e+11
910	2.78926e+11
911	2.79232e+11
912	2.79538e+11
913	2.79843e+11
914	2.80149e+11
915	2.80455e+11
916	2.80761e+11
917	2.81067e+11
918	2.81372e+11
919	2.81678e+11
920	2.81984e+11
921	2.8229e+11
922	2.82596e+11
923	2.82902e+11
924	2.83207e+11
925	2.83513e+11
926	2.83819e+11
927	2.84125e+11
928	2.8443e+11
929	2.84736e+11
930	2.85042e+11
931	2.85348e+11
932	2.85654e+11
933	2.85959e+11
934	2.86265e+11
935	2.86571e+11
936	2.86877e+11
937	2.87182e+11
938	2.87488e+11
939	2.87794e+11
940	2.881e+11
941	2.88405e+11
942	2.88711e+11
943	2.89017e+11
944	2.89323e+11
945	2.89628e+11
946	2.89934e+11
947	2.9024e+11
948	2.90546e+11
949	2.90851e+11
950	2.91157e+11
951	2.91463e+11
952	2.91769e+11
953	2.92074e+11
954	2.9238e+11
955	2.92686e+11
956	2.92992e+11
957	2.93297e+11
958	2.93603e+11
959	2.93909e+11
960	2.94214e+11
961	2.9452e+11
962	2.94826e+11
963	2.95131e+11
964	2.95437e+11
965	2.95743e+11
966	2.96049e+11
967	2.96354e+11
968	2.9666e+11
969	2.96966e+11
970	2.97271e+11
971	2.97577e+11
972	2.97883e+11
973	2.98188e+11
974	2.98494e+11
975	2.988e+11
976	2.99105e+11
977	2.99411e+11
978	2.99717e+11
979	3.00022e+11
980	3.00328e+11
981	3.00634e+11
982	3.00939e+11
983	3.01245e+11
984	3.01551e+11
985	3.01856e+11
986	3.02162e+11
987	3.02468e+11
988	3.02773e+11
989	3.03079e+11
990	3.03385e+11
991	3.0369e+11
992	3.03996e+11
993	3.04301e+11
994	3.04607e+11
995	3.04913e+11
996	3.05218e+11
997	3.05524e+11
998	3.0583e+11
999	3.06135e+11
1000	3.06441e+11
1001	3.06746e+11
1002	3.07052e+11
1003	3.07358e+11
1004	3.07663e+11
1005	3.07969e+11
1006	3.08274e+11
1007	3.0858e+11
1008	3.08886e+11
1009	3.09191e+11
1010	3.09497e+11
1011	3.09802e+11
1012	3.10108e+11
1013	3.10414e+11
1014	3.10719e+11
1015	3.11025e+11
1016	3.1133e+11
1017	3.11636e+11
1018	3.11941e+11
1019	3.12247e+11
1020	3.12553e+11
1021	3.12858e+11
1022	3.13164e+11
1023	3.13469e+11
1024	3.13775e+11
1025	3.1408e+11
1026	3.14386e+11
1027	3.14691e+11
1028	3.14997e+11
1029	3.15302e+11
1030	3.15608e+11
1031	3.15914e+11
1032	3.16219e+11
1033	3.16525e+11
1034	3.1683e+11
1035	3.17136e+11
1036	3.17441e+11
1037	3.17747e+11
1038	3.18052e+11
1039	3.18358e+11
1040	3.18663e+11
1041	3.18969e+11
1042	3.19274e+11
1043	3.1958e+11
1044	3.19885e+11
1045	3.20191e+11
1046	3.20496e+11
1047	3.20802e+11
1048	3.21107e+11
1049	3.21413e+11
1050	3.21718e+11
1051	3.22024e+11
1052	3.22329e+11
1053	3.22635e+11
1054	3.2294e+11
1055	3.23246e+11
1056	3.23551e+11
1057	3.23857e+11
1058	3.24162e+11
1059	3.24467e+11
1060	3.24773e+11
1061	3.25078e+11
1062	3.25384e+11
1063	3.25689e+11
1064	3.25995e+11
1065	3.263e+11
1066	3.26606e+11
1067	3.26911e+11
1068	3.27216e+11
1069	3.27522e+11
1070	3.27827e+11
1071	3.28133e+11
1072	3.28438e+11
1073	3.28744e+11
1074	3.29049e+11
1075	3.29354e+11
1076	3.2966e+11
1077	3.29965e+11
1078	3.30271e+11
1079	3.30576e+11
1080	3.30882e+11
1081	3.31187e+11
1082	3.31492e+11
1083	3.31798e+11
1084	3.32103e+11
1085	3.32409e+11
1086	3.32714e+11
1087	3.33019e+11
1088	3.33325e+11
1089	3.3363e+11
1090	3.33935e+11
1091	3.34241e+11
1092	3.34546e+11
1093	3.34852e+11
1094	3.35157e+11
1095	3.35462e+11
1096	3.35768e+11
1097	3.36073e+11
1098	3.36378e+11
1099	3.36684e+11
1100	3.36989e+11
1101	3.37294e+11
1102	3.376e+11
1103	3.37905e+11
1104	3.3821e+11
1105	3.38516e+11
1106	3.38821e+11
1107	3.39126e+11
1108	3.39432e+11
1109	3.39737e+11
1110	3.40042e+11
1111	3.40348e+11
1112	3.40653e+11
1113	3.40958e+11
1114	3.41264e+11
1115	3.41569e+11
1116	3.41874e+11
1117	3.4218e+11
1118	3.42485e+11
1119	3.4279e+11
1120	3.43096e+11
1121	3.43401e+11
1122	3.43706e+11
1123	3.44011e+11
1124	3.44317e+11
1125	3.44622e+11
1126	3.44927e+11
1127	3.45233e+11
1128	3.45538e+11
1129	3.45843e+11
1130	3.46148e+11
1131	3.46454e+11
1132	3.46759e+11
1133	3.47064e+11
1134	3.47369e+11
1135	3.47675e+11
1136	3.4798e+11
1137	3.48285e+11
1138	3.4859e+11
1139	3.48896e+11
1140	3.49201e+11
1141	3.49506e+11
1142	3.49811e+11
1143	3.50117e+11
1144	3.50422e+11
1145	3.50727e+11
1146	3.51032e+11
1147	3.51337e+11
1148	3.51643e+11
1149	3.51948e+11
1150	3.52253e+11
1151	3.52558e+11
1152	3.52863e+11
1153	3.53169e+11
1154	3.53474e+11
1155	3.53779e+11
1156	3.54084e+11
1157	3.54389e+11
1158	3.54695e+11
1159	3.55e+11
1160	3.55305e+11
1161	3.5561e+11
1162	3.55915e+11
1163	3.56221e+11
1164	3.56526e+11
1165	3.56831e+11
1166	3.57136e+11
1167	3.57441e+11
1168	3.57746e+11
1169	3.58052e+11
1170	3.58357e+11
1171	3.58662e+11
1172	3.58967e+11
1173	3.59272e+11
1174	3.59577e+11
1175	3.59882e+11
1176	3.60188e+11
1177	3.60493e+11
1178	3.60798e+11
1179	3.61103e+11
1180	3.61408e+11
1181	3.61713e+11
1182	3.62018e+11
1183	3.62323e+11
1184	3.62629e+11
1185	3.62934e+11
1186	3.63239e+11
1187	3.63544e+11
1188	3.63849e+11
1189	3.64154e+11
1190	3.64459e+11
1191	3.64764e+11
1192	3.65069e+11
1193	3.65374e+11
1194	3.65679e+11
1195	3.65985e+11
1196	3.6629e+11
1197	3.66595e+11
1198	3.669e+11
1199	3.67205e+11
1200	3.6751e+11
1201	3.67815e+11
1202	3.6812e+11
1203	3.68425e+11
1204	3.6873e+11
1205	3.69035e+11
1206	3.6934e+11
1207	3.69645e+11
1208	3.6995e+11
1209	3.70255e+11
1210	3.7056e+11
1211	3.70865e+11
1212	3.7117e+11
1213	3.71475e+11
1214	3.7178e+11
1215	3.72086e+11
1216	3.72391e+11
1217	3.72696e+11
1218	3.73001e+11
1219	3.73306e+11
1220	3.73611e+11
1221	3.73916e+11
1222	3.74221e+11
1223	3.74526e+11
1224	3.74831e+11
1225	3.75136e+11
1226	3.75441e+11
1227	3.75746e+11
1228	3.7605e+11
1229	3.76355e+11
1230	3.7666e+11
1231	3.76965e+11
1232	3.7727e+11
1233	3.77575e+11
1234	3.7788e+11
1235	3.78185e+11
1236	3.7849e+11
1237	3.78795e+11
1238	3.791e+11
1239	3.79405e+11
1240	3.7971e+11
1241	3.80015e+11
1242	3.8032e+11
1243	3.80625e+11
1244	3.8093e+11
1245	3.81235e+11
1246	3.8154e+11
1247	3.81845e+11
1248	3.82149e+11
1249	3.82454e+11
1250	3.82759e+11
1251	3.83064e+11
1252	3.83369e+11
1253	3.83674e+11
1254	3.83979e+11
1255	3.84284e+11
1256	3.84589e+11
1257	3.84894e+11
1258	3.85198e+11
1259	3.85503e+11
1260	3.85808e+11
1261	3.86113e+11
1262	3.86418e+11
1263	3.86723e+11
1264	3.87028e+11
1265	3.87333e+11
1266	3.87637e+11
1267	3.87942e+11
1268	3.88247e+11
1269	3.88552e+11
1270	3.88857e+11
1271	3.89162e+11
1272	3.89466e+11
1273	3.89771e+11
1274	3.90076e+11
1275	3.90381e+11
1276	3.90686e+11
1277	3.90991e+11
1278	3.91295e+11
1279	3.916e+11
1280	3.91905e+11
1281	3.9221e+11
1282	3.92515e+11
1283	3.9282e+11
1284	3.93124e+11
1285	3.93429e+11
1286	3.93734e+11
1287	3.94039e+11
1288	3.94344e+11
1289	3.94648e+11
1290	3.94953e+11
1291	3.95258e+11
1292	3.95563e+11
1293	3.95867e+11
1294	3.96172e+11
1295	3.96477e+11
1296	3.96782e+11
1297	3.97087e+11
1298	3.97391e+11
1299	3.97696e+11
1300	3.98001e+11
1301	3.98306e+11
1302	3.9861e+11
1303	3.98915e+11
1304	3.9922e+11
1305	3.99524e+11
1306	3.99829e+11
1307	4.00134e+11
1308	4.00439e+11
1309	4.00743e+11
1310	4.01048e+11
1311	4.01353e+11
1312	4.01658e+11
1313	4.01962e+11
1314	4.02267e+11
1315	4.02572e+11
1316	4.02876e+11
1317	4.03181e+11
1318	4.03486e+11
1319	4.0379e+11
1320	4.04095e+11
1321	4.044e+11
1322	4.04704e+11
1323	4.05009e+11
1324	4.05314e+11
1325	4.05619e+11
1326	4.05923e+11
1327	4.06228e+11
1328	4.06532e+11
1329	4.06837e+11
1330	4.07142e+11
1331	4.07446e+11
1332	4.07751e+11
1333	4.08056e+11
1334	4.0836e+11
1335	4.08665e+11
1336	4.0897e+11
1337	4.09274e+11
1338	4.09579e+11
1339	4.09884e+11
1340	4.10188e+11
1341	4.10493e+11
1342	4.10797e+11
1343	4.11102e+11
1344	4.11407e+11
1345	4.11711e+11
1346	4.12016e+11
1347	4.1232e+11
1348	4.12625e+11
1349	4.1293e+11
1350	4.13234e+11
1351	4.13539e+11
1352	4.13843e+11
1353	4.14148e+11
1354	4.14452e+11
1355	4.14757e+11
1356	4.15062e+11
1357	4.15366e+11
1358	4.15671e+11
1359	4.15975e+11
1360	4.1628e+11
1361	4.16584e+11
1362	4.16889e+11
1363	4.17193e+11
1364	4.17498e+11
1365	4.17803e+11
