3.32247e+15	2.14707e-17
3.32423e+15	2.21856e-17
3.326e+15	2.28887e-17
3.32776e+15	2.35736e-17
3.32953e+15	2.42377e-17
3.33129e+15	2.48886e-17
3.33305e+15	2.55095e-17
3.33482e+15	2.61103e-17
3.33658e+15	9.20794e-17
3.33834e+15	9.39637e-17
3.34011e+15	9.57403e-17
3.34187e+15	9.74432e-17
3.34363e+15	9.90204e-17
3.3454e+15	1.00519e-16
3.34716e+15	1.0191e-16
3.34892e+15	1.0321e-16
3.35069e+15	1.04409e-16
3.35245e+15	1.06029e-16
3.35421e+15	1.07027e-16
3.35598e+15	1.07922e-16
3.35774e+15	1.08706e-16
3.3595e+15	1.09351e-16
3.36127e+15	1.09909e-16
3.36303e+15	1.10374e-16
3.3648e+15	1.10725e-16
3.36656e+15	1.10947e-16
3.36832e+15	1.11636e-16
3.37009e+15	1.11655e-16
3.37185e+15	1.11594e-16
3.37361e+15	1.1139e-16
3.37538e+15	1.11083e-16
3.37714e+15	1.10677e-16
3.3789e+15	1.13178e-16
3.38067e+15	1.12578e-16
3.38243e+15	1.12475e-16
3.38419e+15	1.11682e-16
3.38596e+15	1.10814e-16
3.38772e+15	1.09803e-16
3.38948e+15	1.08746e-16
3.39125e+15	1.07543e-16
3.39301e+15	1.06306e-16
3.39478e+15	1.05485e-16
3.39654e+15	1.04062e-16
3.3983e+15	1.02551e-16
3.40007e+15	1.00951e-16
3.40183e+15	9.92965e-17
3.40359e+15	9.75419e-17
3.40536e+15	9.57237e-17
3.40712e+15	9.43235e-17
3.40888e+15	9.23661e-17
3.41065e+15	9.03433e-17
3.41241e+15	8.83224e-17
3.41417e+15	8.61822e-17
3.41594e+15	8.4042e-17
3.4177e+15	8.22534e-17
3.41946e+15	7.99974e-17
3.42123e+15	7.77192e-17
3.42299e+15	7.53998e-17
3.42476e+15	7.30573e-17
3.42652e+15	7.06926e-17
3.42828e+15	6.866e-17
3.43005e+15	6.62421e-17
3.43181e+15	6.38468e-17
3.43357e+15	6.14349e-17
3.43534e+15	5.89794e-17
3.4371e+15	5.6826e-17
3.43886e+15	5.4409e-17
3.44063e+15	5.20356e-17
3.44239e+15	4.9631e-17
3.44415e+15	4.72394e-17
3.44592e+15	4.51071e-17
3.44768e+15	4.27454e-17
3.44944e+15	4.04186e-17
3.45121e+15	3.81609e-17
3.45297e+15	3.60847e-17
3.45473e+15	3.38561e-17
3.4565e+15	3.22002e-17
3.45826e+15	3.00631e-17
3.46003e+15	2.80971e-17
3.46179e+15	2.60473e-17
3.46355e+15	2.40616e-17
3.46532e+15	2.2218e-17
3.46708e+15	2.03422e-17
3.46884e+15	1.85346e-17
3.47061e+15	1.68687e-17
3.47237e+15	1.51963e-17
3.47413e+15	1.36089e-17
