5.27982	0
5.29828	0
5.31601	0
5.33435	0
5.35263	0
5.37084	0
5.389	0
5.40709	0
5.42513	0
5.44376	0
5.46168	0
5.47953	0
5.49799	0
5.51638	0
5.53471	0
5.55233	0
5.57054	0
5.58869	0
5.60743	0
5.62547	0
5.64345	0
5.66201	0
5.67987	0
5.69831	0
5.71669	0
5.73438	0
5.75264	0
5.77085	0
5.789	0
5.8071	0
5.82575	0
5.84373	0
5.86227	0
5.88014	0
5.89857	0
5.91633	0
5.93464	0
5.9529	0
5.97111	0
5.98925	0
6.00795	0
6.02598	0
6.04397	0
6.06249	0
6.08096	0
6.09878	0
6.11714	0
6.13545	0
6.1537	0
6.1719	0
6.19004	0
6.20871	0
6.22675	0
6.24473	0
6.26324	0
6.2817	0
6.29952	0
6.31787	0
6.33617	0
6.35441	0
6.37317	0
6.39131	0
6.4094	0
6.42799	0
6.44598	0
6.46447	0
6.48291	0
6.5013	0
6.51964	0
6.53792	0
6.55615	0
6.57434	0
6.59247	0
6.6111	0
6.62913	0
6.64766	0
6.66614	0
6.68456	0
6.70294	0
6.72126	0
6.73954	0
6.75776	0
6.77647	0
6.7946	0
6.81321	0
6.83176	0
6.84974	0
6.8682	0
6.88661	0
6.90497	0
6.92329	0
6.94207	0
6.96029	0
6.97897	0
6.99709	0
7.01568	0
7.03422	0
7.05271	0
7.07115	0
7.08954	0
7.10789	0
7.12669	0
7.14494	0
7.16365	0
7.18181	0
7.20042	0
7.21898	0
7.2375	0
7.25597	0
7.27439	0
7.29327	0
7.3116	0
7.33037	0
7.3491	0
7.36729	0
7.38593	0
7.40452	0
7.42306	0
7.44204	0
7.46049	0
7.47889	0
7.49773	0
7.51604	0
7.53479	0
7.55349	0
7.57215	0
7.59076	0
7.60932	0
7.62831	0
7.64678	0
7.66521	0
7.68407	0
7.70287	0
7.72164	0
7.74035	0
7.75902	0
7.77765	0
7.79623	0
7.81524	0
7.83373	0
7.85264	0
7.8715	0
7.88987	0
7.90864	0
7.92783	0
7.94652	0
7.96516	0
7.98421	0
8.00277	0
8.02173	0
8.04065	0
8.05907	0
8.0779	0
8.09714	0
8.11588	0
8.13458	0
8.15368	0
8.17229	0
8.1913	0
8.21027	0
8.22919	0
8.24807	0
8.26691	0
8.28571	0
8.3049	0
8.3236	0
8.34271	0
8.36176	0
8.38078	0
8.39975	0
8.41868	0
8.43756	0
8.45683	0
8.47563	0
8.49482	0
8.51438	0
8.53136	0
8.55254	0
8.56944	0
8.59052	0
8.60735	0
8.62834	0
8.64927	0
8.66599	0
8.68683	0
8.70348	0
8.72423	0
8.74494	0
8.76147	0
8.78209	0
8.79855	0
8.81909	0
8.83957	0
8.86001	0
8.87633	0
8.89668	0
8.91699	0
8.9332	0
8.95343	0
8.97361	0
8.99374	0
9.01383	0
9.02987	0
9.04988	0
9.06984	0
9.08976	0
9.10964	0
9.12947	0
9.14926	0
9.16506	0
9.18478	0
9.20445	0
9.22408	0
9.24367	0
9.26321	0
9.28272	0
9.30218	0
9.32161	0
9.34099	0
9.36034	0
9.37964	0
9.3989	0
9.41813	0
9.43731	0
9.46029	0
9.47939	0
9.49845	0
9.51747	0
9.53646	0
9.5554	0
9.57431	0
9.59696	0
9.61579	0
9.63458	0
9.65333	0
9.67579	0
9.69447	0
9.71311	0
9.73171	0
9.75399	0
9.77252	0
9.79101	0
9.81315	0
9.83156	0
9.84994	0
9.87196	0
9.89026	0
9.91218	0
9.93041	0
9.94861	0
9.9704	0
9.98853	0
10.0102	0
10.0283	0
10.0499	0
10.0679	0
10.0894	0
10.1109	0
10.1288	0
10.1502	0
10.168	0
10.1893	0
10.2106	0
10.2283	0
10.2495	0
10.2707	0
10.2883	0
10.3093	0
10.3304	0
10.3479	0
10.3688	0
10.3897	0
10.4106	0
10.4279	0
10.4487	0
10.4695	0
10.4902	0
10.5109	0
10.5315	0
10.5521	0
10.5692	0
10.5897	0
10.6102	0
10.6307	0
10.651	0
10.6714	0
10.6917	0
10.712	0
10.7323	0
10.7525	0
10.7726	0
10.7928	0
10.8128	0
10.8363	0
10.8555	0
10.8747	0
10.8972	0
10.9163	0
10.9386	0
10.9609	0
10.9831	0
11.002	0
11.0241	0
11.0461	0
11.0682	0
11.0902	0
11.1121	0
11.1341	0
11.1559	0
11.1777	0
11.1995	0
11.2212	0
11.2462	0
11.2678	0
11.2894	0
11.3142	0
11.3357	0
11.3603	0
11.3817	0
11.4063	0
11.4276	0
11.4521	0
11.4764	0
11.4977	0
11.5219	0
11.5462	0
11.5703	0
11.5945	0
11.6186	0
11.6426	0
11.6666	0
11.6905	0
11.7144	0
11.7382	0
11.762	0
11.7888	0
11.8124	0
11.836	0
11.8627	0
11.8862	0
11.9127	0
11.9361	0
11.9625	0
11.9858	0
12.0121	0
12.0383	0
12.0645	0
12.0877	0
12.1137	0
12.1397	0
12.1656	0
12.1915	0
12.2174	0
12.2431	0
12.2689	0
12.2975	0
12.3231	0
12.3487	0
12.3742	0
12.4026	0
12.428	0
12.4562	0
12.4815	0
12.5095	0
12.5348	0
12.5628	0
12.5879	0
12.6158	0
12.6436	0
12.6714	0
12.699	0
12.7267	0
12.7543	0
12.7819	0
12.8093	0
12.8368	0
12.8641	0
12.8915	0
12.9187	0
12.9487	0
12.9758	0
13.0057	0
13.0328	0
13.0625	0
13.0895	0
13.1191	0
13.1459	0
13.1755	0
13.2049	0
13.2343	0
13.2637	0
13.2902	0
13.3195	0
13.3486	0
13.3804	0
13.4095	0
13.4384	0
13.4674	0
13.4963	0
13.5277	0
13.5565	0
13.5878	0
13.6164	0
13.6477	0
13.6762	0
13.7073	0
13.7384	0
13.7693	0
13.7976	0
13.8284	0
13.8593	0
13.8899	0
13.9232	0
13.9537	0
13.9843	0
14.0147	0
14.0451	0
14.078	0
14.1083	0
14.141	0
14.1711	0
14.2038	0
14.2363	0
14.2688	0
14.2987	0
14.331	0
14.3632	0
14.3954	0
14.4276	0
14.4621	0
14.4941	0
14.526	0
14.5578	0
14.5921	0
14.6238	0
14.6579	0
14.6895	0
14.7234	0
14.7573	0
14.791	0
14.8248	0
14.856	0
14.8896	0
14.9255	0
14.9589	0
14.9922	0
15.0256	0
15.0611	0
15.0942	0
15.1297	0
15.1626	0
15.1979	0
15.2331	0
15.2659	0
15.3009	0
15.3358	0
15.3707	0
15.4078	0
15.4425	0
15.4771	0
15.5117	0
15.5485	0
15.5829	0
15.6195	0
15.6537	0
15.6902	0
15.7265	0
15.7628	0
15.799	0
15.8351	0
15.8711	0
15.9071	0
15.9452	0
15.981	0
16.0189	0
16.0545	0
16.0923	0
16.1278	0
16.1653	0
16.2028	0
16.2403	0
16.2775	0
16.3148	0
16.3542	0
16.3912	0
16.4281	0
16.4673	0
16.5062	0
16.5429	0
16.5818	0
16.6205	0
16.659	0
16.6976	0
16.736	0
16.7744	0
16.8148	0
16.8529	0
16.8931	0
16.9311	0
16.9711	0
17.011	0
17.0508	0
17.0907	0
17.1302	0
17.1698	0
17.2092	0
17.2507	0
17.2899	0
17.3311	0
17.3702	0
17.4112	0
17.4522	0
17.4931	0
17.5339	0
17.5765	0
17.617	0
17.6575	0
17.6999	0
17.7403	0
17.7824	0
17.8245	0
17.8665	0
17.9084	0
17.9501	0
17.9938	0
18.0354	0
18.0789	0
18.1203	0
18.1635	0
18.2067	0
18.2497	0
18.2927	0
18.3356	0
18.3783	0
18.423	0
18.4656	0
18.51	0
18.5542	0
18.5965	0
18.6406	0
18.6864	0
18.7303	0
18.774	0
18.8195	0
18.863	0
18.9084	0
18.9536	0
18.9987	0
19.0437	0
19.0886	0
19.1353	0
19.18	0
19.2264	0
19.2728	0
19.3171	0
19.3633	0
19.4111	0
19.457	0
19.5027	0
19.5502	0
19.5976	0
19.643	0
19.6902	0
19.7372	0
19.786	0
19.8327	0
19.8812	0
19.9278	0
19.9761	0
20.0243	0
20.0723	0
20.1202	0
20.1679	0
20.2174	0
20.265	0
20.3142	0
20.3633	0
20.4123	0
20.4612	0
20.5116	0
20.5602	0
20.6105	0
20.6606	0
20.7106	0
20.7605	0
20.8102	0
20.8615	0
20.911	0
20.9622	0
21.0132	0
21.0639	0
21.1147	0
21.167	0
21.2174	0
21.2695	0
21.3215	0
21.3731	0
21.4248	0
21.4763	0
21.5294	0
21.5824	0
21.6351	0
21.6878	0
21.7403	0
21.7928	0
21.8467	0
21.8988	0
21.9525	0
22.0077	0
22.0611	0
22.1142	0
22.169	0
22.2237	0
22.2782	0
22.3325	0
22.3866	0
22.4423	0
22.4963	0
22.5517	0
22.6086	0
22.6636	0
22.7186	0
22.7751	0
22.8314	0
22.8874	0
22.9434	0
23.0009	0
23.0567	0
23.1137	0
23.1707	0
23.2276	0
23.2858	0
23.3425	0
23.4003	0
23.4582	0
23.5159	0
23.5749	0
23.6338	0
23.691	0
23.7511	0
23.8096	0
23.8678	0
23.9276	0
23.9871	0
24.0465	0
24.1056	0
24.1661	0
24.2266	0
24.2869	0
24.3468	0
24.4083	0
24.4681	0
24.5293	0
24.5902	0
24.6524	0
24.713	0
24.775	0
24.8368	0
24.8998	0
24.9613	0
25.024	0
25.0866	0
25.1489	0
25.2127	0
25.2763	0
25.3383	0
25.4027	0
25.4658	0
25.5302	0
25.5944	0
25.6583	0
25.7234	0
25.7885	0
25.8534	0
25.9181	0
25.9825	0
26.0483	0
26.1139	0
26.1808	0
26.2459	0
26.3124	0
26.3787	0
26.4462	0
26.5121	0
26.5792	0
26.6462	0
26.7143	0
26.7808	0
26.8472	0
26.9136	0
26.9797	0
27.0587	0
27.1245	0
27.1902	0
27.2557	0
27.334	0
27.399	0
27.464	0
27.5417	0
27.6064	0
27.6836	0
27.7479	0
27.8249	0
27.8888	0
27.9654	0
28.029	0
28.1052	0
28.1812	0
28.2442	0
28.3198	0
28.3953	0
28.4705	0
28.5453	0
28.6077	0
28.6823	0
28.7568	0
28.8311	0
28.905	0
28.9789	0
29.0526	0
29.1262	0
29.2115	0
29.2846	0
29.3575	0
29.4303	0
29.5027	0
29.5872	0
29.6594	0
29.7314	0
29.815	0
29.8866	0
29.97	0
30.0413	0
30.124	0
30.1949	0
30.2774	0
30.3598	0
30.4299	0
30.5118	0
30.5934	0
30.6748	0
30.7561	0
30.8254	0
30.9062	0
30.9868	0
31.0672	0
31.1472	0
31.2387	0
31.3184	0
31.3979	0
31.4771	0
31.5562	0
31.6464	0
31.7252	0
31.8036	0
31.8931	0
31.9712	0
32.0602	0
32.1379	0
32.2264	0
32.3036	0
32.3918	0
32.4796	0
32.5671	0
32.6436	0
32.7308	0
32.8178	0
32.9043	0
32.9908	0
33.0771	0
33.1633	0
33.2491	0
33.3345	0
33.4306	0
33.5157	0
33.6006	0
33.6958	0
33.7803	0
33.8645	0
33.9591	0
34.0427	0
34.1368	0
34.2307	0
34.3138	0
34.4069	0
34.5	0
34.5928	0
34.6854	0
34.7775	0
34.8696	0
34.9614	0
35.053	0
35.1441	0
35.2353	0
35.3262	0
35.4269	0
35.517	0
35.6072	0
35.7071	0
35.7968	0
35.896	0
35.9951	0
36.084	0
36.1826	0
36.2807	0
36.3789	0
36.4766	0
36.5742	0
36.6712	0
36.7682	0
36.865	0
36.9613	0
37.0575	0
37.1631	0
37.2588	0
37.3542	0
37.4589	0
37.5539	0
37.658	0
37.7617	0
37.856	0
37.9594	0
38.0622	0
38.165	0
38.2675	0
38.3697	0
38.4716	0
38.5733	0
38.6839	0
38.7848	0
38.8857	0
38.9956	0
39.0957	0
39.2048	0
39.3046	0
39.4132	0
39.5213	0
39.6293	0
39.737	0
39.8442	0
39.9513	0
40.0582	0
40.1645	0
40.2707	0
40.3855	0
40.4912	0
40.6053	0
40.7104	0
40.8239	0
40.9282	0
41.0413	0
41.1539	0
41.266	0
41.378	0
41.4897	0
41.601	0
41.7122	0
41.8315	0
41.9418	0
42.052	0
42.1705	0
42.2883	0
42.3976	0
42.515	0
42.6318	0
42.7487	0
42.8652	0
42.981	0
43.0969	0
43.2125	0
43.3357	0
43.4505	0
43.5733	0
43.6873	0
43.8095	0
43.9309	0
44.0523	0
44.1653	0
44.286	0
44.4144	0
44.5345	0
44.654	0
44.7735	0
44.9003	0
45.0191	0
45.1454	0
45.2712	0
45.397	0
45.522	0
45.647	0
45.7716	0
45.8957	0
46.0197	0
46.1507	0
46.274	0
46.4047	0
46.527	0
46.6569	0
46.7862	0
46.9155	0
47.044	0
47.1725	0
47.3081	0
47.4357	0
47.5631	0
47.6974	0
47.8317	0
47.9577	0
48.0911	0
48.2239	0
48.3568	0
48.4961	0
48.6281	0
48.7594	0
48.898	0
49.0362	0
49.1663	0
49.3038	0
49.4406	0
49.5771	0
49.7131	0
49.8562	0
49.9914	0
50.1336	0
50.2682	0
50.4093	0
50.5503	0
50.6907	0
50.831	0
50.9706	0
51.117	0
51.256	0
51.4016	0
51.5396	0
51.6844	0
51.8287	0
51.9724	0
52.116	0
52.2659	0
52.4087	0
52.5576	0
52.6997	0
52.8478	0
52.9955	0
53.1431	0
53.2966	0
53.4433	0
53.5895	0
53.7417	0
53.8938	0
54.0452	0
54.1963	0
54.3471	0
54.4972	0
54.6474	0
54.8031	0
54.9584	0
55.1138	0
55.2618	0
55.4223	0
55.5763	0
55.7295	0
55.8885	0
56.0413	0
56.1995	0
56.3573	0
56.5151	0
56.6783	0
56.8347	0
56.9971	0
57.153	0
57.3143	0
57.4754	0
57.6361	0
57.8022	0
57.9619	0
58.1271	0
58.2922	0
58.4505	0
58.6204	0
58.7838	0
58.9472	0
59.1156	0
59.2836	0
59.4453	0
59.6183	0
59.785	0
59.9514	0
60.123	0
60.2883	0
60.4589	0
60.629	0
60.8046	0
60.9741	0
61.1486	0
61.317	0
61.4905	0
61.6635	0
61.8419	0
62.014	0
62.1914	0
62.3685	0
62.5448	0
62.7207	0
62.896	0
63.0764	0
63.2509	0
63.4303	0
63.6094	0
63.7934	0
63.9712	0
64.1544	0
64.3368	0
64.5188	0
64.7002	0
64.8811	0
65.0671	0
65.252	0
65.437	0
65.6213	0
65.805	0
65.9938	0
66.1819	0
66.3696	0
66.5566	0
66.7431	0
66.9342	0
67.1249	0
67.3153	0
67.505	0
67.6993	0
67.8881	0
68.081	0
68.2739	0
68.4713	0
68.6631	0
68.859	0
69.0547	0
69.25	0
69.4442	0
69.6436	0
69.8422	0
70.04	0
70.2375	0
70.4397	0
70.6407	0
70.8415	0
71.0415	0
71.2412	0
71.4451	0
71.6486	0
71.8513	0
72.0537	0
72.2602	0
72.4664	0
72.6717	0
72.8767	0
73.0857	0
73.2944	0
73.5023	0
73.7093	0
73.9213	0
74.1271	0
74.3422	0
74.5521	0
74.7612	0
74.9743	0
75.187	0
75.404	0
75.6154	0
75.8308	0
76.0457	0
76.2645	0
76.4782	0
76.6962	0
76.9134	0
77.1343	0
77.3548	0
77.5745	0
77.7937	0
78.0122	0
78.2347	0
78.4567	0
78.6823	0
78.903	0
79.1273	0
79.3508	0
79.5783	0
79.8054	0
80.0317	0
80.2575	0
80.4867	0
80.7155	0
80.9438	0
81.1708	0
81.4022	0
81.6327	0
81.8667	0
82.0961	0
82.329	0
82.5653	0
82.797	0
83.032	0
83.2662	0
83.5044	0
83.7416	0
83.9787	0
84.2143	0
84.4416	0
84.693	0
84.9434	0
85.1934	0
85.4007	0
85.6497	0
85.8976	0
86.1444	0
86.3908	0
86.6365	0
86.8813	0
87.1256	0
87.3693	0
87.6122	0
87.8543	0
88.0959	0
88.3771	0
88.6173	0
88.8568	0
89.095	0
89.373	0
89.61	0
89.8469	0
90.1226	0
90.3576	0
90.6317	0
90.8651	0
91.1377	0
91.4095	0
91.6412	0
91.911	0
92.1804	0
92.4104	0
92.6779	0
92.9451	0
93.211	0
93.4762	0
93.7406	0
94.0045	0
94.2674	0
94.5295	0
94.7912	0
95.0518	0
95.312	0
95.5713	0
95.8668	0
96.1247	0
96.3817	0
96.675	0
96.9307	0
97.222	0
97.4756	0
97.7292	0
98.0184	0
98.306	0
98.5575	0
98.844	0
99.1293	0
99.3785	0
99.6626	0
99.9456	0
100.228	0
100.509	0
100.79	0
101.07	0
101.349	0
101.627	0
101.905	0
102.182	0
102.458	0
102.767	0
103.042	0
103.315	0
103.623	0
103.894	0
104.199	0
104.471	0
104.774	0
105.042	0
105.345	0
105.645	0
105.912	0
106.211	0
106.51	0
106.807	0
107.104	0
107.399	0
107.694	0
107.988	0
108.282	0
108.574	0
108.866	0
109.156	0
109.447	0
109.768	0
110.056	0
110.343	0
110.662	0
110.948	0
111.265	0
111.549	0
111.864	0
112.178	0
112.491	0
112.772	0
113.083	0
113.394	0
113.704	0
114.012	0
114.32	0
114.627	0
114.934	0
115.239	0
115.543	0
115.877	0
116.18	0
116.481	0
116.813	0
117.112	0
117.442	0
117.74	0
118.068	0
118.364	0
118.69	0
119.015	0
119.338	0
119.661	0
119.954	0
120.274	0
120.594	0
120.942	0
121.261	0
121.579	0
121.895	0
122.21	0
122.553	0
122.867	0
123.209	0
123.52	0
123.86	0
124.169	0
124.507	0
124.816	0
125.151	0
125.486	0
125.82	0
126.152	0
126.484	0
126.815	0
127.145	0
127.474	0
127.802	0
128.157	0
128.483	0
128.807	0
129.159	0
129.483	0
129.832	0
130.154	0
130.501	0
130.848	0
131.166	0
131.511	0
131.855	0
132.197	0
132.538	0
132.879	0
133.219	0
133.557	0
133.895	0
134.258	0
134.593	0
134.954	0
135.288	0
135.621	0
135.979	0
136.335	0
136.665	0
137.02	0
137.373	0
137.726	0
138.078	0
138.428	0
138.778	0
139.126	0
139.474	0
139.821	0
140.191	0
140.535	0
140.878	0
141.246	0
141.587	0
141.952	0
142.316	0
142.655	0
143.017	0
143.378	0
143.738	0
144.097	0
144.455	0
144.811	0
145.167	0
145.546	0
145.899	0
146.251	0
146.627	0
146.977	0
147.35	0
147.699	0
148.07	0
148.44	0
148.785	0
149.153	0
149.519	0
149.885	0
150.25	0
150.613	0
150.999	0
151.359	0
151.72	0
152.102	0
152.46	0
152.839	0
153.195	0
153.572	0
153.949	0
154.302	0
154.675	0
155.049	0
155.42	0
155.791	0
156.161	0
156.551	0
156.918	0
157.285	0
157.672	0
158.036	0
158.421	0
158.783	0
159.165	0
159.546	0
159.926	0
160.306	0
160.684	0
161.061	0
161.436	0
161.81	0
162.183	0
162.556	0
162.948	0
163.318	0
163.708	0
164.096	0
164.462	0
164.848	0
165.233	0
165.617	0
166	0
166.381	0
166.761	0
167.14	0
167.517	0
167.914	0
168.29	0
168.685	0
169.057	0
169.45	0
169.841	0
170.21	0
170.598	0
170.985	0
171.372	0
171.756	0
172.16	0
172.542	0
172.923	0
173.322	0
173.701	0
174.097	0
174.474	0
174.868	0
175.261	0
175.653	0
176.043	0
176.433	0
176.821	0
177.207	0
177.592	0
177.996	0
178.379	0
178.779	0
179.159	0
179.558	0
179.954	0
180.349	0
180.744	0
181.136	0
181.527	0
181.917	0
182.306	0
182.712	0
183.098	0
183.501	0
183.885	0
184.285	0
184.684	0
185.083	0
185.459	0
185.873	0
186.267	0
186.659	0
187.05	0
187.458	0
187.846	0
188.25	0
188.636	0
189.039	0
189.439	0
189.839	0
190.236	0
190.632	0
191.027	0
191.42	0
191.831	0
192.221	0
192.629	0
193.016	0
193.419	0
193.822	0
194.224	0
194.623	0
195.021	0
195.417	0
195.813	0
196.225	0
196.616	0
197.024	0
197.413	0
197.819	0
198.222	0
198.624	0
199.024	0
199.424	0
199.821	0
200.235	0
200.629	0
201.038	0
201.43	0
201.837	0
202.241	0
202.646	0
203.047	0
203.447	0
203.847	0
204.261	0
204.656	0
205.067	0
205.459	0
205.867	0
206.272	0
206.677	0
207.079	0
207.482	0
207.881	0
208.294	0
208.691	0
209.101	0
209.51	0
209.902	0
210.308	0
210.712	0
211.114	0
211.531	0
211.931	0
212.344	0
212.74	0
213.151	0
213.559	0
213.95	0
214.355	0
214.773	0
215.175	0
215.576	0
215.989	0
216.387	0
216.796	0
217.204	0
217.612	0
218.017	0
218.421	0
218.823	0
219.222	0
219.637	0
220.032	0
220.443	0
220.851	0
221.258	0
221.663	0
222.066	0
222.467	0
222.882	0
223.28	0
223.69	0
224.1	0
224.494	0
224.899	0
225.303	0
225.719	0
226.12	0
226.519	0
226.931	0
227.341	0
227.733	0
228.14	0
228.545	0
228.948	0
229.362	0
229.761	0
230.174	0
230.569	0
230.976	0
231.383	0
231.788	0
232.19	0
232.591	0
232.991	0
233.402	0
233.798	0
234.206	0
234.598	0
235.002	0
235.406	0
235.806	0
236.218	0
236.616	0
237.012	0
237.418	0
237.825	0
238.215	0
238.617	0
239.018	0
239.416	0
239.827	0
240.222	0
240.615	0
241.02	0
241.41	0
241.811	0
242.211	0
242.611	0
243.006	0
243.401	0
243.794	0
244.198	0
244.588	0
244.988	0
245.374	0
245.772	0
246.168	0
246.563	0
246.954	0
247.345	0
247.735	0
248.136	0
248.522	0
248.918	0
249.301	0
249.695	0
250.075	0
250.466	0
250.855	0
251.241	0
251.627	0
252.012	0
252.395	0
252.776	0
253.155	0
253.534	0
253.912	0
254.286	0
254.66	0
255.033	0
255.404	0
255.894	0
256.262	0
256.628	0
256.995	0
257.357	0
257.722	0
258.082	0
258.442	0
258.801	0
259.157	0
259.632	0
259.987	0
260.342	0
260.694	0
261.045	0
261.395	0
261.745	0
262.093	0
262.554	0
262.901	0
263.244	0
263.588	0
263.932	0
264.272	0
264.613	0
264.952	0
265.404	0
265.742	0
266.078	0
266.413	0
266.747	0
267.083	0
267.414	0
267.746	0
268.078	0
268.409	0
268.738	0
269.177	0
269.505	0
269.832	0
270.158	0
270.485	0
270.81	0
271.135	0
271.459	0
271.781	0
272.104	0
272.427	0
272.748	0
273.069	0
273.389	0
273.71	0
273.922	0
274.241	0
274.56	0
274.88	0
275.197	0
275.515	0
275.831	0
276.044	0
276.36	0
276.676	0
276.992	0
277.204	0
277.52	0
277.836	0
278.152	0
278.363	0
278.677	0
278.888	0
279.205	0
279.52	0
279.732	0
280.047	0
280.258	0
280.575	0
280.788	0
280.999	0
281.316	0
281.531	0
281.743	0
282.06	0
282.275	0
282.49	0
282.707	0
283.024	0
283.241	0
283.458	0
283.676	0
283.894	0
284.113	0
284.333	0
284.551	0
284.774	0
284.893	0
285.116	0
285.339	0
285.562	0
285.688	0
285.912	0
286.139	0
286.266	0
286.493	0
286.621	0
286.852	0
286.983	0
287.213	0
287.348	0
287.48	0
287.616	0
287.853	0
287.989	0
288.127	0
288.269	0
288.408	0
288.55	0
288.694	0
288.838	0
288.886	0
289.033	0
289.182	0
289.233	0
289.384	0
289.536	0
289.592	0
289.746	0
289.805	0
289.866	0
290.024	0
290.087	0
290.152	0
290.217	0
290.284	0
290.352	0
290.423	0
290.495	0
290.567	0
290.642	0
290.718	0
290.699	0
290.778	0
290.762	0
290.844	0
290.831	0
290.916	0
290.905	0
290.995	0
290.989	0
290.985	0
