115	7.8946e+29
116	8.20689e+29
117	8.53024e+29
118	8.86498e+29
119	9.28055e+29
120	9.64182e+29
121	1.00157e+30
122	1.04025e+30
123	1.08027e+30
124	1.12168e+30
125	1.16451e+30
126	1.2088e+30
127	1.2546e+30
128	1.30196e+30
129	1.35093e+30
130	1.40155e+30
131	1.45387e+30
132	1.50795e+30
133	1.56383e+30
134	1.62156e+30
135	1.68122e+30
136	1.74285e+30
137	1.79324e+30
138	1.85852e+30
139	1.92593e+30
140	1.99554e+30
141	2.0674e+30
142	2.14159e+30
143	2.21817e+30
144	2.28048e+30
145	2.36147e+30
146	2.44506e+30
147	2.53129e+30
148	2.60126e+30
149	2.69239e+30
150	2.78638e+30
151	2.88332e+30
152	2.96177e+30
153	3.06413e+30
154	3.16966e+30
155	3.2549e+30
156	3.36626e+30
157	3.48103e+30
158	3.57358e+30
159	3.69463e+30
160	3.81935e+30
161	3.91975e+30
162	4.05121e+30
163	4.1866e+30
164	4.29541e+30
165	4.43804e+30
166	4.5849e+30
167	4.70274e+30
168	4.85734e+30
169	4.98126e+30
170	5.14398e+30
171	5.31141e+30
172	5.44541e+30
173	5.62152e+30
174	5.76234e+30
175	5.94749e+30
176	6.09539e+30
177	6.29001e+30
178	6.49013e+30
179	6.64977e+30
180	6.85997e+30
181	7.02751e+30
182	7.24823e+30
183	7.42399e+30
184	7.65566e+30
185	7.83999e+30
186	8.08306e+30
187	8.2763e+30
188	8.53126e+30
189	8.73376e+30
190	9.00111e+30
191	9.21325e+30
192	9.49344e+30
193	9.78113e+30
194	1.00092e+31
195	1.03105e+31
196	1.05493e+31
197	1.08648e+31
198	1.11146e+31
199	1.14449e+31
200	1.17062e+31
201	1.19726e+31
202	1.23251e+31
203	1.26036e+31
204	1.29723e+31
205	1.32634e+31
206	1.36489e+31
207	1.39531e+31
208	1.4356e+31
209	1.46737e+31
210	1.50946e+31
211	1.54263e+31
212	1.5866e+31
213	1.62123e+31
214	1.66714e+31
215	1.70328e+31
216	1.75119e+31
217	1.78888e+31
218	1.83888e+31
219	1.87819e+31
220	1.91821e+31
221	1.97131e+31
222	2.01302e+31
223	2.06839e+31
224	2.11186e+31
225	2.16955e+31
226	2.21484e+31
227	2.27495e+31
228	2.3221e+31
229	2.38471e+31
230	2.43379e+31
231	2.49897e+31
232	2.55005e+31
233	2.61789e+31
234	2.67103e+31
235	2.7416e+31
236	2.79687e+31
237	2.87028e+31
238	2.92773e+31
239	3.00404e+31
240	3.06375e+31
241	3.14307e+31
242	3.20511e+31
243	3.28752e+31
244	3.35194e+31
245	3.43753e+31
246	3.50441e+31
247	3.59327e+31
248	3.66269e+31
249	3.75491e+31
250	3.82693e+31
251	3.92259e+31
252	4.02025e+31
253	4.09648e+31
254	4.19772e+31
255	4.30101e+31
256	4.38164e+31
257	4.48872e+31
258	4.57225e+31
259	4.68311e+31
260	4.79619e+31
261	4.88439e+31
262	5.00141e+31
263	5.12072e+31
264	5.24234e+31
265	5.36624e+31
266	5.46288e+31
267	5.591e+31
268	5.72148e+31
269	5.85434e+31
270	5.98973e+31
271	6.12756e+31
272	6.26787e+31
273	6.41067e+31
274	6.59011e+31
275	6.73849e+31
276	6.88946e+31
277	7.07891e+31
278	7.23558e+31
279	7.43205e+31
280	7.59453e+31
281	7.83661e+31
282	8.00546e+31
283	8.25666e+31
284	8.47254e+31
285	8.73358e+31
286	8.99985e+31
287	9.3143e+31
288	9.63565e+31
289	1.00534e+32
290	1.05285e+32
291	1.1569e+32
292	1.16431e+32
293	1.17174e+32
294	1.17919e+32
295	1.18665e+32
296	1.19414e+32
297	1.20165e+32
298	1.20918e+32
299	1.21672e+32
300	1.22429e+32
301	1.23187e+32
302	1.23948e+32
303	1.2471e+32
304	1.25475e+32
305	1.26241e+32
306	1.27009e+32
307	1.2778e+32
308	1.28552e+32
309	1.29326e+32
310	1.30102e+32
311	1.3088e+32
312	1.3166e+32
313	1.32442e+32
314	1.33226e+32
315	1.34011e+32
316	1.34799e+32
317	1.35588e+32
318	1.3638e+32
319	1.37173e+32
320	1.37968e+32
321	1.38765e+32
322	1.39564e+32
323	1.40365e+32
324	1.41168e+32
325	1.41973e+32
326	1.42779e+32
327	1.43588e+32
328	1.44398e+32
329	1.4521e+32
330	1.46024e+32
331	1.4684e+32
332	1.47658e+32
333	1.48477e+32
334	1.49299e+32
335	1.50122e+32
336	1.50947e+32
337	1.51774e+32
338	1.52603e+32
339	1.53434e+32
340	1.54266e+32
341	1.551e+32
342	1.55936e+32
343	1.56774e+32
344	1.57614e+32
345	1.58456e+32
346	1.59299e+32
347	1.60144e+32
348	1.60991e+32
349	1.6184e+32
350	1.62691e+32
351	1.63543e+32
352	1.64397e+32
353	1.65253e+32
354	1.66111e+32
355	1.66971e+32
356	1.67832e+32
357	1.68695e+32
358	1.6956e+32
359	1.70427e+32
360	1.71295e+32
361	1.72165e+32
362	1.73037e+32
363	1.73911e+32
364	1.74786e+32
365	1.75664e+32
366	1.76542e+32
367	1.77423e+32
368	1.78306e+32
369	1.7919e+32
370	1.80076e+32
371	1.80963e+32
372	1.81853e+32
373	1.82744e+32
374	1.83636e+32
375	1.84531e+32
376	1.85427e+32
377	1.86325e+32
378	1.87225e+32
379	1.88126e+32
380	1.89029e+32
381	1.89934e+32
382	1.9084e+32
383	1.91749e+32
384	1.92658e+32
385	1.9357e+32
386	1.94483e+32
387	1.95398e+32
388	1.96314e+32
389	1.97233e+32
390	1.98153e+32
391	1.99074e+32
392	1.99997e+32
393	2.00922e+32
394	2.01849e+32
395	2.02777e+32
396	2.03707e+32
397	2.04638e+32
398	2.05571e+32
399	2.06506e+32
400	2.07443e+32
401	2.08381e+32
402	2.0932e+32
403	2.10262e+32
404	2.11204e+32
405	2.12149e+32
406	2.13095e+32
407	2.14043e+32
408	2.14992e+32
409	2.15943e+32
410	2.16896e+32
411	2.1785e+32
412	2.18806e+32
413	2.19763e+32
414	2.20722e+32
415	2.21683e+32
416	2.22645e+32
417	2.23609e+32
418	2.24574e+32
419	2.25541e+32
420	2.2651e+32
421	2.2748e+32
422	2.28452e+32
423	2.29425e+32
424	2.304e+32
425	2.31376e+32
426	2.32354e+32
427	2.33333e+32
428	2.34314e+32
429	2.35297e+32
430	2.36281e+32
431	2.37267e+32
432	2.38254e+32
433	2.39242e+32
434	2.40233e+32
435	2.41224e+32
436	2.42218e+32
437	2.43213e+32
438	2.44209e+32
439	2.45207e+32
440	2.46206e+32
441	2.47207e+32
442	2.48209e+32
443	2.49213e+32
444	2.50219e+32
445	2.51226e+32
446	2.52234e+32
447	2.53244e+32
448	2.54255e+32
449	2.55268e+32
450	2.56282e+32
451	2.57298e+32
452	2.58316e+32
453	2.59334e+32
454	2.60355e+32
455	2.61376e+32
456	2.624e+32
457	2.63424e+32
458	2.6445e+32
459	2.65478e+32
460	2.66507e+32
461	2.67537e+32
462	2.68569e+32
463	2.69603e+32
464	2.70638e+32
465	2.71674e+32
466	2.72712e+32
467	2.73751e+32
468	2.74791e+32
469	2.75833e+32
470	2.76877e+32
471	2.77921e+32
472	2.78968e+32
473	2.80015e+32
474	2.81064e+32
475	2.82115e+32
476	2.83167e+32
477	2.8422e+32
478	2.85275e+32
479	2.86331e+32
480	2.87388e+32
481	2.88447e+32
482	2.89508e+32
483	2.90569e+32
484	2.91632e+32
485	2.92697e+32
486	2.93763e+32
487	2.9483e+32
488	2.95898e+32
489	2.96968e+32
490	2.9804e+32
491	2.99112e+32
492	3.00186e+32
493	3.01262e+32
494	3.02338e+32
495	3.03416e+32
496	3.04496e+32
497	3.05577e+32
498	3.06659e+32
499	3.07742e+32
500	3.08827e+32
501	3.09913e+32
502	3.11001e+32
503	3.12089e+32
504	3.13179e+32
505	3.14271e+32
506	3.15364e+32
507	3.16458e+32
508	3.17553e+32
509	3.1865e+32
510	3.19748e+32
511	3.20847e+32
512	3.21948e+32
513	3.2305e+32
514	3.24153e+32
515	3.25258e+32
516	3.26363e+32
517	3.2747e+32
518	3.28579e+32
519	3.29688e+32
520	3.30799e+32
521	3.31912e+32
522	3.33025e+32
523	3.3414e+32
524	3.35256e+32
525	3.36373e+32
526	3.37492e+32
527	3.38612e+32
528	3.39733e+32
529	3.40855e+32
530	3.41979e+32
531	3.43104e+32
532	3.4423e+32
533	3.45357e+32
534	3.46486e+32
535	3.47616e+32
536	3.48747e+32
537	3.49879e+32
538	3.51012e+32
539	3.52147e+32
540	3.53283e+32
541	3.5442e+32
542	3.55559e+32
543	3.56698e+32
544	3.57839e+32
545	3.58981e+32
546	3.60125e+32
547	3.61269e+32
548	3.62415e+32
549	3.63562e+32
550	3.6471e+32
551	3.65859e+32
552	3.67009e+32
553	3.68161e+32
554	3.69314e+32
555	3.70468e+32
556	3.71623e+32
557	3.7278e+32
558	3.73937e+32
559	3.75096e+32
560	3.76256e+32
561	3.77417e+32
562	3.78579e+32
563	3.79743e+32
564	3.80907e+32
565	3.82073e+32
566	3.8324e+32
567	3.84408e+32
568	3.85577e+32
569	3.86747e+32
570	3.87919e+32
571	3.89091e+32
572	3.90265e+32
573	3.9144e+32
574	3.92616e+32
575	3.93793e+32
576	3.94971e+32
577	3.96151e+32
578	3.97331e+32
579	3.98513e+32
580	3.99696e+32
581	4.0088e+32
582	4.02065e+32
583	4.03251e+32
584	4.04438e+32
585	4.05626e+32
586	4.06816e+32
587	4.08006e+32
588	4.09198e+32
589	4.1039e+32
590	4.11584e+32
591	4.12779e+32
592	4.13975e+32
593	4.15172e+32
594	4.1637e+32
595	4.17569e+32
596	4.1877e+32
597	4.19971e+32
598	4.21173e+32
599	4.22377e+32
600	4.23581e+32
601	4.24787e+32
602	4.25994e+32
603	4.27201e+32
604	4.2841e+32
605	4.2962e+32
606	4.30831e+32
607	4.32043e+32
608	4.33256e+32
609	4.3447e+32
610	4.35685e+32
611	4.36901e+32
612	4.38118e+32
613	4.39336e+32
614	4.40555e+32
615	4.41776e+32
616	4.42997e+32
617	4.44219e+32
618	4.45442e+32
619	4.46667e+32
620	4.47892e+32
621	4.49118e+32
622	4.50346e+32
623	4.51574e+32
624	4.52803e+32
625	4.54033e+32
626	4.55265e+32
627	4.56497e+32
628	4.5773e+32
629	4.58965e+32
630	4.602e+32
631	4.61436e+32
632	4.62673e+32
633	4.63912e+32
634	4.65151e+32
635	4.66391e+32
636	4.67632e+32
637	4.68874e+32
638	4.70117e+32
639	4.71362e+32
640	4.72607e+32
641	4.73853e+32
642	4.75099e+32
643	4.76347e+32
644	4.77596e+32
645	4.78846e+32
646	4.80097e+32
647	4.81348e+32
648	4.82601e+32
649	4.83855e+32
650	4.85109e+32
651	4.86365e+32
652	4.87621e+32
653	4.88878e+32
654	4.90136e+32
655	4.91396e+32
656	4.92656e+32
657	4.93917e+32
658	4.95179e+32
659	4.96441e+32
660	4.97705e+32
661	4.9897e+32
662	5.00235e+32
663	5.01502e+32
664	5.02769e+32
665	5.04038e+32
666	5.05307e+32
667	5.06577e+32
668	5.07848e+32
669	5.0912e+32
670	5.10392e+32
671	5.11666e+32
672	5.1294e+32
673	5.14216e+32
674	5.15492e+32
675	5.16769e+32
676	5.18047e+32
677	5.19326e+32
678	5.20606e+32
679	5.21887e+32
680	5.23168e+32
681	5.2445e+32
682	5.25734e+32
683	5.27018e+32
684	5.28303e+32
685	5.29588e+32
686	5.30875e+32
687	5.32163e+32
688	5.33451e+32
689	5.3474e+32
690	5.3603e+32
691	5.37321e+32
692	5.38613e+32
693	5.39905e+32
694	5.41198e+32
695	5.42493e+32
696	5.43788e+32
697	5.45083e+32
698	5.4638e+32
699	5.47677e+32
700	5.48976e+32
701	5.50275e+32
702	5.51575e+32
703	5.52875e+32
704	5.54177e+32
705	5.55479e+32
706	5.56782e+32
707	5.58086e+32
708	5.59391e+32
709	5.60697e+32
710	5.62003e+32
711	5.6331e+32
712	5.64618e+32
713	5.65927e+32
714	5.67236e+32
715	5.68546e+32
716	5.69857e+32
717	5.71169e+32
718	5.72482e+32
719	5.73795e+32
720	5.75109e+32
721	5.76424e+32
722	5.7774e+32
723	5.79056e+32
724	5.80373e+32
725	5.81691e+32
726	5.8301e+32
727	5.84329e+32
728	5.8565e+32
729	5.86971e+32
730	5.88292e+32
731	5.89615e+32
732	5.90938e+32
733	5.92262e+32
734	5.93587e+32
735	5.94912e+32
736	5.96238e+32
737	5.97565e+32
738	5.98893e+32
739	6.00221e+32
740	6.0155e+32
741	6.0288e+32
742	6.0421e+32
743	6.05541e+32
744	6.06873e+32
745	6.08206e+32
746	6.09539e+32
747	6.10873e+32
748	6.12208e+32
749	6.13544e+32
750	6.1488e+32
751	6.16217e+32
752	6.17554e+32
753	6.18892e+32
754	6.20231e+32
755	6.21571e+32
756	6.22911e+32
757	6.24252e+32
758	6.25594e+32
759	6.26936e+32
760	6.2828e+32
761	6.29623e+32
762	6.30968e+32
763	6.32313e+32
764	6.33659e+32
765	6.35005e+32
766	6.36352e+32
767	6.377e+32
768	6.39048e+32
769	6.40397e+32
770	6.41747e+32
771	6.43098e+32
772	6.44449e+32
773	6.458e+32
774	6.47153e+32
775	6.48506e+32
776	6.49859e+32
777	6.51214e+32
778	6.52568e+32
779	6.53924e+32
780	6.5528e+32
781	6.56637e+32
782	6.57995e+32
783	6.59353e+32
784	6.60711e+32
785	6.62071e+32
786	6.63431e+32
787	6.64791e+32
788	6.66153e+32
789	6.67514e+32
790	6.68877e+32
791	6.7024e+32
792	6.71603e+32
793	6.72968e+32
794	6.74333e+32
795	6.75698e+32
796	6.77064e+32
797	6.78431e+32
798	6.79798e+32
799	6.81166e+32
800	6.82535e+32
801	6.83904e+32
802	6.85273e+32
803	6.86643e+32
804	6.88014e+32
805	6.89386e+32
806	6.90758e+32
807	6.9213e+32
808	6.93503e+32
809	6.94877e+32
810	6.96251e+32
811	6.97626e+32
812	6.99002e+32
813	7.00378e+32
814	7.01754e+32
815	7.03131e+32
816	7.04509e+32
817	7.05887e+32
818	7.07266e+32
819	7.08645e+32
820	7.10025e+32
821	7.11406e+32
822	7.12787e+32
823	7.14168e+32
824	7.1555e+32
825	7.16933e+32
826	7.18316e+32
827	7.197e+32
828	7.21084e+32
829	7.22469e+32
830	7.23854e+32
831	7.2524e+32
832	7.26626e+32
833	7.28013e+32
834	7.294e+32
835	7.30788e+32
836	7.32177e+32
837	7.33566e+32
838	7.34955e+32
839	7.36345e+32
840	7.37736e+32
841	7.39127e+32
842	7.40518e+32
843	7.4191e+32
844	7.43303e+32
845	7.44696e+32
846	7.46089e+32
847	7.47483e+32
848	7.48878e+32
849	7.50273e+32
850	7.51668e+32
851	7.53064e+32
852	7.5446e+32
853	7.55857e+32
854	7.57255e+32
855	7.58653e+32
856	7.60051e+32
857	7.6145e+32
858	7.62849e+32
859	7.64249e+32
860	7.65649e+32
861	7.6705e+32
862	7.68451e+32
863	7.69853e+32
864	7.71255e+32
865	7.72657e+32
866	7.74061e+32
867	7.75464e+32
868	7.76868e+32
869	7.78272e+32
870	7.79677e+32
871	7.81083e+32
872	7.82488e+32
873	7.83894e+32
874	7.85301e+32
875	7.86708e+32
876	7.88116e+32
877	7.89524e+32
878	7.90932e+32
879	7.92341e+32
880	7.9375e+32
881	7.9516e+32
882	7.9657e+32
883	7.9798e+32
884	7.99391e+32
885	8.00803e+32
886	8.02214e+32
887	8.03627e+32
888	8.05039e+32
889	8.06452e+32
890	8.07866e+32
891	8.09279e+32
892	8.10694e+32
893	8.12108e+32
894	8.13523e+32
895	8.14939e+32
896	8.16355e+32
897	8.17771e+32
898	8.19188e+32
899	8.20605e+32
900	8.22022e+32
901	8.2344e+32
902	8.24858e+32
903	8.26277e+32
904	8.27696e+32
905	8.29115e+32
906	8.30535e+32
907	8.31955e+32
908	8.33376e+32
909	8.34797e+32
910	8.36218e+32
911	8.37639e+32
912	8.39061e+32
913	8.40484e+32
914	8.41907e+32
915	8.4333e+32
916	8.44753e+32
917	8.46177e+32
918	8.47601e+32
919	8.49026e+32
920	8.5045e+32
921	8.51876e+32
922	8.53301e+32
923	8.54727e+32
924	8.56154e+32
925	8.5758e+32
926	8.59007e+32
927	8.60434e+32
928	8.61862e+32
929	8.6329e+32
930	8.64718e+32
931	8.66147e+32
932	8.67576e+32
933	8.69005e+32
934	8.70435e+32
935	8.71865e+32
936	8.73295e+32
937	8.74726e+32
938	8.76157e+32
939	8.77588e+32
940	8.7902e+32
941	8.80452e+32
942	8.81884e+32
943	8.83316e+32
944	8.84749e+32
945	8.86182e+32
946	8.87616e+32
947	8.8905e+32
948	8.90484e+32
949	8.91918e+32
950	8.93353e+32
951	8.94788e+32
952	8.96223e+32
953	8.97658e+32
954	8.99094e+32
955	9.0053e+32
956	9.01967e+32
957	9.03404e+32
958	9.04841e+32
959	9.06278e+32
960	9.07715e+32
961	9.09153e+32
962	9.10591e+32
963	9.1203e+32
964	9.13468e+32
965	9.14907e+32
966	9.16347e+32
967	9.17786e+32
968	9.19226e+32
969	9.20666e+32
970	9.22106e+32
971	9.23547e+32
972	9.24987e+32
973	9.26428e+32
974	9.2787e+32
975	9.29311e+32
976	9.30753e+32
977	9.32195e+32
978	9.33637e+32
979	9.3508e+32
980	9.36523e+32
981	9.37966e+32
982	9.39409e+32
983	9.40853e+32
984	9.42297e+32
985	9.43741e+32
986	9.45185e+32
987	9.46629e+32
988	9.48074e+32
989	9.49519e+32
990	9.50964e+32
991	9.5241e+32
992	9.53855e+32
993	9.55301e+32
994	9.56747e+32
995	9.58193e+32
996	9.5964e+32
997	9.61087e+32
998	9.62534e+32
999	9.63981e+32
1000	9.65428e+32
1001	9.66876e+32
1002	9.68324e+32
1003	9.69772e+32
1004	9.7122e+32
1005	9.72668e+32
1006	9.74117e+32
1007	9.75566e+32
1008	9.77015e+32
1009	9.78464e+32
1010	9.79913e+32
1011	9.81363e+32
1012	9.82813e+32
1013	9.84263e+32
1014	9.85713e+32
1015	9.87163e+32
1016	9.88614e+32
1017	9.90064e+32
1018	9.91515e+32
1019	9.92966e+32
1020	9.94418e+32
1021	9.95869e+32
1022	9.97321e+32
1023	9.98772e+32
1024	1.00022e+33
1025	1.00168e+33
1026	1.00313e+33
1027	1.00458e+33
1028	1.00603e+33
1029	1.00749e+33
1030	1.00894e+33
1031	1.01039e+33
1032	1.01185e+33
1033	1.0133e+33
1034	1.01475e+33
1035	1.01621e+33
1036	1.01766e+33
1037	1.01911e+33
1038	1.02057e+33
1039	1.02202e+33
1040	1.02348e+33
1041	1.02493e+33
1042	1.02639e+33
1043	1.02784e+33
1044	1.0293e+33
1045	1.03075e+33
1046	1.03221e+33
1047	1.03366e+33
1048	1.03512e+33
1049	1.03657e+33
1050	1.03803e+33
1051	1.03949e+33
1052	1.04094e+33
1053	1.0424e+33
1054	1.04385e+33
1055	1.04531e+33
1056	1.04677e+33
1057	1.04822e+33
1058	1.04968e+33
1059	1.05114e+33
1060	1.0526e+33
1061	1.05405e+33
1062	1.05551e+33
1063	1.05697e+33
1064	1.05842e+33
1065	1.05988e+33
1066	1.06134e+33
1067	1.0628e+33
1068	1.06426e+33
1069	1.06571e+33
1070	1.06717e+33
1071	1.06863e+33
1072	1.07009e+33
1073	1.07155e+33
1074	1.07301e+33
1075	1.07446e+33
1076	1.07592e+33
1077	1.07738e+33
1078	1.07884e+33
1079	1.0803e+33
1080	1.08176e+33
1081	1.08322e+33
1082	1.08468e+33
1083	1.08614e+33
1084	1.08759e+33
1085	1.08905e+33
1086	1.09051e+33
1087	1.09197e+33
1088	1.09343e+33
1089	1.09489e+33
1090	1.09635e+33
1091	1.09781e+33
1092	1.09927e+33
1093	1.10073e+33
1094	1.10219e+33
1095	1.10365e+33
1096	1.10511e+33
1097	1.10657e+33
1098	1.10803e+33
1099	1.10949e+33
1100	1.11095e+33
1101	1.11241e+33
1102	1.11387e+33
1103	1.11533e+33
1104	1.11679e+33
1105	1.11825e+33
1106	1.11972e+33
1107	1.12118e+33
1108	1.12264e+33
1109	1.1241e+33
1110	1.12556e+33
1111	1.12702e+33
1112	1.12848e+33
1113	1.12994e+33
1114	1.1314e+33
1115	1.13286e+33
1116	1.13432e+33
1117	1.13578e+33
1118	1.13724e+33
1119	1.13871e+33
1120	1.14017e+33
1121	1.14163e+33
1122	1.14309e+33
1123	1.14455e+33
1124	1.14601e+33
1125	1.14747e+33
1126	1.14893e+33
1127	1.15039e+33
1128	1.15186e+33
1129	1.15332e+33
1130	1.15478e+33
1131	1.15624e+33
1132	1.1577e+33
1133	1.15916e+33
1134	1.16062e+33
1135	1.16208e+33
1136	1.16354e+33
1137	1.16501e+33
1138	1.16647e+33
1139	1.16793e+33
1140	1.16939e+33
1141	1.17085e+33
1142	1.17231e+33
1143	1.17377e+33
1144	1.17523e+33
1145	1.1767e+33
1146	1.17816e+33
1147	1.17962e+33
1148	1.18108e+33
1149	1.18254e+33
1150	1.184e+33
1151	1.18546e+33
1152	1.18692e+33
1153	1.18838e+33
1154	1.18984e+33
1155	1.1913e+33
1156	1.19277e+33
1157	1.19423e+33
1158	1.19569e+33
1159	1.19715e+33
1160	1.19861e+33
1161	1.20007e+33
1162	1.20153e+33
1163	1.20299e+33
1164	1.20445e+33
1165	1.20591e+33
1166	1.20737e+33
1167	1.20883e+33
1168	1.21029e+33
1169	1.21175e+33
1170	1.21321e+33
1171	1.21467e+33
1172	1.21613e+33
1173	1.21759e+33
1174	1.21905e+33
1175	1.22051e+33
1176	1.22197e+33
1177	1.22343e+33
1178	1.22489e+33
1179	1.22635e+33
1180	1.22781e+33
1181	1.22927e+33
1182	1.23073e+33
1183	1.23219e+33
1184	1.23365e+33
1185	1.23511e+33
1186	1.23657e+33
1187	1.23803e+33
1188	1.23949e+33
1189	1.24095e+33
1190	1.24241e+33
1191	1.24386e+33
1192	1.24532e+33
1193	1.24678e+33
1194	1.24824e+33
1195	1.2497e+33
1196	1.25116e+33
1197	1.25262e+33
1198	1.25407e+33
1199	1.25553e+33
1200	1.25699e+33
1201	1.25845e+33
1202	1.25991e+33
1203	1.26136e+33
1204	1.26282e+33
1205	1.26428e+33
1206	1.26574e+33
1207	1.2672e+33
1208	1.26865e+33
1209	1.27011e+33
1210	1.27157e+33
1211	1.27302e+33
1212	1.27448e+33
1213	1.27594e+33
1214	1.27739e+33
1215	1.27885e+33
1216	1.28031e+33
1217	1.28176e+33
1218	1.28322e+33
1219	1.28468e+33
1220	1.28613e+33
1221	1.28759e+33
1222	1.28904e+33
1223	1.2905e+33
1224	1.29196e+33
1225	1.29341e+33
1226	1.29487e+33
1227	1.29632e+33
1228	1.29778e+33
1229	1.29923e+33
1230	1.30069e+33
1231	1.30214e+33
1232	1.3036e+33
1233	1.30505e+33
1234	1.3065e+33
1235	1.30796e+33
1236	1.30941e+33
1237	1.31087e+33
1238	1.31232e+33
1239	1.31377e+33
1240	1.31523e+33
1241	1.31668e+33
1242	1.31813e+33
1243	1.31959e+33
1244	1.32104e+33
1245	1.32249e+33
1246	1.32394e+33
1247	1.3254e+33
1248	1.32685e+33
1249	1.3283e+33
1250	1.32975e+33
1251	1.3312e+33
1252	1.33266e+33
1253	1.33411e+33
1254	1.33556e+33
1255	1.33701e+33
1256	1.33846e+33
1257	1.33991e+33
1258	1.34136e+33
1259	1.34281e+33
1260	1.34426e+33
1261	1.34571e+33
1262	1.34716e+33
1263	1.34861e+33
1264	1.35006e+33
1265	1.35151e+33
1266	1.35296e+33
1267	1.35441e+33
1268	1.35586e+33
1269	1.35731e+33
1270	1.35876e+33
1271	1.3602e+33
1272	1.36165e+33
1273	1.3631e+33
1274	1.36455e+33
1275	1.366e+33
1276	1.36744e+33
1277	1.36889e+33
1278	1.37034e+33
1279	1.37179e+33
1280	1.37323e+33
1281	1.37468e+33
1282	1.37612e+33
1283	1.37757e+33
1284	1.37902e+33
1285	1.38046e+33
1286	1.38191e+33
1287	1.38335e+33
1288	1.3848e+33
1289	1.38624e+33
1290	1.38769e+33
1291	1.38913e+33
1292	1.39058e+33
1293	1.39202e+33
1294	1.39346e+33
1295	1.39491e+33
1296	1.39635e+33
1297	1.3978e+33
1298	1.39924e+33
1299	1.40068e+33
1300	1.40212e+33
1301	1.40357e+33
1302	1.40501e+33
1303	1.40645e+33
1304	1.40789e+33
1305	1.40933e+33
1306	1.41077e+33
1307	1.41222e+33
1308	1.41366e+33
1309	1.4151e+33
1310	1.41654e+33
1311	1.41798e+33
1312	1.41942e+33
1313	1.42086e+33
1314	1.4223e+33
1315	1.42374e+33
1316	1.42518e+33
1317	1.42661e+33
1318	1.42805e+33
1319	1.42949e+33
1320	1.43093e+33
1321	1.43237e+33
1322	1.4338e+33
1323	1.43524e+33
1324	1.43668e+33
1325	1.43812e+33
1326	1.43955e+33
1327	1.44099e+33
1328	1.44242e+33
1329	1.44386e+33
1330	1.4453e+33
1331	1.44673e+33
1332	1.44817e+33
1333	1.4496e+33
1334	1.45104e+33
1335	1.45247e+33
1336	1.4539e+33
1337	1.45534e+33
1338	1.45677e+33
1339	1.4582e+33
1340	1.45964e+33
1341	1.46107e+33
1342	1.4625e+33
1343	1.46394e+33
1344	1.46537e+33
1345	1.4668e+33
1346	1.46823e+33
1347	1.46966e+33
1348	1.47109e+33
1349	1.47252e+33
1350	1.47395e+33
1351	1.47538e+33
1352	1.47681e+33
1353	1.47824e+33
1354	1.47967e+33
1355	1.4811e+33
1356	1.48253e+33
1357	1.48396e+33
1358	1.48539e+33
1359	1.48681e+33
1360	1.48824e+33
1361	1.48967e+33
1362	1.4911e+33
1363	1.49252e+33
1364	1.49395e+33
1365	1.49538e+33
1366	1.4968e+33
