282	0
283	0
284	0
285	0
286	0
287	0
288	0
289	0
290	0
291	0
292	0
293	0
294	0
295	0
296	0
297	0
298	0
299	0
300	0
301	0
302	0
303	0
304	0
305	0
306	0
307	0
308	0
309	0
310	0
311	0
312	0
313	0
314	0
315	0
316	0
317	0
318	0
319	0
320	0
321	0
322	0
323	0
324	0
325	0
326	0
327	0
328	0
329	0
330	0
331	0
332	0
333	0
334	0
335	0
336	0
337	0
338	0
339	0
340	0
341	0
342	0
343	0
344	0
345	0
346	0
347	0
348	0
349	0
350	0
351	0
352	0
353	0
354	0
355	0
356	0
357	0
358	0
359	0
360	0
361	0
362	0
363	0
364	0
365	0
366	0
367	0
368	0
369	0
370	0
371	0
372	0
373	0
374	0
375	0
376	0
377	0
378	0
379	0
380	0
381	0
382	0
383	0
384	0
385	0
386	0
387	0
388	0
389	0
390	0
391	0
392	0
393	0
394	0
395	0
396	0
397	0
398	0
399	0
400	0
401	0
402	0
403	0
404	0
405	0
406	0
407	0
408	0
409	0
410	0
411	0
412	0
413	0
414	0
415	0
416	0
417	0
418	0
419	0
420	0
421	0
422	0
423	0
424	0
425	0
426	0
427	0
428	0
429	0
430	0
431	0
432	0
433	0
434	0
435	0
436	0
437	0
438	0
439	0
440	0
441	0
442	0
443	0
444	0
445	0
446	0
447	0
448	0
449	0
450	0
451	0
452	0
453	0
454	0
455	0
456	0
457	0
458	0
459	0
460	0
461	0
462	0
463	0
464	0
465	0
466	0
467	0
468	0
469	0
470	0
471	0
472	0
473	0
474	0
475	0
476	0
477	0
478	0
479	0
480	0
481	0
482	0
483	0
484	0
485	0
486	0
487	0
488	0
489	0
490	0
491	0
492	0
493	0
494	0
495	0
496	0
497	0
498	0
499	0
500	0
501	0
502	0
503	0
504	0
505	0
506	0
507	0
508	0
509	0
510	0
511	0
512	0
513	0
514	0
515	0
516	0
517	0
518	0
519	0
520	0
521	0
522	0
523	0
524	0
525	0
526	0
527	0
528	0
529	0
530	0
531	0
532	0
533	0
534	0
535	0
536	0
537	0
538	0
539	0
540	0
541	0
542	0
543	0
544	0
545	0
546	0
547	0
548	0
549	0
550	0
551	0
552	0
553	0
554	0
555	0
556	0
557	0
558	0
559	0
560	0
561	0
562	0
563	0
564	0
565	0
566	0
567	0
568	0
569	0
570	0
571	0
572	0
573	0
574	0
575	0
576	0
577	0
578	0
579	0
580	0
581	0
582	0
583	0
584	0
585	0
586	0
587	0
588	0
589	0
590	0
591	0
592	0
593	0
594	0
595	0
596	0
597	0
598	0
599	0
600	0
601	0
602	0
603	0
604	0
605	0
606	0
607	0
608	0
609	0
610	0
611	0
612	0
613	0
614	0
615	0
616	0
617	0
618	0
619	0
620	0
621	0
622	0
623	0
624	0
625	0
626	0
627	0
628	0
629	0
630	0
631	0
632	0
633	0
634	0
635	0
636	0
637	0
638	0
639	0
640	0
641	0
642	0
643	0
644	0
645	0
646	0
647	0
648	0
649	0
650	0
651	0
652	0
653	0
654	0
655	0
656	0
657	0
658	0
659	0
660	0
661	0
662	0
663	0
664	0
665	0
666	0
667	0
668	0
669	0
670	0
671	0
672	0
673	0
674	0
675	0
676	0
677	0
678	0
679	0
680	0
681	0
682	0
683	0
684	0
685	0
686	0
687	0
688	0
689	0
690	0
691	0
692	0
693	0
694	0
695	0
696	0
697	0
698	0
699	0
700	0
701	0
702	0
703	0
704	0
705	0
706	0
707	0
708	0
709	0
710	0
711	0
712	0
713	0
714	0
715	0
716	0
717	0
718	0
719	0
720	0
721	0
722	0
723	0
724	0
725	0
726	0
727	0
728	0
729	0
730	0
731	0
732	0
733	0
734	0
735	0
736	0
737	0
738	0
739	0
740	0
741	0
742	0
743	0
744	0
745	0
746	0
747	0
748	0
749	0
750	0
751	0
752	0
753	0
754	0
755	0
756	0
757	0
758	0
759	0
760	0
761	0
762	0
763	0
764	0
765	0
766	0
767	0
768	0
769	0
770	0
771	0
772	0
773	0
774	0
775	0
776	0
777	0
778	0
779	0
780	0
781	0
782	0
783	0
784	0
785	0
786	0
787	0
788	0
789	0
790	0
791	0
792	0
793	0
794	0
795	0
796	0
797	0
798	0
799	0
800	0
801	0
802	0
803	0
804	0
805	0
806	0
807	0
808	0
809	0
810	0
811	0
812	0
813	0
814	0
815	0
816	0
817	0
818	0
819	0
820	0
821	0
822	0
823	0
824	0
825	0
826	0
827	0
828	0
829	0
830	0
831	0
832	0
833	0
834	0
835	0
836	0
837	0
838	0
839	0
840	0
841	0
842	0
843	0
844	0
845	0
846	0
847	0
848	0
849	0
850	0
851	0
852	0
853	0
854	0
855	0
856	0
857	0
858	0
859	0
860	0
861	0
862	0
863	0
864	0
865	0
866	0
867	0
868	0
869	0
870	0
871	0
872	0
873	0
874	0
875	0
876	0
877	0
878	0
879	0
880	0
881	0
882	0
883	0
884	0
885	0
886	0
887	0
888	0
889	0
890	0
891	0
892	0
893	0
894	0
895	0
896	0
897	0
898	0
899	0
900	0
901	0
902	0
903	0
904	0
905	0
906	0
907	0
908	0
909	0
910	0
911	0
912	0
913	0
914	0
915	0
916	0
917	0
918	0
919	0
920	0
921	0
922	0
923	0
924	0
925	0
926	0
927	0
928	0
929	0
930	0
931	0
932	0
933	0
934	0
935	0
936	0
937	0
938	0
939	0
940	0
941	0
942	0
943	0
944	0
945	0
946	0
947	0
948	0
949	0
950	0
951	0
952	0
953	0
954	0
955	0
956	0
957	0
958	0
959	0
960	0
961	0
962	0
963	0
964	0
965	0
966	0
967	0
968	0
969	0
970	0
971	0
972	0
973	0
974	0
975	0
976	0
977	0
978	0
979	0
980	0
981	0
982	0
983	0
984	0
985	0
986	0
987	0
988	0
989	0
990	0
991	0
992	0
993	0
994	0
995	0
996	0
997	0
998	0
999	0
1000	0
1001	3.81918e+18
1002	7.62486e+18
1003	1.14229e+19
1004	1.52155e+19
1005	1.90037e+19
1006	2.27884e+19
1007	2.657e+19
1008	3.03491e+19
1009	3.4126e+19
1010	3.79009e+19
1011	4.16741e+19
1012	4.54458e+19
1013	4.92162e+19
1014	5.29855e+19
1015	5.67536e+19
1016	6.05208e+19
1017	6.42872e+19
1018	6.80529e+19
1019	7.18178e+19
1020	7.55822e+19
1021	7.93461e+19
1022	8.31095e+19
1023	8.68726e+19
1024	9.06353e+19
1025	9.43976e+19
1026	9.81598e+19
1027	1.01922e+20
1028	1.05683e+20
1029	1.09445e+20
1030	1.13207e+20
1031	1.16968e+20
1032	1.20729e+20
1033	1.24491e+20
1034	1.28252e+20
1035	1.32014e+20
1036	1.35775e+20
1037	1.39536e+20
1038	1.43298e+20
1039	1.4706e+20
1040	1.50822e+20
1041	1.54584e+20
1042	1.58346e+20
1043	1.62108e+20
1044	1.65871e+20
1045	1.69633e+20
1046	1.73396e+20
1047	1.77159e+20
1048	1.80922e+20
1049	1.84686e+20
1050	1.8845e+20
1051	1.92214e+20
1052	1.95978e+20
1053	1.99743e+20
1054	2.03507e+20
1055	2.07272e+20
1056	2.11038e+20
1057	2.14803e+20
1058	2.18569e+20
1059	2.22336e+20
1060	2.26102e+20
1061	2.29869e+20
1062	2.33636e+20
1063	2.37404e+20
1064	2.41171e+20
1065	2.44939e+20
1066	2.48708e+20
1067	2.52477e+20
1068	2.56246e+20
1069	2.60015e+20
1070	2.63785e+20
1071	2.67555e+20
1072	2.71325e+20
1073	2.75096e+20
1074	2.78867e+20
1075	2.82638e+20
1076	2.8641e+20
1077	2.90181e+20
1078	2.93954e+20
1079	2.97726e+20
1080	3.01499e+20
1081	3.05273e+20
1082	3.09046e+20
1083	3.1282e+20
1084	3.16594e+20
1085	3.20369e+20
1086	3.24144e+20
1087	3.27919e+20
1088	3.31694e+20
1089	3.3547e+20
1090	3.39246e+20
1091	3.43023e+20
1092	3.46799e+20
1093	3.50576e+20
1094	3.54354e+20
1095	3.58131e+20
1096	3.61909e+20
1097	3.65687e+20
1098	3.69466e+20
1099	3.73245e+20
1100	3.77024e+20
1101	3.80803e+20
1102	3.84583e+20
1103	3.88363e+20
1104	3.92143e+20
1105	3.95923e+20
1106	3.99704e+20
1107	4.03485e+20
1108	4.07266e+20
1109	4.11048e+20
1110	4.14829e+20
1111	4.18611e+20
1112	4.22394e+20
1113	4.26176e+20
1114	4.29959e+20
1115	4.33742e+20
1116	4.37525e+20
1117	4.41309e+20
1118	4.45092e+20
1119	4.48876e+20
1120	4.5266e+20
1121	4.56444e+20
1122	4.60229e+20
1123	4.64014e+20
1124	4.67799e+20
1125	4.71584e+20
1126	4.75369e+20
1127	4.79155e+20
1128	4.8294e+20
1129	4.86726e+20
1130	4.90512e+20
1131	4.94298e+20
1132	4.98085e+20
1133	5.01871e+20
1134	5.05658e+20
1135	5.09445e+20
1136	5.13232e+20
1137	5.17019e+20
1138	5.20806e+20
1139	5.24594e+20
1140	5.28381e+20
1141	5.32169e+20
1142	5.35957e+20
1143	5.39744e+20
1144	5.43532e+20
1145	5.47321e+20
1146	5.51109e+20
1147	5.54897e+20
1148	5.58686e+20
1149	5.62474e+20
1150	5.66263e+20
1151	5.70051e+20
1152	5.7384e+20
1153	5.77629e+20
1154	5.81418e+20
1155	5.85207e+20
1156	5.88996e+20
1157	5.92785e+20
1158	5.96574e+20
1159	6.00363e+20
1160	6.04152e+20
1161	6.07941e+20
1162	6.11731e+20
1163	6.1552e+20
1164	6.19309e+20
1165	6.23098e+20
1166	6.26888e+20
1167	6.30677e+20
1168	6.34466e+20
1169	6.38256e+20
1170	6.42045e+20
1171	6.45834e+20
1172	6.49623e+20
1173	6.53412e+20
1174	6.57202e+20
1175	6.60991e+20
1176	6.6478e+20
1177	6.68569e+20
1178	6.72358e+20
1179	6.76147e+20
1180	6.79936e+20
1181	6.83725e+20
1182	6.87513e+20
1183	6.91302e+20
1184	6.95091e+20
1185	6.98879e+20
1186	7.02667e+20
1187	7.06456e+20
1188	7.10244e+20
1189	7.14032e+20
1190	7.1782e+20
1191	7.21608e+20
1192	7.25396e+20
1193	7.29183e+20
1194	7.32971e+20
1195	7.36758e+20
1196	7.40545e+20
1197	7.44332e+20
1198	7.48119e+20
1199	7.51906e+20
1200	7.55692e+20
1201	7.59479e+20
1202	7.63265e+20
1203	7.67051e+20
1204	7.70837e+20
1205	7.74623e+20
1206	7.78408e+20
1207	7.82194e+20
1208	7.85979e+20
1209	7.89764e+20
1210	7.93548e+20
1211	7.97333e+20
1212	8.01117e+20
1213	8.04901e+20
1214	8.08685e+20
1215	8.12468e+20
1216	8.16252e+20
1217	8.20035e+20
1218	8.23818e+20
1219	8.276e+20
1220	8.31382e+20
1221	8.35164e+20
1222	8.38946e+20
1223	8.42728e+20
1224	8.46509e+20
1225	8.5029e+20
1226	8.5407e+20
1227	8.57851e+20
1228	8.61631e+20
1229	8.6541e+20
1230	8.6919e+20
1231	8.72969e+20
1232	8.76748e+20
1233	8.80526e+20
1234	8.84304e+20
1235	8.88082e+20
1236	8.91859e+20
1237	8.95636e+20
1238	8.99413e+20
1239	9.03189e+20
1240	9.06965e+20
1241	9.10741e+20
1242	9.14516e+20
1243	9.18291e+20
1244	9.22066e+20
1245	9.2584e+20
1246	9.29614e+20
1247	9.33387e+20
1248	9.3716e+20
1249	9.40932e+20
1250	9.44704e+20
1251	9.48476e+20
1252	9.52247e+20
1253	9.56018e+20
1254	9.59789e+20
1255	9.63559e+20
1256	9.67328e+20
1257	9.71097e+20
1258	9.74866e+20
1259	9.78634e+20
1260	9.82402e+20
1261	9.86169e+20
1262	9.89936e+20
1263	9.93702e+20
1264	9.97468e+20
1265	1.00123e+21
1266	1.005e+21
1267	1.00876e+21
1268	1.01253e+21
1269	1.01629e+21
1270	1.02005e+21
1271	1.02382e+21
1272	1.02758e+21
1273	1.03134e+21
1274	1.0351e+21
1275	1.03886e+21
1276	1.04262e+21
1277	1.04638e+21
1278	1.05014e+21
1279	1.0539e+21
1280	1.05765e+21
1281	1.06141e+21
1282	1.06517e+21
1283	1.06892e+21
1284	1.07268e+21
1285	1.07643e+21
1286	1.08019e+21
1287	1.08394e+21
1288	1.08769e+21
1289	1.09145e+21
1290	1.0952e+21
1291	1.09895e+21
1292	1.1027e+21
1293	1.10645e+21
1294	1.1102e+21
1295	1.11395e+21
1296	1.1177e+21
1297	1.12144e+21
1298	1.12519e+21
1299	1.12894e+21
1300	1.13268e+21
1301	1.13643e+21
1302	1.14017e+21
1303	1.14391e+21
1304	1.14766e+21
1305	1.1514e+21
1306	1.15514e+21
1307	1.15888e+21
1308	1.16262e+21
1309	1.16636e+21
1310	1.1701e+21
1311	1.17384e+21
1312	1.17758e+21
1313	1.18131e+21
1314	1.18505e+21
1315	1.18878e+21
1316	1.19252e+21
1317	1.19625e+21
1318	1.19998e+21
1319	1.20372e+21
1320	1.20745e+21
1321	1.21118e+21
1322	1.21491e+21
1323	1.21864e+21
1324	1.22237e+21
1325	1.2261e+21
1326	1.22982e+21
1327	1.23355e+21
1328	1.23727e+21
1329	1.241e+21
1330	1.24472e+21
1331	1.24845e+21
1332	1.25217e+21
1333	1.25589e+21
1334	1.25961e+21
1335	1.26333e+21
1336	1.26705e+21
1337	1.27077e+21
1338	1.27449e+21
1339	1.2782e+21
1340	1.28192e+21
1341	1.28564e+21
1342	1.28935e+21
1343	1.29306e+21
1344	1.29678e+21
1345	1.30049e+21
1346	1.3042e+21
1347	1.30791e+21
1348	1.31162e+21
1349	1.31533e+21
1350	1.31903e+21
1351	1.32274e+21
1352	1.32645e+21
1353	1.33015e+21
1354	1.33386e+21
1355	1.33756e+21
1356	1.34126e+21
1357	1.34496e+21
1358	1.34866e+21
1359	1.35236e+21
1360	1.35606e+21
1361	1.35976e+21
1362	1.36346e+21
1363	1.36715e+21
1364	1.37085e+21
1365	1.37454e+21
1366	1.37823e+21
1367	1.38193e+21
1368	1.38562e+21
1369	1.38931e+21
1370	1.393e+21
1371	1.39669e+21
1372	1.40037e+21
1373	1.40406e+21
1374	1.40775e+21
1375	1.41143e+21
1376	1.41511e+21
1377	1.4188e+21
1378	1.42248e+21
1379	1.42616e+21
1380	1.42984e+21
1381	1.43352e+21
1382	1.43719e+21
1383	1.44087e+21
1384	1.44455e+21
1385	1.44822e+21
1386	1.4519e+21
1387	1.45557e+21
1388	1.45924e+21
1389	1.46291e+21
1390	1.46658e+21
1391	1.47025e+21
1392	1.47392e+21
1393	1.47758e+21
1394	1.48125e+21
1395	1.48491e+21
1396	1.48858e+21
1397	1.49224e+21
1398	1.4959e+21
1399	1.49956e+21
1400	1.50322e+21
1401	1.50688e+21
1402	1.51053e+21
1403	1.51419e+21
1404	1.51784e+21
1405	1.5215e+21
1406	1.52515e+21
1407	1.5288e+21
1408	1.53245e+21
1409	1.5361e+21
1410	1.53975e+21
1411	1.5434e+21
1412	1.54704e+21
1413	1.55069e+21
1414	1.55433e+21
1415	1.55798e+21
1416	1.56162e+21
1417	1.56526e+21
1418	1.5689e+21
1419	1.57253e+21
1420	1.57617e+21
1421	1.57981e+21
1422	1.58344e+21
1423	1.58708e+21
1424	1.59071e+21
1425	1.59434e+21
1426	1.59797e+21
1427	1.6016e+21
1428	1.60523e+21
1429	1.60885e+21
1430	1.61248e+21
1431	1.6161e+21
1432	1.61973e+21
1433	1.62335e+21
1434	1.62697e+21
1435	1.63059e+21
1436	1.63421e+21
1437	1.63782e+21
1438	1.64144e+21
1439	1.64505e+21
1440	1.64867e+21
1441	1.65228e+21
1442	1.65589e+21
1443	1.6595e+21
1444	1.66311e+21
1445	1.66672e+21
1446	1.67032e+21
1447	1.67393e+21
1448	1.67753e+21
1449	1.68113e+21
1450	1.68474e+21
1451	1.68834e+21
1452	1.69193e+21
1453	1.69553e+21
1454	1.69913e+21
1455	1.70272e+21
1456	1.70632e+21
1457	1.70991e+21
1458	1.7135e+21
1459	1.71709e+21
1460	1.72068e+21
1461	1.72427e+21
1462	1.72785e+21
1463	1.73144e+21
1464	1.73502e+21
1465	1.7386e+21
1466	1.74218e+21
1467	1.74576e+21
1468	1.74934e+21
1469	1.75292e+21
1470	1.75649e+21
1471	1.76007e+21
1472	1.76364e+21
1473	1.76721e+21
1474	1.77078e+21
1475	1.77435e+21
1476	1.77792e+21
1477	1.78149e+21
1478	1.78505e+21
1479	1.78861e+21
1480	1.79218e+21
1481	1.79574e+21
1482	1.7993e+21
1483	1.80285e+21
1484	1.80641e+21
1485	1.80997e+21
1486	1.81352e+21
1487	1.81707e+21
1488	1.82063e+21
1489	1.82418e+21
1490	1.82772e+21
1491	1.83127e+21
1492	1.83482e+21
1493	1.83836e+21
1494	1.84191e+21
1495	1.84545e+21
1496	1.84899e+21
1497	1.85253e+21
1498	1.85606e+21
1499	1.8596e+21
1500	1.86313e+21
1501	1.86667e+21
1502	1.8702e+21
1503	1.87373e+21
1504	1.87726e+21
1505	1.88079e+21
1506	1.88431e+21
1507	1.88784e+21
1508	1.89136e+21
1509	1.89488e+21
1510	1.8984e+21
1511	1.90192e+21
1512	1.90544e+21
1513	1.90896e+21
1514	1.91247e+21
1515	1.91598e+21
1516	1.9195e+21
1517	1.92301e+21
1518	1.92651e+21
1519	1.93002e+21
1520	1.93353e+21
1521	1.93703e+21
1522	1.94054e+21
1523	1.94404e+21
1524	1.94754e+21
1525	1.95104e+21
1526	1.95453e+21
1527	1.95803e+21
1528	1.96152e+21
1529	1.96501e+21
1530	1.96851e+21
1531	1.972e+21
1532	1.97548e+21
1533	1.97897e+21
1534	1.98246e+21
1535	1.98594e+21
1536	1.98942e+21
1537	1.9929e+21
1538	1.99638e+21
1539	1.99986e+21
1540	2.00333e+21
1541	2.00681e+21
1542	2.01028e+21
1543	2.01375e+21
1544	2.01722e+21
1545	2.02069e+21
1546	2.02416e+21
1547	2.02762e+21
1548	2.03109e+21
1549	2.03455e+21
1550	2.03801e+21
1551	2.04147e+21
1552	2.04493e+21
1553	2.04838e+21
1554	2.05184e+21
1555	2.05529e+21
1556	2.05874e+21
1557	2.06219e+21
1558	2.06564e+21
1559	2.06908e+21
1560	2.07253e+21
1561	2.07597e+21
1562	2.07941e+21
1563	2.08285e+21
1564	2.08629e+21
1565	2.08973e+21
1566	2.09316e+21
1567	2.0966e+21
1568	2.10003e+21
1569	2.10346e+21
1570	2.10689e+21
1571	2.11032e+21
1572	2.11374e+21
1573	2.11717e+21
1574	2.12059e+21
1575	2.12401e+21
1576	2.12743e+21
1577	2.13085e+21
1578	2.13426e+21
1579	2.13768e+21
1580	2.14109e+21
1581	2.1445e+21
1582	2.14791e+21
1583	2.15132e+21
1584	2.15472e+21
1585	2.15813e+21
1586	2.16153e+21
1587	2.16493e+21
1588	2.16833e+21
1589	2.17173e+21
1590	2.17513e+21
1591	2.17852e+21
1592	2.18191e+21
1593	2.18531e+21
1594	2.1887e+21
1595	2.19208e+21
1596	2.19547e+21
1597	2.19885e+21
1598	2.20224e+21
1599	2.20562e+21
1600	2.209e+21
1601	2.21238e+21
1602	2.21575e+21
1603	2.21913e+21
1604	2.2225e+21
1605	2.22587e+21
1606	2.22924e+21
1607	2.23261e+21
1608	2.23597e+21
1609	2.23934e+21
1610	2.2427e+21
1611	2.24606e+21
1612	2.24942e+21
1613	2.25278e+21
1614	2.25613e+21
1615	2.25949e+21
1616	2.26284e+21
1617	2.26619e+21
1618	2.26954e+21
1619	2.27289e+21
1620	2.27623e+21
1621	2.27958e+21
1622	2.28292e+21
1623	2.28626e+21
1624	2.2896e+21
1625	2.29293e+21
1626	2.29627e+21
1627	2.2996e+21
1628	2.30293e+21
1629	2.30626e+21
1630	2.30959e+21
1631	2.31292e+21
1632	2.31624e+21
1633	2.31957e+21
1634	2.32289e+21
1635	2.32621e+21
1636	2.32952e+21
1637	2.33284e+21
1638	2.33615e+21
1639	2.33947e+21
1640	2.34278e+21
1641	2.34608e+21
1642	2.34939e+21
1643	2.3527e+21
1644	2.356e+21
1645	2.3593e+21
1646	2.3626e+21
1647	2.3659e+21
1648	2.3692e+21
1649	2.37249e+21
1650	2.37578e+21
1651	2.37907e+21
1652	2.38236e+21
1653	2.38565e+21
1654	2.38893e+21
1655	2.39222e+21
1656	2.3955e+21
1657	2.39878e+21
1658	2.40206e+21
1659	2.40533e+21
1660	2.40861e+21
1661	2.41188e+21
1662	2.41515e+21
1663	2.41842e+21
1664	2.42169e+21
1665	2.42495e+21
1666	2.42822e+21
1667	2.43148e+21
1668	2.43474e+21
1669	2.438e+21
1670	2.44125e+21
1671	2.44451e+21
1672	2.44776e+21
1673	2.45101e+21
1674	2.45426e+21
1675	2.45751e+21
1676	2.46075e+21
1677	2.464e+21
1678	2.46724e+21
1679	2.47048e+21
1680	2.47372e+21
1681	2.47695e+21
1682	2.48019e+21
1683	2.48342e+21
1684	2.48665e+21
1685	2.48988e+21
1686	2.4931e+21
1687	2.49633e+21
1688	2.49955e+21
1689	2.50277e+21
1690	2.50599e+21
1691	2.50921e+21
1692	2.51242e+21
1693	2.51564e+21
1694	2.51885e+21
1695	2.52206e+21
1696	2.52527e+21
1697	2.52847e+21
1698	2.53168e+21
1699	2.53488e+21
1700	2.53808e+21
1701	2.54128e+21
1702	2.54447e+21
1703	2.54767e+21
1704	2.55086e+21
1705	2.55405e+21
1706	2.55724e+21
1707	2.56043e+21
1708	2.56361e+21
1709	2.5668e+21
1710	2.56998e+21
1711	2.57316e+21
1712	2.57634e+21
1713	2.57951e+21
1714	2.58268e+21
1715	2.58586e+21
1716	2.58903e+21
1717	2.59219e+21
1718	2.59536e+21
1719	2.59852e+21
1720	2.60169e+21
1721	2.60485e+21
1722	2.608e+21
1723	2.61116e+21
1724	2.61432e+21
1725	2.61747e+21
1726	2.62062e+21
1727	2.62377e+21
1728	2.62691e+21
1729	2.63006e+21
1730	2.6332e+21
1731	2.63634e+21
1732	2.63948e+21
1733	2.64262e+21
1734	2.64575e+21
1735	2.64889e+21
1736	2.65202e+21
1737	2.65515e+21
1738	2.65827e+21
1739	2.6614e+21
1740	2.66452e+21
1741	2.66764e+21
1742	2.67076e+21
1743	2.67388e+21
1744	2.67699e+21
1745	2.68011e+21
1746	2.68322e+21
1747	2.68633e+21
1748	2.68944e+21
1749	2.69254e+21
1750	2.69565e+21
1751	2.69875e+21
1752	2.70185e+21
1753	2.70494e+21
1754	2.70804e+21
1755	2.71113e+21
1756	2.71423e+21
1757	2.71732e+21
1758	2.7204e+21
1759	2.72349e+21
1760	2.72657e+21
1761	2.72965e+21
1762	2.73273e+21
1763	2.73581e+21
1764	2.73889e+21
1765	2.74196e+21
1766	2.74503e+21
1767	2.7481e+21
1768	2.75117e+21
1769	2.75424e+21
1770	2.7573e+21
1771	2.76036e+21
1772	2.76342e+21
1773	2.76648e+21
1774	2.76953e+21
1775	2.77259e+21
1776	2.77564e+21
1777	2.77869e+21
1778	2.78174e+21
1779	2.78478e+21
1780	2.78783e+21
1781	2.79087e+21
1782	2.79391e+21
1783	2.79694e+21
1784	2.79998e+21
1785	2.80301e+21
1786	2.80604e+21
1787	2.80907e+21
1788	2.8121e+21
1789	2.81513e+21
1790	2.81815e+21
1791	2.82117e+21
1792	2.82419e+21
1793	2.82721e+21
1794	2.83022e+21
1795	2.83324e+21
1796	2.83625e+21
1797	2.83926e+21
1798	2.84226e+21
1799	2.84527e+21
1800	2.84827e+21
1801	2.85127e+21
1802	2.85427e+21
1803	2.85727e+21
1804	2.86026e+21
1805	2.86325e+21
1806	2.86624e+21
1807	2.86923e+21
1808	2.87222e+21
1809	2.8752e+21
1810	2.87819e+21
1811	2.88117e+21
1812	2.88414e+21
1813	2.88712e+21
1814	2.89009e+21
1815	2.89307e+21
1816	2.89604e+21
1817	2.899e+21
1818	2.90197e+21
1819	2.90493e+21
1820	2.9079e+21
1821	2.91085e+21
1822	2.91381e+21
1823	2.91677e+21
1824	2.91972e+21
1825	2.92267e+21
1826	2.92562e+21
1827	2.92857e+21
1828	2.93151e+21
1829	2.93446e+21
1830	2.9374e+21
1831	2.94034e+21
1832	2.94327e+21
1833	2.94621e+21
1834	2.94914e+21
1835	2.95207e+21
1836	2.955e+21
1837	2.95792e+21
1838	2.96085e+21
1839	2.96377e+21
1840	2.96669e+21
1841	2.96961e+21
1842	2.97252e+21
1843	2.97544e+21
1844	2.97835e+21
1845	2.98126e+21
1846	2.98417e+21
1847	2.98707e+21
1848	2.98997e+21
1849	2.99287e+21
1850	2.99577e+21
1851	2.99867e+21
1852	3.00156e+21
1853	3.00446e+21
1854	3.00735e+21
1855	3.01024e+21
1856	3.01312e+21
1857	3.01601e+21
1858	3.01889e+21
1859	3.02177e+21
1860	3.02465e+21
1861	3.02752e+21
1862	3.0304e+21
1863	3.03327e+21
1864	3.03614e+21
1865	3.039e+21
1866	3.04187e+21
1867	3.04473e+21
1868	3.04759e+21
1869	3.05045e+21
1870	3.05331e+21
1871	3.05616e+21
1872	3.05901e+21
1873	3.06186e+21
1874	3.06471e+21
1875	3.06756e+21
1876	3.0704e+21
1877	3.07324e+21
1878	3.07608e+21
1879	3.07892e+21
1880	3.08175e+21
1881	3.08459e+21
1882	3.08742e+21
1883	3.09025e+21
1884	3.09307e+21
1885	3.0959e+21
1886	3.09872e+21
1887	3.10154e+21
1888	3.10436e+21
1889	3.10717e+21
1890	3.10999e+21
1891	3.1128e+21
1892	3.11561e+21
1893	3.11842e+21
1894	3.12122e+21
1895	3.12402e+21
1896	3.12682e+21
1897	3.12962e+21
1898	3.13242e+21
1899	3.13521e+21
1900	3.13801e+21
1901	3.1408e+21
1902	3.14358e+21
1903	3.14637e+21
1904	3.14915e+21
1905	3.15193e+21
1906	3.15471e+21
1907	3.15749e+21
1908	3.16027e+21
1909	3.16304e+21
1910	3.16581e+21
