3.09498e+15	2.25764e-13
3.09674e+15	2.22685e-13
3.0985e+15	2.18713e-13
3.10027e+15	2.15804e-13
3.10203e+15	2.12413e-13
3.10379e+15	2.0855e-13
3.10556e+15	2.05702e-13
3.10732e+15	2.01926e-13
3.10909e+15	1.99106e-13
3.11085e+15	1.95976e-13
3.11261e+15	1.92755e-13
3.11438e+15	1.89678e-13
3.11614e+15	1.86628e-13
3.1179e+15	1.83063e-13
3.11967e+15	1.80073e-13
3.12143e+15	1.77523e-13
3.12319e+15	1.74173e-13
3.12496e+15	1.71262e-13
3.12672e+15	1.68377e-13
3.12848e+15	1.65639e-13
3.13025e+15	1.63184e-13
3.13201e+15	1.59997e-13
3.13377e+15	1.57321e-13
3.13554e+15	1.54576e-13
3.1373e+15	1.51949e-13
3.13906e+15	1.49705e-13
3.14083e+15	1.46778e-13
3.14259e+15	1.44234e-13
3.14436e+15	1.41703e-13
3.14612e+15	1.39207e-13
3.14788e+15	1.36724e-13
3.14965e+15	1.34275e-13
3.15141e+15	1.31946e-13
3.15317e+15	1.29836e-13
3.15494e+15	1.2725e-13
3.1567e+15	1.24987e-13
3.15846e+15	1.22655e-13
3.16023e+15	1.20437e-13
3.16199e+15	1.18231e-13
3.16375e+15	1.16337e-13
3.16552e+15	1.1417e-13
3.16728e+15	1.12034e-13
3.16904e+15	1.10016e-13
3.17081e+15	1.07923e-13
3.17257e+15	1.05605e-13
3.17434e+15	1.03644e-13
3.1761e+15	1.0162e-13
3.17786e+15	9.96997e-14
3.17963e+15	9.80272e-14
3.18139e+15	9.61505e-14
3.18315e+15	9.42852e-14
3.18492e+15	9.24478e-14
3.18668e+15	9.0622e-14
3.18844e+15	8.88159e-14
3.19021e+15	8.6835e-14
3.19197e+15	8.51481e-14
3.19373e+15	8.34119e-14
3.1955e+15	8.19597e-14
3.19726e+15	8.00636e-14
3.19902e+15	7.86401e-14
3.20079e+15	7.70477e-14
3.20255e+15	7.53951e-14
3.20432e+15	7.36674e-14
3.20608e+15	7.23007e-14
3.20784e+15	7.08484e-14
3.20961e+15	6.91833e-14
3.21137e+15	6.78518e-14
3.21313e+15	6.63833e-14
3.2149e+15	6.48527e-14
3.21666e+15	6.34155e-14
3.21842e+15	6.22104e-14
3.22019e+15	6.07378e-14
3.22195e+15	5.95581e-14
3.22371e+15	5.81173e-14
3.22548e+15	5.68309e-14
3.22724e+15	5.56897e-14
3.229e+15	5.43109e-14
3.23077e+15	5.31955e-14
3.23253e+15	5.19692e-14
3.23429e+15	5.08209e-14
3.23606e+15	4.96252e-14
3.23782e+15	4.83879e-14
3.23959e+15	4.72306e-14
3.24135e+15	4.61377e-14
3.24311e+15	4.51689e-14
3.24488e+15	4.41016e-14
3.24664e+15	4.30532e-14
3.2484e+15	4.1921e-14
3.25017e+15	4.09935e-14
3.25193e+15	3.99868e-14
3.25369e+15	3.8994e-14
3.25546e+15	3.7975e-14
3.25722e+15	3.70933e-14
3.25898e+15	3.61042e-14
3.26075e+15	3.52138e-14
3.26251e+15	3.43698e-14
3.26427e+15	3.34246e-14
3.26604e+15	3.26476e-14
3.2678e+15	3.1805e-14
3.26957e+15	3.09746e-14
3.27133e+15	3.00863e-14
3.27309e+15	2.93241e-14
3.27486e+15	2.8598e-14
3.27662e+15	2.77544e-14
3.27838e+15	2.70259e-14
3.28015e+15	2.633e-14
3.28191e+15	2.56221e-14
3.28367e+15	2.49281e-14
3.28544e+15	2.42416e-14
3.2872e+15	2.34739e-14
3.28896e+15	2.28139e-14
3.29073e+15	2.21975e-14
3.29249e+15	2.1558e-14
3.29425e+15	2.09261e-14
3.29602e+15	2.03075e-14
3.29778e+15	1.97763e-14
3.29955e+15	1.91319e-14
3.30131e+15	1.85764e-14
3.30307e+15	1.80301e-14
3.30484e+15	1.74588e-14
3.3066e+15	1.69708e-14
3.30836e+15	1.64512e-14
3.31013e+15	1.59035e-14
3.31189e+15	1.54368e-14
3.31365e+15	1.49443e-14
3.31542e+15	1.44555e-14
3.31718e+15	1.40141e-14
3.31894e+15	1.35301e-14
3.32071e+15	1.31175e-14
3.32247e+15	1.26568e-14
3.32423e+15	1.22354e-14
3.326e+15	1.18521e-14
3.32776e+15	1.14507e-14
3.32953e+15	1.10571e-14
3.33129e+15	1.06778e-14
3.33305e+15	1.03043e-14
3.33482e+15	9.94059e-15
3.33658e+15	9.56424e-15
3.33834e+15	9.24354e-15
3.34011e+15	8.90822e-15
3.34187e+15	8.58355e-15
3.34363e+15	8.245e-15
3.3454e+15	7.93875e-15
3.34716e+15	7.63965e-15
3.34892e+15	7.36555e-15
3.35069e+15	7.08197e-15
3.35245e+15	6.78945e-15
3.35421e+15	6.5209e-15
3.35598e+15	6.26204e-15
3.35774e+15	6.02489e-15
3.3595e+15	5.76441e-15
3.36127e+15	5.53945e-15
3.36303e+15	5.31002e-15
3.3648e+15	5.08609e-15
3.36656e+15	4.85788e-15
3.36832e+15	4.6592e-15
3.37009e+15	4.44557e-15
3.37185e+15	4.25875e-15
3.37361e+15	4.06854e-15
3.37538e+15	3.87426e-15
3.37714e+15	3.69699e-15
3.3789e+15	3.53477e-15
3.38067e+15	3.35992e-15
3.38243e+15	3.20731e-15
3.38419e+15	3.04471e-15
3.38596e+15	2.89582e-15
3.38772e+15	2.75164e-15
3.38948e+15	2.6134e-15
3.39125e+15	2.47967e-15
3.39301e+15	2.35055e-15
3.39478e+15	2.23256e-15
3.39654e+15	2.10894e-15
3.3983e+15	1.99886e-15
3.40007e+15	1.88496e-15
3.40183e+15	1.78338e-15
3.40359e+15	1.68262e-15
3.40536e+15	1.58152e-15
3.40712e+15	1.49314e-15
3.40888e+15	1.40381e-15
3.41065e+15	1.31532e-15
3.41241e+15	1.23712e-15
3.41417e+15	1.15984e-15
3.41594e+15	1.08576e-15
3.4177e+15	1.01275e-15
3.41946e+15	9.46224e-16
3.42123e+15	8.82281e-16
3.42299e+15	8.23383e-16
3.42476e+15	7.64239e-16
3.42652e+15	7.09375e-16
3.42828e+15	6.59629e-16
3.43005e+15	6.10211e-16
3.43181e+15	5.64132e-16
3.43357e+15	5.2012e-16
3.43534e+15	4.77699e-16
3.4371e+15	4.3942e-16
3.43886e+15	4.02969e-16
3.44063e+15	3.68839e-16
3.44239e+15	3.3777e-16
3.44415e+15	3.07105e-16
3.44592e+15	2.79898e-16
3.44768e+15	2.53672e-16
3.44944e+15	2.28949e-16
3.45121e+15	2.06561e-16
3.45297e+15	1.85986e-16
3.45473e+15	1.66794e-16
3.4565e+15	1.49286e-16
3.45826e+15	1.33086e-16
3.46003e+15	1.18136e-16
3.46179e+15	1.04748e-16
3.46355e+15	9.24843e-17
3.46532e+15	8.13514e-17
3.46708e+15	7.11773e-17
3.46884e+15	6.19935e-17
3.47061e+15	5.36072e-17
3.47237e+15	4.63281e-17
3.47413e+15	3.96182e-17
