4.62379	0.111818
4.64253	0.109932
4.66042	0.117447
4.67901	0.11526
4.69753	0.117874
4.71521	0.126059
4.73358	0.12363
4.75189	0.126366
4.77012	0.129513
4.78829	0.132333
4.80639	0.135387
4.82517	0.133016
4.84313	0.141747
4.86102	0.145154
4.87959	0.142334
4.89735	0.151601
4.91578	0.148825
4.93415	0.152217
4.95244	0.155867
4.97067	0.159123
4.98883	0.162906
5.00692	0.166253
5.02495	0.170136
5.04364	0.167239
5.06154	0.177724
5.08008	0.174392
5.09786	0.18527
5.11627	0.18227
5.13462	0.186237
5.15221	0.197766
5.17043	0.193917
5.18929	0.191073
5.20738	0.202358
5.22541	0.206912
5.24338	0.211234
5.26197	0.207718
5.27982	0.220202
5.29828	0.216475
5.31601	0.229091
5.33435	0.225477
5.35263	0.229811
5.37084	0.234878
5.389	0.239698
5.40709	0.244559
5.42513	0.249126
5.44376	0.245136
5.46168	0.259726
5.47953	0.264854
5.49799	0.26051
5.51638	0.265388
5.53471	0.27069
5.55233	0.286616
5.57054	0.281364
5.58869	0.286906
5.60743	0.282941
5.62547	0.298773
5.64345	0.304104
5.66201	0.299361
5.67987	0.316027
5.69831	0.311022
5.71669	0.317052
5.73438	0.33506
5.75264	0.329603
5.77085	0.335395
5.789	0.341768
5.8071	0.348188
5.82575	0.342983
5.84373	0.361982
5.86227	0.355979
5.88014	0.375106
5.89857	0.369328
5.91633	0.389616
5.93464	0.383564
5.9529	0.390062
5.97111	0.39723
5.98925	0.405037
6.00795	0.39864
6.02598	0.420007
6.04397	0.427545
6.06249	0.420654
6.08096	0.428284
6.09878	0.451088
6.11714	0.444322
6.13545	0.451625
6.1537	0.460326
6.1719	0.46847
6.19004	0.47602
6.20871	0.470026
6.22675	0.49299
6.24473	0.50223
6.26324	0.494325
6.2817	0.502996
6.29952	0.528883
6.31787	0.521169
6.33617	0.530257
6.35441	0.539451
6.37317	0.532197
6.39131	0.557851
6.4094	0.567357
6.42799	0.558836
6.44598	0.586944
6.46447	0.578852
6.48291	0.588745
6.5013	0.598666
6.51964	0.608282
6.53792	0.618503
6.55615	0.627929
6.57434	0.638361
6.59247	0.648907
6.6111	0.640339
6.62913	0.671587
6.64766	0.661642
6.66614	0.672604
6.68456	0.684581
6.70294	0.695246
6.72126	0.705556
6.73954	0.718025
6.75776	0.729596
6.77647	0.720293
6.7946	0.753401
6.81321	0.742591
6.83176	0.75459
6.84974	0.79021
6.8682	0.779795
6.88661	0.791048
6.90497	0.803555
6.92329	0.81737
6.94207	0.806124
6.96029	0.842166
6.97897	0.832841
6.99709	0.869932
7.01568	0.857678
7.03422	0.871054
7.05271	0.884566
7.07115	0.898215
7.08954	0.912001
7.10789	0.925924
7.12669	0.916112
7.14494	0.954524
7.16365	0.944258
7.18181	0.985117
7.20042	0.971559
7.21898	0.986273
7.2375	1.00113
7.25597	1.01613
7.27439	1.03277
7.29327	1.02073
7.3116	1.06392
7.33037	1.05135
7.3491	1.06565
7.36729	1.11125
7.38593	1.09947
7.40452	1.11403
7.42306	1.13197
7.44204	1.11762
7.46049	1.16378
7.47889	1.18226
7.49773	1.16871
7.51604	1.21671
7.53479	1.20273
7.55349	1.21916
7.57215	1.23668
7.59076	1.25436
7.60932	1.27404
7.62831	1.26002
7.64678	1.30879
7.66521	1.32919
7.68407	1.31516
7.70287	1.3338
7.72164	1.35067
7.74035	1.37161
7.75902	1.39093
7.77765	1.41118
7.79623	1.43069
7.81524	1.41528
7.83373	1.47068
7.85264	1.4527
7.8715	1.4759
7.88987	1.53336
7.90864	1.51414
7.92783	1.50072
7.94652	1.55628
7.96516	1.57832
7.98421	1.56175
8.00277	1.62142
8.02173	1.60668
8.04065	1.62945
8.05907	1.69138
8.0779	1.67309
8.09714	1.65407
8.11588	1.71716
8.13458	1.73986
8.15368	1.72223
8.17229	1.79016
8.1913	1.76905
8.21027	1.79265
8.22919	1.81736
8.24807	1.84119
8.26691	1.86791
8.28571	1.89235
8.3049	1.87198
8.3236	1.94033
8.34271	1.92102
8.36176	1.94996
8.38078	1.97254
8.39975	2.00201
8.41868	2.02767
8.43756	2.05078
8.45683	2.03218
8.47563	2.10787
8.49482	2.08749
8.51438	2.06674
8.53136	2.40548
8.55254	1.95055
8.56944	2.47159
8.59052	2.00007
8.60735	2.53184
8.62834	2.05451
8.64927	2.0806
8.66599	2.63183
8.68683	2.13219
8.70348	2.7022
8.72423	2.1858
8.74494	2.21606
8.76147	2.80672
8.78209	2.271
8.79855	2.87185
8.81909	2.33016
8.83957	2.35721
8.86001	2.38897
8.87633	3.02476
8.89668	2.45012
8.91699	2.48156
8.9332	3.13387
8.95343	2.53695
8.97361	2.57023
8.99374	2.60638
9.01383	2.64025
9.02987	3.33674
9.04988	2.69776
9.06984	2.73116
9.08976	2.76604
9.10964	2.79996
9.12947	2.83949
9.14926	2.86985
9.16506	3.62757
9.18478	2.94031
9.20445	2.97129
9.22408	3.01242
9.24367	3.04824
9.26321	3.08146
9.28272	3.12362
9.30218	3.1557
9.32161	3.19392
9.34099	3.23105
9.36034	3.27484
9.37964	3.3092
9.3989	3.35201
9.41813	3.38712
9.43731	3.43204
9.46029	2.8962
9.47939	3.51381
9.49845	3.55471
9.51747	3.59441
9.53646	3.6362
9.5554	3.6833
9.57431	3.71854
9.59696	3.14287
9.61579	3.81689
9.63458	3.85284
9.65333	3.90212
9.67579	3.2923
9.69447	3.99015
9.71311	4.0406
9.73171	4.0797
9.75399	3.44637
9.77252	4.17608
9.79101	4.22809
9.81315	3.56116
9.83156	4.32876
9.84994	4.36734
9.87196	3.68853
9.89026	4.47035
9.91218	3.77514
9.93041	4.57453
9.94861	4.62764
9.9704	3.89613
9.98853	4.7345
10.0102	3.99146
10.0283	4.84252
10.0499	4.08024
10.0679	4.95016
10.0894	4.16646
10.1109	4.22282
10.1288	5.11503
10.1502	4.31705
10.168	5.23586
10.1893	4.41024
10.2106	4.45591
10.2283	5.41177
10.2495	4.55327
10.2707	4.6064
10.2883	5.58573
10.3093	4.70579
10.3304	4.76002
10.3479	5.77919
10.3688	4.86595
10.3897	4.91424
10.4106	4.96994
10.4279	6.02477
10.4487	5.0741
10.4695	5.13833
10.4902	5.18813
10.5109	5.25331
10.5315	5.3114
10.5521	5.36213
10.5692	6.49831
10.5897	5.47127
10.6102	5.53879
10.6307	5.5988
10.651	5.65104
10.6714	5.72002
10.6917	5.78123
10.712	5.84285
10.7323	5.89634
10.7525	5.96729
10.7726	6.02141
10.7928	6.09334
10.8128	6.14809
10.8363	5.33093
10.8555	6.52861
10.8747	6.62167
10.8972	5.69537
10.9163	6.77488
10.9386	5.84504
10.9609	5.90374
10.9831	5.98033
11.002	7.09631
11.0241	6.10709
11.0461	6.16779
11.0682	6.22903
11.0902	6.30862
11.1121	6.37956
11.1341	6.42382
11.1559	6.521
11.1777	6.5745
11.1995	6.64602
11.2212	6.73083
11.2462	5.904
11.2678	6.88513
11.2894	6.93
11.3142	6.12093
11.3357	7.08787
11.3603	6.26325
11.3817	7.25701
11.4063	6.37713
11.4276	7.419
11.4521	6.52707
11.4764	6.61262
11.4977	7.64883
11.5219	6.75625
11.5462	6.81592
11.5703	6.91324
11.5945	6.9721
11.6186	7.05196
11.6426	7.13146
11.6666	7.1998
11.6905	7.28838
11.7144	7.36396
11.7382	7.45167
11.762	7.52672
11.7888	6.74526
11.8124	7.70984
11.836	7.78376
11.8627	6.94829
11.8862	7.97217
11.9127	7.13625
11.9361	8.1303
11.9625	7.28569
11.9858	8.32464
12.0121	7.4588
12.0383	7.51514
12.0645	7.61199
12.0877	8.67288
12.1137	7.77978
12.1397	7.86912
12.1656	7.95482
12.1915	8.02616
12.2174	8.12941
12.2431	8.24228
12.2689	8.28796
12.2975	7.5473
12.3231	8.51806
12.3487	8.58809
12.3742	8.68376
12.4026	7.88753
12.428	8.8674
12.4562	8.06568
12.4815	9.07146
12.5095	8.25902
12.5348	9.28045
12.5628	8.42647
12.5879	9.45692
12.6158	8.60074
12.6436	8.68931
12.6714	8.80193
12.699	8.90093
12.7267	8.99013
12.7543	9.09429
12.7819	9.17017
12.8093	9.31635
12.8368	9.36825
12.8641	9.52438
12.8915	9.57966
12.9187	9.71052
12.9487	8.91611
12.9758	9.93621
13.0057	9.08813
13.0328	10.1341
13.0625	9.31989
13.0895	10.3367
13.1191	9.51745
13.1459	10.5848
13.1755	9.69247
13.2049	9.8296
13.2343	9.93256
13.2637	10.0298
13.2902	11.1845
13.3195	10.236
13.3486	10.3955
13.3804	9.59327
13.4095	10.5711
13.4384	10.7437
13.4674	10.8194
13.4963	10.9544
13.5277	10.1337
13.5565	11.1896
13.5878	10.3678
13.6164	11.4451
13.6477	10.5882
13.6762	11.7162
13.7073	10.7938
13.7384	10.9171
13.7693	11.0583
13.7976	12.2009
13.8284	11.301
13.8593	11.4164
13.8899	11.5903
13.9232	10.7627
13.9537	11.8118
13.9843	11.9285
14.0147	12.0716
14.0451	12.2397
14.078	11.3795
14.1083	12.4872
14.141	11.6351
14.1711	12.7705
14.2038	11.8675
14.2363	12.0327
14.2688	12.1563
14.2987	13.3166
14.331	12.4592
14.3632	12.5665
14.3954	12.7067
14.4276	12.8326
14.4621	12.0827
14.4941	13.1667
14.526	13.2749
14.5578	13.4601
14.5921	12.6017
14.6238	13.7055
14.6579	12.9086
14.6895	14.0356
14.7234	13.1776
14.7573	13.348
14.791	13.5034
14.8248	13.5987
14.856	14.8447
14.8896	13.9352
14.9255	13.1593
14.9589	14.279
14.9922	14.4169
15.0256	14.5377
15.0611	13.7971
15.0942	14.8916
15.1297	14.059
15.1626	15.2451
15.1979	14.3915
15.2331	14.5579
15.2659	15.75
15.3009	14.8595
15.3358	15.0496
15.3707	15.2171
15.4078	14.4359
15.4425	15.573
15.4771	15.7444
15.5117	15.8946
15.5485	15.0544
15.5829	16.2859
15.6195	15.4168
15.6537	16.6553
15.6902	15.7446
15.7265	15.9666
15.7628	16.1484
15.799	16.2928
15.8351	16.4908
15.8711	16.6791
15.9071	16.8441
15.9452	16.0591
15.981	17.2828
16.0189	16.4263
16.0545	17.6467
16.0923	16.7997
16.1278	18.0032
16.1653	17.2181
16.2028	17.3694
16.2403	17.5252
16.2775	17.8196
16.3148	17.9704
16.3542	17.1232
16.3912	18.4096
16.4281	18.6161
16.4673	17.7177
16.5062	17.9656
16.5429	19.2847
16.5818	18.3502
16.6205	18.608
16.659	18.8455
16.6976	18.9645
16.736	19.2199
16.7744	19.4654
16.8148	18.6062
16.8529	19.9183
16.8931	19.0864
16.9311	20.3146
16.9711	19.5201
17.011	19.718
17.0508	19.9722
17.0907	20.1512
17.1302	20.4222
17.1698	20.6588
17.2092	20.8626
17.2507	20.0303
17.2899	21.3733
17.3311	20.5054
17.3702	21.8301
17.4112	20.9742
17.4522	21.2171
17.4931	21.4109
17.5339	21.7005
17.5765	20.9646
17.617	22.21
17.6575	22.4604
17.6999	21.6379
17.7403	22.9537
17.7824	22.1602
17.8245	22.418
17.8665	22.6774
17.9084	22.9381
17.9501	23.2289
17.9938	22.3979
18.0354	23.7022
18.0789	22.8868
18.1203	24.252
18.1635	23.4484
18.2067	23.6874
18.2497	23.9607
18.2927	24.2305
18.3356	24.5082
18.3783	24.8238
18.423	23.9643
18.4656	25.3664
18.51	24.542
18.5542	24.8578
18.5965	26.2454
18.6406	25.4256
18.6864	24.6187
18.7303	26.0273
18.774	26.2862
18.8195	25.5442
18.863	26.896
18.9084	26.0651
18.9536	26.3694
18.9987	26.6758
19.0437	26.984
19.0886	27.2943
19.1353	26.5057
19.18	27.9342
19.2264	27.1654
19.2728	27.4369
19.3171	28.9487
19.3633	28.0331
19.4111	27.3461
19.457	28.7737
19.5027	29.132
19.5502	28.268
19.5976	28.6427
19.643	30.1261
19.6902	29.3036
19.7372	29.5993
19.786	28.8703
19.8327	30.3278
19.8812	29.5518
19.9278	31.0443
19.9761	30.1963
20.0243	30.5496
20.0723	30.9048
20.1202	31.307
20.1679	31.7456
20.2174	30.8463
20.265	32.3238
20.3142	31.5689
20.3633	31.9809
20.4123	32.3575
20.4612	32.6857
20.5116	32.0044
20.5602	33.4507
20.6105	32.639
20.6606	33.0625
20.7106	33.498
20.7605	33.8345
20.8102	34.3626
20.8615	33.4782
20.911	35.0868
20.9622	34.2208
21.0132	34.7146
21.0639	35.1533
21.1147	35.4764
21.167	34.7826
21.2174	36.3666
21.2695	35.5619
21.3215	35.9704
21.3731	36.5317
21.4248	36.816
21.4763	37.291
21.5294	36.5017
21.5824	36.9448
21.6351	37.4541
21.6878	37.8075
21.7403	38.3043
21.7928	38.7481
21.8467	38.0151
21.8988	39.6503
21.9525	38.8487
22.0077	38.2057
22.0611	39.7768
22.1142	40.3919
22.169	39.4678
22.2237	40.0508
22.2782	40.4592
22.3325	40.9965
22.3866	41.5676
22.4423	40.7637
22.4963	42.3349
22.5517	41.6608
22.6086	40.9869
22.6636	42.76
22.7186	43.2283
22.7751	42.405
22.8314	43.025
22.8874	43.6331
22.9434	43.9781
23.0009	43.2956
23.0567	45.0319
23.1137	44.4766
23.1707	44.8526
23.2276	45.4448
23.2858	44.7726
23.3425	46.4693
23.4003	45.9376
23.4582	46.3674
23.5159	46.9301
23.5749	46.2688
23.6338	46.8754
23.691	48.615
23.7511	46.6663
23.8096	48.4367
23.8678	49.119
23.9276	48.2896
23.9871	48.9209
24.0465	49.5704
24.1056	50.21
24.1661	49.5145
24.2266	50.053
24.2869	50.7005
24.3468	51.4353
24.4083	50.6159
24.4681	52.5375
24.5293	51.8253
24.5902	52.4422
24.6524	51.9515
24.713	53.7642
24.775	53.1432
24.8368	53.7078
24.8998	53.2511
24.9613	54.9892
25.024	54.4719
25.0866	55.0409
25.1489	55.9021
25.2127	55.1322
25.2763	55.8563
25.3383	57.7916
25.4027	55.9996
25.4658	57.7946
25.5302	57.1377
25.5944	57.9041
25.6583	58.6761
25.7234	58.2399
25.7885	58.8242
25.8534	59.37
25.9181	60.2339
25.9825	61.0092
26.0483	60.2933
26.1139	61.1171
26.1808	60.5322
26.2459	62.7468
26.3124	61.9764
26.3787	62.7071
26.4462	62.1921
26.5121	64.3115
26.5792	63.7931
26.6462	64.4729
26.7143	64.0602
26.7808	66.2847
26.8472	66.9014
26.9136	67.6227
26.9797	68.3865
27.0587	57.8385
27.1245	70.1519
27.1902	71.0372
27.2557	71.7864
27.334	60.6521
27.399	73.7594
27.464	74.4016
27.5417	62.8742
27.6064	76.2554
27.6836	64.4647
27.7479	78.2322
27.8249	65.9013
27.8888	80.0021
27.9654	67.6497
28.029	82.0507
28.1052	69.1944
28.1812	70.1006
28.2442	85.1814
28.3198	71.6636
28.3953	72.6358
28.4705	73.5657
28.5453	74.5366
28.6077	90.2617
28.6823	76.0827
28.7568	77.0295
28.8311	78.0755
28.905	79.0818
28.9789	79.9754
29.0526	80.956
29.1262	81.8212
29.2115	71.1735
29.2846	84.065
29.3575	85.0448
29.4303	86.0514
29.5027	87.1374
29.5872	75.3688
29.6594	89.1332
29.7314	90.1572
29.815	78.5037
29.8866	92.3855
29.97	80.2103
30.0413	94.8043
30.124	82.317
30.1949	97.1257
30.2774	84.1416
30.3598	85.1259
30.4299	100.982
30.5118	87.2558
30.5934	88.4948
30.6748	89.4712
30.7561	90.5988
30.8254	107.021
30.9062	92.7023
30.9868	93.8318
31.0672	95.1257
31.1472	96.3691
31.2387	85.2795
31.3184	98.8282
31.3979	100.014
31.4771	101.273
31.5562	102.245
31.6464	90.6161
31.7252	104.727
31.8036	106.311
31.8931	94.1339
31.9712	108.905
32.0602	96.4614
32.1379	111.411
32.2264	98.9436
32.3036	114.322
32.3918	101.106
32.4796	102.554
32.5671	103.927
32.6436	120.103
32.7308	106.069
32.8178	107.509
32.9043	109.105
32.9908	110.378
33.0771	111.565
33.1633	112.988
33.2491	114.496
33.3345	116.142
33.4306	104.194
33.5157	118.875
33.6006	120.28
33.6958	108.245
33.7803	123.166
33.8645	124.595
33.9591	112.314
34.0427	128.169
34.1368	114.928
34.2307	116.297
34.3138	132.552
34.4069	119.507
34.5	120.759
34.5928	122.301
34.6854	123.888
34.7775	125.849
34.8696	126.983
34.9614	128.523
35.053	130.132
35.1441	132.016
35.2353	133.172
35.3262	135.127
35.4269	123.164
35.517	138.722
35.6072	140.252
35.7071	127.632
35.7968	143.603
35.896	131.078
35.9951	132.732
36.084	149.25
36.1826	135.782
36.2807	137.793
36.3789	139.321
36.4766	141.243
36.5742	143.012
36.6712	145.135
36.7682	146.395
36.865	148.226
36.9613	150.34
37.0575	152.076
37.1631	140.009
37.2588	155.736
37.3542	158.011
37.4589	145.304
37.5539	161.81
37.658	148.955
37.7617	150.979
37.856	167.552
37.9594	154.378
38.0622	156.664
38.165	158.559
38.2675	160.551
38.3697	162.305
38.4716	164.764
38.5733	166.381
38.6839	154.502
38.7848	171.057
38.8857	172.748
38.9956	160.448
39.0957	177.825
39.2048	164.676
39.3046	181.878
39.4132	168.774
39.5213	171.142
39.6293	173.187
39.737	175.12
39.8442	177.71
39.9513	179.822
40.0582	181.621
40.1645	184.728
40.2707	186.353
40.3855	174.484
40.4912	191.144
40.6053	179.141
40.7104	195.978
40.8239	183.482
40.9282	201.358
41.0413	187.581
41.1539	190.488
41.266	193.05
41.378	195.344
41.4897	197.803
41.601	200.531
41.7122	202.814
41.8315	190.749
41.9418	208.489
42.052	210.589
42.1705	197.86
42.2883	200.754
42.3976	218.757
42.515	205.389
42.6318	208.459
42.7487	210.785
42.8652	213.663
42.981	216.517
43.0969	218.748
43.2125	221.245
43.3357	209.851
43.4505	227.226
43.5733	214.822
43.6873	233.889
43.8095	220.331
43.9309	223.558
44.0523	225.972
44.1653	245.061
44.286	231.821
44.4144	220.27
44.5345	238.02
44.654	241.165
44.7735	243.347
44.9003	231.822
45.0191	250.249
45.1454	237.256
45.2712	240.834
45.397	243.158
45.522	247.437
45.647	249.705
45.7716	252.852
45.8957	256.721
46.0197	259.318
46.1507	247.692
46.274	266.386
46.4047	253.653
46.527	273.346
46.6569	260.352
46.7862	263.914
46.9155	266.84
47.044	270.632
47.1725	273.93
47.3081	261.711
47.4357	281.001
47.5631	284.137
47.6974	272.762
47.8317	275.072
47.9577	296.325
48.0911	282.743
48.2239	286.517
48.3568	289.711
48.4961	278.922
48.6281	297.61
48.7594	301.512
48.898	288.451
49.0362	292.95
49.1663	313.819
49.3038	299.644
49.4406	304.4
49.5771	308.153
49.7131	312.679
49.8562	299.613
49.9914	320.386
50.1336	308.122
50.2682	328.794
50.4093	316.671
50.5503	320.052
50.6907	324.906
50.831	327.529
50.9706	333.241
51.117	320.275
51.256	341.057
51.4016	328.623
51.5396	350.673
51.6844	337.022
51.8287	341.732
51.9724	346.505
52.116	350.199
52.2659	338.95
52.4087	359.808
52.5576	348.095
52.6997	368.691
52.8478	357.559
52.9955	361.625
53.1431	365.658
53.2966	355.437
53.4433	375.667
53.5895	380.206
53.7417	369.26
53.8938	373.337
54.0452	378.931
54.1963	382.88
54.3471	387.967
54.4972	393.194
54.6474	396.859
54.8031	386.399
54.9584	391.495
55.1138	395.394
55.2618	419.111
55.4223	391.002
55.5763	411.423
55.7295	417.355
55.8885	406.409
56.0413	426.731
56.1995	416.249
56.3573	421.628
56.5151	425.718
56.6783	415.931
56.8347	438.872
56.9971	426.32
57.153	448.599
57.3143	438.278
57.4754	443.556
57.6361	448.799
57.8022	438.13
57.9619	460.999
58.1271	449.476
58.2922	455.05
58.4505	478.274
58.6204	450.33
58.7838	473.109
58.9472	478.353
59.1156	468.655
59.2836	474.695
59.4453	497.405
59.6183	470.214
59.785	492.132
59.9514	497.836
60.123	487.936
60.2883	511.983
60.4589	500.526
60.629	506.871
60.8046	496.603
60.9741	519.122
61.1486	510.063
61.317	533.065
61.4905	522.427
61.6635	529.144
61.8419	518.983
62.014	542.977
62.1914	532.466
62.3685	538.089
62.5448	546.098
62.7207	552.523
62.896	560.165
63.0764	550.5
63.2509	574.902
63.4303	563.77
63.6094	570.471
63.7934	561.735
63.9712	585.992
64.1544	574.895
64.3368	583.809
64.5188	589.908
64.7002	598.08
64.8811	606.459
65.0671	594.792
65.252	604.376
65.437	611.211
65.6213	619.639
65.805	627.607
65.9938	615.964
66.1819	625.417
66.3696	632.805
66.5566	640.641
66.7431	648.834
66.9342	639.624
67.1249	647.209
67.3153	655.893
67.505	664.981
67.6993	655.365
67.8881	680.377
68.081	672.556
68.2739	680.031
68.4713	671.403
68.6631	696.765
68.859	689.216
69.0547	696.621
69.25	705.733
69.4442	716.079
69.6436	704.476
69.8422	715.346
70.04	724.039
70.2375	733.634
70.4397	722.782
70.6407	735.391
70.8415	742.303
71.0415	753.628
71.2412	762.487
71.4451	752.977
71.6486	762.949
71.8513	772.49
72.0537	782.53
72.2602	774.504
72.4664	782.625
72.6717	794.578
72.8767	802.687
73.0857	795.929
73.2944	805.464
73.5023	815.203
73.7093	826.546
73.9213	816.839
74.1271	847.885
74.3422	820.723
74.5521	849.375
74.7612	860.911
74.9743	852.17
75.187	861.963
75.404	854.567
75.6154	885.634
75.8308	878.093
76.0457	888.5
76.2645	880.276
76.4782	911.316
76.6962	902.327
76.9134	914.422
77.1343	907.848
77.3548	918.508
77.5745	929.969
77.7937	940.809
78.0122	953.659
78.2347	946.345
78.4567	957.114
78.6823	950.798
78.903	982.685
79.1273	974.887
79.3508	989.684
79.5783	980.331
79.8054	993.177
80.0317	1005.31
80.2575	1018.57
80.4867	1011.61
80.7155	1025.24
80.9438	1035.58
81.1708	1051.73
81.4022	1042.03
81.6327	1056.13
81.8667	1050.72
82.0961	1081.71
82.329	1076.08
82.5653	1072.48
82.797	1104.88
83.032	1097.95
83.2662	1112.04
83.5044	1104.55
83.7416	1119.87
83.9787	1131.48
84.2143	1150.81
84.4416	1202.47
84.693	1099.45
84.9434	1113.54
85.1934	1126.94
85.4007	1372.52
85.6497	1151.48
85.8976	1168.79
86.1444	1186.59
86.3908	1200.49
86.6365	1215.73
86.8813	1230.4
87.1256	1244.1
87.3693	1261.43
87.6122	1277.04
87.8543	1291.98
88.0959	1306.15
88.3771	1134.28
88.6173	1341.01
88.8568	1356.94
89.095	1377.13
89.373	1191.69
89.61	1410.9
89.8469	1426.09
90.1226	1237.71
90.3576	1465.71
90.6317	1266.96
90.8651	1501.61
91.1377	1300.14
91.4095	1315.71
91.6412	1556.78
91.911	1350.01
92.1804	1366.72
92.4104	1615.47
92.6779	1402.09
92.9451	1414.83
93.211	1437.84
93.4762	1455.79
93.7406	1473.77
94.0045	1490.77
94.2674	1508.37
94.5295	1526.78
94.7912	1543.8
95.0518	1566.38
95.312	1583.33
95.5713	1601.31
95.8668	1418.82
96.1247	1643.3
96.3817	1661.34
96.675	1472.52
96.9307	1702.31
97.222	1510.87
97.4756	1748.07
97.7292	1766.37
98.0184	1561.28
98.306	1587.36
98.5575	1832.26
98.844	1620.48
99.1293	1642.69
99.3785	1897.48
99.6626	1682.04
99.9456	1704.61
100.228	1723.34
100.509	1746.66
100.79	1765.88
101.07	1787.22
101.349	1808.58
101.627	1833.92
101.905	1849.75
102.182	1877.67
102.458	1895.31
102.767	1706.04
103.042	1937.81
103.315	1966.56
103.623	1767.17
103.894	2017.63
104.199	1813.92
104.471	2056
104.774	1857.47
105.042	2112.01
105.345	1894.55
105.645	1923.75
105.912	2190.62
106.211	1966.37
106.51	1988.93
106.807	2016.8
107.104	2042.11
107.399	2065.01
107.694	2087.99
107.988	2114.1
108.282	2130.95
108.574	2161.04
108.866	2189.72
109.156	2214.53
