8.99438e+06	1.36648e+10
9.89382e+06	1.36621e+10
1.08832e+07	1.36591e+10
1.19715e+07	1.36558e+10
1.31687e+07	1.36522e+10
1.44855e+07	1.36481e+10
1.59341e+07	1.36436e+10
1.75275e+07	1.36386e+10
1.92802e+07	1.3633e+10
2.12083e+07	1.36268e+10
2.33291e+07	1.36199e+10
2.5662e+07	1.36123e+10
2.82282e+07	1.36038e+10
3.1051e+07	1.35944e+10
3.41561e+07	1.35839e+10
3.75717e+07	1.35722e+10
4.13289e+07	1.35592e+10
4.54618e+07	1.35447e+10
5.0008e+07	1.35286e+10
5.50088e+07	1.35107e+10
6.05097e+07	1.34906e+10
6.65606e+07	1.34683e+10
7.32167e+07	1.34433e+10
8.05384e+07	1.34154e+10
8.85922e+07	1.33843e+10
9.74514e+07	1.33494e+10
1.07197e+08	1.33104e+10
1.17916e+08	1.32666e+10
1.29708e+08	1.32176e+10
1.42679e+08	1.31626e+10
1.56947e+08	1.31009e+10
1.72641e+08	1.30317e+10
1.89905e+08	1.29539e+10
2.08896e+08	1.28666e+10
2.29785e+08	1.27686e+10
2.52764e+08	1.26586e+10
2.7804e+08	1.25352e+10
3.05844e+08	1.2397e+10
3.36429e+08	1.22424e+10
3.70072e+08	1.20698e+10
4.07079e+08	1.18775e+10
4.47787e+08	1.16637e+10
4.92565e+08	1.14271e+10
5.41822e+08	1.11658e+10
5.96004e+08	1.08788e+10
6.55605e+08	1.05645e+10
7.21165e+08	1.02233e+10
7.93281e+08	9.85324e+09
8.7261e+08	9.45667e+09
9.59871e+08	9.03267e+09
1.05586e+09	8.58433e+09
1.16144e+09	8.11315e+09
1.27759e+09	7.62248e+09
1.40535e+09	7.11638e+09
1.54588e+09	6.59959e+09
1.70047e+09	6.07694e+09
1.87052e+09	5.5542e+09
2.05757e+09	5.03704e+09
2.26332e+09	4.53112e+09
2.48966e+09	4.04219e+09
2.73862e+09	3.57508e+09
3.01249e+09	3.13426e+09
3.31373e+09	2.72317e+09
3.64511e+09	2.34478e+09
4.00962e+09	2.00033e+09
4.41058e+09	1.69086e+09
4.85164e+09	1.41601e+09
5.3368e+09	1.17492e+09
5.87048e+09	9.6582e+08
6.45753e+09	7.86617e+08
7.10328e+09	6.34959e+08
7.81361e+09	5.08143e+08
8.59497e+09	4.03295e+08
9.45447e+09	3.17537e+08
