927	1.73004e-35
928	1.73362e-35
929	1.73721e-35
930	1.74175e-35
931	1.74534e-35
932	1.74894e-35
933	1.75253e-35
934	1.7571e-35
935	1.7607e-35
936	1.7643e-35
937	1.76888e-35
938	1.77249e-35
939	1.7761e-35
940	1.77971e-35
941	1.7843e-35
942	1.78792e-35
943	1.79154e-35
944	1.79615e-35
945	1.79978e-35
946	1.8034e-35
947	1.80703e-35
948	1.81166e-35
949	1.81529e-35
950	1.81893e-35
951	1.82256e-35
952	1.82721e-35
953	1.83085e-35
954	1.83449e-35
955	1.83915e-35
956	1.8428e-35
957	1.84645e-35
958	1.8501e-35
959	1.85478e-35
960	1.85844e-35
961	1.8621e-35
962	1.86576e-35
963	1.87046e-35
964	1.87412e-35
965	1.87779e-35
966	1.8825e-35
967	1.88617e-35
968	1.88985e-35
969	1.89352e-35
970	1.89825e-35
971	1.90193e-35
972	1.90561e-35
973	1.9093e-35
974	1.91404e-35
975	1.91773e-35
976	1.92142e-35
977	1.92618e-35
978	1.92988e-35
979	1.93357e-35
980	1.93727e-35
981	1.94205e-35
982	1.94575e-35
983	1.94946e-35
984	1.95316e-35
985	1.95796e-35
986	1.96167e-35
987	1.96538e-35
988	1.97019e-35
989	1.97391e-35
990	1.97762e-35
991	1.98134e-35
992	1.98617e-35
993	1.9899e-35
994	1.99362e-35
995	1.99735e-35
996	2.00219e-35
997	2.00593e-35
998	2.00966e-35
999	2.01452e-35
1000	2.01825e-35
1001	2.02199e-35
1002	2.02574e-35
1003	2.03061e-35
1004	2.03436e-35
1005	2.0381e-35
1006	2.04185e-35
1007	2.04674e-35
1008	2.0505e-35
1009	2.05425e-35
1010	2.05801e-35
1011	2.06292e-35
1012	2.06668e-35
1013	2.07044e-35
1014	2.07536e-35
1015	2.07913e-35
1016	2.08289e-35
1017	2.08666e-35
1018	2.0916e-35
1019	2.09537e-35
1020	2.09915e-35
1021	2.10293e-35
1022	2.10788e-35
1023	2.11166e-35
1024	2.11544e-35
1025	2.11923e-35
1026	2.1242e-35
1027	2.12799e-35
1028	2.13177e-35
1029	2.13556e-35
1030	2.14055e-35
1031	2.14435e-35
1032	2.14814e-35
1033	2.15314e-35
1034	2.15694e-35
1035	2.16074e-35
1036	2.16454e-35
1037	2.16956e-35
1038	2.17337e-35
1039	2.17718e-35
1040	2.18099e-35
1041	2.18602e-35
1042	2.18983e-35
1043	2.19365e-35
1044	2.19746e-35
1045	2.20251e-35
1046	2.20633e-35
1047	2.21015e-35
1048	2.21397e-35
1049	2.21904e-35
1050	2.22286e-35
1051	2.22669e-35
1052	2.23052e-35
1053	2.2356e-35
1054	2.23943e-35
1055	2.24327e-35
1056	2.2471e-35
1057	2.2522e-35
1058	2.25604e-35
1059	2.25988e-35
1060	2.26372e-35
1061	2.26883e-35
1062	2.27267e-35
1063	2.27652e-35
1064	2.28165e-35
1065	2.2855e-35
1066	2.28935e-35
1067	2.2932e-35
1068	2.29834e-35
1069	2.3022e-35
1070	2.30605e-35
1071	2.30991e-35
1072	2.31507e-35
1073	2.31893e-35
1074	2.32279e-35
1075	2.32665e-35
1076	2.33183e-35
1077	2.33569e-35
1078	2.33956e-35
1079	2.34343e-35
1080	2.34862e-35
1081	2.35249e-35
1082	2.35636e-35
1083	2.36024e-35
1084	2.36544e-35
1085	2.36932e-35
1086	2.3732e-35
1087	2.37708e-35
1088	2.3823e-35
1089	2.38618e-35
1090	2.39006e-35
1091	2.39395e-35
1092	2.39919e-35
1093	2.40307e-35
1094	2.40696e-35
1095	2.41085e-35
1096	2.4161e-35
1097	2.42e-35
1098	2.42389e-35
1099	2.42779e-35
1100	2.43305e-35
1101	2.43695e-35
1102	2.44085e-35
1103	2.44475e-35
1104	2.45003e-35
1105	2.45394e-35
1106	2.45784e-35
1107	2.46174e-35
1108	2.46704e-35
1109	2.47095e-35
1110	2.47486e-35
1111	2.47877e-35
1112	2.48408e-35
1113	2.48799e-35
1114	2.49191e-35
1115	2.49582e-35
1116	2.50115e-35
1117	2.50507e-35
1118	2.50898e-35
1119	2.5129e-35
1120	2.51824e-35
1121	2.52217e-35
1122	2.52609e-35
1123	2.53001e-35
1124	2.53537e-35
1125	2.53929e-35
1126	2.54322e-35
1127	2.54715e-35
1128	2.55252e-35
1129	2.55645e-35
1130	2.56038e-35
1131	2.56432e-35
1132	2.5697e-35
1133	2.57364e-35
1134	2.57758e-35
1135	2.58151e-35
1136	2.58545e-35
1137	2.59085e-35
1138	2.5948e-35
1139	2.59874e-35
1140	2.60268e-35
1141	2.60809e-35
1142	2.61204e-35
1143	2.61598e-35
1144	2.61993e-35
1145	2.62536e-35
1146	2.62931e-35
1147	2.63326e-35
1148	2.63721e-35
1149	2.64265e-35
1150	2.64661e-35
1151	2.65056e-35
1152	2.65451e-35
1153	2.65997e-35
1154	2.66393e-35
1155	2.66789e-35
1156	2.67184e-35
1157	2.67732e-35
1158	2.68128e-35
1159	2.68524e-35
1160	2.6892e-35
1161	2.69468e-35
1162	2.69865e-35
1163	2.70261e-35
1164	2.70658e-35
1165	2.71054e-35
1166	2.71605e-35
1167	2.72001e-35
1168	2.72398e-35
1169	2.72795e-35
1170	2.73347e-35
1171	2.73744e-35
1172	2.74141e-35
1173	2.74538e-35
1174	2.75092e-35
1175	2.75489e-35
1176	2.75887e-35
1177	2.76284e-35
1178	2.76838e-35
1179	2.77236e-35
1180	2.77634e-35
1181	2.78032e-35
1182	2.78588e-35
1183	2.78986e-35
1184	2.79384e-35
1185	2.79782e-35
1186	2.8018e-35
1187	2.80737e-35
1188	2.81136e-35
1189	2.81534e-35
1190	2.81933e-35
1191	2.82492e-35
1192	2.8289e-35
1193	2.83289e-35
1194	2.83688e-35
1195	2.84248e-35
1196	2.84647e-35
1197	2.85046e-35
1198	2.85445e-35
1199	2.86006e-35
1200	2.86406e-35
1201	2.86805e-35
1202	2.87204e-35
1203	2.87603e-35
1204	2.88166e-35
1205	2.88566e-35
1206	2.88965e-35
1207	2.89365e-35
1208	2.89929e-35
1209	2.90329e-35
1210	2.90729e-35
1211	2.91129e-35
1212	2.91694e-35
1213	2.92094e-35
1214	2.92494e-35
1215	2.92894e-35
1216	2.93294e-35
1217	2.93862e-35
1218	2.94262e-35
1219	2.94662e-35
1220	2.95063e-35
1221	2.95631e-35
1222	2.96031e-35
1223	2.96432e-35
1224	2.96832e-35
1225	2.97402e-35
1226	2.97802e-35
1227	2.98203e-35
1228	2.98604e-35
1229	2.99005e-35
1230	2.99575e-35
1231	2.99976e-35
1232	3.00377e-35
1233	3.00778e-35
1234	3.0135e-35
1235	3.01752e-35
1236	3.02153e-35
1237	3.02554e-35
1238	3.03127e-35
1239	3.03529e-35
1240	3.0393e-35
1241	3.04331e-35
1242	3.04733e-35
1243	3.05308e-35
1244	3.05709e-35
1245	3.06111e-35
1246	3.06512e-35
1247	3.07088e-35
1248	3.0749e-35
1249	3.07891e-35
1250	3.08293e-35
1251	3.0887e-35
1252	3.09272e-35
1253	3.09673e-35
1254	3.10075e-35
1255	3.10477e-35
1256	3.11056e-35
1257	3.11457e-35
1258	3.11859e-35
1259	3.12261e-35
1260	3.12841e-35
1261	3.13243e-35
1262	3.13645e-35
1263	3.14047e-35
1264	3.14449e-35
1265	3.1503e-35
1266	3.15433e-35
1267	3.15835e-35
1268	3.16237e-35
1269	3.16819e-35
1270	3.17222e-35
1271	3.17624e-35
1272	3.18026e-35
1273	3.18428e-35
1274	3.19012e-35
1275	3.19415e-35
1276	3.19817e-35
1277	3.20219e-35
1278	3.20804e-35
1279	3.21206e-35
1280	3.21609e-35
1281	3.22011e-35
1282	3.22413e-35
1283	3.22999e-35
1284	3.23402e-35
1285	3.23804e-35
1286	3.24207e-35
1287	3.24794e-35
1288	3.25196e-35
1289	3.25599e-35
1290	3.26002e-35
1291	3.26404e-35
1292	3.26992e-35
1293	3.27395e-35
1294	3.27798e-35
1295	3.282e-35
1296	3.2879e-35
1297	3.29192e-35
1298	3.29595e-35
1299	3.29998e-35
1300	3.304e-35
1301	3.30991e-35
1302	3.31394e-35
1303	3.31796e-35
1304	3.32199e-35
1305	3.32791e-35
1306	3.33194e-35
1307	3.33596e-35
1308	3.33999e-35
1309	3.34402e-35
1310	3.34994e-35
1311	3.35397e-35
1312	3.358e-35
1313	3.36202e-35
1314	3.36796e-35
1315	3.37199e-35
1316	3.37602e-35
1317	3.38004e-35
1318	3.38407e-35
1319	3.39002e-35
1320	3.39404e-35
1321	3.39807e-35
1322	3.4021e-35
1323	3.40612e-35
1324	3.41208e-35
1325	3.41611e-35
1326	3.42014e-35
1327	3.42416e-35
1328	3.43013e-35
1329	3.43416e-35
1330	3.43818e-35
1331	3.44221e-35
1332	3.44623e-35
1333	3.45222e-35
1334	3.45624e-35
1335	3.46027e-35
1336	3.46429e-35
1337	3.47029e-35
1338	3.47431e-35
1339	3.47834e-35
1340	3.48236e-35
1341	3.48638e-35
1342	3.49239e-35
1343	3.49641e-35
1344	3.50044e-35
1345	3.50446e-35
1346	3.50848e-35
1347	3.5145e-35
1348	3.51852e-35
1349	3.52254e-35
1350	3.52656e-35
1351	3.53259e-35
1352	3.53661e-35
1353	3.54063e-35
1354	3.54465e-35
1355	3.54867e-35
1356	3.5547e-35
1357	3.55872e-35
1358	3.56274e-35
1359	3.56676e-35
1360	3.57078e-35
1361	3.57682e-35
1362	3.58084e-35
1363	3.58486e-35
1364	3.58888e-35
1365	3.59493e-35
