121	5.96773e+17
122	6.03098e+17
123	6.09367e+17
124	6.15587e+17
125	6.21756e+17
126	6.27872e+17
127	6.33933e+17
128	6.39939e+17
129	6.45894e+17
130	6.51799e+17
131	6.57651e+17
132	6.63437e+17
133	6.69175e+17
134	6.74859e+17
135	6.80488e+17
136	6.86064e+17
137	6.91577e+17
138	6.97038e+17
139	7.02446e+17
140	7.07796e+17
141	7.13091e+17
142	7.18337e+17
143	7.23518e+17
144	7.28652e+17
145	7.33727e+17
146	7.38742e+17
147	7.4372e+17
148	7.48627e+17
149	7.53487e+17
150	7.58287e+17
151	7.63032e+17
152	7.6773e+17
153	7.72361e+17
154	7.76948e+17
155	7.81475e+17
156	7.85956e+17
157	7.90375e+17
158	7.94739e+17
159	7.99048e+17
160	8.03315e+17
161	8.07512e+17
162	8.11671e+17
163	8.15766e+17
164	8.19814e+17
165	8.23814e+17
166	8.27751e+17
167	8.31648e+17
168	8.35492e+17
169	8.39285e+17
170	8.43028e+17
171	8.46715e+17
172	8.50367e+17
173	8.53958e+17
174	8.57505e+17
175	8.60998e+17
176	8.64443e+17
177	8.67847e+17
178	8.71196e+17
179	8.74493e+17
180	8.77747e+17
181	8.80964e+17
182	8.84126e+17
183	8.87235e+17
184	8.90301e+17
185	8.93329e+17
186	8.96303e+17
187	8.99231e+17
188	9.02119e+17
189	9.04969e+17
190	9.07768e+17
191	9.10516e+17
192	9.13226e+17
193	9.15896e+17
194	9.18525e+17
195	9.21111e+17
196	9.23649e+17
197	9.26153e+17
198	9.28617e+17
199	9.31026e+17
200	9.33408e+17
201	9.35747e+17
202	9.38051e+17
203	9.40316e+17
204	9.42528e+17
205	9.44717e+17
206	9.46859e+17
207	9.48966e+17
208	9.51036e+17
209	9.53068e+17
210	9.55062e+17
211	9.57024e+17
212	9.58941e+17
213	9.60823e+17
214	9.62675e+17
215	9.64493e+17
216	9.66265e+17
217	9.68016e+17
218	9.69731e+17
219	9.71409e+17
220	9.73051e+17
221	9.74652e+17
222	9.76229e+17
223	9.77775e+17
224	9.79285e+17
225	9.80761e+17
226	9.82217e+17
227	9.8363e+17
228	9.8502e+17
229	9.86368e+17
230	9.87689e+17
231	9.88985e+17
232	9.90253e+17
233	9.91482e+17
234	9.92688e+17
235	9.93862e+17
236	9.95008e+17
237	9.9612e+17
238	9.97207e+17
239	9.98268e+17
240	9.99304e+17
241	1.0003e+18
242	1.00128e+18
243	1.00223e+18
244	1.00315e+18
245	1.00405e+18
246	1.00492e+18
247	1.00577e+18
248	1.00658e+18
249	1.00737e+18
250	1.00814e+18
251	1.00888e+18
252	1.0096e+18
253	1.0103e+18
254	1.01097e+18
255	1.01162e+18
256	1.01224e+18
257	1.01284e+18
258	1.01341e+18
259	1.01396e+18
260	1.01449e+18
261	1.015e+18
262	1.01549e+18
263	1.01595e+18
264	1.0164e+18
265	1.01682e+18
266	1.01722e+18
267	1.0176e+18
268	1.01796e+18
269	1.0183e+18
270	1.01861e+18
271	1.01891e+18
272	1.01919e+18
273	1.01944e+18
274	1.01969e+18
275	1.01991e+18
276	1.02011e+18
277	1.02029e+18
278	1.02045e+18
279	1.0206e+18
280	1.02072e+18
281	1.02083e+18
282	1.02092e+18
283	1.021e+18
284	1.02105e+18
285	1.02109e+18
286	1.02111e+18
287	1.02111e+18
288	1.0211e+18
289	1.02107e+18
290	1.02103e+18
291	1.02096e+18
292	1.02088e+18
293	1.02079e+18
294	1.02068e+18
295	1.02054e+18
296	1.02041e+18
297	1.02025e+18
298	1.02008e+18
299	1.0199e+18
300	1.0197e+18
301	1.01948e+18
302	1.01925e+18
303	1.01901e+18
304	1.01875e+18
305	1.01848e+18
306	1.01819e+18
307	1.01789e+18
308	1.01758e+18
309	1.01725e+18
310	1.01691e+18
311	1.01656e+18
312	1.0162e+18
313	1.01582e+18
314	1.01544e+18
315	1.01503e+18
316	1.01461e+18
317	1.0142e+18
318	1.01375e+18
319	1.0133e+18
320	1.01284e+18
321	1.01236e+18
322	1.01189e+18
323	1.01138e+18
324	1.01087e+18
325	1.01036e+18
326	1.00983e+18
327	1.00928e+18
328	1.00874e+18
329	1.00817e+18
330	1.0076e+18
331	1.00701e+18
332	1.00642e+18
333	1.00582e+18
334	1.00521e+18
335	1.00458e+18
336	1.00394e+18
337	1.00331e+18
338	1.00266e+18
339	1.002e+18
340	1.00133e+18
341	1.00065e+18
342	9.99962e+17
343	9.99268e+17
344	9.98559e+17
345	9.97838e+17
346	9.97119e+17
347	9.96382e+17
348	9.95641e+17
349	9.94893e+17
350	9.94142e+17
351	9.9338e+17
352	9.92608e+17
353	9.91827e+17
354	9.91037e+17
355	9.90241e+17
356	9.89439e+17
357	9.88631e+17
358	9.87812e+17
359	9.86982e+17
360	9.86152e+17
361	9.8531e+17
362	9.84464e+17
363	9.83616e+17
364	9.82756e+17
365	9.81886e+17
366	9.81012e+17
367	9.80132e+17
368	9.79245e+17
369	9.78348e+17
370	9.7745e+17
371	9.76539e+17
372	9.75629e+17
373	9.74712e+17
374	9.73788e+17
375	9.72859e+17
376	9.71923e+17
377	9.70983e+17
378	9.70037e+17
379	9.69075e+17
380	9.68117e+17
381	9.67156e+17
382	9.66184e+17
383	9.65211e+17
384	9.64232e+17
385	9.6324e+17
386	9.6225e+17
387	9.61257e+17
388	9.6026e+17
389	9.59256e+17
390	9.58236e+17
391	9.5722e+17
392	9.56203e+17
393	9.55181e+17
394	9.54146e+17
395	9.53115e+17
396	9.5208e+17
397	9.51036e+17
398	9.49981e+17
399	9.48927e+17
400	9.47875e+17
401	9.46814e+17
402	9.45752e+17
403	9.44687e+17
404	9.43606e+17
405	9.42535e+17
406	9.41457e+17
407	9.40373e+17
408	9.39288e+17
409	9.38195e+17
410	9.37101e+17
411	9.36005e+17
412	9.34904e+17
413	9.33791e+17
414	9.32688e+17
415	9.31579e+17
416	9.30465e+17
417	9.29344e+17
418	9.28219e+17
419	9.27099e+17
420	9.25976e+17
421	9.24839e+17
422	9.23712e+17
423	9.2257e+17
424	9.21429e+17
425	9.20293e+17
426	9.19146e+17
427	9.17999e+17
428	9.16844e+17
429	9.15697e+17
430	9.14536e+17
431	9.13384e+17
432	9.12225e+17
433	9.11053e+17
434	9.09891e+17
435	9.08722e+17
436	9.07555e+17
437	9.06383e+17
438	9.05204e+17
439	9.04032e+17
440	9.0285e+17
441	9.0167e+17
442	9.00488e+17
443	8.99298e+17
444	8.98112e+17
445	8.96923e+17
446	8.95729e+17
447	8.94535e+17
448	8.93346e+17
449	8.92151e+17
450	8.90948e+17
451	8.89751e+17
452	8.88546e+17
453	8.87343e+17
454	8.86139e+17
455	8.84932e+17
456	8.83719e+17
457	8.82516e+17
458	8.81299e+17
459	8.80093e+17
460	8.78869e+17
461	8.77658e+17
462	8.76444e+17
463	8.75221e+17
464	8.74002e+17
465	8.72784e+17
466	8.71559e+17
467	8.70335e+17
468	8.69114e+17
469	8.67885e+17
470	8.66662e+17
471	8.65435e+17
472	8.64203e+17
473	8.62978e+17
474	8.61746e+17
475	8.60513e+17
476	8.59284e+17
477	8.58051e+17
478	8.5681e+17
479	8.55582e+17
480	8.54342e+17
481	8.5311e+17
482	8.5187e+17
483	8.50633e+17
484	8.49394e+17
485	8.48154e+17
486	8.46913e+17
487	8.45675e+17
488	8.44431e+17
489	8.43197e+17
490	8.41949e+17
491	8.4071e+17
492	8.39463e+17
493	8.38223e+17
494	8.36975e+17
495	8.35731e+17
496	8.34486e+17
497	8.33239e+17
498	8.31997e+17
499	8.3075e+17
500	8.29502e+17
501	8.28259e+17
502	8.27008e+17
503	8.25764e+17
504	8.24516e+17
505	8.23271e+17
506	8.22019e+17
507	8.2077e+17
508	8.19527e+17
509	8.18279e+17
510	8.17029e+17
511	8.15784e+17
512	8.14531e+17
513	8.13289e+17
514	8.12034e+17
515	8.1079e+17
516	8.09543e+17
517	8.08295e+17
518	8.07043e+17
519	8.05797e+17
520	8.04551e+17
521	8.03297e+17
522	8.02056e+17
523	8.00807e+17
524	7.99561e+17
525	7.98313e+17
526	7.97064e+17
527	7.95816e+17
528	7.94575e+17
529	7.93328e+17
530	7.92078e+17
531	7.90835e+17
532	7.89592e+17
533	7.88344e+17
534	7.87094e+17
535	7.85857e+17
536	7.84609e+17
537	7.83368e+17
538	7.82128e+17
539	7.80884e+17
540	7.79642e+17
541	7.78399e+17
542	7.77153e+17
543	7.75922e+17
544	7.74677e+17
545	7.73434e+17
546	7.72202e+17
547	7.7096e+17
548	7.69721e+17
549	7.68484e+17
550	7.67245e+17
551	7.66013e+17
552	7.64777e+17
553	7.63542e+17
554	7.62303e+17
555	7.6107e+17
556	7.5984e+17
557	7.58606e+17
558	7.57374e+17
559	7.56144e+17
560	7.54914e+17
561	7.53684e+17
562	7.52457e+17
563	7.51225e+17
564	7.49998e+17
565	7.48768e+17
566	7.47549e+17
567	7.46324e+17
568	7.45096e+17
569	7.4387e+17
570	7.42652e+17
571	7.41427e+17
572	7.4021e+17
573	7.38987e+17
574	7.3777e+17
575	7.36548e+17
576	7.3533e+17
577	7.34112e+17
578	7.32901e+17
579	7.3169e+17
580	7.30472e+17
581	7.29256e+17
582	7.2805e+17
583	7.26836e+17
584	7.25625e+17
585	7.24416e+17
586	7.23208e+17
587	7.22004e+17
588	7.20794e+17
589	7.1959e+17
590	7.18384e+17
591	7.17178e+17
592	7.15973e+17
593	7.14779e+17
594	7.13576e+17
595	7.12374e+17
596	7.11178e+17
597	7.09983e+17
598	7.08789e+17
599	7.07593e+17
600	7.06397e+17
601	7.05205e+17
602	7.04013e+17
603	7.0282e+17
604	7.01628e+17
605	7.00446e+17
606	6.99258e+17
607	6.9807e+17
608	6.96883e+17
609	6.95699e+17
610	6.94521e+17
611	6.93337e+17
612	6.92161e+17
613	6.9098e+17
614	6.89804e+17
615	6.88625e+17
616	6.8745e+17
617	6.86273e+17
618	6.85098e+17
619	6.83926e+17
620	6.82758e+17
621	6.81591e+17
622	6.80421e+17
623	6.79254e+17
624	6.78087e+17
625	6.76924e+17
626	6.75759e+17
627	6.74596e+17
628	6.73436e+17
629	6.72275e+17
630	6.71115e+17
631	6.69961e+17
632	6.68809e+17
633	6.67653e+17
634	6.66499e+17
635	6.65345e+17
636	6.64196e+17
637	6.63046e+17
638	6.619e+17
639	6.60752e+17
640	6.59605e+17
641	6.58463e+17
642	6.57319e+17
643	6.56177e+17
644	6.55035e+17
645	6.539e+17
646	6.52764e+17
647	6.51626e+17
648	6.5049e+17
649	6.49357e+17
650	6.48224e+17
651	6.47098e+17
652	6.45968e+17
653	6.44837e+17
654	6.43713e+17
655	6.42585e+17
656	6.41464e+17
657	6.40344e+17
658	6.39222e+17
659	6.38101e+17
660	6.36982e+17
661	6.35865e+17
662	6.34749e+17
663	6.33635e+17
664	6.32524e+17
665	6.31412e+17
666	6.30303e+17
667	6.29193e+17
668	6.28089e+17
669	6.26983e+17
670	6.25877e+17
671	6.24776e+17
672	6.23676e+17
673	6.22575e+17
674	6.21474e+17
675	6.20376e+17
676	6.1928e+17
677	6.18186e+17
678	6.17093e+17
679	6.16004e+17
680	6.14914e+17
681	6.13826e+17
682	6.12738e+17
683	6.11652e+17
684	6.10568e+17
685	6.09485e+17
686	6.08404e+17
687	6.07324e+17
688	6.06245e+17
689	6.05172e+17
690	6.04096e+17
691	6.03022e+17
692	6.0195e+17
693	6.00879e+17
694	5.99809e+17
695	5.98738e+17
696	5.97673e+17
697	5.96608e+17
698	5.95544e+17
699	5.94482e+17
700	5.93421e+17
701	5.92362e+17
702	5.91305e+17
703	5.90249e+17
704	5.89195e+17
705	5.88146e+17
706	5.87093e+17
707	5.8604e+17
708	5.84992e+17
709	5.83945e+17
710	5.829e+17
711	5.81856e+17
712	5.80813e+17
713	5.79773e+17
714	5.78734e+17
715	5.77696e+17
716	5.7666e+17
717	5.75622e+17
718	5.74589e+17
719	5.73556e+17
720	5.72526e+17
721	5.71497e+17
722	5.7047e+17
723	5.69445e+17
724	5.68422e+17
725	5.67395e+17
726	5.66372e+17
727	5.65352e+17
728	5.64334e+17
729	5.63318e+17
730	5.62302e+17
731	5.61289e+17
732	5.60277e+17
733	5.59264e+17
734	5.58255e+17
735	5.57248e+17
736	5.56241e+17
737	5.55236e+17
738	5.54234e+17
739	5.53232e+17
740	5.5223e+17
741	5.51231e+17
742	5.50234e+17
743	5.49239e+17
744	5.48245e+17
745	5.47253e+17
746	5.4626e+17
747	5.45271e+17
748	5.44283e+17
749	5.43295e+17
750	5.4231e+17
751	5.41326e+17
752	5.40343e+17
753	5.39363e+17
754	5.38386e+17
755	5.37405e+17
756	5.36433e+17
757	5.35456e+17
758	5.34482e+17
759	5.33508e+17
760	5.32538e+17
761	5.31571e+17
762	5.30605e+17
763	5.2964e+17
764	5.28675e+17
765	5.27713e+17
766	5.26753e+17
767	5.25792e+17
768	5.24835e+17
769	5.23877e+17
770	5.22923e+17
771	5.21971e+17
772	5.21017e+17
773	5.20067e+17
774	5.19115e+17
775	5.18169e+17
776	5.17224e+17
777	5.1628e+17
778	5.15339e+17
779	5.14397e+17
780	5.13456e+17
781	5.12518e+17
782	5.11582e+17
783	5.10645e+17
784	5.09711e+17
785	5.08779e+17
786	5.07847e+17
787	5.06917e+17
788	5.05989e+17
789	5.05063e+17
790	5.04139e+17
791	5.03217e+17
792	5.02291e+17
793	5.0137e+17
794	5.00453e+17
795	4.99537e+17
796	4.98622e+17
797	4.97705e+17
798	4.96794e+17
799	4.95884e+17
800	4.94975e+17
801	4.94063e+17
802	4.93158e+17
803	4.92252e+17
804	4.91349e+17
805	4.90444e+17
806	4.89544e+17
807	4.88646e+17
808	4.87744e+17
809	4.86848e+17
810	4.85954e+17
811	4.85062e+17
812	4.84171e+17
813	4.83279e+17
814	4.82391e+17
815	4.81502e+17
816	4.80615e+17
817	4.79731e+17
818	4.78845e+17
819	4.77966e+17
820	4.77086e+17
821	4.76205e+17
822	4.75327e+17
823	4.74453e+17
824	4.7358e+17
825	4.72707e+17
826	4.71835e+17
827	4.70965e+17
828	4.70094e+17
829	4.69228e+17
830	4.68364e+17
831	4.675e+17
832	4.66638e+17
833	4.65776e+17
834	4.64917e+17
835	4.64056e+17
836	4.632e+17
837	4.62346e+17
838	4.61493e+17
839	4.60638e+17
840	4.59787e+17
841	4.58938e+17
842	4.58092e+17
843	4.57242e+17
844	4.56395e+17
845	4.55553e+17
846	4.54712e+17
847	4.53871e+17
848	4.53033e+17
849	4.52193e+17
850	4.51354e+17
851	4.50519e+17
852	4.49687e+17
853	4.48855e+17
854	4.48024e+17
855	4.47194e+17
856	4.46367e+17
857	4.4554e+17
858	4.44716e+17
859	4.43889e+17
860	4.43068e+17
861	4.42248e+17
862	4.4143e+17
863	4.40609e+17
864	4.39791e+17
865	4.38978e+17
866	4.38163e+17
867	4.37353e+17
868	4.36541e+17
869	4.3573e+17
870	4.3492e+17
871	4.34115e+17
872	4.33309e+17
873	4.32505e+17
874	4.31704e+17
875	4.30902e+17
876	4.30103e+17
877	4.29301e+17
878	4.28505e+17
879	4.27712e+17
880	4.26915e+17
881	4.26121e+17
882	4.25332e+17
883	4.24543e+17
884	4.23755e+17
885	4.22965e+17
886	4.22179e+17
887	4.21394e+17
888	4.20612e+17
889	4.1983e+17
890	4.1905e+17
891	4.1827e+17
892	4.17493e+17
893	4.16716e+17
894	4.15941e+17
895	4.1517e+17
896	4.14396e+17
897	4.13623e+17
898	4.12856e+17
899	4.12087e+17
900	4.11317e+17
901	4.10553e+17
902	4.09791e+17
903	4.09029e+17
904	4.08267e+17
905	4.07504e+17
906	4.06746e+17
907	4.05989e+17
908	4.05234e+17
909	4.0448e+17
910	4.03726e+17
911	4.02974e+17
912	4.02224e+17
913	4.01475e+17
914	4.00726e+17
915	3.99979e+17
916	3.99235e+17
917	3.98491e+17
918	3.97745e+17
919	3.97005e+17
920	3.96267e+17
921	3.9553e+17
922	3.94787e+17
923	3.94053e+17
924	3.93319e+17
925	3.92585e+17
926	3.91853e+17
927	3.91123e+17
928	3.90392e+17
929	3.89665e+17
930	3.88939e+17
931	3.88213e+17
932	3.87489e+17
933	3.86765e+17
934	3.86045e+17
935	3.85322e+17
936	3.84604e+17
937	3.83886e+17
938	3.83168e+17
939	3.82454e+17
940	3.81741e+17
941	3.81029e+17
942	3.80314e+17
943	3.79606e+17
944	3.78897e+17
945	3.78191e+17
946	3.77484e+17
947	3.76779e+17
948	3.76075e+17
949	3.75374e+17
950	3.74672e+17
951	3.73971e+17
952	3.73274e+17
953	3.72578e+17
954	3.71879e+17
955	3.71186e+17
956	3.70492e+17
957	3.69798e+17
958	3.69108e+17
959	3.6842e+17
960	3.6773e+17
961	3.67042e+17
962	3.66358e+17
963	3.65674e+17
964	3.64987e+17
965	3.64307e+17
966	3.63625e+17
967	3.62945e+17
968	3.62269e+17
969	3.61589e+17
970	3.60914e+17
971	3.60239e+17
972	3.59566e+17
973	3.58893e+17
974	3.58222e+17
975	3.57551e+17
976	3.56884e+17
977	3.56213e+17
978	3.55549e+17
979	3.54885e+17
980	3.54221e+17
981	3.53557e+17
982	3.52896e+17
983	3.52237e+17
984	3.51577e+17
985	3.50919e+17
986	3.50263e+17
987	3.49607e+17
988	3.48955e+17
989	3.48299e+17
990	3.47647e+17
991	3.46997e+17
992	3.46347e+17
993	3.45701e+17
994	3.45052e+17
995	3.44408e+17
996	3.43764e+17
997	3.43118e+17
998	3.42477e+17
999	3.41836e+17
1000	3.41195e+17
1001	3.40558e+17
1002	3.3992e+17
1003	3.39281e+17
1004	3.38648e+17
1005	3.38015e+17
1006	3.37382e+17
1007	3.36748e+17
1008	3.36119e+17
1009	3.35489e+17
1010	3.3486e+17
1011	3.34234e+17
1012	3.33607e+17
1013	3.32984e+17
1014	3.3236e+17
1015	3.31736e+17
1016	3.31116e+17
1017	3.30496e+17
1018	3.29877e+17
1019	3.29259e+17
1020	3.28642e+17
1021	3.28026e+17
1022	3.27414e+17
1023	3.26799e+17
1024	3.26186e+17
1025	3.25577e+17
1026	3.24966e+17
1027	3.24356e+17
1028	3.23749e+17
1029	3.23143e+17
1030	3.22536e+17
1031	3.21933e+17
1032	3.2133e+17
1033	3.20729e+17
1034	3.20127e+17
1035	3.19527e+17
1036	3.1893e+17
1037	3.1833e+17
1038	3.17734e+17
1039	3.1714e+17
1040	3.16543e+17
1041	3.15952e+17
1042	3.15361e+17
1043	3.14768e+17
1044	3.14179e+17
1045	3.13592e+17
1046	3.13002e+17
1047	3.12417e+17
1048	3.11831e+17
1049	3.11245e+17
1050	3.10663e+17
1051	3.10081e+17
1052	3.095e+17
1053	3.0892e+17
1054	3.08341e+17
1055	3.07763e+17
1056	3.07186e+17
1057	3.06611e+17
1058	3.06036e+17
1059	3.05463e+17
1060	3.0489e+17
1061	3.04317e+17
1062	3.03748e+17
1063	3.03179e+17
1064	3.02609e+17
1065	3.02044e+17
1066	3.01479e+17
1067	3.00911e+17
1068	3.00349e+17
1069	2.99786e+17
1070	2.99223e+17
1071	2.98663e+17
1072	2.98104e+17
1073	2.97545e+17
1074	2.96986e+17
1075	2.96431e+17
1076	2.95875e+17
1077	2.9532e+17
1078	2.94767e+17
1079	2.94213e+17
1080	2.93662e+17
1081	2.93111e+17
1082	2.92562e+17
1083	2.92014e+17
1084	2.91466e+17
1085	2.9092e+17
1086	2.90376e+17
1087	2.8983e+17
1088	2.89289e+17
1089	2.88746e+17
1090	2.88204e+17
1091	2.87665e+17
1092	2.87126e+17
1093	2.86587e+17
1094	2.8605e+17
1095	2.85514e+17
1096	2.84978e+17
1097	2.84445e+17
1098	2.83912e+17
1099	2.83378e+17
1100	2.82849e+17
1101	2.82317e+17
1102	2.81789e+17
1103	2.8126e+17
1104	2.80734e+17
1105	2.80208e+17
1106	2.79681e+17
1107	2.79158e+17
1108	2.78636e+17
1109	2.78113e+17
1110	2.77592e+17
1111	2.77072e+17
1112	2.76552e+17
1113	2.76035e+17
1114	2.75516e+17
1115	2.75002e+17
1116	2.74486e+17
1117	2.73971e+17
1118	2.73457e+17
1119	2.72946e+17
1120	2.72433e+17
1121	2.71924e+17
1122	2.71414e+17
1123	2.70905e+17
1124	2.70397e+17
1125	2.69891e+17
1126	2.69386e+17
1127	2.6888e+17
1128	2.68376e+17
1129	2.67874e+17
1130	2.67372e+17
1131	2.66871e+17
1132	2.6637e+17
1133	2.65872e+17
1134	2.65372e+17
1135	2.64876e+17
1136	2.64381e+17
1137	2.63885e+17
1138	2.63391e+17
1139	2.62897e+17
1140	2.62405e+17
1141	2.61914e+17
1142	2.61421e+17
1143	2.60933e+17
1144	2.60444e+17
1145	2.59956e+17
1146	2.5947e+17
1147	2.58983e+17
1148	2.58498e+17
1149	2.58014e+17
1150	2.5753e+17
1151	2.57049e+17
1152	2.56566e+17
1153	2.56086e+17
1154	2.55606e+17
1155	2.55128e+17
1156	2.5465e+17
1157	2.54173e+17
1158	2.53698e+17
1159	2.53222e+17
1160	2.52748e+17
1161	2.52273e+17
1162	2.51803e+17
1163	2.51331e+17
1164	2.50859e+17
1165	2.50391e+17
1166	2.49921e+17
1167	2.49453e+17
1168	2.48986e+17
1169	2.4852e+17
1170	2.48056e+17
1171	2.4759e+17
1172	2.47127e+17
1173	2.46664e+17
1174	2.46202e+17
1175	2.45741e+17
1176	2.45282e+17
1177	2.44823e+17
1178	2.44364e+17
1179	2.43908e+17
1180	2.4345e+17
1181	2.42995e+17
1182	2.42539e+17
1183	2.42086e+17
1184	2.41632e+17
1185	2.4118e+17
1186	2.4073e+17
1187	2.40278e+17
1188	2.39829e+17
1189	2.3938e+17
1190	2.38933e+17
1191	2.38485e+17
1192	2.38038e+17
1193	2.37594e+17
1194	2.3715e+17
1195	2.36705e+17
1196	2.36262e+17
1197	2.3582e+17
1198	2.35379e+17
1199	2.34938e+17
1200	2.34499e+17
1201	2.34061e+17
1202	2.33622e+17
1203	2.33185e+17
1204	2.32749e+17
1205	2.32314e+17
1206	2.3188e+17
1207	2.31445e+17
1208	2.31014e+17
1209	2.3058e+17
1210	2.3015e+17
1211	2.29719e+17
1212	2.29289e+17
1213	2.28862e+17
1214	2.28432e+17
1215	2.28006e+17
1216	2.27578e+17
1217	2.27154e+17
1218	2.26729e+17
1219	2.26305e+17
1220	2.25882e+17
1221	2.2546e+17
1222	2.25038e+17
1223	2.24617e+17
1224	2.24197e+17
1225	2.23779e+17
1226	2.23361e+17
1227	2.22943e+17
1228	2.22526e+17
1229	2.2211e+17
1230	2.21696e+17
1231	2.2128e+17
1232	2.20868e+17
1233	2.20454e+17
1234	2.20043e+17
1235	2.1963e+17
1236	2.19221e+17
1237	2.18811e+17
1238	2.18403e+17
1239	2.17994e+17
1240	2.17587e+17
1241	2.1718e+17
1242	2.16774e+17
1243	2.16369e+17
1244	2.15966e+17
1245	2.15561e+17
1246	2.1516e+17
1247	2.14757e+17
1248	2.14357e+17
1249	2.13956e+17
1250	2.13557e+17
1251	2.13158e+17
1252	2.12759e+17
1253	2.12362e+17
1254	2.11966e+17
1255	2.11571e+17
1256	2.11175e+17
1257	2.10781e+17
1258	2.10387e+17
1259	2.09994e+17
1260	2.09601e+17
1261	2.09211e+17
1262	2.08819e+17
1263	2.08431e+17
1264	2.08042e+17
1265	2.07653e+17
1266	2.07266e+17
1267	2.06878e+17
1268	2.06493e+17
1269	2.06107e+17
1270	2.05722e+17
1271	2.05339e+17
1272	2.04955e+17
1273	2.04573e+17
1274	2.04191e+17
1275	2.03811e+17
1276	2.03429e+17
1277	2.03051e+17
1278	2.02671e+17
1279	2.02294e+17
1280	2.01916e+17
1281	2.0154e+17
1282	2.01163e+17
1283	2.00789e+17
1284	2.00413e+17
1285	2.0004e+17
1286	1.99666e+17
1287	1.99295e+17
1288	1.98923e+17
1289	1.98552e+17
1290	1.98183e+17
1291	1.97813e+17
1292	1.97444e+17
1293	1.97076e+17
1294	1.96709e+17
1295	1.96341e+17
1296	1.95976e+17
1297	1.9561e+17
1298	1.95246e+17
1299	1.94882e+17
1300	1.94518e+17
1301	1.94157e+17
1302	1.93794e+17
1303	1.93433e+17
1304	1.93073e+17
1305	1.92714e+17
1306	1.92354e+17
1307	1.91997e+17
1308	1.91638e+17
1309	1.91282e+17
1310	1.90924e+17
1311	1.90569e+17
1312	1.90214e+17
1313	1.8986e+17
1314	1.89506e+17
1315	1.89154e+17
1316	1.88801e+17
1317	1.8845e+17
1318	1.88098e+17
1319	1.87748e+17
1320	1.87398e+17
1321	1.87049e+17
1322	1.86701e+17
1323	1.86354e+17
1324	1.86007e+17
1325	1.8566e+17
1326	1.85315e+17
1327	1.8497e+17
1328	1.84626e+17
1329	1.84282e+17
1330	1.83939e+17
1331	1.83596e+17
1332	1.83255e+17
1333	1.82913e+17
1334	1.82574e+17
1335	1.82234e+17
1336	1.81895e+17
1337	1.81557e+17
1338	1.81218e+17
1339	1.80882e+17
1340	1.80545e+17
1341	1.8021e+17
1342	1.79873e+17
1343	1.7954e+17
1344	1.79205e+17
1345	1.78873e+17
1346	1.78539e+17
1347	1.78208e+17
1348	1.77876e+17
1349	1.77545e+17
1350	1.77216e+17
1351	1.76886e+17
1352	1.76557e+17
1353	1.76228e+17
1354	1.75902e+17
1355	1.75574e+17
1356	1.75247e+17
1357	1.74922e+17
1358	1.74597e+17
1359	1.74273e+17
1360	1.73948e+17
1361	1.73626e+17
1362	1.73302e+17
1363	1.72981e+17
1364	1.72659e+17
