1130	8.46598e+23
1140	7.72368e+23
1150	7.01257e+23
1160	6.33475e+23
1170	5.81987e+23
1180	5.08755e+23
1190	4.52058e+23
1200	3.99221e+23
1210	3.41367e+23
1220	2.97379e+23
1230	2.43345e+23
1240	2.03008e+23
1250	1.63346e+23
1260	1.27037e+23
1270	9.66211e+22
1280	7.23145e+22
1290	5.50786e+22
1300	5.27045e+22
1310	5.28723e+22
1320	5.30354e+22
1330	5.3194e+22
1340	5.3348e+22
1350	5.34974e+22
1360	5.36424e+22
1370	5.37829e+22
1380	5.3919e+22
1390	5.40508e+22
1400	5.41783e+22
1410	5.43015e+22
1420	5.44204e+22
1430	5.45352e+22
1440	5.46459e+22
1450	5.47524e+22
1460	5.48549e+22
1470	5.49534e+22
1480	5.50479e+22
1490	5.51385e+22
1500	5.52252e+22
1510	5.5308e+22
1520	5.53871e+22
1530	5.54624e+22
1540	5.55339e+22
1550	5.56018e+22
1560	5.56661e+22
1570	5.57267e+22
1580	5.57838e+22
1590	5.58374e+22
1600	5.58875e+22
1610	5.59341e+22
1620	5.59774e+22
1630	5.60173e+22
1640	5.60539e+22
1650	5.60872e+22
1660	5.61173e+22
1670	5.61441e+22
1680	5.61678e+22
1690	5.61884e+22
1700	5.62059e+22
1710	5.62203e+22
1720	5.62318e+22
1730	5.62402e+22
1740	5.62457e+22
1750	5.62483e+22
1760	5.62481e+22
1770	5.6245e+22
1780	5.62391e+22
1790	5.62305e+22
1800	5.62191e+22
1810	5.6205e+22
1820	5.61883e+22
1830	5.6169e+22
1840	5.61471e+22
1850	5.61227e+22
1860	5.60957e+22
1870	5.60663e+22
1880	5.60344e+22
1890	5.60001e+22
1900	5.59634e+22
1910	5.59243e+22
1920	5.5883e+22
1930	5.58394e+22
1940	5.57935e+22
1950	5.57454e+22
1960	5.56951e+22
1970	5.56426e+22
1980	5.5588e+22
1990	5.55313e+22
2000	5.54726e+22
2010	5.54118e+22
2020	5.5349e+22
2030	5.52842e+22
2040	5.52175e+22
2050	5.51489e+22
2060	5.50783e+22
2070	5.5006e+22
2080	5.49317e+22
2090	5.48557e+22
2100	5.47779e+22
2110	5.46983e+22
2120	5.46171e+22
2130	5.45341e+22
2140	5.44495e+22
2150	5.43632e+22
2160	5.42753e+22
2170	5.41858e+22
2180	5.40948e+22
2190	5.40022e+22
2200	5.39081e+22
2210	5.38125e+22
2220	5.37154e+22
2230	5.36169e+22
2240	5.3517e+22
2250	5.34157e+22
2260	5.33131e+22
2270	5.32091e+22
2280	5.31038e+22
2290	5.29972e+22
2300	5.28893e+22
2310	5.27801e+22
2320	5.26698e+22
2330	5.25582e+22
2340	5.24455e+22
2350	5.23315e+22
2360	5.22165e+22
2370	5.21003e+22
2380	5.19831e+22
2390	5.18647e+22
2400	5.17453e+22
2410	5.16249e+22
2420	5.15035e+22
2430	5.1381e+22
2440	5.12576e+22
2450	5.11333e+22
2460	5.1008e+22
2470	5.08818e+22
2480	5.07546e+22
2490	5.06267e+22
2500	5.04978e+22
2510	5.03681e+22
2520	5.02376e+22
2530	5.01063e+22
2540	4.99742e+22
2550	4.98414e+22
2560	4.97078e+22
2570	4.95734e+22
2580	4.94384e+22
2590	4.93026e+22
2600	4.91661e+22
2610	4.9029e+22
2620	4.88913e+22
2630	4.87529e+22
2640	4.86139e+22
2650	4.84743e+22
2660	4.83341e+22
2670	4.81933e+22
2680	4.8052e+22
2690	4.79101e+22
2700	4.77677e+22
2710	4.76248e+22
2720	4.74814e+22
2730	4.73376e+22
2740	4.71932e+22
2750	4.70484e+22
2760	4.69032e+22
2770	4.67575e+22
2780	4.66115e+22
2790	4.6465e+22
2800	4.63181e+22
2810	4.61709e+22
2820	4.60233e+22
2830	4.58754e+22
2840	4.57271e+22
2850	4.55785e+22
2860	4.54297e+22
2870	4.52805e+22
2880	4.5131e+22
2890	4.49812e+22
2900	4.48312e+22
2910	4.4681e+22
2920	4.45305e+22
2930	4.43797e+22
2940	4.42288e+22
2950	4.40777e+22
2960	4.39263e+22
2970	4.37748e+22
2980	4.36231e+22
2990	4.34712e+22
3000	4.33192e+22
3010	4.31671e+22
3020	4.30148e+22
3030	4.28624e+22
3040	4.27099e+22
3050	4.25573e+22
3060	4.24046e+22
3070	4.22518e+22
3080	4.20989e+22
3090	4.1946e+22
3100	4.1793e+22
3110	4.16399e+22
3120	4.14869e+22
3130	4.13338e+22
3140	4.11807e+22
3150	4.10275e+22
3160	4.08744e+22
3170	4.07212e+22
3180	4.05681e+22
3190	4.0415e+22
3200	4.0262e+22
3210	4.01089e+22
3220	3.99559e+22
3230	3.9803e+22
3240	3.96501e+22
3250	3.94973e+22
3260	3.93445e+22
3270	3.91919e+22
3280	3.90393e+22
3290	3.88868e+22
3300	3.87344e+22
3310	3.85822e+22
3320	3.843e+22
3330	3.8278e+22
3340	3.81261e+22
3350	3.79743e+22
3360	3.78226e+22
3370	3.76711e+22
3380	3.75198e+22
3390	3.73686e+22
3400	3.72176e+22
3410	3.70667e+22
3420	3.69161e+22
3430	3.67656e+22
3440	3.66153e+22
3450	3.64652e+22
3460	3.63152e+22
3470	3.61655e+22
3480	3.6016e+22
3490	3.58667e+22
3500	3.57176e+22
3510	3.55688e+22
3520	3.54201e+22
3530	3.52717e+22
3540	3.51236e+22
3550	3.49756e+22
3560	3.4828e+22
3570	3.46805e+22
3580	3.45334e+22
3590	3.43865e+22
3600	3.42398e+22
3610	3.40934e+22
3620	3.39473e+22
3630	3.38015e+22
3640	3.36559e+22
3650	3.35106e+22
3660	3.33656e+22
3670	3.32209e+22
3680	3.30765e+22
3690	3.29324e+22
3700	3.27886e+22
3710	3.26451e+22
3720	3.25019e+22
3730	3.2359e+22
3740	3.22164e+22
3750	3.20742e+22
3760	3.19322e+22
3770	3.17906e+22
3780	3.16493e+22
3790	3.15084e+22
3800	3.13678e+22
3810	3.12275e+22
3820	3.10875e+22
3830	3.09479e+22
3840	3.08087e+22
3850	3.06697e+22
3860	3.05312e+22
3870	3.03929e+22
3880	3.02551e+22
3890	3.01176e+22
3900	2.99804e+22
3910	2.98436e+22
3920	2.97072e+22
3930	2.95711e+22
3940	2.94354e+22
3950	2.93001e+22
3960	2.91651e+22
3970	2.90305e+22
3980	2.88963e+22
3990	2.87625e+22
4000	2.8629e+22
4010	2.8496e+22
4020	2.83633e+22
4030	2.82309e+22
4040	2.8099e+22
4050	2.79675e+22
4060	2.78363e+22
4070	2.77056e+22
4080	2.75752e+22
4090	2.74452e+22
4100	2.73156e+22
4110	2.71865e+22
4120	2.70577e+22
4130	2.69293e+22
4140	2.68013e+22
4150	2.66737e+22
4160	2.65465e+22
4170	2.64197e+22
4180	2.62933e+22
4190	2.61673e+22
4200	2.60418e+22
4210	2.59166e+22
4220	2.57918e+22
4230	2.56675e+22
4240	2.55435e+22
4250	2.542e+22
4260	2.52969e+22
4270	2.51742e+22
4280	2.50519e+22
4290	2.493e+22
4300	2.48085e+22
4310	2.46875e+22
4320	2.45668e+22
4330	2.44466e+22
4340	2.43268e+22
4350	2.42074e+22
4360	2.40884e+22
4370	2.39699e+22
4380	2.38518e+22
4390	2.3734e+22
4400	2.36167e+22
4410	2.34999e+22
4420	2.33834e+22
4430	2.32673e+22
4440	2.31517e+22
4450	2.30365e+22
4460	2.29217e+22
4470	2.28074e+22
4480	2.26934e+22
4490	2.25799e+22
4500	2.24668e+22
4510	2.23541e+22
4520	2.22419e+22
4530	2.213e+22
4540	2.20186e+22
4550	2.19076e+22
4560	2.1797e+22
4570	2.16869e+22
4580	2.15771e+22
4590	2.14678e+22
4600	2.13589e+22
4610	2.12505e+22
4620	2.11424e+22
4630	2.10348e+22
4640	2.09276e+22
4650	2.08208e+22
4660	2.07144e+22
4670	2.06084e+22
4680	2.05029e+22
4690	2.03978e+22
4700	2.02931e+22
4710	2.01888e+22
4720	2.00849e+22
4730	1.99815e+22
4740	1.98784e+22
4750	1.97758e+22
4760	1.96736e+22
4770	1.95718e+22
4780	1.94705e+22
4790	1.93695e+22
4800	1.9269e+22
4810	1.91688e+22
4820	1.90691e+22
4830	1.89698e+22
4840	1.88709e+22
4850	1.87724e+22
4860	1.86743e+22
4870	1.85767e+22
4880	1.84794e+22
4890	1.83826e+22
4900	1.82861e+22
4910	1.81901e+22
4920	1.80945e+22
4930	1.79992e+22
4940	1.79044e+22
4950	1.781e+22
4960	1.7716e+22
4970	1.76224e+22
4980	1.75292e+22
4990	1.74364e+22
5000	1.7344e+22
5010	1.7252e+22
5020	1.71604e+22
5030	1.70692e+22
5040	1.69784e+22
5050	1.6888e+22
5060	1.6798e+22
5070	1.67084e+22
5080	1.66191e+22
5090	1.65303e+22
5100	1.64419e+22
5110	1.63538e+22
5120	1.62662e+22
5130	1.61789e+22
5140	1.6092e+22
5150	1.60055e+22
5160	1.59194e+22
5170	1.58337e+22
5180	1.57484e+22
5190	1.56634e+22
5200	1.55789e+22
5210	1.54947e+22
5220	1.54109e+22
5230	1.53275e+22
5240	1.52444e+22
5250	1.51618e+22
5260	1.50795e+22
5270	1.49976e+22
5280	1.49161e+22
5290	1.48349e+22
5300	1.47541e+22
5310	1.46737e+22
5320	1.45937e+22
5330	1.4514e+22
5340	1.44347e+22
5350	1.43558e+22
5360	1.42772e+22
5370	1.4199e+22
5380	1.41212e+22
5390	1.40437e+22
5400	1.39666e+22
5410	1.38899e+22
5420	1.38135e+22
5430	1.37375e+22
5440	1.36618e+22
5450	1.35865e+22
5460	1.35116e+22
5470	1.3437e+22
5480	1.33627e+22
5490	1.32888e+22
5500	1.32153e+22
5510	1.31421e+22
5520	1.30693e+22
5530	1.29968e+22
5540	1.29247e+22
5550	1.28529e+22
5560	1.27815e+22
5570	1.27104e+22
5580	1.26396e+22
5590	1.25692e+22
5600	1.24991e+22
5610	1.24294e+22
5620	1.236e+22
5630	1.2291e+22
5640	1.22222e+22
5650	1.21539e+22
5660	1.20858e+22
5670	1.20181e+22
5680	1.19507e+22
5690	1.18837e+22
5700	1.18169e+22
5710	1.17505e+22
5720	1.16845e+22
5730	1.16187e+22
5740	1.15533e+22
5750	1.14882e+22
5760	1.14235e+22
5770	1.1359e+22
5780	1.12949e+22
5790	1.12311e+22
5800	1.11676e+22
5810	1.11044e+22
5820	1.10416e+22
5830	1.0979e+22
5840	1.09168e+22
5850	1.08549e+22
5860	1.07933e+22
5870	1.0732e+22
5880	1.0671e+22
5890	1.06103e+22
5900	1.05499e+22
5910	1.04899e+22
5920	1.04301e+22
5930	1.03706e+22
5940	1.03115e+22
5950	1.02526e+22
5960	1.01941e+22
5970	1.01358e+22
5980	1.00778e+22
5990	1.00202e+22
6000	9.96279e+21
6010	9.90571e+21
6020	9.84893e+21
6030	9.79243e+21
6040	9.73623e+21
6050	9.68031e+21
6060	9.62469e+21
6070	9.56934e+21
6080	9.51429e+21
6090	9.45952e+21
6100	9.40503e+21
6110	9.35082e+21
6120	9.2969e+21
6130	9.24326e+21
6140	9.18989e+21
6150	9.1368e+21
6160	9.08399e+21
6170	9.03145e+21
6180	8.97919e+21
6190	8.9272e+21
6200	8.87548e+21
6210	8.82404e+21
6220	8.77286e+21
6230	8.72195e+21
6240	8.67131e+21
6250	8.62093e+21
6260	8.57082e+21
6270	8.52097e+21
6280	8.47139e+21
6290	8.42207e+21
6300	8.37301e+21
6310	8.32421e+21
6320	8.27566e+21
6330	8.22738e+21
6340	8.17935e+21
6350	8.13157e+21
6360	8.08405e+21
6370	8.03678e+21
6380	7.98976e+21
6390	7.943e+21
6400	7.89648e+21
6410	7.85021e+21
6420	7.80419e+21
6430	7.75842e+21
6440	7.71289e+21
6450	7.6676e+21
6460	7.62256e+21
6470	7.57776e+21
6480	7.5332e+21
6490	7.48888e+21
6500	7.4448e+21
6510	7.40096e+21
6520	7.35735e+21
6530	7.31398e+21
6540	7.27084e+21
6550	7.22793e+21
6560	7.18526e+21
6570	7.14282e+21
6580	7.10061e+21
6590	7.05863e+21
6600	7.01688e+21
6610	6.97535e+21
6620	6.93405e+21
6630	6.89298e+21
6640	6.85213e+21
6650	6.8115e+21
6660	6.77109e+21
6670	6.7309e+21
6680	6.69094e+21
6690	6.65119e+21
6700	6.61166e+21
6710	6.57235e+21
6720	6.53325e+21
6730	6.49437e+21
6740	6.4557e+21
6750	6.41725e+21
6760	6.379e+21
6770	6.34097e+21
6780	6.30315e+21
6790	6.26553e+21
6800	6.22812e+21
6810	6.19092e+21
6820	6.15393e+21
6830	6.11714e+21
6840	6.08055e+21
6850	6.04417e+21
6860	6.00799e+21
6870	5.97201e+21
6880	5.93623e+21
6890	5.90064e+21
6900	5.86526e+21
6910	5.83007e+21
6920	5.79508e+21
6930	5.76029e+21
6940	5.72569e+21
6950	5.69128e+21
6960	5.65706e+21
6970	5.62304e+21
6980	5.58921e+21
6990	5.55556e+21
7000	5.52211e+21
7010	5.48884e+21
7020	5.45576e+21
7030	5.42286e+21
7040	5.39015e+21
7050	5.35762e+21
7060	5.32528e+21
7070	5.29312e+21
7080	5.26114e+21
7090	5.22934e+21
7100	5.19772e+21
7110	5.16628e+21
7120	5.13501e+21
7130	5.10393e+21
7140	5.07302e+21
7150	5.04228e+21
7160	5.01172e+21
7170	4.98133e+21
7180	4.95111e+21
7190	4.92107e+21
7200	4.8912e+21
7210	4.86149e+21
7220	4.83196e+21
7230	4.80259e+21
7240	4.77339e+21
7250	4.74436e+21
7260	4.71549e+21
7270	4.68679e+21
7280	4.65825e+21
7290	4.62987e+21
7300	4.60166e+21
7310	4.57361e+21
7320	4.54572e+21
7330	4.51799e+21
7340	4.49041e+21
7350	4.463e+21
7360	4.43574e+21
7370	4.40864e+21
7380	4.3817e+21
7390	4.35491e+21
7400	4.32827e+21
7410	4.30179e+21
7420	4.27546e+21
7430	4.24928e+21
7440	4.22325e+21
7450	4.19738e+21
7460	4.17165e+21
7470	4.14607e+21
7480	4.12064e+21
7490	4.09535e+21
7500	4.07022e+21
7510	4.04522e+21
7520	4.02038e+21
7530	3.99567e+21
7540	3.97111e+21
7550	3.9467e+21
7560	3.92242e+21
7570	3.89829e+21
7580	3.87429e+21
7590	3.85044e+21
7600	3.82672e+21
7610	3.80314e+21
7620	3.7797e+21
7630	3.7564e+21
7640	3.73323e+21
7650	3.7102e+21
7660	3.6873e+21
7670	3.66453e+21
7680	3.6419e+21
7690	3.6194e+21
7700	3.59704e+21
7710	3.5748e+21
7720	3.55269e+21
7730	3.53072e+21
7740	3.50887e+21
7750	3.48715e+21
7760	3.46555e+21
7770	3.44409e+21
7780	3.42275e+21
7790	3.40154e+21
7800	3.38045e+21
7810	3.35948e+21
7820	3.33864e+21
7830	3.31792e+21
7840	3.29732e+21
7850	3.27685e+21
7860	3.25649e+21
7870	3.23626e+21
7880	3.21614e+21
7890	3.19615e+21
7900	3.17627e+21
7910	3.15651e+21
7920	3.13686e+21
7930	3.11734e+21
7940	3.09792e+21
7950	3.07863e+21
7960	3.05945e+21
7970	3.04038e+21
7980	3.02142e+21
7990	3.00258e+21
8000	2.98385e+21
8010	2.96523e+21
8020	2.94672e+21
8030	2.92832e+21
8040	2.91003e+21
8050	2.89185e+21
8060	2.87378e+21
8070	2.85581e+21
8080	2.83795e+21
8090	2.8202e+21
8100	2.80256e+21
8110	2.78502e+21
8120	2.76758e+21
8130	2.75025e+21
8140	2.73302e+21
8150	2.7159e+21
8160	2.69888e+21
8170	2.68196e+21
8180	2.66514e+21
8190	2.64842e+21
8200	2.6318e+21
8210	2.61528e+21
8220	2.59886e+21
8230	2.58254e+21
8240	2.56632e+21
8250	2.5502e+21
8260	2.53417e+21
8270	2.51824e+21
8280	2.5024e+21
8290	2.48666e+21
8300	2.47101e+21
8310	2.45546e+21
8320	2.44e+21
8330	2.42464e+21
8340	2.40936e+21
8350	2.39418e+21
8360	2.37909e+21
8370	2.3641e+21
8380	2.34919e+21
8390	2.33437e+21
8400	2.31964e+21
8410	2.305e+21
8420	2.29045e+21
8430	2.27599e+21
8440	2.26162e+21
8450	2.24733e+21
8460	2.23313e+21
8470	2.21901e+21
8480	2.20499e+21
8490	2.19104e+21
8500	2.17718e+21
8510	2.16341e+21
8520	2.14971e+21
8530	2.13611e+21
8540	2.12258e+21
8550	2.10914e+21
8560	2.09577e+21
8570	2.08249e+21
8580	2.06929e+21
8590	2.05617e+21
8600	2.04313e+21
8610	2.03017e+21
8620	2.01729e+21
8630	2.00449e+21
8640	1.99176e+21
8650	1.97912e+21
8660	1.96655e+21
8670	1.95406e+21
8680	1.94164e+21
8690	1.9293e+21
8700	1.91703e+21
8710	1.90484e+21
8720	1.89273e+21
8730	1.88068e+21
8740	1.86872e+21
8750	1.85682e+21
8760	1.845e+21
8770	1.83325e+21
8780	1.82157e+21
8790	1.80997e+21
8800	1.79843e+21
8810	1.78697e+21
8820	1.77558e+21
8830	1.76425e+21
8840	1.753e+21
8850	1.74182e+21
8860	1.7307e+21
8870	1.71965e+21
8880	1.70867e+21
8890	1.69776e+21
8900	1.68692e+21
8910	1.67614e+21
8920	1.66543e+21
8930	1.65478e+21
8940	1.6442e+21
8950	1.63369e+21
8960	1.62324e+21
8970	1.61285e+21
8980	1.60253e+21
8990	1.59227e+21
9000	1.58208e+21
9010	1.57195e+21
9020	1.56188e+21
9030	1.55188e+21
9040	1.54193e+21
9050	1.53205e+21
9060	1.52223e+21
9070	1.51247e+21
9080	1.50277e+21
9090	1.49313e+21
9100	1.48355e+21
9110	1.47402e+21
9120	1.46456e+21
9130	1.45516e+21
9140	1.44581e+21
9150	1.43653e+21
9160	1.4273e+21
9170	1.41813e+21
9180	1.40901e+21
9190	1.39995e+21
9200	1.39095e+21
9210	1.38201e+21
9220	1.37311e+21
9230	1.36428e+21
9240	1.3555e+21
9250	1.34677e+21
9260	1.3381e+21
9270	1.32949e+21
9280	1.32092e+21
9290	1.31241e+21
9300	1.30396e+21
9310	1.29555e+21
9320	1.2872e+21
9330	1.2789e+21
9340	1.27065e+21
9350	1.26246e+21
9360	1.25431e+21
9370	1.24622e+21
9380	1.23818e+21
9390	1.23018e+21
9400	1.22224e+21
9410	1.21435e+21
9420	1.2065e+21
9430	1.19871e+21
9440	1.19096e+21
9450	1.18326e+21
9460	1.17561e+21
9470	1.16801e+21
9480	1.16046e+21
9490	1.15295e+21
9500	1.14549e+21
9510	1.13808e+21
9520	1.13071e+21
9530	1.12339e+21
9540	1.11612e+21
9550	1.10889e+21
9560	1.10171e+21
9570	1.09457e+21
9580	1.08748e+21
9590	1.08043e+21
9600	1.07343e+21
9610	1.06647e+21
9620	1.05955e+21
9630	1.05268e+21
9640	1.04585e+21
9650	1.03907e+21
9660	1.03232e+21
9670	1.02562e+21
9680	1.01896e+21
9690	1.01235e+21
9700	1.00577e+21
9710	9.99239e+20
9720	9.92746e+20
9730	9.86295e+20
9740	9.79885e+20
9750	9.73515e+20
9760	9.67185e+20
9770	9.60896e+20
9780	9.54646e+20
9790	9.48436e+20
9800	9.42264e+20
9810	9.36132e+20
9820	9.30039e+20
9830	9.23984e+20
9840	9.17968e+20
9850	9.1199e+20
9860	9.06049e+20
9870	9.00147e+20
9880	8.94281e+20
9890	8.88453e+20
9900	8.82662e+20
9910	8.76907e+20
9920	8.71189e+20
9930	8.65508e+20
9940	8.59862e+20
9950	8.54252e+20
9960	8.48678e+20
9970	8.43139e+20
9980	8.37635e+20
9990	8.32167e+20
10000	8.26733e+20
10010	8.21333e+20
10020	8.15968e+20
10030	8.10638e+20
10040	8.05341e+20
10050	8.00077e+20
10060	7.94848e+20
10070	7.89651e+20
10080	7.84488e+20
10090	7.79357e+20
10100	7.7426e+20
10110	7.69194e+20
10120	7.64161e+20
10130	7.5916e+20
10140	7.54191e+20
10150	7.49254e+20
10160	7.44348e+20
10170	7.39474e+20
10180	7.3463e+20
10190	7.29818e+20
10200	7.25036e+20
10210	7.20285e+20
10220	7.15564e+20
10230	7.10873e+20
10240	7.06212e+20
10250	7.01582e+20
10260	6.9698e+20
10270	6.92408e+20
10280	6.87866e+20
10290	6.83352e+20
10300	6.78868e+20
10310	6.74412e+20
10320	6.69984e+20
10330	6.65585e+20
10340	6.61214e+20
10350	6.56872e+20
10360	6.52557e+20
10370	6.48269e+20
10380	6.44009e+20
10390	6.39777e+20
10400	6.35571e+20
10410	6.31393e+20
10420	6.27241e+20
10430	6.23116e+20
10440	6.19018e+20
10450	6.14946e+20
10460	6.109e+20
10470	6.0688e+20
10480	6.02886e+20
10490	5.98917e+20
10500	5.94974e+20
10510	5.91057e+20
10520	5.87164e+20
10530	5.83297e+20
10540	5.79455e+20
10550	5.75637e+20
10560	5.71844e+20
10570	5.68075e+20
10580	5.6433e+20
10590	5.6061e+20
10600	5.56914e+20
10610	5.53241e+20
10620	5.49592e+20
10630	5.45967e+20
10640	5.42365e+20
10650	5.38786e+20
10660	5.3523e+20
10670	5.31698e+20
10680	5.28188e+20
10690	5.247e+20
10700	5.21236e+20
10710	5.17793e+20
10720	5.14373e+20
10730	5.10975e+20
10740	5.07599e+20
10750	5.04244e+20
10760	5.00912e+20
10770	4.97601e+20
10780	4.94311e+20
10790	4.91043e+20
10800	4.87795e+20
10810	4.84569e+20
10820	4.81364e+20
10830	4.78179e+20
10840	4.75015e+20
10850	4.71872e+20
10860	4.68748e+20
10870	4.65645e+20
10880	4.62563e+20
10890	4.595e+20
10900	4.56457e+20
10910	4.53433e+20
10920	4.5043e+20
10930	4.47446e+20
10940	4.44481e+20
10950	4.41535e+20
10960	4.38609e+20
10970	4.35701e+20
10980	4.32813e+20
10990	4.29943e+20
11000	4.27091e+20
11010	4.24259e+20
11020	4.21444e+20
11030	4.18648e+20
11040	4.15871e+20
11050	4.13111e+20
11060	4.10369e+20
11070	4.07645e+20
11080	4.04939e+20
11090	4.0225e+20
11100	3.99579e+20
11110	3.96925e+20
11120	3.94288e+20
11130	3.91669e+20
11140	3.89066e+20
11150	3.86481e+20
11160	3.83912e+20
11170	3.81361e+20
11180	3.78825e+20
11190	3.76307e+20
11200	3.73804e+20
11210	3.71318e+20
11220	3.68849e+20
11230	3.66395e+20
11240	3.63957e+20
11250	3.61536e+20
11260	3.5913e+20
11270	3.56739e+20
11280	3.54365e+20
11290	3.52006e+20
11300	3.49662e+20
11310	3.47333e+20
11320	3.4502e+20
11330	3.42722e+20
11340	3.40439e+20
11350	3.38171e+20
11360	3.35917e+20
11370	3.33679e+20
11380	3.31455e+20
11390	3.29245e+20
11400	3.2705e+20
11410	3.2487e+20
11420	3.22703e+20
11430	3.20551e+20
11440	3.18413e+20
11450	3.16289e+20
11460	3.14178e+20
11470	3.12082e+20
11480	3.09999e+20
11490	3.0793e+20
11500	3.05875e+20
11510	3.03833e+20
11520	3.01804e+20
11530	2.99789e+20
11540	2.97787e+20
11550	2.95798e+20
11560	2.93822e+20
11570	2.91859e+20
11580	2.89909e+20
11590	2.87971e+20
11600	2.86047e+20
11610	2.84135e+20
11620	2.82235e+20
11630	2.80348e+20
11640	2.78474e+20
11650	2.76612e+20
11660	2.74762e+20
11670	2.72924e+20
11680	2.71098e+20
11690	2.69284e+20
11700	2.67482e+20
11710	2.65692e+20
11720	2.63914e+20
11730	2.62147e+20
11740	2.60392e+20
11750	2.58649e+20
11760	2.56917e+20
11770	2.55196e+20
11780	2.53487e+20
11790	2.51789e+20
11800	2.50102e+20
11810	2.48427e+20
11820	2.46762e+20
11830	2.45108e+20
11840	2.43466e+20
11850	2.41834e+20
11860	2.40212e+20
11870	2.38602e+20
11880	2.37002e+20
11890	2.35413e+20
11900	2.33834e+20
11910	2.32265e+20
11920	2.30707e+20
11930	2.29159e+20
11940	2.27621e+20
11950	2.26094e+20
11960	2.24577e+20
11970	2.23069e+20
11980	2.21572e+20
11990	2.20084e+20
12000	2.18606e+20
12010	2.17138e+20
12020	2.1568e+20
12030	2.14231e+20
12040	2.12792e+20
12050	2.11363e+20
12060	2.09942e+20
12070	2.08532e+20
12080	2.0713e+20
12090	2.05738e+20
12100	2.04355e+20
12110	2.02981e+20
12120	2.01616e+20
12130	2.00261e+20
12140	1.98914e+20
12150	1.97576e+20
12160	1.96247e+20
12170	1.94927e+20
12180	1.93616e+20
12190	1.92313e+20
12200	1.91019e+20
12210	1.89733e+20
12220	1.88456e+20
12230	1.87188e+20
12240	1.85927e+20
12250	1.84676e+20
12260	1.83432e+20
12270	1.82197e+20
12280	1.8097e+20
12290	1.79751e+20
12300	1.7854e+20
12310	1.77337e+20
12320	1.76142e+20
12330	1.74955e+20
12340	1.73776e+20
12350	1.72605e+20
12360	1.71441e+20
12370	1.70286e+20
12380	1.69137e+20
12390	1.67997e+20
12400	1.66864e+20
12410	1.65739e+20
12420	1.64621e+20
12430	1.6351e+20
12440	1.62407e+20
12450	1.61312e+20
12460	1.60223e+20
12470	1.59142e+20
12480	1.58068e+20
12490	1.57001e+20
12500	1.55941e+20
12510	1.54888e+20
12520	1.53842e+20
12530	1.52804e+20
12540	1.51772e+20
12550	1.50747e+20
12560	1.49729e+20
12570	1.48717e+20
12580	1.47712e+20
12590	1.46714e+20
12600	1.45723e+20
12610	1.44738e+20
12620	1.4376e+20
12630	1.42788e+20
12640	1.41823e+20
12650	1.40864e+20
12660	1.39912e+20
12670	1.38966e+20
12680	1.38026e+20
12690	1.37092e+20
12700	1.36165e+20
12710	1.35244e+20
12720	1.34329e+20
12730	1.3342e+20
12740	1.32518e+20
12750	1.31621e+20
12760	1.3073e+20
12770	1.29845e+20
12780	1.28966e+20
12790	1.28093e+20
12800	1.27226e+20
12810	1.26364e+20
12820	1.25509e+20
12830	1.24659e+20
