1420	7.34694e+26
1430	7.41808e+26
1440	7.4878e+26
1450	7.55783e+26
1460	7.62638e+26
1470	7.69529e+26
1480	7.76264e+26
1490	7.83034e+26
1500	7.89651e+26
1510	7.96302e+26
1520	8.028e+26
1530	8.09327e+26
1540	8.15703e+26
1550	8.2202e+26
1560	8.2836e+26
1570	8.34548e+26
1580	8.40766e+26
1590	8.46833e+26
1600	8.52924e+26
1610	8.58866e+26
1620	8.64831e+26
1630	8.70651e+26
1640	8.76492e+26
1650	8.82188e+26
1660	8.87901e+26
1670	8.93469e+26
1680	8.99053e+26
1690	9.04502e+26
1700	9.09964e+26
1710	9.15278e+26
1720	9.20613e+26
1730	9.25808e+26
1740	9.31017e+26
1750	9.36083e+26
1760	9.41162e+26
1770	9.4611e+26
1780	9.51065e+26
1790	9.55957e+26
1800	9.60718e+26
1810	9.65483e+26
1820	9.70186e+26
1830	9.74767e+26
1840	9.79348e+26
1850	9.83863e+26
1860	9.88319e+26
1870	9.9266e+26
1880	9.96993e+26
1890	1.00126e+27
1900	1.00548e+27
1910	1.00967e+27
1920	1.01376e+27
1930	1.01778e+27
1940	1.02175e+27
1950	1.02569e+27
1960	1.02953e+27
1970	1.03335e+27
1980	1.03711e+27
1990	1.0408e+27
2000	1.04443e+27
2010	1.04802e+27
2020	1.05154e+27
2030	1.05501e+27
2040	1.05842e+27
2050	1.06177e+27
2060	1.06506e+27
2070	1.06828e+27
2080	1.07143e+27
2090	1.07453e+27
2100	1.07757e+27
2110	1.08058e+27
2120	1.08354e+27
2130	1.08646e+27
2140	1.08933e+27
2150	1.09216e+27
2160	1.09495e+27
2170	1.09769e+27
2180	1.1004e+27
2190	1.10306e+27
2200	1.10569e+27
2210	1.10827e+27
2220	1.11081e+27
2230	1.11331e+27
2240	1.11578e+27
2250	1.11821e+27
2260	1.1206e+27
2270	1.12295e+27
2280	1.12526e+27
2290	1.12754e+27
2300	1.12979e+27
2310	1.13199e+27
2320	1.13417e+27
2330	1.1363e+27
2340	1.13841e+27
2350	1.14048e+27
2360	1.14251e+27
2370	1.14452e+27
2380	1.14649e+27
2390	1.14843e+27
2400	1.15033e+27
2410	1.15221e+27
2420	1.15406e+27
2430	1.15587e+27
2440	1.15766e+27
2450	1.15941e+27
2460	1.16114e+27
2470	1.16284e+27
2480	1.16451e+27
2490	1.16614e+27
2500	1.16775e+27
2510	1.16934e+27
2520	1.1709e+27
2530	1.17243e+27
2540	1.17394e+27
2550	1.17541e+27
2560	1.17686e+27
2570	1.17829e+27
2580	1.17969e+27
2590	1.18106e+27
2600	1.18241e+27
2610	1.18374e+27
2620	1.18504e+27
2630	1.18632e+27
2640	1.18758e+27
2650	1.18881e+27
2660	1.19002e+27
2670	1.19121e+27
2680	1.19237e+27
2690	1.19351e+27
2700	1.19462e+27
2710	1.19573e+27
2720	1.19681e+27
2730	1.19785e+27
2740	1.19889e+27
2750	1.19991e+27
2760	1.2009e+27
2770	1.20187e+27
2780	1.20282e+27
2790	1.20375e+27
2800	1.20466e+27
2810	1.20556e+27
2820	1.20644e+27
2830	1.20729e+27
2840	1.20813e+27
2850	1.20895e+27
2860	1.20975e+27
2870	1.21053e+27
2880	1.2113e+27
2890	1.21205e+27
2900	1.21277e+27
2910	1.21348e+27
2920	1.21418e+27
2930	1.21485e+27
2940	1.21552e+27
2950	1.21616e+27
2960	1.21679e+27
2970	1.2174e+27
2980	1.21799e+27
2990	1.21857e+27
3000	1.21913e+27
3010	1.21968e+27
3020	1.22021e+27
3030	1.22072e+27
3040	1.22122e+27
3050	1.2217e+27
3060	1.22217e+27
3070	1.22262e+27
3080	1.22306e+27
3090	1.22349e+27
3100	1.2239e+27
3110	1.22429e+27
3120	1.22467e+27
3130	1.22503e+27
3140	1.22539e+27
3150	1.22572e+27
3160	1.22605e+27
3170	1.22635e+27
3180	1.22666e+27
3190	1.22694e+27
3200	1.22721e+27
3210	1.22747e+27
3220	1.22771e+27
3230	1.22793e+27
3240	1.22815e+27
3250	1.22835e+27
3260	1.22854e+27
3270	1.22872e+27
3280	1.22888e+27
3290	1.22903e+27
3300	1.22917e+27
3310	1.2293e+27
3320	1.22941e+27
3330	1.22951e+27
3340	1.2296e+27
3350	1.22969e+27
3360	1.22975e+27
3370	1.2298e+27
3380	1.22984e+27
3390	1.22987e+27
3400	1.22989e+27
3410	1.22989e+27
3420	1.22989e+27
3430	1.22986e+27
3440	1.22984e+27
3450	1.22979e+27
3460	1.22974e+27
3470	1.22967e+27
3480	1.2296e+27
3490	1.22951e+27
3500	1.22942e+27
3510	1.2293e+27
3520	1.22918e+27
3530	1.22905e+27
3540	1.2289e+27
3550	1.22875e+27
3560	1.22858e+27
3570	1.22841e+27
3580	1.22822e+27
3590	1.22802e+27
3600	1.22781e+27
3610	1.22759e+27
3620	1.22736e+27
3630	1.22712e+27
3640	1.22686e+27
3650	1.2266e+27
3660	1.22633e+27
3670	1.22604e+27
3680	1.22575e+27
3690	1.22545e+27
3700	1.22514e+27
3710	1.22481e+27
3720	1.22448e+27
3730	1.22413e+27
3740	1.22377e+27
3750	1.2234e+27
3760	1.22304e+27
3770	1.22264e+27
3780	1.22225e+27
3790	1.22184e+27
3800	1.22143e+27
3810	1.221e+27
3820	1.22057e+27
3830	1.22012e+27
3840	1.21967e+27
3850	1.21921e+27
3860	1.21872e+27
3870	1.21825e+27
3880	1.21775e+27
3890	1.21726e+27
3900	1.21674e+27
3910	1.21622e+27
3920	1.21568e+27
3930	1.21514e+27
3940	1.21459e+27
3950	1.21404e+27
3960	1.21346e+27
3970	1.21289e+27
3980	1.21229e+27
3990	1.21169e+27
4000	1.21109e+27
4010	1.21047e+27
4020	1.20984e+27
4030	1.20921e+27
4040	1.20856e+27
4050	1.20791e+27
4060	1.20725e+27
4070	1.20657e+27
4080	1.2059e+27
4090	1.2052e+27
4100	1.20451e+27
4110	1.20379e+27
4120	1.20308e+27
4130	1.20236e+27
4140	1.20162e+27
4150	1.20088e+27
4160	1.20012e+27
4170	1.19936e+27
4180	1.1986e+27
4190	1.19781e+27
4200	1.19702e+27
4210	1.19622e+27
4220	1.19542e+27
4230	1.19461e+27
4240	1.19378e+27
4250	1.19296e+27
4260	1.19211e+27
4270	1.19127e+27
4280	1.19041e+27
4290	1.18954e+27
4300	1.18867e+27
4310	1.18779e+27
4320	1.1869e+27
4330	1.186e+27
4340	1.18509e+27
4350	1.18418e+27
4360	1.18325e+27
4370	1.18232e+27
4380	1.18138e+27
4390	1.18043e+27
4400	1.17948e+27
4410	1.17851e+27
4420	1.17754e+27
4430	1.17656e+27
4440	1.17557e+27
4450	1.17458e+27
4460	1.17357e+27
4470	1.17256e+27
4480	1.17154e+27
4490	1.17051e+27
4500	1.16948e+27
4510	1.16843e+27
4520	1.16738e+27
4530	1.16633e+27
4540	1.16526e+27
4550	1.16418e+27
4560	1.1631e+27
4570	1.16201e+27
4580	1.16091e+27
4590	1.15981e+27
4600	1.1587e+27
4610	1.15757e+27
4620	1.15644e+27
4630	1.15531e+27
4640	1.15417e+27
4650	1.15302e+27
4660	1.15186e+27
4670	1.15069e+27
4680	1.14952e+27
4690	1.14834e+27
4700	1.14715e+27
4710	1.14596e+27
4720	1.14476e+27
4730	1.14356e+27
4740	1.14233e+27
4750	1.14111e+27
4760	1.13988e+27
4770	1.13864e+27
4780	1.1374e+27
4790	1.13615e+27
4800	1.13489e+27
4810	1.13363e+27
4820	1.13235e+27
4830	1.13107e+27
4840	1.12978e+27
4850	1.1285e+27
4860	1.12719e+27
4870	1.12589e+27
4880	1.12457e+27
4890	1.12325e+27
4900	1.12193e+27
4910	1.1206e+27
4920	1.11926e+27
4930	1.11791e+27
4940	1.11656e+27
4950	1.1152e+27
4960	1.11384e+27
4970	1.11247e+27
4980	1.1111e+27
4990	1.10971e+27
5000	1.10832e+27
5010	1.10692e+27
5020	1.10552e+27
5030	1.10411e+27
5040	1.10269e+27
5050	1.10127e+27
5060	1.09985e+27
5070	1.09841e+27
5080	1.09697e+27
5090	1.09553e+27
5100	1.09408e+27
5110	1.09263e+27
5120	1.09116e+27
5130	1.0897e+27
5140	1.08822e+27
5150	1.08674e+27
5160	1.08525e+27
5170	1.08377e+27
5180	1.08227e+27
5190	1.08077e+27
5200	1.07926e+27
5210	1.07775e+27
5220	1.07624e+27
5230	1.07471e+27
5240	1.07318e+27
5250	1.07165e+27
5260	1.07011e+27
5270	1.06856e+27
5280	1.06701e+27
5290	1.06545e+27
5300	1.06389e+27
5310	1.06232e+27
5320	1.06075e+27
5330	1.05918e+27
5340	1.05759e+27
5350	1.056e+27
5360	1.05441e+27
5370	1.05282e+27
5380	1.05122e+27
5390	1.04961e+27
5400	1.048e+27
5410	1.04638e+27
5420	1.04476e+27
5430	1.04314e+27
5440	1.0415e+27
5450	1.03987e+27
5460	1.03823e+27
5470	1.03659e+27
5480	1.03494e+27
5490	1.03328e+27
5500	1.03162e+27
5510	1.02996e+27
5520	1.02829e+27
5530	1.02662e+27
5540	1.02495e+27
5550	1.02327e+27
5560	1.02158e+27
5570	1.01989e+27
5580	1.0182e+27
5590	1.0165e+27
5600	1.0148e+27
5610	1.01309e+27
5620	1.01139e+27
5630	1.00968e+27
5640	1.00795e+27
5650	1.00623e+27
5660	1.00451e+27
5670	1.00278e+27
5680	1.00105e+27
5690	9.99314e+26
5700	9.97575e+26
5710	9.95834e+26
5720	9.94082e+26
5730	9.92331e+26
5740	9.90577e+26
5750	9.8882e+26
5760	9.87057e+26
5770	9.85293e+26
5780	9.83525e+26
5790	9.81753e+26
5800	9.79975e+26
5810	9.78198e+26
5820	9.76412e+26
5830	9.74626e+26
5840	9.72835e+26
5850	9.71048e+26
5860	9.69255e+26
5870	9.67458e+26
5880	9.65658e+26
5890	9.63856e+26
5900	9.6205e+26
5910	9.60241e+26
5920	9.58429e+26
5930	9.56611e+26
5940	9.54794e+26
5950	9.52974e+26
5960	9.51152e+26
5970	9.49319e+26
5980	9.47491e+26
5990	9.45665e+26
6000	9.43828e+26
6010	9.41992e+26
6020	9.40158e+26
6030	9.38318e+26
6040	9.3647e+26
6050	9.34629e+26
6060	9.32781e+26
6070	9.30926e+26
6080	9.29074e+26
6090	9.27218e+26
6100	9.25361e+26
6110	9.23503e+26
6120	9.21638e+26
6130	9.19773e+26
6140	9.17907e+26
6150	9.16038e+26
6160	9.14168e+26
6170	9.12296e+26
6180	9.10421e+26
6190	9.0854e+26
6200	9.06666e+26
6210	9.04782e+26
6220	9.02899e+26
6230	9.01015e+26
6240	8.99126e+26
6250	8.97238e+26
6260	8.95348e+26
6270	8.93453e+26
6280	8.91563e+26
6290	8.8967e+26
6300	8.87771e+26
6310	8.85873e+26
6320	8.83979e+26
6330	8.82075e+26
6340	8.80173e+26
6350	8.78269e+26
6360	8.76364e+26
6370	8.74455e+26
6380	8.72545e+26
6390	8.70636e+26
6400	8.68726e+26
6410	8.66817e+26
6420	8.64907e+26
6430	8.62993e+26
6440	8.61071e+26
6450	8.5916e+26
6460	8.57241e+26
6470	8.55322e+26
6480	8.53404e+26
6490	8.51486e+26
6500	8.49568e+26
6510	8.47651e+26
6520	8.45724e+26
6530	8.43794e+26
6540	8.41872e+26
6550	8.39947e+26
6560	8.3802e+26
6570	8.36094e+26
6580	8.34165e+26
6590	8.32239e+26
6600	8.30315e+26
6610	8.28386e+26
6620	8.26452e+26
6630	8.24526e+26
6640	8.226e+26
6650	8.20668e+26
6660	8.18736e+26
6670	8.16807e+26
6680	8.14874e+26
6690	8.12946e+26
6700	8.11012e+26
6710	8.0908e+26
6720	8.07146e+26
6730	8.05214e+26
6740	8.03278e+26
6750	8.01344e+26
6760	7.9941e+26
6770	7.97476e+26
6780	7.95546e+26
6790	7.93613e+26
6800	7.91684e+26
6810	7.89754e+26
6820	7.87819e+26
6830	7.85886e+26
6840	7.83957e+26
6850	7.82024e+26
6860	7.8009e+26
6870	7.78159e+26
6880	7.76226e+26
6890	7.74295e+26
6900	7.72368e+26
6910	7.70438e+26
6920	7.68503e+26
6930	7.6658e+26
6940	7.64652e+26
6950	7.62723e+26
6960	7.60798e+26
6970	7.58866e+26
6980	7.56939e+26
6990	7.55019e+26
7000	7.53089e+26
7010	7.51169e+26
7020	7.49243e+26
7030	7.47318e+26
7040	7.45397e+26
7050	7.43478e+26
7060	7.41556e+26
7070	7.39636e+26
7080	7.37714e+26
7090	7.35791e+26
7100	7.33875e+26
7110	7.3196e+26
7120	7.30046e+26
7130	7.28131e+26
7140	7.26214e+26
7150	7.24299e+26
7160	7.22386e+26
7170	7.20473e+26
7180	7.18561e+26
7190	7.16651e+26
7200	7.14745e+26
7210	7.1284e+26
7220	7.10932e+26
7230	7.09023e+26
7240	7.0712e+26
7250	7.05216e+26
7260	7.03316e+26
7270	7.01418e+26
7280	6.99518e+26
7290	6.97624e+26
7300	6.95723e+26
7310	6.9383e+26
7320	6.91935e+26
7330	6.90042e+26
7340	6.88152e+26
7350	6.86265e+26
7360	6.84375e+26
7370	6.82487e+26
7380	6.806e+26
7390	6.78719e+26
7400	6.76839e+26
7410	6.74958e+26
7420	6.73075e+26
7430	6.71198e+26
7440	6.69327e+26
7450	6.67453e+26
7460	6.6558e+26
7470	6.63708e+26
7480	6.61837e+26
7490	6.59972e+26
7500	6.58105e+26
7510	6.56245e+26
7520	6.54381e+26
7530	6.52523e+26
7540	6.50664e+26
7550	6.48804e+26
7560	6.46949e+26
7570	6.45094e+26
7580	6.43245e+26
7590	6.41395e+26
7600	6.39551e+26
7610	6.37711e+26
7620	6.35865e+26
7630	6.34023e+26
7640	6.32181e+26
7650	6.30348e+26
7660	6.28515e+26
7670	6.26681e+26
7680	6.24847e+26
7690	6.2302e+26
7700	6.21194e+26
7710	6.19368e+26
7720	6.17549e+26
7730	6.15728e+26
7740	6.13911e+26
7750	6.12096e+26
7760	6.10281e+26
7770	6.0847e+26
7780	6.06666e+26
7790	6.04858e+26
7800	6.03053e+26
7810	6.01254e+26
7820	5.99449e+26
7830	5.97654e+26
7840	5.9586e+26
7850	5.94065e+26
7860	5.92273e+26
7870	5.90491e+26
7880	5.88707e+26
7890	5.86922e+26
7900	5.85144e+26
7910	5.83364e+26
7920	5.81591e+26
7930	5.79816e+26
7940	5.78051e+26
7950	5.76282e+26
7960	5.74514e+26
7970	5.72757e+26
7980	5.70996e+26
7990	5.69239e+26
8000	5.67484e+26
8010	5.65734e+26
8020	5.6398e+26
8030	5.62242e+26
8040	5.60497e+26
8050	5.58754e+26
8060	5.57018e+26
8070	5.55283e+26
8080	5.53549e+26
8090	5.51817e+26
8100	5.50093e+26
8110	5.48367e+26
8120	5.46647e+26
8130	5.44929e+26
8140	5.43214e+26
8150	5.41498e+26
8160	5.39788e+26
8170	5.38081e+26
8180	5.36375e+26
8190	5.34671e+26
8200	5.32971e+26
8210	5.31279e+26
8220	5.29581e+26
8230	5.2789e+26
8240	5.26206e+26
8250	5.2452e+26
8260	5.22836e+26
8270	5.21157e+26
8280	5.19482e+26
8290	5.17809e+26
8300	5.16136e+26
8310	5.1447e+26
8320	5.12801e+26
8330	5.11145e+26
8340	5.09482e+26
8350	5.07825e+26
8360	5.06175e+26
8370	5.04526e+26
8380	5.02876e+26
8390	5.01233e+26
8400	4.99595e+26
8410	4.97955e+26
8420	4.9632e+26
8430	4.94688e+26
8440	4.93061e+26
8450	4.91437e+26
8460	4.8981e+26
8470	4.88194e+26
8480	4.86577e+26
8490	4.84964e+26
8500	4.83352e+26
8510	4.81747e+26
8520	4.80144e+26
8530	4.78542e+26
8540	4.76942e+26
8550	4.7535e+26
8560	4.73759e+26
8570	4.72169e+26
8580	4.70587e+26
8590	4.69006e+26
8600	4.67425e+26
8610	4.65851e+26
8620	4.6428e+26
8630	4.6271e+26
8640	4.61145e+26
8650	4.59582e+26
8660	4.58023e+26
8670	4.56465e+26
8680	4.54912e+26
8690	4.53364e+26
8700	4.51819e+26
8710	4.50274e+26
8720	4.48736e+26
8730	4.47201e+26
8740	4.45666e+26
8750	4.44133e+26
8760	4.4261e+26
8770	4.41083e+26
8780	4.39564e+26
8790	4.38047e+26
8800	4.36534e+26
8810	4.35023e+26
8820	4.3352e+26
8830	4.32013e+26
8840	4.30511e+26
8850	4.29019e+26
8860	4.27523e+26
8870	4.26031e+26
8880	4.24546e+26
8890	4.23064e+26
8900	4.21582e+26
8910	4.20103e+26
8920	4.18634e+26
8930	4.17162e+26
8940	4.15696e+26
8950	4.14231e+26
8960	4.12773e+26
8970	4.11317e+26
8980	4.09862e+26
8990	4.08414e+26
9000	4.06968e+26
9010	4.05523e+26
9020	4.04084e+26
9030	4.0265e+26
9040	4.01215e+26
9050	3.99787e+26
9060	3.9836e+26
9070	3.96936e+26
9080	3.95518e+26
9090	3.94103e+26
9100	3.9269e+26
9110	3.9128e+26
9120	3.89876e+26
9130	3.88473e+26
9140	3.87075e+26
9150	3.85682e+26
9160	3.84289e+26
9170	3.829e+26
9180	3.81515e+26
9190	3.80137e+26
9200	3.78757e+26
9210	3.77382e+26
9220	3.76011e+26
9230	3.74643e+26
9240	3.7328e+26
9250	3.7192e+26
9260	3.70562e+26
9270	3.69209e+26
9280	3.6786e+26
9290	3.66513e+26
9300	3.65168e+26
9310	3.6383e+26
9320	3.62495e+26
9330	3.6116e+26
9340	3.59831e+26
9350	3.58507e+26
9360	3.57181e+26
9370	3.55866e+26
9380	3.54548e+26
9390	3.53237e+26
9400	3.51927e+26
9410	3.50622e+26
9420	3.49322e+26
9430	3.48022e+26
9440	3.4673e+26
9450	3.45435e+26
9460	3.44148e+26
9470	3.42864e+26
9480	3.41581e+26
9490	3.40304e+26
9500	3.39031e+26
9510	3.37758e+26
9520	3.36492e+26
9530	3.35226e+26
9540	3.33965e+26
9550	3.3271e+26
9560	3.31454e+26
9570	3.30203e+26
9580	3.28959e+26
9590	3.27714e+26
9600	3.26474e+26
9610	3.25236e+26
9620	3.24002e+26
9630	3.22772e+26
9640	3.21546e+26
9650	3.20322e+26
9660	3.19101e+26
9670	3.17886e+26
9680	3.16671e+26
9690	3.15463e+26
9700	3.14257e+26
9710	3.13054e+26
9720	3.11855e+26
9730	3.10657e+26
9740	3.09463e+26
9750	3.08277e+26
9760	3.0709e+26
9770	3.05907e+26
9780	3.04728e+26
9790	3.03552e+26
9800	3.0238e+26
9810	3.01209e+26
9820	3.00045e+26
9830	2.98883e+26
9840	2.97724e+26
9850	2.96569e+26
9860	2.95416e+26
9870	2.94268e+26
9880	2.93121e+26
9890	2.9198e+26
9900	2.9084e+26
9910	2.89705e+26
9920	2.88572e+26
9930	2.87444e+26
9940	2.86319e+26
9950	2.85195e+26
9960	2.8408e+26
9970	2.82961e+26
9980	2.8185e+26
9990	2.80742e+26
10000	2.79636e+26
10010	2.78535e+26
10020	2.77435e+26
10030	2.76338e+26
10040	2.75247e+26
10050	2.74157e+26
10060	2.73071e+26
10070	2.7199e+26
10080	2.7091e+26
10090	2.69836e+26
10100	2.68764e+26
10110	2.67693e+26
10120	2.66629e+26
10130	2.65565e+26
10140	2.64506e+26
10150	2.6345e+26
10160	2.62396e+26
10170	2.61345e+26
10180	2.60299e+26
10190	2.59257e+26
10200	2.58217e+26
10210	2.57181e+26
10220	2.56148e+26
10230	2.55116e+26
10240	2.5409e+26
10250	2.53066e+26
10260	2.52048e+26
10270	2.51028e+26
10280	2.50015e+26
10290	2.49004e+26
10300	2.47995e+26
10310	2.4699e+26
10320	2.45991e+26
10330	2.44992e+26
10340	2.43999e+26
10350	2.43006e+26
10360	2.42017e+26
10370	2.41033e+26
10380	2.4005e+26
10390	2.3907e+26
10400	2.38095e+26
10410	2.37122e+26
10420	2.36154e+26
10430	2.35187e+26
10440	2.34223e+26
10450	2.33264e+26
10460	2.32306e+26
10470	2.31352e+26
10480	2.30402e+26
10490	2.29454e+26
10500	2.28509e+26
10510	2.27566e+26
10520	2.2663e+26
10530	2.25694e+26
10540	2.24763e+26
10550	2.23833e+26
10560	2.22906e+26
10570	2.21985e+26
10580	2.21064e+26
10590	2.20148e+26
10600	2.19234e+26
10610	2.18323e+26
10620	2.17417e+26
10630	2.16511e+26
10640	2.15609e+26
10650	2.14712e+26
10660	2.13816e+26
10670	2.12925e+26
10680	2.12035e+26
10690	2.11148e+26
10700	2.10264e+26
10710	2.09385e+26
10720	2.08507e+26
10730	2.07632e+26
10740	2.06762e+26
10750	2.05893e+26
10760	2.05028e+26
10770	2.04167e+26
10780	2.03306e+26
10790	2.02452e+26
10800	2.01597e+26
10810	2.00747e+26
10820	1.999e+26
10830	1.99055e+26
10840	1.98213e+26
10850	1.97373e+26
10860	1.96539e+26
10870	1.95704e+26
10880	1.94875e+26
10890	1.94048e+26
10900	1.93223e+26
10910	1.92402e+26
10920	1.91584e+26
10930	1.90767e+26
10940	1.89956e+26
10950	1.89145e+26
10960	1.88338e+26
10970	1.87532e+26
10980	1.86731e+26
10990	1.85932e+26
11000	1.85137e+26
11010	1.84344e+26
11020	1.83552e+26
11030	1.82766e+26
11040	1.81981e+26
11050	1.81199e+26
11060	1.80419e+26
11070	1.79644e+26
11080	1.78869e+26
11090	1.78098e+26
11100	1.7733e+26
11110	1.76565e+26
11120	1.75803e+26
11130	1.75041e+26
11140	1.74285e+26
11150	1.7353e+26
11160	1.72779e+26
11170	1.72029e+26
11180	1.71282e+26
11190	1.7054e+26
11200	1.69798e+26
11210	1.6906e+26
11220	1.68323e+26
11230	1.67592e+26
11240	1.66861e+26
11250	1.66132e+26
11260	1.65407e+26
11270	1.64685e+26
11280	1.63966e+26
11290	1.63248e+26
11300	1.62535e+26
11310	1.61822e+26
11320	1.61113e+26
11330	1.60406e+26
11340	1.59703e+26
11350	1.59001e+26
11360	1.58302e+26
11370	1.57606e+26
11380	1.56913e+26
11390	1.56221e+26
11400	1.55533e+26
11410	1.54847e+26
11420	1.54163e+26
11430	1.53482e+26
11440	1.52804e+26
11450	1.52129e+26
11460	1.51455e+26
11470	1.50784e+26
11480	1.50116e+26
11490	1.4945e+26
11500	1.48787e+26
11510	1.48126e+26
11520	1.47467e+26
11530	1.46812e+26
11540	1.46159e+26
11550	1.45507e+26
11560	1.44859e+26
11570	1.44214e+26
11580	1.4357e+26
11590	1.42929e+26
11600	1.4229e+26
11610	1.41654e+26
11620	1.4102e+26
11630	1.40388e+26
11640	1.3976e+26
11650	1.39133e+26
11660	1.38508e+26
11670	1.37886e+26
11680	1.37267e+26
11690	1.36651e+26
11700	1.36035e+26
11710	1.35424e+26
11720	1.34814e+26
11730	1.34207e+26
11740	1.33601e+26
11750	1.32998e+26
11760	1.32397e+26
11770	1.318e+26
11780	1.31203e+26
11790	1.30609e+26
11800	1.30018e+26
11810	1.29429e+26
11820	1.28842e+26
11830	1.28257e+26
11840	1.27675e+26
11850	1.27096e+26
11860	1.26518e+26
11870	1.25943e+26
11880	1.2537e+26
11890	1.24799e+26
11900	1.2423e+26
11910	1.23664e+26
11920	1.23099e+26
11930	1.22538e+26
11940	1.21978e+26
11950	1.2142e+26
11960	1.20865e+26
11970	1.20312e+26
11980	1.19761e+26
11990	1.19212e+26
12000	1.18666e+26
12010	1.18121e+26
12020	1.1758e+26
12030	1.17039e+26
12040	1.16501e+26
12050	1.15965e+26
12060	1.15432e+26
12070	1.149e+26
12080	1.1437e+26
12090	1.13844e+26
12100	1.13319e+26
12110	1.12795e+26
12120	1.12274e+26
12130	1.11756e+26
12140	1.11239e+26
12150	1.10725e+26
12160	1.10212e+26
12170	1.09701e+26
12180	1.09193e+26
12190	1.08686e+26
12200	1.08182e+26
12210	1.07679e+26
12220	1.07179e+26
12230	1.06681e+26
12240	1.06184e+26
12250	1.05691e+26
12260	1.05198e+26
12270	1.04709e+26
12280	1.0422e+26
12290	1.03734e+26
12300	1.0325e+26
12310	1.02768e+26
12320	1.02287e+26
12330	1.01809e+26
12340	1.01333e+26
12350	1.00858e+26
12360	1.00386e+26
12370	9.99158e+25
12380	9.94476e+25
12390	9.8981e+25
12400	9.85158e+25
12410	9.80537e+25
12420	9.75925e+25
12430	9.71343e+25
12440	9.66769e+25
12450	9.62224e+25
12460	9.57689e+25
12470	9.53183e+25
12480	9.48686e+25
12490	9.44206e+25
12500	9.39757e+25
12510	9.35319e+25
12520	9.30902e+25
12530	9.26501e+25
12540	9.22121e+25
12550	9.17755e+25
12560	9.13412e+25
12570	9.09084e+25
12580	9.0477e+25
12590	9.00485e+25
12600	8.96206e+25
12610	8.91957e+25
12620	8.87715e+25
12630	8.83494e+25
12640	8.79297e+25
12650	8.75109e+25
12660	8.70948e+25
12670	8.66794e+25
12680	8.62668e+25
12690	8.58549e+25
12700	8.54451e+25
12710	8.50374e+25
12720	8.46311e+25
12730	8.42268e+25
12740	8.38239e+25
12750	8.34229e+25
12760	8.30235e+25
12770	8.26254e+25
12780	8.22299e+25
12790	8.18355e+25
12800	8.14425e+25
12810	8.10521e+25
12820	8.06624e+25
