1290	1.59889e+25
1300	1.58114e+25
1310	1.56322e+25
1320	1.54611e+25
1330	1.52924e+25
1340	1.51174e+25
1350	1.49552e+25
1360	1.47947e+25
1370	1.46377e+25
1380	1.4482e+25
1390	1.4327e+25
1400	1.41777e+25
1410	1.40228e+25
1420	1.38777e+25
1430	1.37359e+25
1440	1.35963e+25
1450	1.34574e+25
1460	1.33196e+25
1470	1.31866e+25
1480	1.3056e+25
1490	1.29189e+25
1500	1.27921e+25
1510	1.26677e+25
1520	1.25451e+25
1530	1.24231e+25
1540	1.23021e+25
1550	1.21851e+25
1560	1.207e+25
1570	1.19488e+25
1580	1.1837e+25
1590	1.17271e+25
1600	1.16175e+25
1610	1.15112e+25
1620	1.14039e+25
1630	1.13e+25
1640	1.11979e+25
1650	1.10908e+25
1660	1.09916e+25
1670	1.08941e+25
1680	1.07973e+25
1690	1.07027e+25
1700	1.06071e+25
1710	1.05151e+25
1720	1.04242e+25
1730	1.03349e+25
1740	1.02402e+25
1750	1.01535e+25
1760	1.00669e+25
1770	9.98278e+24
1780	9.89925e+24
1790	9.81513e+24
1800	9.73382e+24
1810	9.65381e+24
1820	9.57482e+24
1830	9.49163e+24
1840	9.41464e+24
1850	9.33804e+24
1860	9.26364e+24
1870	9.19e+24
1880	9.1022e+24
1890	9.04333e+24
1900	8.97261e+24
1910	8.90252e+24
1920	8.82821e+24
1930	8.76015e+24
1940	8.69212e+24
1950	8.62604e+24
1960	8.56048e+24
1970	8.49354e+24
1980	8.42982e+24
1990	8.36678e+24
2000	8.3045e+24
2010	8.24304e+24
2020	8.17713e+24
2030	8.11636e+24
2040	8.05725e+24
2050	7.99886e+24
2060	7.94066e+24
2070	7.88187e+24
2080	7.82544e+24
2090	7.76959e+24
2100	7.71445e+24
2110	7.66017e+24
2120	7.60108e+24
2130	7.54789e+24
2140	7.49537e+24
2150	7.4434e+24
2160	7.39043e+24
2170	7.33942e+24
2180	7.2895e+24
2190	7.24002e+24
2200	7.19123e+24
2210	7.14248e+24
2220	7.09388e+24
2230	7.0422e+24
2240	6.9953e+24
2250	6.94906e+24
2260	6.90066e+24
2270	6.85659e+24
2280	6.8117e+24
2290	6.76738e+24
2300	6.72376e+24
2310	6.68054e+24
2320	6.629e+24
2330	6.59178e+24
2340	6.54848e+24
2350	6.50703e+24
2360	6.46599e+24
2370	6.42498e+24
2380	6.38373e+24
2390	6.34417e+24
2400	6.30486e+24
2410	6.26583e+24
2420	6.22712e+24
2430	6.18863e+24
2440	6.15086e+24
2450	6.11118e+24
2460	6.07291e+24
2470	6.03615e+24
2480	5.99967e+24
2490	5.96284e+24
2500	5.92754e+24
2510	5.89241e+24
2520	5.85753e+24
2530	5.82073e+24
2540	5.78842e+24
2550	5.75479e+24
2560	5.71914e+24
2570	5.68471e+24
2580	5.65181e+24
2590	5.61941e+24
2600	5.58628e+24
2610	5.55437e+24
2620	5.52292e+24
2630	5.48202e+24
2640	5.46099e+24
2650	5.43019e+24
2660	5.39928e+24
2670	5.36915e+24
2680	5.33962e+24
2690	5.30795e+24
2700	5.27755e+24
2710	5.24861e+24
2720	5.21893e+24
2730	5.19064e+24
2740	5.16248e+24
2750	5.13463e+24
2760	5.10701e+24
2770	5.07908e+24
2780	5.05212e+24
2790	5.02509e+24
2800	4.99852e+24
2810	4.97014e+24
2820	4.94389e+24
2830	4.91684e+24
2840	4.89131e+24
2850	4.86499e+24
2860	4.83961e+24
2870	4.81464e+24
2880	4.78986e+24
2890	4.76539e+24
2900	4.74054e+24
2910	4.71618e+24
2920	4.6922e+24
2930	4.6685e+24
2940	4.64327e+24
2950	4.61986e+24
2960	4.59569e+24
2970	4.57281e+24
2980	4.54903e+24
2990	4.52658e+24
3000	4.50427e+24
3010	4.48218e+24
3020	4.46006e+24
3030	4.4378e+24
3040	4.41615e+24
3050	4.39479e+24
3060	4.37342e+24
3070	4.35233e+24
3080	4.32976e+24
3090	4.30905e+24
3100	4.28758e+24
3110	4.26627e+24
3120	4.24602e+24
3130	4.22586e+24
3140	4.20601e+24
3150	4.18636e+24
3160	4.16631e+24
3170	4.14672e+24
3180	4.1273e+24
3190	4.10821e+24
3200	4.08946e+24
3210	4.07046e+24
3220	4.05013e+24
3230	4.03169e+24
3240	4.01242e+24
3250	3.99341e+24
3260	3.97526e+24
3270	3.95716e+24
3280	3.93936e+24
3290	3.9218e+24
3300	3.90392e+24
3310	3.88629e+24
3320	3.86877e+24
3330	3.85184e+24
3340	3.83474e+24
3350	3.81786e+24
3360	3.80102e+24
3370	3.78288e+24
3380	3.76638e+24
3390	3.74729e+24
3400	3.732e+24
3410	3.7159e+24
3420	3.69987e+24
3430	3.68394e+24
3440	3.66786e+24
3450	3.65091e+24
3460	3.63637e+24
3470	3.62093e+24
3480	3.60031e+24
3490	3.59035e+24
3500	3.57517e+24
3510	3.56006e+24
3520	3.54397e+24
3530	3.52904e+24
3540	3.51362e+24
3550	3.49831e+24
3560	3.4838e+24
3570	3.46941e+24
3580	3.45504e+24
3590	3.43563e+24
3600	3.42657e+24
3610	3.41228e+24
3620	3.39852e+24
3630	3.38468e+24
3640	3.37097e+24
3650	3.35725e+24
3660	3.34382e+24
3670	3.33041e+24
3680	3.31573e+24
3690	3.30265e+24
3700	3.288e+24
3710	3.27502e+24
3720	3.26192e+24
3730	3.24904e+24
3740	3.23631e+24
3750	3.22339e+24
3760	3.20746e+24
3770	3.19486e+24
3780	3.18556e+24
3790	3.17313e+24
3800	3.16076e+24
3810	3.14859e+24
3820	3.13644e+24
3830	3.12432e+24
3840	3.11124e+24
3850	3.09939e+24
3860	3.08767e+24
3870	3.07443e+24
3880	3.06286e+24
3890	3.05098e+24
3900	3.03953e+24
3910	3.02807e+24
3920	3.01635e+24
3930	3.005e+24
3940	2.99377e+24
3950	2.98263e+24
3960	2.97151e+24
3970	2.96042e+24
3980	2.94954e+24
3990	2.93872e+24
4000	2.92782e+24
4010	2.91597e+24
4020	2.90539e+24
4030	2.8948e+24
4040	2.88301e+24
4050	2.87256e+24
4060	2.86207e+24
4070	2.85174e+24
4080	2.84151e+24
4090	2.83053e+24
4100	2.82096e+24
4110	2.8107e+24
4120	2.80055e+24
4130	2.79066e+24
4140	2.78004e+24
4150	2.77093e+24
4160	2.76112e+24
4170	2.75129e+24
4180	2.74163e+24
4190	2.73105e+24
4200	2.72153e+24
4210	2.71204e+24
4220	2.70142e+24
4230	2.69193e+24
4240	2.6826e+24
4250	2.67338e+24
4260	2.66419e+24
4270	2.65479e+24
4280	2.6456e+24
4290	2.63649e+24
4300	2.62744e+24
4310	2.61846e+24
4320	2.60964e+24
4330	2.60078e+24
4340	2.59185e+24
4350	2.58306e+24
4360	2.57443e+24
4370	2.56495e+24
4380	2.55631e+24
4390	2.54766e+24
4400	2.53864e+24
4410	2.52964e+24
4420	2.52127e+24
4430	2.5129e+24
4440	2.50456e+24
4450	2.49631e+24
4460	2.48788e+24
4470	2.47968e+24
4480	2.47145e+24
4490	2.46339e+24
4500	2.45535e+24
4510	2.44739e+24
4520	2.43942e+24
4530	2.43097e+24
4540	2.42305e+24
4550	2.41529e+24
4560	2.40748e+24
4570	2.39886e+24
4580	2.39126e+24
4590	2.38308e+24
4600	2.37542e+24
4610	2.36738e+24
4620	2.35985e+24
4630	2.35237e+24
4640	2.34215e+24
4650	2.33757e+24
4660	2.32988e+24
4670	2.3226e+24
4680	2.31526e+24
4690	2.30805e+24
4700	2.30082e+24
4710	2.29359e+24
4720	2.28647e+24
4730	2.2794e+24
4740	2.27237e+24
4750	2.26531e+24
4760	2.25843e+24
4770	2.25057e+24
4780	2.24369e+24
4790	2.23672e+24
4800	2.22952e+24
4810	2.22101e+24
4820	2.21549e+24
4830	2.20863e+24
4840	2.20202e+24
4850	2.19533e+24
4860	2.18875e+24
4870	2.18196e+24
4880	2.17542e+24
4890	2.16891e+24
4900	2.16227e+24
4910	2.15577e+24
4920	2.14935e+24
4930	2.14298e+24
4940	2.13669e+24
4950	2.13034e+24
4960	2.12401e+24
4970	2.11767e+24
4980	2.11027e+24
4990	2.10454e+24
5000	2.09838e+24
5010	2.09186e+24
5020	2.08518e+24
5030	2.07907e+24
5040	2.07305e+24
5050	2.06705e+24
5060	2.06066e+24
5070	2.05515e+24
5080	2.04897e+24
5090	2.04307e+24
5100	2.03717e+24
5110	2.03134e+24
5120	2.02541e+24
5130	2.01971e+24
5140	2.01392e+24
5150	2.00811e+24
5160	2.00238e+24
5170	1.99676e+24
5180	1.99107e+24
5190	1.98551e+24
5200	1.97919e+24
5210	1.97356e+24
5220	1.96805e+24
5230	1.96218e+24
5240	1.95621e+24
5250	1.95069e+24
5260	1.94534e+24
5270	1.93985e+24
5280	1.93454e+24
5290	1.92919e+24
5300	1.92378e+24
5310	1.91826e+24
5320	1.91302e+24
5330	1.90765e+24
5340	1.90136e+24
5350	1.89616e+24
5360	1.89096e+24
5370	1.88577e+24
5380	1.88064e+24
5390	1.87557e+24
5400	1.87043e+24
5410	1.86541e+24
5420	1.86039e+24
5430	1.85464e+24
5440	1.84963e+24
5450	1.84467e+24
5460	1.83938e+24
5470	1.83447e+24
5480	1.8291e+24
5490	1.82421e+24
5500	1.81934e+24
5510	1.81438e+24
5520	1.80974e+24
5530	1.80497e+24
5540	1.80014e+24
5550	1.79518e+24
5560	1.79046e+24
5570	1.78582e+24
5580	1.78111e+24
5590	1.77642e+24
5600	1.77179e+24
5610	1.76711e+24
5620	1.7625e+24
5630	1.75792e+24
5640	1.7534e+24
5650	1.7489e+24
5660	1.74431e+24
5670	1.73918e+24
5680	1.73463e+24
5690	1.73015e+24
5700	1.72575e+24
5710	1.72105e+24
5720	1.71624e+24
5730	1.71182e+24
5740	1.70741e+24
5750	1.70301e+24
5760	1.69871e+24
5770	1.69445e+24
5780	1.69018e+24
5790	1.68592e+24
5800	1.68144e+24
5810	1.67718e+24
5820	1.67298e+24
5830	1.66875e+24
5840	1.66458e+24
5850	1.6604e+24
5860	1.65627e+24
5870	1.65213e+24
5880	1.64802e+24
5890	1.64388e+24
5900	1.63977e+24
5910	1.63573e+24
5920	1.63115e+24
5930	1.62707e+24
5940	1.62308e+24
5950	1.61906e+24
5960	1.61479e+24
5970	1.61041e+24
5980	1.60643e+24
5990	1.60257e+24
6000	1.59867e+24
6010	1.59466e+24
6020	1.59079e+24
6030	1.58693e+24
6040	1.5831e+24
6050	1.57924e+24
6060	1.57541e+24
6070	1.57149e+24
6080	1.56767e+24
6090	1.56389e+24
6100	1.56015e+24
6110	1.5564e+24
6120	1.552e+24
6130	1.54895e+24
6140	1.54528e+24
6150	1.54154e+24
6160	1.53789e+24
6170	1.53428e+24
6180	1.53007e+24
6190	1.52646e+24
6200	1.52282e+24
6210	1.51925e+24
6220	1.51565e+24
6230	1.51176e+24
6240	1.50787e+24
6250	1.50439e+24
6260	1.50081e+24
6270	1.49737e+24
6280	1.49386e+24
6290	1.49032e+24
6300	1.48683e+24
6310	1.48117e+24
6320	1.47776e+24
6330	1.47434e+24
6340	1.47092e+24
6350	1.46757e+24
6360	1.46417e+24
6370	1.46076e+24
6380	1.45739e+24
6390	1.45409e+24
6400	1.45079e+24
6410	1.44747e+24
6420	1.44417e+24
6430	1.44085e+24
6440	1.43753e+24
6450	1.43428e+24
6460	1.43059e+24
6470	1.42734e+24
6480	1.4241e+24
6490	1.42087e+24
6500	1.41762e+24
6510	1.41385e+24
6520	1.41068e+24
6530	1.40754e+24
6540	1.40438e+24
6550	1.40121e+24
6560	1.3981e+24
6570	1.39496e+24
6580	1.39191e+24
6590	1.3888e+24
6600	1.3857e+24
6610	1.38261e+24
6620	1.37953e+24
6630	1.37652e+24
6640	1.37329e+24
6650	1.37046e+24
6660	1.36745e+24
6670	1.36442e+24
6680	1.36143e+24
6690	1.35845e+24
6700	1.35547e+24
6710	1.3525e+24
6720	1.34958e+24
6730	1.34668e+24
6740	1.34372e+24
6750	1.3403e+24
6760	1.33741e+24
6770	1.33446e+24
6780	1.3314e+24
6790	1.32875e+24
6800	1.32559e+24
6810	1.32247e+24
6820	1.31959e+24
6830	1.31678e+24
6840	1.31395e+24
6850	1.31114e+24
6860	1.30835e+24
6870	1.30556e+24
6880	1.30275e+24
6890	1.29998e+24
6900	1.29704e+24
6910	1.29452e+24
6920	1.29172e+24
6930	1.28898e+24
6940	1.28626e+24
6950	1.28357e+24
6960	1.27976e+24
6970	1.27813e+24
6980	1.27546e+24
6990	1.27281e+24
7000	1.27017e+24
7010	1.26748e+24
7020	1.26482e+24
7030	1.26216e+24
7040	1.25955e+24
7050	1.25647e+24
7060	1.25388e+24
7070	1.25128e+24
7080	1.2487e+24
7090	1.2461e+24
7100	1.24352e+24
7110	1.24057e+24
7120	1.23775e+24
7130	1.23522e+24
7140	1.23266e+24
7150	1.23012e+24
7160	1.2276e+24
7170	1.22516e+24
7180	1.22161e+24
7190	1.22014e+24
7200	1.21763e+24
7210	1.21513e+24
7220	1.21266e+24
7230	1.2102e+24
7240	1.20776e+24
7250	1.20534e+24
7260	1.20291e+24
7270	1.20047e+24
7280	1.19804e+24
7290	1.19562e+24
7300	1.19321e+24
7310	1.19082e+24
7320	1.1884e+24
7330	1.18604e+24
7340	1.18368e+24
7350	1.18132e+24
7360	1.17897e+24
7370	1.1762e+24
7380	1.17385e+24
7390	1.16776e+24
7400	1.16545e+24
7410	1.16315e+24
7420	1.16085e+24
7430	1.15832e+24
7440	1.15604e+24
7450	1.15377e+24
7460	1.15147e+24
7470	1.14921e+24
7480	1.14697e+24
7490	1.14472e+24
7500	1.14254e+24
7510	1.14028e+24
7520	1.13738e+24
7530	1.13586e+24
7540	1.13307e+24
7550	1.13143e+24
7560	1.12922e+24
7570	1.12704e+24
7580	1.12487e+24
7590	1.1227e+24
7600	1.12057e+24
7610	1.11838e+24
7620	1.11624e+24
7630	1.1141e+24
7640	1.11195e+24
7650	1.10983e+24
7660	1.10766e+24
7670	1.10557e+24
7680	1.10348e+24
7690	1.10138e+24
7700	1.09927e+24
7710	1.09681e+24
7720	1.09472e+24
7730	1.09262e+24
7740	1.09053e+24
7750	1.08846e+24
7760	1.08618e+24
7770	1.08414e+24
7780	1.08212e+24
7790	1.08009e+24
7800	1.07804e+24
7810	1.076e+24
7820	1.07398e+24
7830	1.07198e+24
7840	1.06993e+24
7850	1.06795e+24
7860	1.06597e+24
7870	1.06402e+24
7880	1.06202e+24
7890	1.06006e+24
7900	1.0581e+24
7910	1.0561e+24
7920	1.05415e+24
7930	1.05218e+24
7940	1.05024e+24
7950	1.04832e+24
7960	1.04639e+24
7970	1.04445e+24
7980	1.04254e+24
7990	1.0406e+24
8000	1.0387e+24
8010	1.03681e+24
8020	1.03492e+24
8030	1.03303e+24
8040	1.03113e+24
8050	1.02926e+24
8060	1.02702e+24
8070	1.02513e+24
8080	1.02327e+24
8090	1.02142e+24
8100	1.01956e+24
8110	1.01773e+24
8120	1.01564e+24
8130	1.01382e+24
8140	1.01201e+24
8150	1.01018e+24
8160	1.00802e+24
8170	1.00652e+24
8180	1.0047e+24
8190	1.00289e+24
8200	1.00113e+24
8210	9.99365e+23
8220	9.9757e+23
8230	9.95767e+23
8240	9.94005e+23
8250	9.92248e+23
8260	9.90441e+23
8270	9.88679e+23
8280	9.86926e+23
8290	9.85147e+23
8300	9.83464e+23
8310	9.81396e+23
8320	9.79822e+23
8330	9.78099e+23
8340	9.76062e+23
8350	9.69001e+23
8360	9.67288e+23
8370	9.65624e+23
8380	9.63931e+23
8390	9.62262e+23
8400	9.60584e+23
8410	9.58919e+23
8420	9.57248e+23
8430	9.55607e+23
8440	9.53967e+23
8450	9.52261e+23
8460	9.50632e+23
8470	9.48999e+23
8480	9.4734e+23
8490	9.45503e+23
8500	9.43892e+23
8510	9.4225e+23
8520	9.40616e+23
8530	9.39025e+23
8540	9.37404e+23
8550	9.35796e+23
8560	9.34205e+23
8570	9.32609e+23
8580	9.31012e+23
8590	9.29434e+23
8600	9.27833e+23
8610	9.2625e+23
8620	9.24704e+23
8630	9.23126e+23
8640	9.21551e+23
8650	9.20024e+23
8660	9.18464e+23
8670	9.16913e+23
8680	9.15341e+23
8690	9.13782e+23
8700	9.12261e+23
8710	9.10725e+23
8720	9.09197e+23
8730	9.07708e+23
8740	9.0619e+23
8750	9.0467e+23
8760	9.03133e+23
8770	9.01593e+23
8780	8.96707e+23
8790	8.95224e+23
8800	8.93747e+23
8810	8.92265e+23
8820	8.90815e+23
8830	8.89359e+23
8840	8.87899e+23
8850	8.86378e+23
8860	8.8491e+23
8870	8.83458e+23
8880	8.81987e+23
8890	8.80562e+23
8900	8.7913e+23
8910	8.77703e+23
8920	8.76278e+23
8930	8.7482e+23
8940	8.73368e+23
8950	8.71938e+23
8960	8.70525e+23
8970	8.69104e+23
8980	8.6771e+23
8990	8.6628e+23
9000	8.64876e+23
9010	8.63459e+23
9020	8.62058e+23
9030	8.60666e+23
9040	8.59269e+23
9050	8.57882e+23
9060	8.56536e+23
9070	8.55152e+23
9080	8.53762e+23
9090	8.52358e+23
9100	8.50991e+23
9110	8.49631e+23
9120	8.48287e+23
9130	8.46909e+23
9140	8.45529e+23
9150	8.44204e+23
9160	8.42857e+23
9170	8.41507e+23
9180	8.40187e+23
9190	8.38847e+23
9200	8.37501e+23
9210	8.36178e+23
9220	8.34827e+23
9230	8.33514e+23
9240	8.32186e+23
9250	8.30869e+23
9260	8.29547e+23
9270	8.28272e+23
9280	8.26435e+23
9290	8.25637e+23
9300	8.24353e+23
9310	8.2306e+23
9320	8.21774e+23
9330	8.20485e+23
9340	8.19179e+23
9350	8.17899e+23
9360	8.16608e+23
9370	8.15306e+23
9380	8.14048e+23
9390	8.12785e+23
9400	8.11531e+23
9410	8.10007e+23
9420	8.08748e+23
9430	8.0749e+23
9440	8.06248e+23
9450	8.04996e+23
9460	8.03713e+23
9470	8.02473e+23
9480	8.01225e+23
9490	8e+23
9500	7.98769e+23
9510	7.97536e+23
9520	7.96298e+23
9530	7.9507e+23
9540	7.93839e+23
9550	7.92635e+23
9560	7.91422e+23
9570	7.90202e+23
9580	7.8897e+23
9590	7.87765e+23
9600	7.86566e+23
9610	7.85356e+23
9620	7.84164e+23
9630	7.8298e+23
9640	7.81794e+23
9650	7.80622e+23
9660	7.79406e+23
9670	7.78238e+23
9680	7.7706e+23
9690	7.75875e+23
9700	7.7469e+23
9710	7.73503e+23
9720	7.72367e+23
9730	7.71203e+23
9740	7.70036e+23
9750	7.68879e+23
9760	7.67723e+23
9770	7.66582e+23
9780	7.65416e+23
9790	7.64258e+23
9800	7.63128e+23
9810	7.61984e+23
9820	7.60835e+23
9830	7.59687e+23
9840	7.58549e+23
9850	7.57421e+23
9860	7.56303e+23
9870	7.55189e+23
9880	7.54064e+23
9890	7.52957e+23
9900	7.5168e+23
9910	7.50563e+23
9920	7.49453e+23
9930	7.48299e+23
9940	7.47193e+23
9950	7.46104e+23
9960	7.44947e+23
9970	7.43905e+23
9980	7.42814e+23
9990	7.41748e+23
10000	7.40664e+23
10010	7.39568e+23
10020	7.38466e+23
10030	7.37344e+23
10040	7.36264e+23
10050	7.3518e+23
10060	7.34102e+23
10070	7.33025e+23
10080	7.31959e+23
10090	7.30914e+23
10100	7.29872e+23
10110	7.2879e+23
10120	7.27661e+23
10130	7.26674e+23
10140	7.25618e+23
10150	7.24558e+23
10160	7.23492e+23
10170	7.22399e+23
10180	7.21423e+23
10190	7.20366e+23
10200	7.19344e+23
10210	7.18027e+23
10220	7.17262e+23
10230	7.16227e+23
10240	7.15208e+23
10250	7.14177e+23
10260	7.13145e+23
10270	7.12117e+23
10280	7.11115e+23
10290	7.10101e+23
10300	7.09087e+23
10310	7.08075e+23
10320	7.07058e+23
10330	7.06064e+23
10340	7.05037e+23
10350	7.03974e+23
10360	7.03029e+23
10370	7.02029e+23
10380	7.0104e+23
10390	7.00044e+23
10400	6.9904e+23
10410	6.98082e+23
10420	6.97091e+23
10430	6.9611e+23
10440	6.95117e+23
10450	6.94144e+23
10460	6.93158e+23
10470	6.92181e+23
10480	6.91197e+23
10490	6.90211e+23
10500	6.89249e+23
10510	6.88301e+23
10520	6.87345e+23
10530	6.86368e+23
10540	6.85418e+23
10550	6.84461e+23
10560	6.83485e+23
10570	6.82509e+23
10580	6.81549e+23
10590	6.80609e+23
10600	6.79661e+23
10610	6.78718e+23
10620	6.77757e+23
10630	6.76825e+23
10640	6.75893e+23
10650	6.74953e+23
10660	6.7403e+23
10670	6.73107e+23
10680	6.72173e+23
10690	6.71245e+23
10700	6.70314e+23
10710	6.69379e+23
10720	6.68442e+23
10730	6.67513e+23
10740	6.66611e+23
10750	6.65712e+23
10760	6.64795e+23
10770	6.639e+23
10780	6.62982e+23
10790	6.62058e+23
10800	6.61154e+23
10810	6.60271e+23
10820	6.59354e+23
10830	6.58461e+23
10840	6.57559e+23
10850	6.56666e+23
10860	6.55765e+23
10870	6.54867e+23
10880	6.53989e+23
10890	6.53111e+23
10900	6.5222e+23
10910	6.51341e+23
10920	6.50448e+23
10930	6.49578e+23
10940	6.48702e+23
10950	6.47835e+23
10960	6.46954e+23
10970	6.46085e+23
10980	6.45211e+23
10990	6.44339e+23
11000	6.43461e+23
11010	6.42595e+23
11020	6.41736e+23
11030	6.40892e+23
11040	6.40037e+23
11050	6.39176e+23
11060	6.38321e+23
11070	6.37474e+23
11080	6.36624e+23
11090	6.35775e+23
11100	6.34914e+23
11110	6.34079e+23
11120	6.33226e+23
11130	6.32382e+23
11140	6.3154e+23
11150	6.30664e+23
11160	6.29842e+23
11170	6.29007e+23
11180	6.28178e+23
11190	6.27338e+23
11200	6.26526e+23
11210	6.25697e+23
11220	6.24877e+23
11230	6.24061e+23
11240	6.23217e+23
11250	6.22384e+23
11260	6.21559e+23
11270	6.20742e+23
11280	6.19915e+23
11290	6.19101e+23
11300	6.18306e+23
11310	6.17496e+23
11320	6.1669e+23
11330	6.15876e+23
11340	6.15064e+23
11350	6.14272e+23
11360	6.13464e+23
11370	6.12645e+23
11380	6.11858e+23
11390	6.1106e+23
11400	6.10266e+23
11410	6.09494e+23
11420	6.0871e+23
11430	6.07934e+23
11440	6.07129e+23
11450	6.06323e+23
11460	6.05517e+23
11470	6.0474e+23
11480	6.03978e+23
11490	6.032e+23
11500	6.0243e+23
11510	6.01659e+23
11520	6.00877e+23
11530	6.00104e+23
11540	5.99335e+23
11550	5.98572e+23
11560	5.97792e+23
11570	5.97036e+23
11580	5.96268e+23
11590	5.95508e+23
11600	5.94738e+23
11610	5.93961e+23
11620	5.93212e+23
11630	5.92464e+23
11640	5.91724e+23
11650	5.9096e+23
11660	5.90211e+23
11670	5.89464e+23
11680	5.88703e+23
11690	5.87956e+23
11700	5.87211e+23
11710	5.86472e+23
11720	5.85718e+23
11730	5.84989e+23
11740	5.84245e+23
11750	5.83509e+23
11760	5.82771e+23
11770	5.82012e+23
11780	5.8128e+23
11790	5.8054e+23
11800	5.79821e+23
11810	5.79094e+23
11820	5.78366e+23
11830	5.77646e+23
11840	5.76919e+23
11850	5.76186e+23
11860	5.75446e+23
11870	5.74681e+23
11880	5.7396e+23
11890	5.73241e+23
11900	5.72544e+23
11910	5.71824e+23
11920	5.71117e+23
11930	5.70407e+23
11940	5.69688e+23
11950	5.68983e+23
11960	5.68289e+23
11970	5.6758e+23
11980	5.66876e+23
11990	5.6616e+23
12000	5.65456e+23
12010	5.64752e+23
12020	5.64066e+23
12030	5.63368e+23
12040	5.62679e+23
12050	5.61972e+23
12060	5.6128e+23
12070	5.60592e+23
12080	5.59905e+23
12090	5.59226e+23
12100	5.58539e+23
12110	5.57858e+23
12120	5.57165e+23
12130	5.56483e+23
12140	5.55787e+23
12150	5.55105e+23
12160	5.54436e+23
12170	5.53759e+23
12180	5.53073e+23
12190	5.52399e+23
12200	5.51727e+23
12210	5.51071e+23
12220	5.50394e+23
12230	5.49717e+23
12240	5.48956e+23
12250	5.48381e+23
12260	5.47722e+23
12270	5.47056e+23
12280	5.46392e+23
12290	5.45738e+23
12300	5.45079e+23
12310	5.4441e+23
12320	5.43758e+23
12330	5.43087e+23
12340	5.4243e+23
12350	5.41784e+23
12360	5.4113e+23
12370	5.40478e+23
12380	5.39828e+23
12390	5.39182e+23
12400	5.38538e+23
12410	5.37898e+23
12420	5.37262e+23
12430	5.36593e+23
12440	5.35949e+23
12450	5.35294e+23
12460	5.34643e+23
12470	5.34011e+23
12480	5.3338e+23
12490	5.32757e+23
12500	5.32129e+23
12510	5.31352e+23
12520	5.30781e+23
12530	5.30158e+23
12540	5.29523e+23
12550	5.28905e+23
12560	5.28278e+23
12570	5.27654e+23
12580	5.2703e+23
12590	5.26416e+23
12600	5.25785e+23
12610	5.25162e+23
12620	5.24528e+23
12630	5.23905e+23
12640	5.23285e+23
12650	5.22673e+23
12660	5.22074e+23
12670	5.21469e+23
12680	5.20857e+23
12690	5.20243e+23
12700	5.1962e+23
12710	5.18995e+23
12720	5.18396e+23
12730	5.17794e+23
12740	5.17185e+23
12750	5.16565e+23
12760	5.15963e+23
12770	5.15376e+23
12780	5.14774e+23
12790	5.14178e+23
12800	5.13584e+23
12810	5.12984e+23
12820	5.12391e+23
12830	5.11776e+23
