3.43886e+15	6.78963e-08
3.44063e+15	6.39933e-08
3.44239e+15	6.02616e-08
3.44415e+15	5.66511e-08
3.44592e+15	5.31606e-08
3.44768e+15	4.97888e-08
3.44944e+15	4.65773e-08
3.45121e+15	4.34799e-08
3.45297e+15	4.05362e-08
3.45473e+15	3.77022e-08
3.4565e+15	3.50155e-08
3.45826e+15	3.24338e-08
3.46003e+15	2.9956e-08
3.46179e+15	2.76528e-08
3.46355e+15	2.54119e-08
3.46532e+15	2.33372e-08
3.46708e+15	2.13553e-08
3.46884e+15	1.94843e-08
3.47061e+15	1.7721e-08
3.47237e+15	1.60626e-08
3.47413e+15	1.4503e-08
