2.09859e+14	1.79603e+47
2.11622e+14	1.81928e+47
2.13386e+14	1.83529e+47
2.15149e+14	1.85852e+47
2.16913e+14	1.87434e+47
2.18676e+14	1.89002e+47
2.2044e+14	1.91314e+47
2.22203e+14	1.92858e+47
2.23967e+14	1.94391e+47
2.25731e+14	1.96691e+47
2.27494e+14	1.98202e+47
2.29258e+14	2.00497e+47
2.31021e+14	2.01985e+47
2.32785e+14	2.03459e+47
2.34548e+14	2.05739e+47
2.36312e+14	2.07184e+47
2.38075e+14	2.08618e+47
2.39839e+14	2.10882e+47
2.41602e+14	2.1229e+47
2.43366e+14	2.13683e+47
2.45129e+14	2.15061e+47
2.46893e+14	2.17297e+47
2.48656e+14	2.18648e+47
2.5042e+14	2.19976e+47
2.52183e+14	2.22193e+47
2.53947e+14	2.23501e+47
2.5571e+14	2.24791e+47
2.57474e+14	2.26065e+47
2.59237e+14	2.28249e+47
2.61001e+14	2.29496e+47
2.62764e+14	2.30724e+47
2.64528e+14	2.31936e+47
2.66291e+14	2.34086e+47
2.68055e+14	2.35261e+47
2.69819e+14	2.36426e+47
2.71582e+14	2.37574e+47
2.73346e+14	2.38703e+47
2.75109e+14	2.40805e+47
2.76873e+14	2.41904e+47
2.78636e+14	2.42986e+47
2.804e+14	2.4405e+47
2.82163e+14	2.45096e+47
2.83927e+14	2.46124e+47
2.8569e+14	2.48161e+47
2.87454e+14	2.49158e+47
2.89217e+14	2.50137e+47
2.90981e+14	2.51098e+47
2.92744e+14	2.5204e+47
2.94508e+14	2.52965e+47
2.96271e+14	2.54933e+47
2.98035e+14	2.55827e+47
2.99798e+14	2.56701e+47
3.01562e+14	2.57557e+47
3.03325e+14	2.58394e+47
3.05089e+14	2.59213e+47
3.06852e+14	2.60014e+47
3.08616e+14	2.61899e+47
3.10379e+14	2.62668e+47
3.12143e+14	2.63419e+47
3.13906e+14	2.6415e+47
3.1567e+14	2.64865e+47
3.17434e+14	2.6556e+47
3.19197e+14	2.66237e+47
3.20961e+14	2.66895e+47
3.22724e+14	2.67535e+47
3.24488e+14	2.68157e+47
3.26251e+14	2.69913e+47
3.28015e+14	2.70502e+47
3.29778e+14	2.71073e+47
3.31542e+14	2.71625e+47
3.33305e+14	2.72161e+47
3.35069e+14	2.72677e+47
3.36832e+14	2.73176e+47
3.38596e+14	2.73657e+47
3.40359e+14	2.74118e+47
3.42123e+14	2.74563e+47
3.43886e+14	2.74989e+47
3.4565e+14	2.75397e+47
3.47413e+14	2.75789e+47
3.49177e+14	2.77366e+47
3.5094e+14	2.77725e+47
3.52704e+14	2.78066e+47
3.54467e+14	2.78389e+47
3.56231e+14	2.78694e+47
3.57994e+14	2.78982e+47
3.59758e+14	2.79252e+47
3.61522e+14	2.79505e+47
3.63285e+14	2.79742e+47
3.65049e+14	2.7996e+47
3.66812e+14	2.80162e+47
3.68576e+14	2.80346e+47
3.70339e+14	2.80513e+47
3.72103e+14	2.80664e+47
3.73866e+14	2.80798e+47
3.7563e+14	2.80914e+47
3.77393e+14	2.81013e+47
3.79157e+14	2.81097e+47
3.8092e+14	2.81165e+47
3.82684e+14	2.81214e+47
3.84447e+14	2.81249e+47
3.86211e+14	2.82532e+47
3.87974e+14	2.82536e+47
3.89738e+14	2.82523e+47
3.91501e+14	2.82494e+47
3.93265e+14	2.82451e+47
3.95028e+14	2.8239e+47
3.96792e+14	2.82313e+47
3.98555e+14	2.82222e+47
4.00319e+14	2.82115e+47
4.02082e+14	2.81991e+47
4.03846e+14	2.81853e+47
4.0561e+14	2.817e+47
4.07373e+14	2.81533e+47
4.09137e+14	2.81349e+47
4.109e+14	2.8115e+47
4.12664e+14	2.80938e+47
4.14427e+14	2.80709e+47
4.16191e+14	2.80467e+47
4.17954e+14	2.8021e+47
4.19718e+14	2.79939e+47
4.21481e+14	2.79653e+47
4.23245e+14	2.79353e+47
4.25008e+14	2.79038e+47
4.26772e+14	2.78712e+47
4.28535e+14	2.78369e+47
4.30299e+14	2.78015e+47
4.32062e+14	2.77647e+47
4.33826e+14	2.77265e+47
4.35589e+14	2.7687e+47
4.37353e+14	2.76461e+47
4.39116e+14	2.76039e+47
4.4088e+14	2.75604e+47
4.42643e+14	2.75157e+47
4.44407e+14	2.75998e+47
4.4617e+14	2.75526e+47
4.47934e+14	2.75041e+47
4.49698e+14	2.74541e+47
4.51461e+14	2.74031e+47
4.53225e+14	2.7351e+47
4.54988e+14	2.72976e+47
4.56752e+14	2.72428e+47
4.58515e+14	2.71872e+47
4.60279e+14	2.713e+47
4.62042e+14	2.70719e+47
4.63806e+14	2.70125e+47
4.65569e+14	2.69521e+47
4.67333e+14	2.68906e+47
4.69096e+14	2.68279e+47
4.7086e+14	2.67644e+47
4.72623e+14	2.66995e+47
4.74387e+14	2.66335e+47
4.7615e+14	2.65667e+47
4.77914e+14	2.64987e+47
4.79677e+14	2.64297e+47
4.81441e+14	2.63597e+47
4.83204e+14	2.6418e+47
4.84968e+14	2.63458e+47
4.86731e+14	2.62727e+47
4.88495e+14	2.61985e+47
4.90258e+14	2.61237e+47
4.92022e+14	2.60475e+47
4.93785e+14	2.59708e+47
4.95549e+14	2.58927e+47
4.97313e+14	2.58141e+47
4.99076e+14	2.57345e+47
5.0084e+14	2.5654e+47
5.02603e+14	2.55725e+47
5.04367e+14	2.54903e+47
5.0613e+14	2.54072e+47
5.07894e+14	2.53234e+47
5.09657e+14	2.53658e+47
5.11421e+14	2.52802e+47
5.13184e+14	2.51934e+47
5.14948e+14	2.51062e+47
5.16711e+14	2.50182e+47
5.18475e+14	2.49293e+47
5.20238e+14	2.48398e+47
5.22002e+14	2.47494e+47
5.23765e+14	2.46583e+47
5.25529e+14	2.45667e+47
5.27292e+14	2.44742e+47
5.29056e+14	2.45064e+47
5.30819e+14	2.44122e+47
5.32583e+14	2.43176e+47
5.34346e+14	2.42223e+47
5.3611e+14	2.41263e+47
5.37873e+14	2.40297e+47
5.39637e+14	2.39325e+47
5.41401e+14	2.38346e+47
5.43164e+14	2.37361e+47
5.44928e+14	2.37606e+47
5.46691e+14	2.36606e+47
5.48455e+14	2.35604e+47
5.50218e+14	2.34592e+47
5.51982e+14	2.33578e+47
5.53745e+14	2.32559e+47
5.55509e+14	2.31535e+47
5.57272e+14	2.31721e+47
5.59036e+14	2.30683e+47
5.60799e+14	2.2964e+47
5.62563e+14	2.28591e+47
5.64326e+14	2.27542e+47
5.6609e+14	2.26484e+47
5.67853e+14	2.25426e+47
5.69617e+14	2.25557e+47
5.7138e+14	2.24486e+47
5.73144e+14	2.23411e+47
5.74907e+14	2.22332e+47
5.76671e+14	2.21245e+47
5.78434e+14	2.20161e+47
5.80198e+14	2.20252e+47
5.81961e+14	2.19153e+47
5.83725e+14	2.18051e+47
5.85489e+14	2.16949e+47
5.87252e+14	2.15841e+47
5.89016e+14	2.159e+47
5.90779e+14	2.14781e+47
5.92543e+14	2.13662e+47
5.94306e+14	2.12541e+47
5.9607e+14	2.11416e+47
5.97833e+14	2.11443e+47
5.99597e+14	2.10309e+47
6.0136e+14	2.09173e+47
6.03124e+14	2.08034e+47
6.04887e+14	2.06893e+47
6.06651e+14	2.06892e+47
6.08414e+14	2.05742e+47
6.10178e+14	2.04594e+47
6.11941e+14	2.03441e+47
6.13705e+14	2.03416e+47
6.15468e+14	2.02258e+47
6.17232e+14	2.01099e+47
6.18995e+14	1.99938e+47
6.20759e+14	1.98775e+47
6.22522e+14	1.98722e+47
6.24286e+14	1.97553e+47
6.26049e+14	1.96382e+47
6.27813e+14	1.95214e+47
6.29577e+14	1.9514e+47
6.3134e+14	1.93965e+47
6.33104e+14	1.93115e+47
6.34867e+14	1.92155e+47
6.36631e+14	1.91302e+47
6.38394e+14	1.90443e+47
6.40158e+14	1.89584e+47
6.41921e+14	1.88615e+47
6.43685e+14	1.87752e+47
6.45448e+14	1.86886e+47
6.47212e+14	1.86022e+47
6.48975e+14	1.85151e+47
6.50739e+14	1.84278e+47
6.52502e+14	1.83406e+47
6.54266e+14	1.82529e+47
6.56029e+14	1.81653e+47
6.57793e+14	1.80772e+47
6.59556e+14	1.79892e+47
6.6132e+14	1.79011e+47
6.63083e+14	1.78231e+47
6.64847e+14	1.77346e+47
6.6661e+14	1.76459e+47
6.68374e+14	1.7557e+47
6.70137e+14	1.74782e+47
6.71901e+14	1.7389e+47
6.73664e+14	1.73103e+47
6.75428e+14	1.72208e+47
6.77192e+14	1.71311e+47
6.78955e+14	1.70518e+47
6.80719e+14	1.69619e+47
6.82482e+14	1.68823e+47
6.84246e+14	1.68026e+47
6.86009e+14	1.67127e+47
6.87773e+14	1.66326e+47
6.89536e+14	1.65524e+47
6.913e+14	1.64622e+47
6.93063e+14	1.63817e+47
6.94827e+14	1.63011e+47
6.9659e+14	1.62204e+47
6.98354e+14	1.61298e+47
7.00117e+14	1.60493e+47
7.01881e+14	1.59683e+47
7.03644e+14	1.58875e+47
7.05408e+14	1.58063e+47
7.07171e+14	1.57254e+47
7.08935e+14	1.56443e+47
7.10698e+14	1.55629e+47
7.12462e+14	1.54817e+47
7.14225e+14	1.54004e+47
7.15989e+14	1.53285e+47
7.17752e+14	1.52471e+47
7.19516e+14	1.51656e+47
7.2128e+14	1.50845e+47
7.23043e+14	1.50122e+47
7.24807e+14	1.49305e+47
7.2657e+14	1.48492e+47
7.28334e+14	1.47767e+47
7.30097e+14	1.46953e+47
7.31861e+14	1.46226e+47
7.33624e+14	1.45412e+47
7.35388e+14	1.44688e+47
7.37151e+14	1.43868e+47
7.38915e+14	1.43143e+47
7.40678e+14	1.42328e+47
7.42442e+14	1.41601e+47
7.44205e+14	1.40875e+47
7.45969e+14	1.40059e+47
7.47732e+14	1.39336e+47
7.49496e+14	1.38608e+47
7.51259e+14	1.3788e+47
7.53023e+14	1.37155e+47
7.54786e+14	1.36426e+47
7.5655e+14	1.35615e+47
7.58313e+14	1.34886e+47
7.60077e+14	1.34161e+47
7.6184e+14	1.33436e+47
7.63604e+14	1.32706e+47
7.65368e+14	1.32066e+47
7.67131e+14	1.3134e+47
7.68895e+14	1.30615e+47
7.70658e+14	1.29889e+47
7.72422e+14	1.29164e+47
7.74185e+14	1.28439e+47
7.75949e+14	1.27796e+47
7.77712e+14	1.27075e+47
7.79476e+14	1.2635e+47
7.81239e+14	1.25708e+47
7.83003e+14	1.24987e+47
7.84766e+14	1.24344e+47
7.8653e+14	1.23624e+47
7.88293e+14	1.22905e+47
7.90057e+14	1.22262e+47
7.9182e+14	1.21623e+47
7.93584e+14	1.20905e+47
7.95347e+14	1.20266e+47
7.97111e+14	1.19548e+47
7.98874e+14	1.1891e+47
8.00638e+14	1.18272e+47
8.02401e+14	1.17634e+47
8.04165e+14	1.16918e+47
8.05928e+14	1.1628e+47
8.07692e+14	1.15647e+47
8.09456e+14	1.1501e+47
8.11219e+14	1.14373e+47
8.12983e+14	1.1374e+47
8.14746e+14	1.13108e+47
8.1651e+14	1.12472e+47
8.18273e+14	1.1184e+47
8.20037e+14	1.11205e+47
8.218e+14	1.10574e+47
8.23564e+14	1.09944e+47
8.25327e+14	1.09314e+47
8.27091e+14	1.08685e+47
8.28854e+14	1.08057e+47
8.30618e+14	1.07502e+47
8.32381e+14	1.06874e+47
8.34145e+14	1.06246e+47
8.35908e+14	1.05697e+47
8.37672e+14	1.0507e+47
8.39435e+14	1.04445e+47
8.41199e+14	1.03896e+47
8.42962e+14	1.03272e+47
8.44726e+14	1.02723e+47
8.46489e+14	1.021e+47
8.48253e+14	1.01553e+47
8.50016e+14	1.00935e+47
8.5178e+14	1.00384e+47
8.53543e+14	9.98374e+46
8.55307e+14	9.9222e+46
8.57071e+14	9.86766e+46
8.58834e+14	9.81315e+46
8.60598e+14	9.75183e+46
8.62361e+14	9.69744e+46
8.64125e+14	9.64308e+46
8.65888e+14	9.58876e+46
8.67652e+14	9.53451e+46
8.69415e+14	9.48075e+46
8.71179e+14	9.42658e+46
8.72942e+14	9.37294e+46
8.74706e+14	9.3189e+46
8.76469e+14	9.26538e+46
8.78233e+14	9.21144e+46
8.79996e+14	9.15803e+46
8.8176e+14	9.10423e+46
8.83523e+14	9.05096e+46
8.85287e+14	8.99776e+46
8.8705e+14	8.94463e+46
8.88814e+14	8.89155e+46
8.90577e+14	8.84448e+46
8.92341e+14	8.79154e+46
8.94104e+14	8.73869e+46
8.95868e+14	8.69267e+46
8.97631e+14	8.63995e+46
8.99395e+14	8.58731e+46
9.01159e+14	8.54098e+46
9.02922e+14	8.48847e+46
9.04686e+14	8.4427e+46
9.06449e+14	8.39036e+46
9.08213e+14	8.3447e+46
9.09976e+14	8.2925e+46
9.1174e+14	8.24696e+46
9.13503e+14	8.20097e+46
9.15267e+14	8.1495e+46
9.1703e+14	8.10411e+46
9.18794e+14	8.0583e+46
9.20557e+14	8.00708e+46
9.22321e+14	7.96187e+46
9.24084e+14	7.91672e+46
9.25848e+14	7.87162e+46
9.27611e+14	7.82658e+46
9.29375e+14	7.7758e+46
9.31138e+14	7.7309e+46
9.32902e+14	7.68608e+46
9.34665e+14	7.64131e+46
9.36429e+14	7.59709e+46
9.38192e+14	7.55246e+46
9.39956e+14	7.50789e+46
9.41719e+14	7.46339e+46
9.43483e+14	7.41946e+46
9.45247e+14	7.38069e+46
9.4701e+14	7.33687e+46
9.48774e+14	7.29264e+46
9.50537e+14	7.24897e+46
9.52301e+14	7.2054e+46
9.54064e+14	7.1614e+46
9.55828e+14	7.12341e+46
9.57591e+14	7.08005e+46
9.59355e+14	7.03676e+46
9.61118e+14	6.99893e+46
9.62882e+14	6.95578e+46
9.64645e+14	6.91805e+46
9.66409e+14	6.87506e+46
9.68172e+14	6.83216e+46
9.69936e+14	6.79461e+46
9.71699e+14	6.75186e+46
9.73463e+14	6.71441e+46
9.75226e+14	6.67702e+46
9.7699e+14	6.635e+46
9.78753e+14	6.59773e+46
9.80517e+14	6.55538e+46
9.8228e+14	6.51873e+46
9.84044e+14	6.48163e+46
9.85807e+14	6.44002e+46
9.87571e+14	6.40306e+46
9.89335e+14	6.36666e+46
9.91098e+14	6.32979e+46
9.92862e+14	6.29351e+46
9.94625e+14	6.25726e+46
9.96389e+14	6.21567e+46
9.98152e+14	6.17957e+46
9.99916e+14	6.14355e+46
1.00168e+15	6.10758e+46
1.00344e+15	6.07168e+46
1.00521e+15	6.03585e+46
1.00697e+15	6.00008e+46
1.00873e+15	5.96438e+46
1.0105e+15	5.92875e+46
1.01226e+15	5.89318e+46
1.01402e+15	5.8624e+46
1.01579e+15	5.82696e+46
1.01755e+15	5.79209e+46
1.01931e+15	5.7568e+46
1.02108e+15	5.72157e+46
1.02284e+15	5.69153e+46
1.0246e+15	5.65644e+46
1.02637e+15	5.62142e+46
1.02813e+15	5.58698e+46
1.0299e+15	5.55716e+46
1.03166e+15	5.52235e+46
1.03342e+15	5.49262e+46
1.03519e+15	5.45794e+46
1.03695e+15	5.42386e+46
1.03871e+15	5.39429e+46
1.04048e+15	5.35984e+46
1.04224e+15	5.33038e+46
1.044e+15	5.30096e+46
1.04577e+15	5.26724e+46
1.04753e+15	5.23792e+46
1.04929e+15	5.20435e+46
1.05106e+15	5.17516e+46
1.05282e+15	5.14601e+46
1.05458e+15	5.11266e+46
1.05635e+15	5.08363e+46
1.05811e+15	5.05465e+46
1.05988e+15	5.02152e+46
1.06164e+15	4.99266e+46
1.0634e+15	4.96437e+46
1.06517e+15	4.93561e+46
1.06693e+15	4.90691e+46
1.06869e+15	4.8788e+46
1.07046e+15	4.8502e+46
1.07222e+15	4.81759e+46
1.07398e+15	4.78966e+46
1.07575e+15	4.76125e+46
1.07751e+15	4.73344e+46
1.07927e+15	4.70514e+46
1.08104e+15	4.67743e+46
1.0828e+15	4.6498e+46
1.08456e+15	4.62562e+46
1.08633e+15	4.59809e+46
1.08809e+15	4.57061e+46
1.08986e+15	4.54319e+46
1.09162e+15	4.5153e+46
1.09338e+15	4.488e+46
1.09515e+15	4.46462e+46
1.09691e+15	4.43743e+46
1.09867e+15	4.41031e+46
1.10044e+15	4.38326e+46
1.1022e+15	4.36004e+46
1.10396e+15	4.3331e+46
1.10573e+15	4.30623e+46
1.10749e+15	4.28314e+46
1.10925e+15	4.25639e+46
1.11102e+15	4.22969e+46
1.11278e+15	4.20728e+46
1.11454e+15	4.18071e+46
1.11631e+15	4.15785e+46
1.11807e+15	4.1314e+46
1.11983e+15	4.10895e+46
1.1216e+15	4.08284e+46
1.12336e+15	4.06037e+46
1.12513e+15	4.03794e+46
1.12689e+15	4.01201e+46
1.12865e+15	3.98974e+46
1.13042e+15	3.96399e+46
1.13218e+15	3.94186e+46
1.13394e+15	3.91972e+46
1.13571e+15	3.89421e+46
1.13747e+15	3.87228e+46
1.13923e+15	3.85033e+46
1.141e+15	3.82849e+46
1.14276e+15	3.80668e+46
1.14452e+15	3.78159e+46
1.14629e+15	3.75995e+46
1.14805e+15	3.73835e+46
1.14981e+15	3.71679e+46
1.15158e+15	3.69533e+46
1.15334e+15	3.67393e+46
1.15511e+15	3.65256e+46
1.15687e+15	3.63125e+46
1.15863e+15	3.61003e+46
1.1604e+15	3.58561e+46
1.16216e+15	3.56456e+46
1.16392e+15	3.54673e+46
1.16569e+15	3.52576e+46
1.16745e+15	3.50484e+46
1.16921e+15	3.48403e+46
1.17098e+15	3.46327e+46
1.17274e+15	3.44255e+46
1.1745e+15	3.42189e+46
1.17627e+15	3.40128e+46
1.17803e+15	3.38077e+46
1.17979e+15	3.3634e+46
1.18156e+15	3.34304e+46
1.18332e+15	3.32268e+46
1.18509e+15	3.30241e+46
1.18685e+15	3.28525e+46
1.18861e+15	3.26514e+46
1.19038e+15	3.24502e+46
1.19214e+15	3.22801e+46
1.1939e+15	3.20805e+46
1.19567e+15	3.18819e+46
1.19743e+15	3.17135e+46
1.19919e+15	3.15153e+46
1.20096e+15	3.13481e+46
1.20272e+15	3.11514e+46
1.20448e+15	3.0985e+46
1.20625e+15	3.07898e+46
1.20801e+15	3.0624e+46
1.20977e+15	3.04298e+46
1.21154e+15	3.02653e+46
1.2133e+15	3.00727e+46
1.21507e+15	2.9909e+46
1.21683e+15	2.97173e+46
1.21859e+15	2.95549e+46
1.22036e+15	2.93928e+46
1.22212e+15	2.92031e+46
1.22388e+15	2.90418e+46
1.22565e+15	2.88813e+46
1.22741e+15	2.86937e+46
1.22917e+15	2.8534e+46
1.23094e+15	2.83747e+46
1.2327e+15	2.81885e+46
1.23446e+15	2.80305e+46
1.23623e+15	2.78728e+46
1.23799e+15	2.77155e+46
1.23975e+15	2.75585e+46
1.24152e+15	2.74025e+46
1.24328e+15	2.72203e+46
1.24504e+15	2.70651e+46
1.24681e+15	2.69102e+46
1.24857e+15	2.67562e+46
1.25034e+15	2.6602e+46
1.2521e+15	2.64488e+46
1.25386e+15	2.62959e+46
1.25563e+15	2.61439e+46
1.25739e+15	2.59918e+46
1.25915e+15	2.58405e+46
1.26092e+15	2.56896e+46
1.26268e+15	2.55392e+46
1.26444e+15	2.53891e+46
1.26621e+15	2.52399e+46
1.26797e+15	2.50911e+46
1.26973e+15	2.49427e+46
1.2715e+15	2.47947e+46
1.27326e+15	2.46714e+46
1.27502e+15	2.45247e+46
1.27679e+15	2.43783e+46
1.27855e+15	2.42322e+46
1.28032e+15	2.40866e+46
1.28208e+15	2.39414e+46
1.28384e+15	2.38209e+46
1.28561e+15	2.36769e+46
1.28737e+15	2.35333e+46
1.28913e+15	2.33901e+46
1.2909e+15	2.32707e+46
1.29266e+15	2.31288e+46
1.29442e+15	2.29867e+46
1.29619e+15	2.28686e+46
1.29795e+15	2.27278e+46
1.29971e+15	2.26108e+46
1.30148e+15	2.24706e+46
1.30324e+15	2.23315e+46
1.305e+15	2.22153e+46
1.30677e+15	2.20769e+46
1.30853e+15	2.19612e+46
1.3103e+15	2.18235e+46
1.31206e+15	2.1709e+46
1.31382e+15	2.1572e+46
1.31559e+15	2.1458e+46
1.31735e+15	2.13223e+46
1.31911e+15	2.12094e+46
1.32088e+15	2.10745e+46
1.32264e+15	2.09621e+46
1.3244e+15	2.08279e+46
1.32617e+15	2.07161e+46
1.32793e+15	2.06045e+46
1.32969e+15	2.04726e+46
1.33146e+15	2.03615e+46
1.33322e+15	2.02513e+46
1.33498e+15	2.01204e+46
1.33675e+15	2.00102e+46
1.33851e+15	1.99014e+46
1.34027e+15	1.97716e+46
1.34204e+15	1.96628e+46
1.3438e+15	1.95547e+46
1.34557e+15	1.9447e+46
1.34733e+15	1.93186e+46
1.34909e+15	1.9212e+46
1.35086e+15	1.91051e+46
1.35262e+15	1.89984e+46
1.35438e+15	1.88925e+46
1.35615e+15	1.87864e+46
1.35791e+15	1.86613e+46
1.35967e+15	1.85563e+46
1.36144e+15	1.84515e+46
1.3632e+15	1.83476e+46
1.36496e+15	1.82433e+46
1.36673e+15	1.814e+46
1.36849e+15	1.80363e+46
1.37025e+15	1.79334e+46
1.37202e+15	1.78308e+46
1.37378e+15	1.77284e+46
1.37555e+15	1.76269e+46
1.37731e+15	1.75251e+46
1.37907e+15	1.74241e+46
1.38084e+15	1.73234e+46
1.3826e+15	1.72224e+46
1.38436e+15	1.71228e+46
1.38613e+15	1.70229e+46
1.38789e+15	1.69233e+46
1.38965e+15	1.68239e+46
1.39142e+15	1.67254e+46
1.39318e+15	1.66452e+46
1.39494e+15	1.65472e+46
1.39671e+15	1.64494e+46
1.39847e+15	1.6352e+46
1.40023e+15	1.62547e+46
1.402e+15	1.61578e+46
1.40376e+15	1.60793e+46
1.40553e+15	1.59834e+46
1.40729e+15	1.58872e+46
1.40905e+15	1.57919e+46
1.41082e+15	1.57141e+46
1.41258e+15	1.56193e+46
1.41434e+15	1.55253e+46
1.41611e+15	1.54481e+46
1.41787e+15	1.53546e+46
1.41963e+15	1.52608e+46
1.4214e+15	1.51847e+46
1.42316e+15	1.5092e+46
1.42492e+15	1.49996e+46
1.42669e+15	1.4924e+46
1.42845e+15	1.48327e+46
1.43021e+15	1.4741e+46
1.43198e+15	1.46666e+46
1.43374e+15	1.45754e+46
1.4355e+15	1.45014e+46
1.43727e+15	1.44113e+46
1.43903e+15	1.43376e+46
1.4408e+15	1.4248e+46
1.44256e+15	1.41747e+46
1.44432e+15	1.40862e+46
1.44609e+15	1.40132e+46
1.44785e+15	1.39253e+46
1.44961e+15	1.38526e+46
1.45138e+15	1.37652e+46
1.45314e+15	1.36935e+46
1.4549e+15	1.36066e+46
1.45667e+15	1.35353e+46
1.45843e+15	1.34647e+46
1.46019e+15	1.33785e+46
1.46196e+15	1.33077e+46
1.46372e+15	1.32377e+46
1.46548e+15	1.31528e+46
1.46725e+15	1.30826e+46
1.46901e+15	1.30131e+46
1.47078e+15	1.29289e+46
1.47254e+15	1.28598e+46
1.4743e+15	1.27915e+46
1.47607e+15	1.27081e+46
1.47783e+15	1.26395e+46
1.47959e+15	1.25717e+46
1.48136e+15	1.25041e+46
1.48312e+15	1.24216e+46
1.48488e+15	1.23544e+46
1.48665e+15	1.22873e+46
1.48841e+15	1.22204e+46
1.49017e+15	1.21536e+46
1.49194e+15	1.20729e+46
1.4937e+15	1.20072e+46
1.49546e+15	1.1941e+46
1.49723e+15	1.18755e+46
1.49899e+15	1.18097e+46
1.50076e+15	1.17446e+46
1.50252e+15	1.16796e+46
1.50428e+15	1.16012e+46
1.50605e+15	1.15367e+46
1.50781e+15	1.14723e+46
1.50957e+15	1.14081e+46
1.51134e+15	1.13441e+46
1.5131e+15	1.12802e+46
1.51486e+15	1.12171e+46
1.51663e+15	1.11536e+46
1.51839e+15	1.10909e+46
1.52015e+15	1.10283e+46
1.52192e+15	1.09659e+46
1.52368e+15	1.0903e+46
1.52544e+15	1.0841e+46
1.52721e+15	1.07797e+46
1.52897e+15	1.0718e+46
1.53074e+15	1.06565e+46
1.5325e+15	1.05951e+46
1.53426e+15	1.05472e+46
1.53603e+15	1.04861e+46
1.53779e+15	1.04258e+46
1.53955e+15	1.03651e+46
1.54132e+15	1.03051e+46
1.54308e+15	1.02453e+46
1.54484e+15	1.01858e+46
1.54661e+15	1.01263e+46
1.54837e+15	1.00793e+46
