5910	8.61249e+15
5920	8.51128e+15
5930	8.41132e+15
5940	8.31256e+15
5950	8.215e+15
5960	8.11864e+15
5970	8.0235e+15
5980	7.92946e+15
5990	7.83651e+15
6000	7.7448e+15
6010	7.65413e+15
6020	7.56453e+15
6030	7.47606e+15
6040	7.38872e+15
6050	7.30234e+15
6060	7.21705e+15
6070	7.13281e+15
6080	7.04958e+15
6090	6.96735e+15
6100	6.88612e+15
6110	6.80584e+15
6120	6.72657e+15
6130	6.64825e+15
6140	6.57087e+15
6150	6.49443e+15
6160	6.41891e+15
6170	6.34426e+15
6180	6.27055e+15
6190	6.19777e+15
6200	6.12578e+15
6210	6.05471e+15
6220	5.98448e+15
6230	5.9151e+15
6240	5.84656e+15
6250	5.77884e+15
6260	5.71193e+15
6270	5.64583e+15
6280	5.58048e+15
6290	5.51592e+15
6300	5.45219e+15
6310	5.38919e+15
6320	5.32692e+15
6330	5.26542e+15
6340	5.20467e+15
6350	5.14464e+15
6360	5.08532e+15
6370	5.02672e+15
6380	4.96881e+15
6390	4.9116e+15
6400	4.85507e+15
6410	4.79918e+15
6420	4.74396e+15
6430	4.68943e+15
6440	4.63558e+15
6450	4.5823e+15
6460	4.5297e+15
6470	4.47771e+15
6480	4.42635e+15
6490	4.37558e+15
6500	4.32539e+15
6510	4.27581e+15
6520	4.22687e+15
6530	4.1785e+15
6540	4.13066e+15
6550	4.08341e+15
6560	4.03673e+15
6570	3.99059e+15
6580	3.94501e+15
6590	3.89994e+15
6600	3.8554e+15
6610	3.81141e+15
6620	3.76795e+15
6630	3.72497e+15
6640	3.68251e+15
6650	3.64057e+15
6660	3.59912e+15
6670	3.55813e+15
6680	3.51765e+15
6690	3.47762e+15
6700	3.43809e+15
6710	3.39902e+15
6720	3.36041e+15
6730	3.32226e+15
6740	3.28454e+15
6750	3.24728e+15
6760	3.21046e+15
6770	3.17407e+15
6780	3.13808e+15
6790	3.10254e+15
6800	3.06739e+15
6810	3.03266e+15
6820	2.99836e+15
6830	2.96445e+15
6840	2.93092e+15
6850	2.89781e+15
6860	2.86508e+15
6870	2.83271e+15
6880	2.80075e+15
6890	2.76915e+15
6900	2.73791e+15
6910	2.70705e+15
6920	2.67656e+15
6930	2.64638e+15
6940	2.61658e+15
6950	2.58713e+15
6960	2.55803e+15
6970	2.52927e+15
6980	2.50084e+15
6990	2.47271e+15
7000	2.44495e+15
7010	2.41747e+15
7020	2.39034e+15
7030	2.36353e+15
7040	2.33701e+15
7050	2.3108e+15
7060	2.28491e+15
7070	2.2593e+15
7080	2.23401e+15
7090	2.20901e+15
7100	2.18428e+15
7110	2.15984e+15
7120	2.13569e+15
7130	2.11182e+15
7140	2.08823e+15
7150	2.0649e+15
7160	2.04185e+15
7170	2.01907e+15
7180	1.99655e+15
7190	1.97429e+15
7200	1.95227e+15
7210	1.93051e+15
7220	1.90902e+15
7230	1.88777e+15
7240	1.86675e+15
7250	1.84599e+15
7260	1.82545e+15
7270	1.80515e+15
7280	1.7851e+15
7290	1.76525e+15
7300	1.74567e+15
7310	1.72628e+15
7320	1.70713e+15
7330	1.6882e+15
7340	1.66948e+15
7350	1.65096e+15
7360	1.63268e+15
7370	1.6146e+15
7380	1.59672e+15
7390	1.57905e+15
7400	1.56158e+15
7410	1.54431e+15
7420	1.52725e+15
7430	1.51037e+15
7440	1.49368e+15
7450	1.47718e+15
7460	1.46088e+15
7470	1.44477e+15
7480	1.42883e+15
7490	1.41307e+15
7500	1.3975e+15
7510	1.3821e+15
7520	1.36688e+15
7530	1.35183e+15
7540	1.33696e+15
7550	1.32225e+15
7560	1.30771e+15
7570	1.29334e+15
7580	1.27912e+15
7590	1.26508e+15
7600	1.25118e+15
7610	1.23744e+15
7620	1.22386e+15
7630	1.21044e+15
7640	1.19718e+15
7650	1.18404e+15
7660	1.17107e+15
7670	1.15825e+15
7680	1.14557e+15
7690	1.13303e+15
7700	1.12063e+15
7710	1.10838e+15
7720	1.09626e+15
7730	1.08428e+15
7740	1.07243e+15
7750	1.06072e+15
7760	1.04915e+15
7770	1.0377e+15
7780	1.02637e+15
7790	1.01518e+15
7800	1.00412e+15
7810	9.93167e+14
7820	9.82359e+14
7830	9.71657e+14
7840	9.61078e+14
7850	9.50625e+14
7860	9.40288e+14
7870	9.30058e+14
7880	9.19945e+14
7890	9.09953e+14
7900	9.00067e+14
7910	8.90298e+14
7920	8.80631e+14
7930	8.71079e+14
7940	8.61627e+14
7950	8.52289e+14
7960	8.43049e+14
7970	8.3391e+14
7980	8.24882e+14
7990	8.1595e+14
8000	8.0712e+14
8010	7.98385e+14
8020	7.89759e+14
8030	7.81209e+14
8040	7.72769e+14
8050	7.64424e+14
8060	7.56165e+14
8070	7.47998e+14
8080	7.39928e+14
8090	7.31948e+14
8100	7.24047e+14
8110	7.16242e+14
8120	7.08524e+14
8130	7.00889e+14
8140	6.93337e+14
8150	6.85875e+14
8160	6.78492e+14
8170	6.71191e+14
8180	6.63973e+14
8190	6.56837e+14
8200	6.49776e+14
8210	6.42792e+14
8220	6.35891e+14
8230	6.29061e+14
8240	6.22308e+14
8250	6.15632e+14
8260	6.09032e+14
8270	6.025e+14
8280	5.96039e+14
8290	5.89652e+14
8300	5.83338e+14
8310	5.77092e+14
8320	5.70919e+14
8330	5.64805e+14
8340	5.58766e+14
8350	5.52792e+14
8360	5.46882e+14
8370	5.41037e+14
8380	5.35259e+14
8390	5.29545e+14
8400	5.23889e+14
8410	5.18301e+14
8420	5.12772e+14
8430	5.07303e+14
8440	5.01894e+14
8450	4.96543e+14
8460	4.91259e+14
8470	4.86023e+14
8480	4.8085e+14
8490	4.75731e+14
8500	4.70672e+14
8510	4.65665e+14
8520	4.60712e+14
8530	4.55818e+14
8540	4.50978e+14
8550	4.46186e+14
8560	4.41447e+14
8570	4.36764e+14
8580	4.32128e+14
8590	4.27543e+14
8600	4.23012e+14
8610	4.18526e+14
8620	4.14091e+14
8630	4.09706e+14
8640	4.05365e+14
8650	4.01074e+14
8660	3.96831e+14
8670	3.92634e+14
8680	3.88481e+14
8690	3.84373e+14
8700	3.80309e+14
8710	3.76293e+14
8720	3.72319e+14
8730	3.68385e+14
8740	3.64499e+14
8750	3.60655e+14
8760	3.56849e+14
8770	3.53087e+14
8780	3.49366e+14
8790	3.45684e+14
8800	3.42042e+14
8810	3.3844e+14
8820	3.34875e+14
8830	3.31353e+14
8840	3.27869e+14
8850	3.24416e+14
8860	3.21007e+14
8870	3.17635e+14
8880	3.14296e+14
8890	3.10995e+14
8900	3.0773e+14
8910	3.04501e+14
8920	3.01304e+14
8930	2.98143e+14
8940	2.95016e+14
8950	2.91925e+14
8960	2.88864e+14
8970	2.85837e+14
8980	2.82845e+14
8990	2.79883e+14
9000	2.76953e+14
9010	2.74056e+14
9020	2.71188e+14
9030	2.68352e+14
9040	2.65549e+14
9050	2.62772e+14
9060	2.60028e+14
9070	2.57313e+14
9080	2.54627e+14
9090	2.51969e+14
9100	2.4934e+14
9110	2.46739e+14
9120	2.44166e+14
9130	2.41621e+14
9140	2.39103e+14
9150	2.36611e+14
9160	2.34149e+14
9170	2.31711e+14
9180	2.29299e+14
9190	2.26912e+14
9200	2.24554e+14
9210	2.22218e+14
9220	2.19908e+14
9230	2.17623e+14
9240	2.15363e+14
9250	2.13126e+14
9260	2.10913e+14
9270	2.08724e+14
9280	2.06559e+14
9290	2.04417e+14
9300	2.02298e+14
9310	2.002e+14
9320	1.98126e+14
9330	1.96075e+14
9340	1.94044e+14
9350	1.92034e+14
9360	1.90048e+14
9370	1.8808e+14
9380	1.86136e+14
9390	1.8421e+14
9400	1.82306e+14
9410	1.80423e+14
9420	1.78558e+14
9430	1.76715e+14
9440	1.74889e+14
9450	1.73085e+14
9460	1.71299e+14
9470	1.69532e+14
9480	1.67784e+14
9490	1.66055e+14
9500	1.64343e+14
9510	1.6265e+14
9520	1.60974e+14
9530	1.59317e+14
9540	1.57677e+14
9550	1.56055e+14
9560	1.5445e+14
9570	1.52862e+14
9580	1.51289e+14
9590	1.49734e+14
9600	1.48196e+14
9610	1.46674e+14
9620	1.45168e+14
9630	1.43678e+14
9640	1.42204e+14
9650	1.40745e+14
9660	1.39302e+14
9670	1.37873e+14
9680	1.3646e+14
9690	1.35062e+14
9700	1.33678e+14
9710	1.32309e+14
9720	1.30954e+14
9730	1.29614e+14
9740	1.28289e+14
9750	1.26976e+14
9760	1.25678e+14
9770	1.24393e+14
9780	1.23121e+14
9790	1.21863e+14
9800	1.20619e+14
9810	1.19387e+14
9820	1.18168e+14
9830	1.16962e+14
9840	1.15769e+14
9850	1.14588e+14
9860	1.1342e+14
9870	1.12264e+14
9880	1.1112e+14
9890	1.09988e+14
9900	1.08868e+14
9910	1.0776e+14
9920	1.06663e+14
9930	1.05577e+14
9940	1.04503e+14
9950	1.03441e+14
9960	1.02389e+14
9970	1.01349e+14
9980	1.00319e+14
9990	9.92996e+13
10000	9.82909e+13
10010	9.72932e+13
10020	9.63063e+13
10030	9.53295e+13
10040	9.4362e+13
10050	9.34055e+13
10060	9.24586e+13
10070	9.15213e+13
10080	9.05941e+13
10090	8.96764e+13
10100	8.87681e+13
10110	8.78701e+13
10120	8.69801e+13
10130	8.61007e+13
10140	8.52295e+13
10150	8.43678e+13
10160	8.35155e+13
10170	8.26718e+13
10180	8.18366e+13
10190	8.10098e+13
10200	8.01918e+13
10210	7.93822e+13
10220	7.8581e+13
10230	7.77888e+13
10240	7.70035e+13
10250	7.62276e+13
10260	7.54585e+13
10270	7.46986e+13
10280	7.39458e+13
10290	7.32011e+13
10300	7.24645e+13
10310	7.17353e+13
10320	7.1013e+13
10330	7.02988e+13
10340	6.95914e+13
10350	6.88919e+13
10360	6.81993e+13
10370	6.75138e+13
10380	6.68355e+13
10390	6.61647e+13
10400	6.54998e+13
10410	6.48427e+13
10420	6.41914e+13
10430	6.35478e+13
10440	6.29106e+13
10450	6.22795e+13
10460	6.16554e+13
10470	6.10375e+13
10480	6.0426e+13
10490	5.98206e+13
10500	5.92219e+13
10510	5.86293e+13
10520	5.80422e+13
10530	5.74617e+13
10540	5.68866e+13
10550	5.63179e+13
10560	5.57549e+13
10570	5.51976e+13
10580	5.46464e+13
10590	5.41003e+13
10600	5.35602e+13
10610	5.30255e+13
10620	5.24961e+13
10630	5.19723e+13
10640	5.1454e+13
10650	5.09407e+13
10660	5.04329e+13
10670	4.993e+13
10680	4.94326e+13
10690	4.89401e+13
10700	4.84531e+13
10710	4.79706e+13
10720	4.74931e+13
10730	4.70205e+13
10740	4.65526e+13
10750	4.60897e+13
10760	4.56314e+13
10770	4.51777e+13
10780	4.4729e+13
10790	4.42843e+13
10800	4.38447e+13
10810	4.34091e+13
10820	4.29783e+13
10830	4.25517e+13
10840	4.21296e+13
10850	4.1712e+13
10860	4.1298e+13
10870	4.08889e+13
10880	4.04833e+13
10890	4.00822e+13
10900	3.96851e+13
10910	3.92922e+13
10920	3.8903e+13
10930	3.85181e+13
10940	3.81366e+13
10950	3.77596e+13
10960	3.73859e+13
10970	3.70165e+13
10980	3.66505e+13
10990	3.62883e+13
11000	3.59299e+13
11010	3.55747e+13
11020	3.52237e+13
11030	3.48757e+13
11040	3.45315e+13
11050	3.41907e+13
11060	3.38535e+13
11070	3.35195e+13
11080	3.31892e+13
11090	3.28619e+13
11100	3.25382e+13
11110	3.22174e+13
11120	3.19002e+13
11130	3.15862e+13
11140	3.12751e+13
11150	3.09674e+13
11160	3.06624e+13
11170	3.0361e+13
11180	3.00626e+13
11190	2.97668e+13
11200	2.94744e+13
11210	2.91846e+13
11220	2.8898e+13
11230	2.8614e+13
11240	2.83332e+13
11250	2.80551e+13
11260	2.77797e+13
11270	2.75072e+13
11280	2.72373e+13
11290	2.69703e+13
11300	2.67057e+13
11310	2.64439e+13
11320	2.61848e+13
11330	2.59283e+13
11340	2.56743e+13
11350	2.54228e+13
11360	2.5174e+13
11370	2.49277e+13
11380	2.46836e+13
11390	2.44423e+13
11400	2.42033e+13
11410	2.39666e+13
11420	2.37323e+13
11430	2.35003e+13
11440	2.32708e+13
11450	2.30433e+13
11460	2.28185e+13
11470	2.25955e+13
11480	2.23751e+13
11490	2.21567e+13
11500	2.19406e+13
11510	2.17266e+13
11520	2.15148e+13
11530	2.13051e+13
11540	2.10974e+13
11550	2.08919e+13
11560	2.06883e+13
11570	2.04868e+13
11580	2.02873e+13
11590	2.00899e+13
11600	1.98944e+13
11610	1.97008e+13
11620	1.95092e+13
11630	1.93195e+13
11640	1.91316e+13
11650	1.89458e+13
11660	1.87617e+13
11670	1.85794e+13
11680	1.83989e+13
11690	1.82203e+13
11700	1.80434e+13
11710	1.78682e+13
11720	1.76949e+13
11730	1.75231e+13
11740	1.73533e+13
11750	1.71849e+13
11760	1.70184e+13
11770	1.68535e+13
11780	1.66902e+13
11790	1.65286e+13
11800	1.63686e+13
11810	1.621e+13
11820	1.60532e+13
11830	1.58978e+13
11840	1.5744e+13
11850	1.55916e+13
11860	1.54409e+13
11870	1.52915e+13
11880	1.51438e+13
11890	1.49974e+13
11900	1.48526e+13
11910	1.4709e+13
11920	1.45671e+13
11930	1.44263e+13
11940	1.42872e+13
11950	1.41494e+13
11960	1.40128e+13
11970	1.38776e+13
11980	1.37438e+13
11990	1.36113e+13
12000	1.34801e+13
12010	1.33502e+13
12020	1.32216e+13
12030	1.30942e+13
12040	1.29681e+13
12050	1.28433e+13
12060	1.27197e+13
12070	1.25973e+13
12080	1.24762e+13
12090	1.23561e+13
12100	1.22373e+13
12110	1.21197e+13
12120	1.20032e+13
12130	1.18878e+13
12140	1.17736e+13
12150	1.16605e+13
12160	1.15486e+13
12170	1.14378e+13
12180	1.1328e+13
12190	1.12193e+13
12200	1.11117e+13
12210	1.10051e+13
12220	1.08996e+13
12230	1.0795e+13
12240	1.06916e+13
12250	1.05891e+13
12260	1.04877e+13
12270	1.03872e+13
12280	1.02878e+13
12290	1.01893e+13
12300	1.00918e+13
12310	9.99518e+12
12320	9.89956e+12
12330	9.80487e+12
12340	9.71112e+12
12350	9.61831e+12
12360	9.52634e+12
12370	9.43528e+12
12380	9.34516e+12
12390	9.25588e+12
12400	9.16753e+12
12410	9.07997e+12
12420	8.99333e+12
12430	8.90747e+12
12440	8.82252e+12
12450	8.73834e+12
12460	8.65504e+12
12470	8.57248e+12
12480	8.4908e+12
12490	8.40995e+12
12500	8.32976e+12
12510	8.25039e+12
12520	8.17184e+12
12530	8.09401e+12
12540	8.01698e+12
12550	7.94069e+12
12560	7.86513e+12
12570	7.79028e+12
12580	7.71625e+12
12590	7.64282e+12
12600	7.57022e+12
12610	7.49822e+12
12620	7.427e+12
12630	7.35644e+12
12640	7.28654e+12
12650	7.21737e+12
12660	7.14881e+12
12670	7.081e+12
12680	7.01376e+12
12690	6.94726e+12
12700	6.88134e+12
12710	6.81608e+12
12720	6.75146e+12
12730	6.68746e+12
12740	6.62408e+12
12750	6.56134e+12
12760	6.49916e+12
12770	6.43764e+12
12780	6.37665e+12
12790	6.31627e+12
12800	6.25653e+12
12810	6.19729e+12
12820	6.13868e+12
