2770	1473.65
2780	1475.24
2790	1476.79
2800	1478.29
2810	1479.75
2820	1481.16
2830	1482.53
2840	1483.86
2850	1485.14
2860	1486.38
2870	1487.57
2880	1488.72
2890	1489.82
2900	1490.89
2910	1491.91
2920	1492.88
2930	1493.82
2940	1494.71
2950	1495.56
2960	1496.37
2970	1497.14
2980	1497.86
2990	1498.55
3000	1499.19
3010	1499.79
3020	1500.36
3030	1500.88
3040	1501.36
3050	1501.8
3060	1502.21
3070	1502.57
3080	1502.89
3090	1503.18
3100	1503.42
3110	1503.63
3120	1503.8
3130	1503.93
3140	1504.03
3150	1504.08
3160	1504.1
3170	1504.08
3180	1504.03
3190	1503.94
3200	1503.81
3210	1503.64
3220	1503.44
3230	1503.21
3240	1502.93
3250	1502.63
3260	1502.29
3270	1501.91
3280	1501.5
3290	1501.05
3300	1500.58
3310	1500.06
3320	1499.52
3330	1498.94
3340	1498.32
3350	1497.68
3360	1497
3370	1496.29
3380	1495.55
3390	1494.77
3400	1493.97
3410	1493.13
3420	1492.26
3430	1491.36
3440	1490.43
3450	1489.47
3460	1488.48
3470	1487.45
3480	1486.4
3490	1485.32
3500	1484.21
3510	1483.08
3520	1481.91
3530	1480.71
3540	1479.49
3550	1478.23
3560	1476.95
3570	1475.65
3580	1474.31
3590	1472.95
3600	1471.56
3610	1470.14
3620	1468.7
3630	1467.23
3640	1465.74
3650	1464.22
3660	1462.67
3670	1461.1
3680	1459.5
3690	1457.88
3700	1456.23
3710	1454.56
3720	1452.87
3730	1451.15
3740	1449.41
3750	1447.64
3760	1445.85
3770	1444.04
3780	1442.21
3790	1440.35
3800	1438.47
3810	1436.57
3820	1434.64
3830	1432.7
3840	1430.73
3850	1428.74
3860	1426.74
3870	1424.71
3880	1422.65
3890	1420.58
3900	1418.49
3910	1416.38
3920	1414.25
3930	1412.1
3940	1409.93
3950	1407.74
3960	1405.53
3970	1403.31
3980	1401.06
3990	1398.8
4000	1396.52
4010	1394.22
4020	1391.9
4030	1389.57
4040	1387.22
4050	1384.85
4060	1382.46
4070	1380.06
4080	1377.64
4090	1375.21
4100	1372.76
4110	1370.29
4120	1367.81
4130	1365.31
4140	1362.8
4150	1360.27
4160	1357.73
4170	1355.17
4180	1352.6
4190	1350.01
4200	1347.41
4210	1344.8
4220	1342.17
4230	1339.53
4240	1336.88
4250	1334.21
4260	1331.53
4270	1328.83
4280	1326.13
4290	1323.41
4300	1320.68
4310	1317.94
4320	1315.18
4330	1312.42
4340	1309.64
4350	1306.85
4360	1304.05
4370	1301.24
4380	1298.42
4390	1295.58
4400	1292.74
4410	1289.89
4420	1287.02
4430	1284.15
4440	1281.27
4450	1278.37
4460	1275.47
4470	1272.56
4480	1269.64
4490	1266.71
4500	1263.77
4510	1260.82
4520	1257.87
4530	1254.9
4540	1251.93
4550	1248.95
4560	1245.96
4570	1242.97
4580	1239.96
4590	1236.95
4600	1233.94
4610	1230.91
4620	1227.88
4630	1224.84
4640	1221.79
4650	1218.74
4660	1215.68
4670	1212.62
4680	1209.55
4690	1206.47
4700	1203.39
4710	1200.3
4720	1197.21
4730	1194.11
4740	1191.01
4750	1187.9
4760	1184.78
4770	1181.67
4780	1178.54
4790	1175.41
4800	1172.28
4810	1169.14
4820	1166
4830	1162.86
4840	1159.71
4850	1156.56
4860	1153.4
4870	1150.24
4880	1147.08
4890	1143.91
4900	1140.74
4910	1137.57
4920	1134.4
4930	1131.22
4940	1128.04
4950	1124.86
4960	1121.67
4970	1118.48
4980	1115.29
4990	1112.1
5000	1108.91
5010	1105.71
5020	1102.51
5030	1099.31
5040	1096.11
5050	1092.91
5060	1089.71
5070	1086.5
5080	1083.3
5090	1080.09
5100	1076.88
5110	1073.68
5120	1070.47
5130	1067.26
5140	1064.05
5150	1060.84
5160	1057.63
5170	1054.42
5180	1051.21
5190	1048
5200	1044.79
5210	1041.58
5220	1038.37
5230	1035.16
5240	1031.95
5250	1028.74
5260	1025.53
5270	1022.33
5280	1019.12
5290	1015.92
5300	1012.71
5310	1009.51
5320	1006.31
5330	1003.11
5340	999.91
5350	996.713
5360	993.517
5370	990.323
5380	987.131
5390	983.941
5400	980.753
5410	977.566
5420	974.382
5430	971.2
5440	968.02
5450	964.843
5460	961.667
5470	958.495
5480	955.324
5490	952.157
5500	948.992
5510	945.829
5520	942.67
5530	939.513
5540	936.36
5550	933.209
5560	930.062
5570	926.917
5580	923.776
5590	920.638
5600	917.504
5610	914.373
5620	911.245
5630	908.121
5640	905.001
5650	901.884
5660	898.771
5670	895.662
5680	892.556
5690	889.455
5700	886.357
5710	883.263
5720	880.174
5730	877.089
5740	874.008
5750	870.931
5760	867.858
5770	864.79
5780	861.726
5790	858.667
5800	855.612
5810	852.562
5820	849.516
5830	846.475
5840	843.439
5850	840.407
5860	837.38
5870	834.359
5880	831.342
5890	828.33
5900	825.323
5910	822.321
5920	819.324
5930	816.332
5940	813.346
5950	810.364
5960	807.388
5970	804.417
5980	801.452
5990	798.492
6000	795.537
6010	792.588
6020	789.644
6030	786.706
6040	783.774
6050	780.847
6060	777.925
6070	775.01
6080	772.1
6090	769.196
6100	766.297
6110	763.405
6120	760.518
6130	757.637
6140	754.762
6150	751.894
6160	749.031
6170	746.174
6180	743.323
6190	740.478
6200	737.639
6210	734.807
6220	731.981
6230	729.16
6240	726.346
6250	723.539
6260	720.737
6270	717.942
6280	715.153
6290	712.371
6300	709.595
6310	706.825
6320	704.062
6330	701.305
6340	698.555
6350	695.811
6360	693.073
6370	690.343
6380	687.618
6390	684.901
6400	682.19
6410	679.485
6420	676.787
6430	674.096
6440	671.412
6450	668.734
6460	666.063
6470	663.399
6480	660.741
6490	658.09
6500	655.446
6510	652.809
6520	650.178
6530	647.555
6540	644.938
6550	642.328
6560	639.725
6570	637.129
6580	634.539
6590	631.957
6600	629.381
6610	626.813
6620	624.251
6630	621.697
6640	619.149
6650	616.608
6660	614.075
6670	611.548
6680	609.028
6690	606.516
6700	604.01
6710	601.511
6720	599.02
6730	596.535
6740	594.058
6750	591.588
6760	589.124
6770	586.668
6780	584.219
6790	581.777
6800	579.342
6810	576.914
6820	574.493
6830	572.08
6840	569.673
6850	567.274
6860	564.882
6870	562.497
6880	560.119
6890	557.748
6900	555.384
6910	553.028
6920	550.678
6930	548.336
6940	546.001
6950	543.673
6960	541.353
6970	539.039
6980	536.733
6990	534.433
7000	532.141
7010	529.856
7020	527.579
7030	525.308
7040	523.045
7050	520.788
7060	518.539
7070	516.297
7080	514.063
7090	511.835
7100	509.615
7110	507.401
7120	505.195
7130	502.996
7140	500.804
7150	498.619
7160	496.442
7170	494.271
7180	492.108
7190	489.952
7200	487.803
7210	485.661
7220	483.526
7230	481.398
7240	479.278
7250	477.164
7260	475.058
7270	472.958
7280	470.866
7290	468.781
7300	466.703
7310	464.632
7320	462.568
7330	460.511
7340	458.461
7350	456.418
7360	454.383
7370	452.354
7380	450.332
7390	448.317
7400	446.31
7410	444.309
7420	442.315
7430	440.329
7440	438.349
7450	436.376
7460	434.41
7470	432.451
7480	430.499
7490	428.554
7500	426.616
7510	424.685
7520	422.761
7530	420.844
7540	418.933
7550	417.029
7560	415.133
7570	413.243
7580	411.36
7590	409.484
7600	407.614
7610	405.752
7620	403.896
7630	402.047
7640	400.205
7650	398.369
7660	396.541
7670	394.719
7680	392.904
7690	391.095
7700	389.293
7710	387.498
7720	385.71
7730	383.928
7740	382.153
7750	380.385
7760	378.623
7770	376.868
7780	375.12
7790	373.378
7800	371.643
7810	369.914
7820	368.192
7830	366.476
7840	364.767
7850	363.065
7860	361.369
7870	359.679
7880	357.996
7890	356.32
7900	354.65
7910	352.986
7920	351.329
7930	349.678
7940	348.034
7950	346.396
7960	344.764
7970	343.139
7980	341.52
7990	339.908
8000	338.301
8010	336.702
8020	335.108
8030	333.521
8040	331.94
8050	330.365
8060	328.796
8070	327.234
8080	325.678
8090	324.128
8100	322.584
8110	321.046
8120	319.515
8130	317.99
8140	316.47
8150	314.957
8160	313.45
8170	311.949
8180	310.455
8190	308.966
8200	307.483
8210	306.006
8220	304.535
8230	303.07
8240	301.612
8250	300.159
8260	298.712
8270	297.271
8280	295.835
8290	294.406
8300	292.983
8310	291.565
8320	290.154
8330	288.748
8340	287.348
8350	285.953
8360	284.565
8370	283.182
8380	281.805
8390	280.434
8400	279.068
8410	277.708
8420	276.354
8430	275.006
8440	273.663
8450	272.326
8460	270.994
8470	269.668
8480	268.348
8490	267.033
8500	265.723
8510	264.42
8520	263.121
8530	261.829
8540	260.541
8550	259.26
8560	257.983
8570	256.712
8580	255.447
8590	254.187
8600	252.932
8610	251.683
8620	250.439
8630	249.2
8640	247.967
8650	246.739
8660	245.516
8670	244.299
8680	243.087
8690	241.88
8700	240.678
8710	239.481
8720	238.29
8730	237.104
8740	235.923
8750	234.747
8760	233.576
8770	232.411
8780	231.25
8790	230.095
8800	228.945
8810	227.799
8820	226.659
8830	225.524
8840	224.393
8850	223.268
8860	222.148
8870	221.032
8880	219.922
8890	218.816
8900	217.716
8910	216.62
8920	215.529
8930	214.443
8940	213.362
8950	212.285
8960	211.214
8970	210.147
8980	209.085
8990	208.027
9000	206.975
9010	205.927
9020	204.884
9030	203.845
9040	202.811
9050	201.782
9060	200.757
9070	199.738
9080	198.722
9090	197.712
9100	196.705
9110	195.704
9120	194.707
9130	193.714
9140	192.726
9150	191.743
9160	190.763
9170	189.789
9180	188.819
9190	187.853
9200	186.892
9210	185.935
9220	184.982
9230	184.034
9240	183.09
9250	182.15
9260	181.215
9270	180.284
9280	179.358
9290	178.435
9300	177.517
9310	176.603
9320	175.694
9330	174.788
9340	173.887
9350	172.99
9360	172.097
9370	171.208
9380	170.324
9390	169.443
9400	168.567
9410	167.694
9420	166.826
9430	165.962
9440	165.102
9450	164.245
9460	163.393
9470	162.545
9480	161.701
9490	160.861
9500	160.024
9510	159.192
9520	158.364
9530	157.539
9540	156.718
9550	155.901
9560	155.088
9570	154.279
9580	153.474
9590	152.673
9600	151.875
9610	151.081
9620	150.291
9630	149.504
9640	148.722
9650	147.943
9660	147.168
9670	146.396
9680	145.628
9690	144.864
9700	144.103
9710	143.346
9720	142.593
9730	141.843
9740	141.097
9750	140.355
9760	139.616
9770	138.88
9780	138.148
9790	137.42
9800	136.695
9810	135.974
9820	135.256
9830	134.541
9840	133.83
9850	133.123
9860	132.418
9870	131.718
9880	131.02
9890	130.326
9900	129.636
9910	128.948
9920	128.264
9930	127.584
9940	126.907
9950	126.233
9960	125.562
9970	124.894
9980	124.23
9990	123.569
10000	122.911
10010	122.257
10020	121.605
10030	120.957
10040	120.312
10050	119.671
10060	119.032
10070	118.396
10080	117.764
10090	117.135
10100	116.508
10110	115.885
10120	115.265
10130	114.648
10140	114.034
10150	113.423
10160	112.815
10170	112.21
10180	111.608
10190	111.009
10200	110.413
10210	109.82
10220	109.23
10230	108.643
10240	108.059
10250	107.478
10260	106.899
10270	106.323
10280	105.751
10290	105.181
10300	104.614
10310	104.05
10320	103.488
10330	102.93
10340	102.374
10350	101.821
10360	101.271
10370	100.723
10380	100.178
10390	99.6363
10400	99.097
10410	98.5603
10420	98.0264
10430	97.4952
10440	96.9666
10450	96.4407
10460	95.9175
10470	95.3969
10480	94.8789
10490	94.3635
10500	93.8507
10510	93.3405
10520	92.8329
10530	92.3279
10540	91.8254
10550	91.3254
10560	90.828
10570	90.3331
10580	89.8407
10590	89.3508
10600	88.8634
10610	88.3785
10620	87.896
10630	87.416
10640	86.9384
10650	86.4633
10660	85.9906
10670	85.5203
10680	85.0524
10690	84.5868
10700	84.1237
10710	83.6629
10720	83.2045
10730	82.7484
10740	82.2947
10750	81.8432
10760	81.3941
10770	80.9473
10780	80.5028
10790	80.0606
10800	79.6206
10810	79.1829
10820	78.7474
10830	78.3142
10840	77.8832
10850	77.4545
10860	77.0279
10870	76.6035
10880	76.1814
10890	75.7614
10900	75.3436
10910	74.9279
10920	74.5144
10930	74.103
10940	73.6937
10950	73.2866
10960	72.8816
10970	72.4787
10980	72.0778
10990	71.6791
11000	71.2824
11010	70.8877
11020	70.4952
11030	70.1046
11040	69.7161
11050	69.3296
11060	68.9452
11070	68.5627
11080	68.1822
11090	67.8037
11100	67.4272
11110	67.0527
11120	66.6801
11130	66.3094
11140	65.9407
11150	65.5739
11160	65.2091
11170	64.8461
11180	64.485
11190	64.1259
11200	63.7686
11210	63.4132
11220	63.0597
11230	62.708
11240	62.3581
11250	62.0101
11260	61.664
11270	61.3196
11280	60.9771
11290	60.6364
11300	60.2974
11310	59.9603
11320	59.6249
11330	59.2913
11340	58.9595
11350	58.6294
11360	58.301
11370	57.9744
11380	57.6496
11390	57.3264
11400	57.0049
11410	56.6852
11420	56.3671
11430	56.0508
11440	55.7361
11450	55.4231
11460	55.1117
11470	54.802
11480	54.4939
11490	54.1875
11500	53.8827
11510	53.5796
11520	53.278
11530	52.978
11540	52.6797
11550	52.3829
11560	52.0877
11570	51.7941
11580	51.5021
11590	51.2116
11600	50.9227
11610	50.6353
11620	50.3495
11630	50.0651
11640	49.7823
11650	49.501
11660	49.2213
11670	48.943
11680	48.6662
11690	48.3909
11700	48.1171
11710	47.8447
11720	47.5738
11730	47.3044
11740	47.0364
11750	46.7698
11760	46.5047
11770	46.241
11780	45.9788
11790	45.7179
11800	45.4585
11810	45.2004
11820	44.9437
11830	44.6885
11840	44.4346
11850	44.182
11860	43.9309
11870	43.6811
11880	43.4326
11890	43.1855
11900	42.9397
11910	42.6953
11920	42.4521
11930	42.2103
11940	41.9698
11950	41.7306
11960	41.4928
11970	41.2561
11980	41.0208
11990	40.7868
12000	40.554
12010	40.3225
12020	40.0923
12030	39.8633
12040	39.6355
12050	39.409
12060	39.1837
12070	38.9597
12080	38.7368
12090	38.5152
12100	38.2948
12110	38.0756
12120	37.8576
12130	37.6408
12140	37.4251
12150	37.2107
12160	36.9974
12170	36.7853
12180	36.5743
12190	36.3645
12200	36.1559
12210	35.9484
12220	35.742
12230	35.5367
12240	35.3326
12250	35.1296
12260	34.9277
12270	34.727
12280	34.5273
12290	34.3287
12300	34.1312
12310	33.9348
12320	33.7395
12330	33.5452
12340	33.3521
12350	33.1599
12360	32.9689
12370	32.7789
12380	32.5899
12390	32.402
12400	32.2151
12410	32.0293
12420	31.8445
12430	31.6606
12440	31.4779
12450	31.2961
12460	31.1153
12470	30.9355
12480	30.7567
12490	30.579
12500	30.4021
12510	30.2263
12520	30.0515
12530	29.8776
12540	29.7046
12550	29.5327
12560	29.3617
12570	29.1916
12580	29.0225
12590	28.8543
12600	28.6871
12610	28.5207
12620	28.3553
12630	28.1909
12640	28.0273
12650	27.8647
12660	27.7029
12670	27.5421
12680	27.3821
12690	27.2231
12700	27.0649
12710	26.9076
12720	26.7512
12730	26.5956
12740	26.441
12750	26.2872
12760	26.1342
12770	25.9821
12780	25.8309
12790	25.6805
12800	25.5309
12810	25.3822
12820	25.2343
12830	25.0872
12840	24.941
12850	24.7956
12860	24.6509
12870	24.5072
12880	24.3642
12890	24.222
12900	24.0806
12910	23.94
12920	23.8002
12930	23.6611
12940	23.5229
12950	23.3854
12960	23.2487
12970	23.1128
12980	22.9776
12990	22.8432
13000	22.7096
13010	22.5767
13020	22.4445
13030	22.3131
13040	22.1825
13050	22.0525
13060	21.9233
13070	21.7949
13080	21.6671
13090	21.5401
13100	21.4138
13110	21.2882
13120	21.1633
13130	21.0392
13140	20.9157
13150	20.7929
13160	20.6708
13170	20.5494
13180	20.4287
13190	20.3087
13200	20.1894
13210	20.0707
13220	19.9527
13230	19.8354
13240	19.7187
13250	19.6027
13260	19.4874
13270	19.3727
13280	19.2586
13290	19.1452
13300	19.0325
13310	18.9204
13320	18.8089
13330	18.6981
13340	18.5879
13350	18.4783
13360	18.3693
13370	18.261
13380	18.1533
13390	18.0461
13400	17.9397
13410	17.8338
13420	17.7285
13430	17.6238
13440	17.5197
13450	17.4162
13460	17.3133
13470	17.211
13480	17.1092
13490	17.0081
13500	16.9075
13510	16.8075
13520	16.708
13530	16.6092
13540	16.5109
13550	16.4131
13560	16.316
13570	16.2193
13580	16.1233
13590	16.0277
13600	15.9328
13610	15.8383
13620	15.7444
13630	15.6511
13640	15.5583
13650	15.466
13660	15.3742
13670	15.283
13680	15.1923
13690	15.1021
13700	15.0124
13710	14.9233
13720	14.8346
13730	14.7465
13740	14.6589
13750	14.5718
13760	14.4851
13770	14.399
13780	14.3134
13790	14.2283
13800	14.1436
13810	14.0595
13820	13.9758
13830	13.8926
13840	13.8099
13850	13.7277
13860	13.6459
13870	13.5646
13880	13.4838
13890	13.4034
13900	13.3235
13910	13.2441
13920	13.1651
13930	13.0866
13940	13.0086
13950	12.931
13960	12.8538
13970	12.7771
13980	12.7008
13990	12.625
14000	12.5496
14010	12.4746
14020	12.4001
14030	12.326
14040	12.2523
14050	12.1791
14060	12.1063
14070	12.0339
14080	11.9619
14090	11.8904
14100	11.8193
14110	11.7485
14120	11.6782
14130	11.6083
14140	11.5388
14150	11.4697
14160	11.401
14170	11.3327
14180	11.2648
14190	11.1973
14200	11.1302
14210	11.0635
14220	10.9971
14230	10.9312
14240	10.8656
14250	10.8004
14260	10.7356
14270	10.6712
14280	10.6072
14290	10.5435
14300	10.4802
14310	10.4172
14320	10.3547
14330	10.2925
14340	10.2306
14350	10.1691
14360	10.108
14370	10.0473
14380	9.98684
14390	9.92678
14400	9.86707
14410	9.80771
14420	9.7487
14430	9.69003
14440	9.63171
14450	9.57372
14460	9.51608
14470	9.45877
14480	9.4018
14490	9.34516
14500	9.28885
14510	9.23288
14520	9.17723
14530	9.1219
14540	9.0669
14550	9.01223
14560	8.95787
14570	8.90383
14580	8.85011
14590	8.7967
14600	8.74361
14610	8.69083
14620	8.63836
14630	8.5862
14640	8.53434
14650	8.48279
14660	8.43154
14670	8.38059
14680	8.32994
14690	8.27959
14700	8.22953
14710	8.17977
14720	8.13031
14730	8.08113
14740	8.03224
14750	7.98364
14760	7.93533
14770	7.8873
14780	7.83955
14790	7.79209
14800	7.7449
14810	7.698
14820	7.65137
14830	7.60501
14840	7.55893
14850	7.51312
14860	7.46758
14870	7.42231
14880	7.3773
14890	7.33257
14900	7.28809
14910	7.24388
14920	7.19993
14930	7.15624
14940	7.11281
14950	7.06963
14960	7.02671
14970	6.98404
14980	6.94163
14990	6.89947
15000	6.85755
15010	6.81589
15020	6.77447
15030	6.73329
15040	6.69236
15050	6.65168
15060	6.61123
15070	6.57102
15080	6.53106
15090	6.49132
15100	6.45183
15110	6.41257
15120	6.37354
15130	6.33474
15140	6.29617
15150	6.25784
15160	6.21973
15170	6.18184
15180	6.14418
15190	6.10675
15200	6.06953
15210	6.03254
15220	5.99577
15230	5.95922
15240	5.92288
15250	5.88676
15260	5.85085
15270	5.81516
15280	5.77968
15290	5.74442
15300	5.70936
15310	5.67451
15320	5.63987
15330	5.60543
15340	5.5712
15350	5.53717
15360	5.50335
15370	5.46973
15380	5.43631
15390	5.40309
15400	5.37006
15410	5.33723
15420	5.3046
15430	5.27217
15440	5.23992
15450	5.20787
15460	5.17601
15470	5.14435
15480	5.11287
15490	5.08158
15500	5.05047
15510	5.01955
15520	4.98882
15530	4.95827
15540	4.9279
15550	4.89772
15560	4.86771
15570	4.83788
15580	4.80824
15590	4.77877
15600	4.74948
15610	4.72036
15620	4.69141
15630	4.66264
15640	4.63405
15650	4.60562
15660	4.57736
15670	4.54928
15680	4.52136
15690	4.49361
15700	4.46602
15710	4.43861
15720	4.41135
15730	4.38426
15740	4.35733
15750	4.33057
15760	4.30396
15770	4.27751
15780	4.25123
15790	4.2251
15800	4.19913
15810	4.17331
15820	4.14765
15830	4.12214
15840	4.09679
15850	4.07159
15860	4.04654
15870	4.02164
15880	3.99689
15890	3.97229
15900	3.94784
15910	3.92353
15920	3.89938
15930	3.87536
15940	3.8515
15950	3.82777
15960	3.80419
15970	3.78075
15980	3.75745
15990	3.73429
16000	3.71128
16010	3.6884
16020	3.66566
16030	3.64305
16040	3.62058
16050	3.59825
16060	3.57606
16070	3.55399
16080	3.53206
16090	3.51026
16100	3.4886
16110	3.46706
16120	3.44566
16130	3.42438
16140	3.40324
16150	3.38222
16160	3.36132
16170	3.34056
16180	3.31992
16190	3.2994
16200	3.27901
16210	3.25874
16220	3.2386
16230	3.21858
16240	3.19867
16250	3.17889
16260	3.15923
16270	3.13969
16280	3.12026
16290	3.10096
16300	3.08177
16310	3.06269
16320	3.04374
16330	3.02489
16340	3.00616
16350	2.98755
16360	2.96905
16370	2.95066
16380	2.93238
16390	2.91421
16400	2.89615
16410	2.87821
16420	2.86037
16430	2.84264
16440	2.82502
16450	2.8075
16460	2.79009
16470	2.77279
16480	2.75559
16490	2.7385
16500	2.72151
16510	2.70462
16520	2.68784
16530	2.67116
16540	2.65458
16550	2.6381
16560	2.62172
16570	2.60544
16580	2.58926
16590	2.57318
16600	2.55719
16610	2.54131
16620	2.52552
16630	2.50982
16640	2.49422
16650	2.47872
16660	2.46331
16670	2.448
16680	2.43278
16690	2.41765
16700	2.40261
16710	2.38767
16720	2.37282
16730	2.35805
16740	2.34338
16750	2.3288
16760	2.3143
16770	2.2999
16780	2.28558
16790	2.27135
16800	2.25721
16810	2.24315
16820	2.22918
16830	2.21529
16840	2.20149
16850	2.18778
16860	2.17415
16870	2.1606
16880	2.14713
16890	2.13375
16900	2.12044
16910	2.10722
16920	2.09408
16930	2.08102
16940	2.06804
16950	2.05514
16960	2.04232
16970	2.02958
16980	2.01692
16990	2.00433
17000	1.99182
17010	1.97939
17020	1.96703
17030	1.95475
17040	1.94254
17050	1.93041
17060	1.91835
17070	1.90637
17080	1.89446
17090	1.88262
17100	1.87086
17110	1.85917
17120	1.84755
17130	1.836
17140	1.82452
17150	1.81311
17160	1.80178
17170	1.79051
17180	1.77931
17190	1.76818
17200	1.75712
17210	1.74613
17220	1.7352
17230	1.72434
17240	1.71355
17250	1.70282
17260	1.69216
17270	1.68157
17280	1.67104
17290	1.66058
17300	1.65018
17310	1.63984
17320	1.62957
17330	1.61936
17340	1.60921
17350	1.59913
17360	1.58911
17370	1.57915
17380	1.56925
17390	1.55941
17400	1.54963
17410	1.53992
17420	1.53026
17430	1.52066
17440	1.51113
17450	1.50165
17460	1.49222
17470	1.48286
17480	1.47356
17490	1.46431
17500	1.45512
17510	1.44598
17520	1.43691
17530	1.42788
17540	1.41892
17550	1.41001
17560	1.40115
17570	1.39235
17580	1.3836
17590	1.37491
17600	1.36627
17610	1.35769
17620	1.34915
17630	1.34067
17640	1.33225
17650	1.32387
17660	1.31555
17670	1.30727
17680	1.29905
17690	1.29088
17700	1.28276
17710	1.27469
17720	1.26668
17730	1.25871
17740	1.25078
17750	1.24291
17760	1.23509
17770	1.22732
17780	1.21959
17790	1.21191
17800	1.20428
17810	1.1967
17820	1.18916
17830	1.18167
17840	1.17423
17850	1.16683
17860	1.15948
17870	1.15217
17880	1.14491
17890	1.13769
17900	1.13052
17910	1.1234
17920	1.11631
17930	1.10928
17940	1.10228
17950	1.09533
17960	1.08842
17970	1.08156
17980	1.07473
17990	1.06795
18000	1.06121
18010	1.05452
18020	1.04786
18030	1.04125
18040	1.03468
18050	1.02815
18060	1.02165
18070	1.0152
18080	1.00879
18090	1.00242
18100	0.996091
18110	0.989799
18120	0.983547
18130	0.977333
18140	0.971158
18150	0.965021
18160	0.958922
18170	0.952862
18180	0.946839
18190	0.940853
18200	0.934905
18210	0.928994
18220	0.923119
18230	0.917281
18240	0.91148
18250	0.905714
18260	0.899985
18270	0.894291
18280	0.888633
18290	0.88301
18300	0.877422
18310	0.871868
18320	0.86635
18330	0.860866
18340	0.855416
18350	0.85
18360	0.844617
18370	0.839269
18380	0.833953
18390	0.828671
18400	0.823422
18410	0.818205
18420	0.813021
18430	0.80787
18440	0.80275
18450	0.797663
18460	0.792607
