9493	160.609
9494	160.526
9495	160.442
9496	160.358
9497	160.275
9498	160.191
9499	160.108
9500	160.024
9501	159.941
9502	159.858
9503	159.774
9504	159.691
9505	159.608
9506	159.524
9507	159.441
9508	159.358
9509	159.275
9510	159.192
9511	159.109
9512	159.026
9513	158.943
9514	158.86
9515	158.777
9516	158.694
9517	158.612
9518	158.529
9519	158.446
9520	158.364
9521	158.281
9522	158.198
9523	158.116
9524	158.033
9525	157.951
9526	157.868
9527	157.786
9528	157.704
9529	157.621
9530	157.539
9531	157.457
9532	157.374
9533	157.292
9534	157.21
9535	157.128
9536	157.046
9537	156.964
9538	156.882
9539	156.8
9540	156.718
9541	156.636
9542	156.555
9543	156.473
9544	156.391
9545	156.309
9546	156.228
9547	156.146
9548	156.064
9549	155.983
9550	155.901
9551	155.82
9552	155.739
9553	155.657
9554	155.576
9555	155.494
9556	155.413
9557	155.332
9558	155.251
9559	155.17
9560	155.088
9561	155.007
9562	154.926
9563	154.845
9564	154.764
9565	154.683
9566	154.603
9567	154.522
9568	154.441
9569	154.36
9570	154.279
9571	154.199
9572	154.118
9573	154.037
9574	153.957
9575	153.876
9576	153.796
9577	153.715
9578	153.635
9579	153.554
9580	153.474
9581	153.394
9582	153.313
9583	153.233
9584	153.153
9585	153.073
9586	152.993
9587	152.913
9588	152.833
9589	152.753
9590	152.673
9591	152.593
9592	152.513
9593	152.433
9594	152.353
9595	152.273
9596	152.193
9597	152.114
9598	152.034
9599	151.954
9600	151.875
9601	151.795
9602	151.716
9603	151.636
9604	151.557
9605	151.477
9606	151.398
9607	151.319
9608	151.239
9609	151.16
9610	151.081
9611	151.002
9612	150.923
9613	150.844
9614	150.764
9615	150.685
9616	150.606
9617	150.527
9618	150.449
9619	150.37
9620	150.291
9621	150.212
9622	150.133
9623	150.054
9624	149.976
9625	149.897
9626	149.819
9627	149.74
9628	149.661
9629	149.583
9630	149.504
9631	149.426
9632	149.348
9633	149.269
9634	149.191
9635	149.113
9636	149.034
9637	148.956
9638	148.878
9639	148.8
9640	148.722
9641	148.644
9642	148.566
9643	148.488
9644	148.41
9645	148.332
9646	148.254
9647	148.176
9648	148.098
9649	148.021
9650	147.943
9651	147.865
9652	147.787
9653	147.71
9654	147.632
9655	147.555
9656	147.477
9657	147.4
9658	147.322
9659	147.245
9660	147.168
9661	147.09
9662	147.013
9663	146.936
9664	146.858
9665	146.781
9666	146.704
9667	146.627
9668	146.55
9669	146.473
9670	146.396
9671	146.319
9672	146.242
9673	146.165
9674	146.088
9675	146.012
9676	145.935
9677	145.858
9678	145.781
9679	145.705
9680	145.628
9681	145.552
9682	145.475
9683	145.398
9684	145.322
9685	145.246
9686	145.169
9687	145.093
9688	145.016
9689	144.94
9690	144.864
9691	144.788
9692	144.711
9693	144.635
9694	144.559
9695	144.483
9696	144.407
9697	144.331
9698	144.255
9699	144.179
9700	144.103
9701	144.027
9702	143.952
9703	143.876
9704	143.8
9705	143.724
9706	143.649
9707	143.573
9708	143.497
9709	143.422
9710	143.346
9711	143.271
9712	143.195
9713	143.12
9714	143.045
9715	142.969
9716	142.894
9717	142.819
9718	142.743
9719	142.668
9720	142.593
9721	142.518
9722	142.443
9723	142.368
9724	142.293
9725	142.218
9726	142.143
9727	142.068
9728	141.993
9729	141.918
9730	141.843
9731	141.769
9732	141.694
9733	141.619
9734	141.544
9735	141.47
9736	141.395
9737	141.321
9738	141.246
9739	141.172
9740	141.097
9741	141.023
9742	140.948
9743	140.874
9744	140.8
9745	140.726
9746	140.651
9747	140.577
9748	140.503
9749	140.429
9750	140.355
9751	140.281
9752	140.207
9753	140.133
9754	140.059
9755	139.985
9756	139.911
9757	139.837
9758	139.763
9759	139.689
9760	139.616
9761	139.542
9762	139.468
9763	139.395
9764	139.321
9765	139.248
9766	139.174
9767	139.101
9768	139.027
9769	138.954
9770	138.88
9771	138.807
9772	138.734
9773	138.66
9774	138.587
9775	138.514
9776	138.441
9777	138.368
9778	138.294
9779	138.221
9780	138.148
9781	138.075
9782	138.002
9783	137.929
9784	137.857
9785	137.784
9786	137.711
9787	137.638
9788	137.565
9789	137.493
9790	137.42
9791	137.347
9792	137.275
9793	137.202
9794	137.13
9795	137.057
9796	136.985
9797	136.912
9798	136.84
9799	136.767
9800	136.695
9801	136.623
9802	136.55
9803	136.478
9804	136.406
9805	136.334
9806	136.262
9807	136.19
9808	136.118
9809	136.046
9810	135.974
9811	135.902
9812	135.83
9813	135.758
9814	135.686
9815	135.614
9816	135.542
9817	135.471
9818	135.399
9819	135.327
9820	135.256
9821	135.184
9822	135.113
9823	135.041
9824	134.97
9825	134.898
9826	134.827
9827	134.755
9828	134.684
9829	134.613
9830	134.541
9831	134.47
9832	134.399
9833	134.328
9834	134.256
9835	134.185
9836	134.114
9837	134.043
9838	133.972
9839	133.901
9840	133.83
9841	133.759
9842	133.688
9843	133.618
9844	133.547
9845	133.476
9846	133.405
9847	133.335
9848	133.264
9849	133.193
9850	133.123
9851	133.052
9852	132.982
9853	132.911
9854	132.841
9855	132.77
9856	132.7
9857	132.629
9858	132.559
9859	132.489
9860	132.418
9861	132.348
9862	132.278
9863	132.208
9864	132.138
9865	132.068
9866	131.998
9867	131.928
9868	131.858
9869	131.788
9870	131.718
9871	131.648
9872	131.578
9873	131.508
9874	131.438
9875	131.369
9876	131.299
9877	131.229
9878	131.16
9879	131.09
9880	131.02
9881	130.951
9882	130.881
9883	130.812
9884	130.742
9885	130.673
9886	130.604
9887	130.534
9888	130.465
9889	130.396
9890	130.326
9891	130.257
9892	130.188
9893	130.119
9894	130.05
9895	129.981
9896	129.912
9897	129.843
9898	129.774
9899	129.705
9900	129.636
9901	129.567
9902	129.498
9903	129.429
9904	129.36
9905	129.292
9906	129.223
9907	129.154
9908	129.086
9909	129.017
9910	128.948
9911	128.88
9912	128.811
9913	128.743
9914	128.674
9915	128.606
9916	128.538
9917	128.469
9918	128.401
9919	128.333
9920	128.264
9921	128.196
9922	128.128
9923	128.06
9924	127.992
9925	127.924
9926	127.856
9927	127.788
9928	127.72
9929	127.652
9930	127.584
9931	127.516
9932	127.448
9933	127.38
9934	127.313
9935	127.245
9936	127.177
9937	127.109
9938	127.042
9939	126.974
9940	126.907
9941	126.839
9942	126.771
9943	126.704
9944	126.637
9945	126.569
9946	126.502
9947	126.434
9948	126.367
9949	126.3
9950	126.233
9951	126.165
9952	126.098
9953	126.031
9954	125.964
9955	125.897
9956	125.83
9957	125.763
9958	125.696
9959	125.629
9960	125.562
9961	125.495
9962	125.428
9963	125.361
9964	125.294
9965	125.228
9966	125.161
9967	125.094
9968	125.028
9969	124.961
9970	124.894
9971	124.828
9972	124.761
9973	124.695
9974	124.628
9975	124.562
9976	124.495
9977	124.429
9978	124.363
9979	124.296
9980	124.23
9981	124.164
9982	124.098
9983	124.031
9984	123.965
9985	123.899
9986	123.833
9987	123.767
9988	123.701
9989	123.635
9990	123.569
9991	123.503
9992	123.437
9993	123.371
9994	123.306
9995	123.24
9996	123.174
9997	123.108
9998	123.043
9999	122.977
10000	122.911
10001	122.846
10002	122.78
10003	122.715
10004	122.649
10005	122.584
10006	122.518
10007	122.453
10008	122.387
10009	122.322
10010	122.257
10011	122.192
10012	122.126
10013	122.061
10014	121.996
10015	121.931
10016	121.866
10017	121.801
10018	121.735
10019	121.67
10020	121.605
10021	121.541
10022	121.476
10023	121.411
10024	121.346
10025	121.281
10026	121.216
10027	121.151
10028	121.087
10029	121.022
10030	120.957
10031	120.893
10032	120.828
10033	120.764
10034	120.699
10035	120.634
10036	120.57
10037	120.506
10038	120.441
10039	120.377
10040	120.312
10041	120.248
10042	120.184
10043	120.119
10044	120.055
10045	119.991
10046	119.927
10047	119.863
10048	119.799
10049	119.735
10050	119.671
10051	119.607
10052	119.543
10053	119.479
10054	119.415
10055	119.351
10056	119.287
10057	119.223
10058	119.159
10059	119.096
10060	119.032
10061	118.968
10062	118.904
10063	118.841
10064	118.777
10065	118.714
10066	118.65
10067	118.587
10068	118.523
10069	118.46
10070	118.396
10071	118.333
10072	118.27
10073	118.206
10074	118.143
10075	118.08
10076	118.016
10077	117.953
10078	117.89
10079	117.827
10080	117.764
10081	117.701
10082	117.638
10083	117.575
10084	117.512
10085	117.449
10086	117.386
10087	117.323
10088	117.26
10089	117.197
10090	117.135
10091	117.072
10092	117.009
10093	116.946
10094	116.884
10095	116.821
10096	116.758
10097	116.696
10098	116.633
10099	116.571
10100	116.508
10101	116.446
10102	116.383
10103	116.321
10104	116.259
10105	116.196
10106	116.134
10107	116.072
10108	116.01
10109	115.947
10110	115.885
10111	115.823
10112	115.761
10113	115.699
10114	115.637
10115	115.575
10116	115.513
10117	115.451
10118	115.389
10119	115.327
10120	115.265
10121	115.203
10122	115.142
10123	115.08
10124	115.018
10125	114.956
10126	114.895
10127	114.833
10128	114.771
10129	114.71
10130	114.648
10131	114.587
10132	114.525
10133	114.464
10134	114.402
10135	114.341
10136	114.279
10137	114.218
10138	114.157
10139	114.095
10140	114.034
10141	113.973
10142	113.912
10143	113.851
10144	113.789
10145	113.728
10146	113.667
10147	113.606
10148	113.545
10149	113.484
10150	113.423
10151	113.362
10152	113.301
10153	113.241
10154	113.18
10155	113.119
10156	113.058
10157	112.997
10158	112.937
10159	112.876
10160	112.815
10161	112.755
10162	112.694
10163	112.633
10164	112.573
10165	112.512
10166	112.452
10167	112.392
10168	112.331
10169	112.271
10170	112.21
10171	112.15
10172	112.09
10173	112.029
10174	111.969
10175	111.909
10176	111.849
10177	111.789
10178	111.729
10179	111.668
10180	111.608
10181	111.548
10182	111.488
10183	111.428
10184	111.368
10185	111.309
10186	111.249
10187	111.189
10188	111.129
10189	111.069
10190	111.009
10191	110.95
10192	110.89
10193	110.83
10194	110.771
10195	110.711
10196	110.652
10197	110.592
10198	110.532
10199	110.473
10200	110.413
10201	110.354
10202	110.295
10203	110.235
10204	110.176
10205	110.117
10206	110.057
10207	109.998
10208	109.939
10209	109.88
10210	109.82
10211	109.761
10212	109.702
10213	109.643
10214	109.584
10215	109.525
10216	109.466
10217	109.407
10218	109.348
10219	109.289
10220	109.23
10221	109.171
10222	109.113
10223	109.054
10224	108.995
10225	108.936
10226	108.878
10227	108.819
10228	108.76
10229	108.702
10230	108.643
10231	108.585
10232	108.526
10233	108.468
10234	108.409
10235	108.351
10236	108.292
10237	108.234
10238	108.176
10239	108.117
10240	108.059
10241	108.001
10242	107.942
10243	107.884
10244	107.826
10245	107.768
10246	107.71
10247	107.652
10248	107.594
10249	107.536
10250	107.478
10251	107.42
10252	107.362
10253	107.304
10254	107.246
10255	107.188
10256	107.13
10257	107.072
10258	107.015
10259	106.957
10260	106.899
10261	106.841
10262	106.784
10263	106.726
10264	106.668
10265	106.611
10266	106.553
10267	106.496
10268	106.438
10269	106.381
10270	106.323
10271	106.266
10272	106.209
10273	106.151
10274	106.094
10275	106.037
10276	105.98
10277	105.922
10278	105.865
10279	105.808
10280	105.751
10281	105.694
10282	105.637
10283	105.579
10284	105.522
10285	105.465
10286	105.408
10287	105.352
10288	105.295
10289	105.238
10290	105.181
10291	105.124
10292	105.067
10293	105.01
10294	104.954
10295	104.897
10296	104.84
10297	104.784
10298	104.727
10299	104.67
10300	104.614
10301	104.557
10302	104.501
10303	104.444
10304	104.388
10305	104.331
10306	104.275
10307	104.219
10308	104.162
10309	104.106
10310	104.05
10311	103.993
10312	103.937
10313	103.881
10314	103.825
10315	103.769
10316	103.712
10317	103.656
10318	103.6
10319	103.544
10320	103.488
10321	103.432
10322	103.376
10323	103.32
10324	103.264
10325	103.209
10326	103.153
10327	103.097
10328	103.041
10329	102.985
10330	102.93
10331	102.874
10332	102.818
10333	102.763
10334	102.707
10335	102.651
10336	102.596
10337	102.54
10338	102.485
10339	102.429
10340	102.374
10341	102.318
10342	102.263
10343	102.208
10344	102.152
10345	102.097
10346	102.042
10347	101.986
10348	101.931
10349	101.876
10350	101.821
10351	101.766
10352	101.711
10353	101.655
10354	101.6
10355	101.545
10356	101.49
10357	101.435
10358	101.38
10359	101.325
10360	101.271
10361	101.216
10362	101.161
10363	101.106
10364	101.051
10365	100.996
10366	100.942
10367	100.887
10368	100.832
10369	100.778
10370	100.723
10371	100.668
10372	100.614
10373	100.559
10374	100.505
10375	100.45
10376	100.396
10377	100.341
10378	100.287
10379	100.233
10380	100.178
10381	100.124
10382	100.07
10383	100.015
10384	99.9612
10385	99.9069
10386	99.8528
10387	99.7986
10388	99.7445
10389	99.6903
10390	99.6363
10391	99.5822
10392	99.5282
10393	99.4742
10394	99.4202
10395	99.3663
10396	99.3124
10397	99.2585
10398	99.2046
10399	99.1508
10400	99.097
10401	99.0432
10402	98.9894
10403	98.9357
10404	98.882
10405	98.8283
10406	98.7747
10407	98.721
10408	98.6675
10409	98.6139
10410	98.5603
10411	98.5068
10412	98.4533
10413	98.3999
10414	98.3465
10415	98.2931
10416	98.2397
10417	98.1863
10418	98.133
10419	98.0797
10420	98.0264
10421	97.9732
10422	97.92
10423	97.8668
10424	97.8136
10425	97.7605
10426	97.7074
10427	97.6543
10428	97.6012
10429	97.5482
10430	97.4952
10431	97.4422
10432	97.3893
10433	97.3364
10434	97.2835
10435	97.2306
10436	97.1777
10437	97.1249
10438	97.0721
10439	97.0194
10440	96.9666
10441	96.9139
10442	96.8613
10443	96.8086
10444	96.756
10445	96.7034
10446	96.6508
10447	96.5982
10448	96.5457
10449	96.4932
10450	96.4407
10451	96.3883
10452	96.3359
10453	96.2835
10454	96.2311
10455	96.1788
10456	96.1265
10457	96.0742
10458	96.0219
10459	95.9697
10460	95.9175
10461	95.8653
10462	95.8132
10463	95.761
10464	95.7089
10465	95.6569
10466	95.6048
10467	95.5528
10468	95.5008
10469	95.4488
10470	95.3969
10471	95.345
10472	95.2931
10473	95.2412
10474	95.1894
10475	95.1375
10476	95.0858
10477	95.034
10478	94.9823
10479	94.9306
10480	94.8789
10481	94.8272
10482	94.7756
10483	94.724
10484	94.6724
10485	94.6209
10486	94.5693
10487	94.5178
10488	94.4664
10489	94.4149
10490	94.3635
10491	94.3121
10492	94.2607
10493	94.2094
10494	94.1581
10495	94.1068
10496	94.0555
10497	94.0043
10498	93.9531
10499	93.9019
10500	93.8507
10501	93.7996
10502	93.7485
10503	93.6974
10504	93.6463
10505	93.5953
10506	93.5443
10507	93.4933
10508	93.4424
10509	93.3914
10510	93.3405
10511	93.2896
10512	93.2388
10513	93.188
10514	93.1372
10515	93.0864
10516	93.0356
10517	92.9849
10518	92.9342
10519	92.8836
10520	92.8329
10521	92.7823
10522	92.7317
10523	92.6811
10524	92.6306
10525	92.5801
10526	92.5296
10527	92.4791
10528	92.4287
10529	92.3782
10530	92.3279
10531	92.2775
10532	92.2272
10533	92.1768
10534	92.1266
10535	92.0763
10536	92.0261
10537	91.9758
10538	91.9257
10539	91.8755
10540	91.8254
10541	91.7753
10542	91.7252
10543	91.6751
10544	91.6251
10545	91.5751
10546	91.5251
10547	91.4751
10548	91.4252
10549	91.3753
10550	91.3254
10551	91.2756
10552	91.2257
10553	91.1759
10554	91.1261
10555	91.0764
10556	91.0267
10557	90.977
10558	90.9273
10559	90.8776
10560	90.828
10561	90.7784
10562	90.7288
10563	90.6793
10564	90.6297
10565	90.5802
10566	90.5308
10567	90.4813
10568	90.4319
10569	90.3825
10570	90.3331
10571	90.2837
10572	90.2344
10573	90.1851
10574	90.1358
10575	90.0866
10576	90.0374
10577	89.9882
10578	89.939
10579	89.8898
10580	89.8407
10581	89.7916
10582	89.7425
10583	89.6935
10584	89.6444
10585	89.5954
10586	89.5465
10587	89.4975
10588	89.4486
10589	89.3997
10590	89.3508
10591	89.302
10592	89.2531
10593	89.2043
10594	89.1556
10595	89.1068
10596	89.0581
10597	89.0094
10598	88.9607
10599	88.912
10600	88.8634
10601	88.8148
10602	88.7662
10603	88.7177
10604	88.6691
10605	88.6206
10606	88.5722
10607	88.5237
10608	88.4753
10609	88.4269
10610	88.3785
10611	88.3301
10612	88.2818
10613	88.2335
10614	88.1852
10615	88.1369
10616	88.0887
10617	88.0405
10618	87.9923
10619	87.9441
10620	87.896
10621	87.8479
10622	87.7998
10623	87.7517
10624	87.7037
10625	87.6557
10626	87.6077
10627	87.5597
10628	87.5118
10629	87.4639
10630	87.416
10631	87.3681
10632	87.3203
10633	87.2725
10634	87.2247
10635	87.1769
10636	87.1292
10637	87.0814
10638	87.0337
10639	86.9861
10640	86.9384
10641	86.8908
10642	86.8432
10643	86.7956
10644	86.7481
10645	86.7006
10646	86.6531
10647	86.6056
10648	86.5581
10649	86.5107
10650	86.4633
10651	86.4159
10652	86.3686
10653	86.3212
10654	86.2739
10655	86.2266
10656	86.1794
10657	86.1321
10658	86.0849
10659	86.0377
10660	85.9906
10661	85.9434
10662	85.8963
10663	85.8492
10664	85.8022
10665	85.7551
10666	85.7081
10667	85.6611
10668	85.6141
10669	85.5672
10670	85.5203
10671	85.4734
10672	85.4265
10673	85.3796
10674	85.3328
10675	85.286
10676	85.2392
10677	85.1925
10678	85.1457
10679	85.099
10680	85.0524
10681	85.0057
10682	84.9591
10683	84.9124
10684	84.8659
10685	84.8193
10686	84.7728
10687	84.7262
10688	84.6797
10689	84.6333
10690	84.5868
10691	84.5404
10692	84.494
10693	84.4476
10694	84.4013
10695	84.355
10696	84.3087
10697	84.2624
10698	84.2161
10699	84.1699
10700	84.1237
10701	84.0775
10702	84.0313
10703	83.9852
10704	83.9391
10705	83.893
10706	83.8469
10707	83.8009
10708	83.7549
10709	83.7089
10710	83.6629
10711	83.617
10712	83.571
10713	83.5251
10714	83.4793
10715	83.4334
10716	83.3876
10717	83.3418
10718	83.296
10719	83.2502
10720	83.2045
10721	83.1588
10722	83.1131
10723	83.0674
10724	83.0218
10725	82.9761
10726	82.9306
10727	82.885
10728	82.8394
10729	82.7939
10730	82.7484
10731	82.7029
10732	82.6575
10733	82.612
10734	82.5666
10735	82.5212
10736	82.4759
10737	82.4305
10738	82.3852
10739	82.3399
10740	82.2947
10741	82.2494
10742	82.2042
10743	82.159
10744	82.1138
10745	82.0687
10746	82.0235
10747	81.9784
10748	81.9333
10749	81.8883
10750	81.8432
10751	81.7982
10752	81.7532
10753	81.7083
10754	81.6633
10755	81.6184
10756	81.5735
10757	81.5286
10758	81.4838
10759	81.4389
10760	81.3941
10761	81.3493
10762	81.3046
10763	81.2598
10764	81.2151
10765	81.1704
10766	81.1258
10767	81.0811
10768	81.0365
10769	80.9919
10770	80.9473
10771	80.9028
10772	80.8582
10773	80.8137
10774	80.7692
10775	80.7248
10776	80.6803
10777	80.6359
10778	80.5915
10779	80.5471
10780	80.5028
10781	80.4585
10782	80.4142
10783	80.3699
10784	80.3256
10785	80.2814
10786	80.2372
10787	80.193
10788	80.1488
10789	80.1047
10790	80.0606
10791	80.0165
10792	79.9724
10793	79.9283
10794	79.8843
10795	79.8403
10796	79.7963
10797	79.7523
10798	79.7084
10799	79.6645
10800	79.6206
10801	79.5767
10802	79.5329
10803	79.489
10804	79.4452
10805	79.4015
10806	79.3577
10807	79.314
10808	79.2703
10809	79.2266
10810	79.1829
10811	79.1392
10812	79.0956
10813	79.052
10814	79.0084
10815	78.9649
10816	78.9213
10817	78.8778
10818	78.8343
10819	78.7909
10820	78.7474
10821	78.704
10822	78.6606
10823	78.6172
10824	78.5739
10825	78.5305
10826	78.4872
10827	78.4439
10828	78.4007
10829	78.3574
10830	78.3142
10831	78.271
10832	78.2278
10833	78.1847
10834	78.1416
10835	78.0984
10836	78.0554
10837	78.0123
10838	77.9693
10839	77.9262
10840	77.8832
10841	77.8403
10842	77.7973
10843	77.7544
10844	77.7115
10845	77.6686
10846	77.6257
10847	77.5829
10848	77.54
10849	77.4972
10850	77.4545
10851	77.4117
10852	77.369
10853	77.3263
10854	77.2836
10855	77.2409
10856	77.1983
10857	77.1556
10858	77.113
10859	77.0705
10860	77.0279
10861	76.9854
10862	76.9429
10863	76.9004
10864	76.8579
10865	76.8155
10866	76.773
10867	76.7306
10868	76.6882
10869	76.6459
10870	76.6035
10871	76.5612
10872	76.5189
10873	76.4767
10874	76.4344
10875	76.3922
10876	76.35
10877	76.3078
10878	76.2656
10879	76.2235
10880	76.1814
10881	76.1393
10882	76.0972
10883	76.0552
10884	76.0131
10885	75.9711
10886	75.9291
10887	75.8872
10888	75.8452
10889	75.8033
10890	75.7614
10891	75.7195
10892	75.6776
10893	75.6358
10894	75.594
10895	75.5522
10896	75.5104
10897	75.4687
10898	75.427
10899	75.3852
10900	75.3436
10901	75.3019
10902	75.2603
10903	75.2186
10904	75.177
10905	75.1355
10906	75.0939
10907	75.0524
10908	75.0109
10909	74.9694
10910	74.9279
10911	74.8864
10912	74.845
10913	74.8036
10914	74.7622
10915	74.7209
10916	74.6795
10917	74.6382
10918	74.5969
10919	74.5556
10920	74.5144
10921	74.4731
10922	74.4319
10923	74.3907
10924	74.3496
10925	74.3084
10926	74.2673
10927	74.2262
10928	74.1851
10929	74.144
10930	74.103
10931	74.062
10932	74.021
10933	73.98
10934	73.939
10935	73.8981
10936	73.8572
10937	73.8163
10938	73.7754
10939	73.7346
10940	73.6937
10941	73.6529
10942	73.6121
10943	73.5714
10944	73.5306
10945	73.4899
10946	73.4492
10947	73.4085
10948	73.3679
10949	73.3272
10950	73.2866
10951	73.246
10952	73.2054
10953	73.1649
10954	73.1243
10955	73.0838
10956	73.0433
10957	73.0029
10958	72.9624
10959	72.922
10960	72.8816
10961	72.8412
10962	72.8008
10963	72.7605
10964	72.7202
10965	72.6799
10966	72.6396
10967	72.5993
10968	72.5591
10969	72.5189
10970	72.4787
10971	72.4385
10972	72.3983
10973	72.3582
10974	72.3181
10975	72.278
10976	72.2379
10977	72.1979
10978	72.1578
10979	72.1178
10980	72.0778
10981	72.0379
10982	71.9979
10983	71.958
10984	71.9181
10985	71.8782
10986	71.8383
10987	71.7985
10988	71.7587
10989	71.7188
10990	71.6791
10991	71.6393
10992	71.5996
10993	71.5598
10994	71.5201
10995	71.4805
10996	71.4408
10997	71.4012
10998	71.3615
10999	71.322
11000	71.2824
11001	71.2428
11002	71.2033
11003	71.1638
11004	71.1243
11005	71.0848
11006	71.0454
11007	71.0059
11008	70.9665
11009	70.9271
11010	70.8877
11011	70.8484
11012	70.8091
11013	70.7698
11014	70.7305
11015	70.6912
11016	70.652
11017	70.6127
11018	70.5735
11019	70.5343
11020	70.4952
11021	70.456
11022	70.4169
11023	70.3778
11024	70.3387
11025	70.2996
11026	70.2606
11027	70.2216
11028	70.1826
11029	70.1436
11030	70.1046
11031	70.0657
11032	70.0268
11033	69.9879
11034	69.949
11035	69.9101
11036	69.8713
11037	69.8325
11038	69.7937
11039	69.7549
11040	69.7161
11041	69.6774
11042	69.6387
11043	69.6
11044	69.5613
11045	69.5226
11046	69.484
11047	69.4454
11048	69.4068
11049	69.3682
11050	69.3296
11051	69.2911
11052	69.2526
11053	69.2141
11054	69.1756
11055	69.1372
11056	69.0987
11057	69.0603
11058	69.0219
11059	68.9835
11060	68.9452
11061	68.9068
11062	68.8685
11063	68.8302
11064	68.7919
11065	68.7537
11066	68.7155
11067	68.6772
11068	68.639
11069	68.6009
11070	68.5627
11071	68.5246
11072	68.4864
11073	68.4484
11074	68.4103
11075	68.3722
11076	68.3342
11077	68.2962
11078	68.2582
11079	68.2202
11080	68.1822
11081	68.1443
11082	68.1064
11083	68.0685
11084	68.0306
11085	67.9927
11086	67.9549
11087	67.9171
11088	67.8793
11089	67.8415
11090	67.8037
11091	67.766
11092	67.7283
11093	67.6906
11094	67.6529
11095	67.6152
11096	67.5776
11097	67.54
11098	67.5024
11099	67.4648
11100	67.4272
11101	67.3897
11102	67.3521
11103	67.3146
11104	67.2772
11105	67.2397
11106	67.2022
11107	67.1648
11108	67.1274
11109	67.09
11110	67.0527
11111	67.0153
11112	66.978
11113	66.9407
11114	66.9034
11115	66.8661
11116	66.8289
11117	66.7916
11118	66.7544
11119	66.7172
11120	66.6801
11121	66.6429
11122	66.6058
11123	66.5687
11124	66.5316
11125	66.4945
11126	66.4574
11127	66.4204
11128	66.3834
11129	66.3464
11130	66.3094
11131	66.2725
11132	66.2355
11133	66.1986
11134	66.1617
11135	66.1248
11136	66.088
11137	66.0511
11138	66.0143
11139	65.9775
11140	65.9407
11141	65.9039
11142	65.8672
11143	65.8305
11144	65.7938
11145	65.7571
11146	65.7204
11147	65.6838
11148	65.6471
11149	65.6105
11150	65.5739
11151	65.5373
11152	65.5008
11153	65.4643
11154	65.4277
11155	65.3912
11156	65.3548
11157	65.3183
11158	65.2819
11159	65.2455
11160	65.2091
11161	65.1727
11162	65.1363
11163	65.1
11164	65.0636
11165	65.0273
11166	64.9911
11167	64.9548
11168	64.9185
11169	64.8823
11170	64.8461
11171	64.8099
11172	64.7737
11173	64.7376
11174	64.7014
11175	64.6653
11176	64.6292
11177	64.5932
11178	64.5571
11179	64.5211
11180	64.485
11181	64.449
11182	64.4131
11183	64.3771
11184	64.3412
11185	64.3052
11186	64.2693
11187	64.2334
11188	64.1976
11189	64.1617
11190	64.1259
11191	64.0901
11192	64.0543
11193	64.0185
11194	63.9827
11195	63.947
11196	63.9113
11197	63.8756
11198	63.8399
11199	63.8042
11200	63.7686
11201	63.733
11202	63.6974
11203	63.6618
11204	63.6262
11205	63.5907
11206	63.5551
11207	63.5196
11208	63.4841
11209	63.4487
11210	63.4132
11211	63.3778
11212	63.3423
11213	63.3069
11214	63.2716
11215	63.2362
11216	63.2009
11217	63.1655
11218	63.1302
11219	63.0949
11220	63.0597
11221	63.0244
11222	62.9892
11223	62.954
11224	62.9188
11225	62.8836
11226	62.8484
11227	62.8133
11228	62.7782
11229	62.7431
11230	62.708
11231	62.6729
11232	62.6379
11233	62.6028
11234	62.5678
11235	62.5328
11236	62.4979
11237	62.4629
11238	62.428
11239	62.393
11240	62.3581
11241	62.3233
11242	62.2884
11243	62.2536
11244	62.2187
11245	62.1839
11246	62.1491
11247	62.1144
11248	62.0796
11249	62.0449
11250	62.0101
11251	61.9754
11252	61.9408
11253	61.9061
11254	61.8715
11255	61.8368
11256	61.8022
11257	61.7676
11258	61.7331
11259	61.6985
11260	61.664
11261	61.6295
11262	61.595
11263	61.5605
11264	61.526
11265	61.4916
11266	61.4572
11267	61.4227
11268	61.3884
11269	61.354
11270	61.3196
11271	61.2853
11272	61.251
11273	61.2167
11274	61.1824
11275	61.1481
11276	61.1139
11277	61.0797
11278	61.0455
11279	61.0113
11280	60.9771
11281	60.9429
11282	60.9088
11283	60.8747
11284	60.8406
11285	60.8065
11286	60.7724
11287	60.7384
11288	60.7044
11289	60.6704
11290	60.6364
11291	60.6024
11292	60.5684
11293	60.5345
11294	60.5006
11295	60.4667
11296	60.4328
11297	60.3989
11298	60.3651
11299	60.3312
11300	60.2974
11301	60.2636
11302	60.2299
11303	60.1961
11304	60.1624
11305	60.1286
11306	60.0949
11307	60.0612
11308	60.0276
11309	59.9939
11310	59.9603
11311	59.9267
11312	59.8931
11313	59.8595
11314	59.8259
11315	59.7924
11316	59.7589
11317	59.7253
11318	59.6918
11319	59.6584
11320	59.6249
11321	59.5915
11322	59.5581
11323	59.5247
11324	59.4913
11325	59.4579
11326	59.4245
11327	59.3912
11328	59.3579
11329	59.3246
11330	59.2913
11331	59.2581
11332	59.2248
11333	59.1916
11334	59.1584
11335	59.1252
11336	59.092
11337	59.0588
11338	59.0257
11339	58.9926
11340	58.9595
11341	58.9264
11342	58.8933
11343	58.8603
11344	58.8272
11345	58.7942
11346	58.7612
11347	58.7282
11348	58.6953
11349	58.6623
11350	58.6294
11351	58.5965
11352	58.5636
11353	58.5307
11354	58.4978
11355	58.465
11356	58.4322
11357	58.3994
11358	58.3666
11359	58.3338
11360	58.301
11361	58.2683
11362	58.2356
11363	58.2029
