186	3.42764
187	3.4889
188	3.55085
189	3.61352
190	3.67695
191	3.7411
192	3.80596
193	3.87156
194	3.93786
195	4.00488
196	4.0726
197	4.14114
198	4.21042
199	4.28044
200	4.35119
201	4.42263
202	4.49489
203	4.56793
204	4.64173
205	4.71628
206	4.79152
207	4.86765
208	4.94452
209	5.02215
210	5.1005
211	5.17975
212	5.25977
213	5.34048
214	5.42207
215	5.50447
216	5.58761
217	5.67156
218	5.7564
219	5.84202
220	5.92835
221	6.01565
222	6.10371
223	6.1925
224	6.28227
225	6.37275
226	6.46409
227	6.55633
228	6.64927
229	6.74318
230	6.83793
231	6.93341
232	7.02989
233	7.12715
234	7.22523
235	7.32424
236	7.424
237	7.52479
238	7.62625
239	7.72876
240	7.8321
241	7.93625
242	8.04135
243	8.14721
244	8.25413
245	8.36174
246	8.47045
247	8.57981
248	8.69031
249	8.80155
250	8.91381
251	9.02691
252	9.14091
253	9.25582
254	9.37164
255	9.4884
256	9.60605
257	9.72462
258	9.84412
259	9.96455
260	10.0859
261	10.2082
262	10.3314
263	10.4555
264	10.5807
265	10.7066
266	10.8337
267	10.9615
268	11.0905
269	11.2202
270	11.3511
271	11.4828
272	11.6155
273	11.7492
274	11.8836
275	12.0194
276	12.1558
277	12.2935
278	12.4319
279	12.5714
280	12.7119
281	12.8532
282	12.9958
283	13.1391
284	13.2836
285	13.4289
286	13.5752
287	13.7227
288	13.871
289	14.0204
290	14.1708
291	14.322
292	14.4746
293	14.6279
294	14.7823
295	14.9378
296	15.0941
297	15.2517
298	15.4101
299	15.5695
300	15.7302
301	15.8916
302	16.0542
303	16.2179
304	16.3824
305	16.5482
306	16.7149
307	16.8826
308	17.0515
309	17.2213
310	17.3921
311	17.5642
312	17.7371
313	17.911
314	18.0863
315	18.2624
316	18.4395
317	18.618
318	18.7972
319	18.9775
320	19.1591
321	19.3416
322	19.5251
323	19.7099
324	19.8957
325	20.0823
326	20.2704
327	20.4594
328	20.6493
329	20.8406
330	21.0329
331	21.2261
332	21.4205
333	21.6161
334	21.8126
335	22.0102
336	22.2092
337	22.409
338	22.6098
339	22.8121
340	23.0153
341	23.2195
342	23.425
343	23.6316
344	23.8391
345	24.0476
346	24.2578
347	24.4687
348	24.6806
349	24.8939
350	25.1083
351	25.3236
352	25.54
353	25.7579
354	25.9767
355	26.1965
356	26.4176
357	26.6399
358	26.8631
359	27.0875
360	27.3133
361	27.54
362	27.7677
363	27.9965
364	28.227
365	28.4582
366	28.6905
367	28.9241
368	29.159
369	29.3947
370	29.6316
371	29.8699
372	30.1092
373	30.3496
374	30.591
375	30.834
376	31.078
377	31.3229
378	31.569
379	31.8166
380	32.0651
381	32.3147
382	32.5654
383	32.8178
384	33.0709
385	33.3251
386	33.5806
387	33.8375
388	34.0953
389	34.3542
390	34.6143
391	34.8759
392	35.1384
393	35.4019
394	35.6667
395	35.933
396	36.2002
397	36.4685
398	36.7379
399	37.0089
400	37.2808
401	37.5538
402	37.8279
403	38.1037
404	38.3803
405	38.6579
406	38.9368
407	39.2172
408	39.4986
409	39.781
410	40.0645
411	40.3497
412	40.6358
413	40.923
414	41.2112
415	41.5011
416	41.7919
417	42.0839
418	42.3769
419	42.6713
420	42.967
421	43.2637
422	43.5615
423	43.8605
424	44.1611
425	44.4625
426	44.7651
427	45.0688
428	45.3741
429	45.6804
430	45.9877
431	46.2961
432	46.6061
433	46.9172
434	47.2293
435	47.5425
436	47.857
437	48.1729
438	48.4898
439	48.8078
440	49.1269
441	49.4477
442	49.7694
443	50.0921
444	50.416
445	50.7415
446	51.0679
447	51.3954
448	51.724
449	52.0541
450	52.3854
451	52.7176
452	53.051
453	53.3857
454	53.7217
455	54.0588
456	54.3969
457	54.7361
458	55.0771
459	55.4188
460	55.7617
461	56.1056
462	56.4512
463	56.7977
464	57.1453
465	57.4939
466	57.8441
467	58.1954
468	58.5477
469	58.901
470	59.2559
471	59.6118
472	59.9688
473	60.3269
474	60.6863
475	61.047
476	61.4087
477	61.7714
478	62.1355
479	62.5008
480	62.8671
481	63.2345
482	63.6032
483	63.9732
484	64.3442
485	64.7162
486	65.0896
487	65.4642
488	65.8397
489	66.2163
490	66.5944
491	66.9735
492	67.3537
493	67.7349
494	68.1176
495	68.5013
496	68.8859
497	69.2718
498	69.6591
499	70.0472
500	70.4364
501	70.8271
502	71.2187
503	71.6113
504	72.0053
505	72.4004
506	72.7964
507	73.1935
508	73.5922
509	73.9917
510	74.3922
511	74.7942
512	75.1969
513	75.6007
514	76.0058
515	76.412
516	76.8192
517	77.2279
518	77.6374
519	78.0479
520	78.4596
521	78.8724
522	79.2862
523	79.7015
524	80.1175
525	80.5345
526	80.953
527	81.3722
528	81.7929
529	82.2144
530	82.6372
531	83.0607
532	83.4853
533	83.9114
534	84.3382
535	84.7664
536	85.1954
537	85.6257
538	86.0568
539	86.4889
540	86.9222
541	87.3566
542	87.792
543	88.2285
544	88.6659
545	89.1046
546	89.544
547	89.9847
548	90.4265
549	90.8692
550	91.313
551	91.7577
552	92.2034
553	92.6504
554	93.0981
555	93.547
556	93.9968
557	94.4477
558	94.8996
559	95.3524
560	95.8062
561	96.2611
562	96.717
563	97.1738
564	97.6316
565	98.0905
566	98.5502
567	99.0109
568	99.4726
569	99.9352
570	100.399
571	100.863
572	101.329
573	101.795
574	102.263
575	102.731
576	103.2
577	103.67
578	104.141
579	104.613
580	105.086
581	105.56
582	106.034
583	106.509
584	106.986
585	107.462
586	107.94
587	108.419
588	108.898
589	109.379
590	109.86
591	110.342
592	110.825
593	111.309
594	111.794
595	112.279
596	112.766
597	113.253
598	113.742
599	114.231
600	114.721
601	115.212
602	115.704
603	116.197
604	116.691
605	117.185
606	117.681
607	118.177
608	118.675
609	119.173
610	119.672
611	120.172
612	120.673
613	121.175
614	121.677
615	122.181
616	122.685
617	123.191
618	123.697
619	124.204
620	124.712
621	125.221
622	125.73
623	126.241
624	126.752
625	127.265
626	127.778
627	128.292
628	128.807
629	129.323
630	129.84
631	130.358
632	130.876
633	131.395
634	131.916
635	132.437
636	132.959
637	133.482
638	134.005
639	134.53
640	135.055
641	135.582
642	136.109
643	136.637
644	137.166
645	137.695
646	138.226
647	138.757
648	139.29
649	139.823
650	140.357
651	140.892
652	141.427
653	141.964
654	142.501
655	143.04
656	143.579
657	144.119
658	144.659
659	145.201
660	145.743
661	146.287
662	146.831
663	147.376
664	147.922
665	148.468
666	149.016
667	149.564
668	150.113
669	150.663
670	151.214
671	151.765
672	152.318
673	152.871
674	153.425
675	153.98
676	154.535
677	155.092
678	155.649
679	156.207
680	156.766
681	157.326
682	157.887
683	158.448
684	159.01
685	159.573
686	160.137
687	160.701
688	161.267
689	161.833
690	162.4
691	162.967
692	163.536
693	164.105
694	164.675
695	165.246
696	165.818
697	166.39
698	166.964
699	167.538
700	168.113
701	168.688
702	169.265
703	169.842
704	170.42
705	170.998
706	171.578
707	172.158
708	172.739
709	173.321
710	173.904
711	174.487
712	175.071
713	175.656
714	176.242
715	176.828
716	177.415
717	178.003
718	178.592
719	179.181
720	179.771
721	180.362
722	180.954
723	181.546
724	182.139
725	182.733
726	183.328
727	183.923
728	184.519
729	185.116
730	185.714
731	186.312
732	186.911
733	187.511
734	188.112
735	188.713
736	189.315
737	189.918
738	190.521
739	191.125
740	191.73
741	192.336
742	192.942
743	193.549
744	194.157
745	194.765
746	195.375
747	195.985
748	196.595
749	197.207
750	197.819
751	198.431
752	199.045
753	199.659
754	200.274
755	200.889
756	201.506
757	202.123
758	202.74
759	203.359
760	203.978
761	204.597
762	205.218
763	205.839
764	206.461
765	207.083
766	207.706
767	208.33
768	208.955
769	209.58
770	210.206
771	210.832
772	211.46
773	212.087
774	212.716
775	213.345
776	213.975
777	214.606
778	215.237
779	215.869
780	216.501
781	217.135
782	217.769
783	218.403
784	219.038
785	219.674
786	220.311
787	220.948
788	221.586
789	222.224
790	222.863
791	223.503
792	224.143
793	224.784
794	225.426
795	226.068
796	226.711
797	227.355
798	227.999
799	228.644
800	229.29
801	229.936
802	230.582
803	231.23
804	231.878
805	232.526
806	233.176
807	233.826
808	234.476
809	235.127
810	235.779
811	236.431
812	237.084
813	237.738
814	238.392
815	239.047
816	239.702
817	240.358
818	241.015
819	241.672
820	242.33
821	242.988
822	243.647
823	244.307
824	244.967
825	245.628
826	246.289
827	246.951
828	247.614
829	248.277
830	248.94
831	249.605
832	250.27
833	250.935
834	251.601
835	252.268
836	252.935
837	253.603
838	254.271
839	254.94
840	255.61
841	256.28
842	256.951
843	257.622
844	258.294
845	258.966
846	259.639
847	260.312
848	260.986
849	261.661
850	262.336
851	263.012
852	263.688
853	264.365
854	265.042
855	265.72
856	266.399
857	267.078
858	267.757
859	268.437
860	269.118
861	269.799
862	270.481
863	271.163
864	271.846
865	272.529
866	273.213
867	273.897
868	274.582
869	275.268
870	275.953
871	276.64
872	277.327
873	278.014
874	278.703
875	279.391
876	280.08
877	280.77
878	281.46
879	282.151
880	282.842
881	283.533
882	284.225
883	284.918
884	285.611
885	286.305
886	286.999
887	287.694
888	288.389
889	289.085
890	289.781
891	290.477
892	291.175
893	291.872
894	292.57
895	293.269
896	293.968
897	294.668
898	295.368
899	296.068
900	296.77
901	297.471
902	298.173
903	298.876
904	299.579
905	300.282
906	300.986
907	301.69
908	302.395
909	303.1
910	303.806
911	304.513
912	305.219
913	305.926
914	306.634
915	307.342
916	308.051
917	308.76
918	309.469
919	310.179
920	310.89
921	311.6
922	312.312
923	313.023
924	313.736
925	314.448
926	315.161
927	315.875
928	316.589
929	317.303
930	318.018
931	318.733
932	319.449
933	320.165
934	320.882
935	321.599
936	322.316
937	323.034
938	323.752
939	324.471
940	325.19
941	325.91
942	326.63
943	327.35
944	328.071
945	328.792
946	329.514
947	330.236
948	330.959
949	331.682
950	332.405
951	333.129
952	333.853
953	334.577
954	335.302
955	336.028
956	336.753
957	337.479
958	338.206
959	338.933
960	339.66
961	340.388
962	341.116
963	341.845
964	342.573
965	343.303
966	344.032
967	344.763
968	345.493
969	346.224
970	346.955
971	347.687
972	348.419
973	349.151
974	349.884
975	350.617
976	351.35
977	352.084
978	352.818
979	353.553
980	354.288
981	355.023
982	355.759
983	356.495
984	357.231
985	357.968
986	358.705
987	359.443
988	360.181
989	360.919
990	361.658
991	362.397
992	363.136
993	363.875
994	364.615
995	365.356
996	366.096
997	366.837
998	367.579
999	368.32
1000	369.063
1001	369.805
1002	370.548
1003	371.291
1004	372.034
1005	372.778
1006	373.522
1007	374.266
1008	375.011
1009	375.756
1010	376.501
1011	377.247
1012	377.993
1013	378.739
1014	379.486
1015	380.233
1016	380.98
1017	381.728
1018	382.476
1019	383.224
1020	383.973
1021	384.722
1022	385.471
1023	386.22
1024	386.97
1025	387.72
1026	388.471
1027	389.222
1028	389.973
1029	390.724
1030	391.476
1031	392.228
1032	392.98
1033	393.732
1034	394.485
1035	395.238
1036	395.992
1037	396.745
1038	397.499
1039	398.254
1040	399.008
1041	399.763
1042	400.518
1043	401.274
1044	402.03
1045	402.786
1046	403.542
1047	404.298
1048	405.055
1049	405.812
1050	406.57
1051	407.327
1052	408.085
1053	408.844
1054	409.602
1055	410.361
1056	411.12
1057	411.879
1058	412.639
1059	413.398
1060	414.158
1061	414.919
1062	415.679
1063	416.44
1064	417.201
1065	417.963
1066	418.724
1067	419.486
1068	420.248
1069	421.011
1070	421.773
1071	422.536
1072	423.299
1073	424.063
1074	424.826
1075	425.59
1076	426.354
1077	427.118
1078	427.883
1079	428.648
1080	429.413
1081	430.178
1082	430.944
1083	431.709
1084	432.475
1085	433.242
1086	434.008
1087	434.775
1088	435.542
1089	436.309
1090	437.076
1091	437.844
1092	438.611
1093	439.379
1094	440.148
1095	440.916
1096	441.685
1097	442.454
1098	443.223
1099	443.992
1100	444.761
1101	445.531
1102	446.301
1103	447.071
1104	447.842
1105	448.612
1106	449.383
1107	450.154
1108	450.925
1109	451.696
1110	452.468
1111	453.24
1112	454.012
1113	454.784
1114	455.556
1115	456.329
1116	457.101
1117	457.874
1118	458.647
1119	459.421
1120	460.194
1121	460.968
1122	461.742
1123	462.516
1124	463.29
1125	464.065
1126	464.839
1127	465.614
1128	466.389
1129	467.164
1130	467.939
1131	468.715
1132	469.49
1133	470.266
1134	471.042
1135	471.818
1136	472.595
1137	473.371
1138	474.148
1139	474.925
1140	475.702
1141	476.479
1142	477.256
1143	478.034
1144	478.811
1145	479.589
1146	480.367
1147	481.145
1148	481.924
1149	482.702
1150	483.481
1151	484.259
1152	485.038
1153	485.817
1154	486.596
1155	487.376
1156	488.155
1157	488.935
1158	489.714
1159	490.494
1160	491.274
1161	492.055
1162	492.835
1163	493.615
1164	494.396
1165	495.177
1166	495.958
1167	496.739
1168	497.52
1169	498.301
1170	499.082
1171	499.864
1172	500.645
1173	501.427
1174	502.209
1175	502.991
1176	503.773
1177	504.555
1178	505.338
1179	506.12
1180	506.903
1181	507.686
1182	508.469
1183	509.252
1184	510.035
1185	510.818
1186	511.601
1187	512.385
1188	513.168
1189	513.952
1190	514.735
1191	515.519
1192	516.303
1193	517.087
1194	517.871
1195	518.656
1196	519.44
1197	520.225
1198	521.009
1199	521.794
1200	522.578
1201	523.363
1202	524.148
1203	524.933
1204	525.718
1205	526.504
1206	527.289
1207	528.074
1208	528.86
1209	529.645
1210	530.431
1211	531.217
1212	532.003
1213	532.789
1214	533.575
1215	534.361
1216	535.147
1217	535.933
1218	536.719
1219	537.506
1220	538.292
1221	539.079
1222	539.865
1223	540.652
1224	541.439
1225	542.225
1226	543.012
1227	543.799
1228	544.586
1229	545.373
1230	546.161
1231	546.948
1232	547.735
1233	548.522
1234	549.31
1235	550.097
1236	550.885
1237	551.672
1238	552.46
1239	553.248
1240	554.035
1241	554.823
1242	555.611
1243	556.399
1244	557.187
1245	557.975
1246	558.763
1247	559.551
1248	560.339
1249	561.127
1250	561.915
1251	562.704
1252	563.492
1253	564.28
1254	565.069
1255	565.857
1256	566.645
1257	567.434
1258	568.222
1259	569.011
1260	569.8
1261	570.588
1262	571.377
1263	572.166
1264	572.954
1265	573.743
1266	574.532
1267	575.321
1268	576.109
1269	576.898
1270	577.687
1271	578.476
1272	579.265
1273	580.054
1274	580.843
1275	581.632
1276	582.421
1277	583.21
1278	583.999
1279	584.788
1280	585.577
1281	586.366
1282	587.155
1283	587.944
1284	588.733
1285	589.522
1286	590.311
1287	591.101
1288	591.89
1289	592.679
1290	593.468
1291	594.257
1292	595.046
1293	595.835
1294	596.624
1295	597.414
1296	598.203
1297	598.992
1298	599.781
1299	600.57
1300	601.359
1301	602.148
1302	602.937
1303	603.727
1304	604.516
1305	605.305
1306	606.094
1307	606.883
1308	607.672
1309	608.461
1310	609.25
1311	610.039
1312	610.828
1313	611.617
1314	612.406
1315	613.195
1316	613.984
1317	614.773
1318	615.561
1319	616.35
1320	617.139
1321	617.928
1322	618.717
1323	619.505
1324	620.294
1325	621.083
1326	621.871
1327	622.66
1328	623.448
1329	624.237
1330	625.026
1331	625.814
1332	626.602
1333	627.391
1334	628.179
1335	628.968
1336	629.756
1337	630.544
1338	631.332
1339	632.12
1340	632.909
1341	633.697
1342	634.485
1343	635.273
1344	636.061
1345	636.849
1346	637.636
1347	638.424
1348	639.212
1349	640
1350	640.787
1351	641.575
1352	642.362
1353	643.15
1354	643.937
1355	644.725
1356	645.512
1357	646.299
1358	647.087
1359	647.874
1360	648.661
1361	649.448
1362	650.235
1363	651.022
1364	651.808
1365	652.595
1366	653.382
1367	654.169
1368	654.955
1369	655.742
1370	656.528
1371	657.314
1372	658.101
1373	658.887
1374	659.673
1375	660.459
1376	661.245
1377	662.031
1378	662.817
1379	663.603
1380	664.388
1381	665.174
1382	665.959
1383	666.745
1384	667.53
1385	668.316
1386	669.101
1387	669.886
1388	670.671
1389	671.456
1390	672.241
1391	673.025
1392	673.81
1393	674.595
1394	675.379
1395	676.164
1396	676.948
1397	677.732
1398	678.516
1399	679.3
1400	680.084
1401	680.868
1402	681.652
1403	682.436
1404	683.219
1405	684.003
1406	684.786
1407	685.569
1408	686.353
1409	687.136
1410	687.919
1411	688.701
1412	689.484
1413	690.267
1414	691.049
1415	691.832
1416	692.614
1417	693.396
1418	694.178
1419	694.96
1420	695.742
1421	696.524
1422	697.306
1423	698.087
1424	698.869
1425	699.65
1426	700.431
1427	701.212
1428	701.993
1429	702.774
1430	703.555
1431	704.336
1432	705.116
1433	705.896
1434	706.677
1435	707.457
1436	708.237
1437	709.017
1438	709.796
1439	710.576
1440	711.356
1441	712.135
1442	712.914
1443	713.693
1444	714.472
1445	715.251
1446	716.03
1447	716.809
1448	717.587
1449	718.365
1450	719.143
1451	719.922
1452	720.699
1453	721.477
1454	722.255
1455	723.032
1456	723.81
1457	724.587
1458	725.364
1459	726.141
1460	726.918
1461	727.695
1462	728.471
1463	729.247
1464	730.024
1465	730.8
1466	731.576
1467	732.351
1468	733.127
1469	733.903
1470	734.678
1471	735.453
1472	736.228
1473	737.003
1474	737.778
1475	738.552
1476	739.327
1477	740.101
1478	740.875
1479	741.649
1480	742.423
1481	743.197
1482	743.97
1483	744.744
1484	745.517
1485	746.29
1486	747.063
1487	747.835
1488	748.608
1489	749.38
1490	750.152
1491	750.924
1492	751.696
1493	752.468
1494	753.24
1495	754.011
1496	754.782
1497	755.553
1498	756.324
1499	757.095
1500	757.865
1501	758.636
1502	759.406
1503	760.176
1504	760.946
1505	761.715
1506	762.485
1507	763.254
1508	764.023
1509	764.792
1510	765.561
1511	766.329
1512	767.098
1513	767.866
1514	768.634
1515	769.402
1516	770.17
1517	770.937
1518	771.705
1519	772.472
1520	773.239
1521	774.005
1522	774.772
1523	775.538
1524	776.305
1525	777.071
1526	777.836
1527	778.602
1528	779.368
1529	780.133
1530	780.898
1531	781.663
1532	782.427
1533	783.192
1534	783.956
1535	784.72
1536	785.484
1537	786.248
1538	787.011
1539	787.775
1540	788.538
1541	789.301
1542	790.063
1543	790.826
1544	791.588
1545	792.35
1546	793.112
1547	793.874
1548	794.635
1549	795.397
1550	796.158
1551	796.919
1552	797.679
1553	798.44
1554	799.2
1555	799.96
1556	800.72
1557	801.48
1558	802.239
1559	802.998
1560	803.757
1561	804.516
1562	805.274
1563	806.033
1564	806.791
1565	807.549
1566	808.307
1567	809.064
1568	809.821
1569	810.578
1570	811.335
1571	812.092
1572	812.848
1573	813.605
1574	814.36
1575	815.116
1576	815.872
1577	816.627
1578	817.382
1579	818.137
1580	818.892
1581	819.646
1582	820.4
1583	821.154
1584	821.908
1585	822.661
1586	823.415
1587	824.168
1588	824.92
1589	825.673
1590	826.425
1591	827.178
1592	827.929
1593	828.681
1594	829.433
1595	830.184
1596	830.935
1597	831.685
1598	832.436
1599	833.186
1600	833.936
1601	834.686
1602	835.435
1603	836.185
1604	836.934
1605	837.683
1606	838.431
1607	839.18
1608	839.928
1609	840.676
1610	841.423
1611	842.171
1612	842.918
1613	843.665
1614	844.411
1615	845.158
1616	845.904
1617	846.65
1618	847.395
1619	848.141
1620	848.886
1621	849.631
1622	850.375
1623	851.12
1624	851.864
1625	852.608
1626	853.352
1627	854.095
1628	854.838
1629	855.581
1630	856.324
1631	857.066
1632	857.808
1633	858.55
1634	859.292
1635	860.033
1636	860.774
1637	861.515
1638	862.256
1639	862.996
1640	863.736
1641	864.476
1642	865.215
1643	865.955
1644	866.694
1645	867.433
1646	868.171
1647	868.909
1648	869.647
1649	870.385
1650	871.122
1651	871.86
1652	872.597
1653	873.333
1654	874.07
1655	874.806
1656	875.542
1657	876.277
1658	877.012
1659	877.747
1660	878.482
1661	879.217
1662	879.951
1663	880.685
1664	881.419
1665	882.152
1666	882.885
1667	883.618
1668	884.351
1669	885.083
1670	885.815
1671	886.547
1672	887.278
1673	888.009
1674	888.74
1675	889.471
1676	890.201
1677	890.931
1678	891.661
1679	892.391
1680	893.12
1681	893.849
1682	894.578
1683	895.306
1684	896.034
1685	896.762
1686	897.49
1687	898.217
1688	898.944
1689	899.671
1690	900.397
1691	901.123
1692	901.849
1693	902.574
1694	903.3
1695	904.025
1696	904.749
1697	905.474
1698	906.198
1699	906.922
1700	907.645
1701	908.368
1702	909.091
1703	909.814
1704	910.536
1705	911.258
1706	911.98
1707	912.702
1708	913.423
1709	914.144
1710	914.864
1711	915.585
1712	916.305
1713	917.024
1714	917.744
1715	918.463
1716	919.182
1717	919.9
1718	920.618
1719	921.336
1720	922.054
1721	922.771
1722	923.488
1723	924.205
1724	924.921
1725	925.637
1726	926.353
1727	927.068
1728	927.784
1729	928.498
1730	929.213
1731	929.927
1732	930.641
1733	931.355
1734	932.068
1735	932.781
1736	933.494
1737	934.206
1738	934.918
1739	935.63
1740	936.342
1741	937.053
1742	937.764
1743	938.474
1744	939.184
1745	939.894
1746	940.604
1747	941.313
1748	942.022
1749	942.731
1750	943.439
1751	944.147
1752	944.855
1753	945.562
1754	946.269
1755	946.976
1756	947.683
1757	948.389
1758	949.095
1759	949.8
1760	950.505
1761	951.21
1762	951.915
1763	952.619
1764	953.323
1765	954.026
1766	954.729
1767	955.432
1768	956.135
1769	956.837
1770	957.539
1771	958.241
1772	958.942
1773	959.643
1774	960.344
1775	961.044
1776	961.744
1777	962.444
1778	963.143
1779	963.842
1780	964.541
1781	965.239
1782	965.937
1783	966.635
1784	967.332
1785	968.029
1786	968.726
1787	969.422
1788	970.118
1789	970.814
1790	971.51
1791	972.205
1792	972.899
1793	973.594
1794	974.288
1795	974.981
1796	975.675
1797	976.368
1798	977.061
1799	977.753
1800	978.445
1801	979.137
1802	979.828
1803	980.519
1804	981.21
1805	981.9
1806	982.59
1807	983.28
1808	983.969
1809	984.658
1810	985.347
1811	986.035
1812	986.723
1813	987.411
1814	988.098
1815	988.785
1816	989.472
1817	990.158
1818	990.844
1819	991.529
1820	992.215
1821	992.899
1822	993.584
1823	994.268
1824	994.952
1825	995.635
1826	996.319
1827	997.001
1828	997.684
1829	998.366
1830	999.048
1831	999.729
1832	1000.41
1833	1001.09
1834	1001.77
1835	1002.45
1836	1003.13
1837	1003.81
1838	1004.49
1839	1005.17
1840	1005.85
1841	1006.52
1842	1007.2
1843	1007.88
1844	1008.56
1845	1009.23
1846	1009.91
1847	1010.58
1848	1011.26
1849	1011.93
1850	1012.61
1851	1013.28
1852	1013.96
1853	1014.63
1854	1015.3
1855	1015.98
1856	1016.65
1857	1017.32
1858	1017.99
1859	1018.67
1860	1019.34
1861	1020.01
1862	1020.68
1863	1021.35
1864	1022.02
1865	1022.69
1866	1023.36
1867	1024.02
1868	1024.69
1869	1025.36
1870	1026.03
1871	1026.7
1872	1027.36
1873	1028.03
1874	1028.69
1875	1029.36
1876	1030.03
1877	1030.69
1878	1031.36
1879	1032.02
1880	1032.68
1881	1033.35
1882	1034.01
1883	1034.67
1884	1035.33
1885	1036
1886	1036.66
1887	1037.32
1888	1037.98
1889	1038.64
1890	1039.3
1891	1039.96
1892	1040.62
1893	1041.28
1894	1041.94
1895	1042.6
1896	1043.25
1897	1043.91
1898	1044.57
1899	1045.23
1900	1045.88
1901	1046.54
1902	1047.19
1903	1047.85
1904	1048.51
1905	1049.16
1906	1049.81
1907	1050.47
1908	1051.12
1909	1051.77
1910	1052.43
1911	1053.08
1912	1053.73
1913	1054.38
1914	1055.03
1915	1055.69
1916	1056.34
1917	1056.99
1918	1057.64
1919	1058.28
1920	1058.93
1921	1059.58
1922	1060.23
1923	1060.88
1924	1061.53
1925	1062.17
1926	1062.82
1927	1063.47
1928	1064.11
1929	1064.76
1930	1065.4
1931	1066.05
1932	1066.69
1933	1067.34
1934	1067.98
1935	1068.62
1936	1069.26
1937	1069.91
1938	1070.55
1939	1071.19
1940	1071.83
1941	1072.47
1942	1073.11
1943	1073.75
1944	1074.39
1945	1075.03
1946	1075.67
1947	1076.31
1948	1076.95
1949	1077.59
1950	1078.22
1951	1078.86
1952	1079.5
1953	1080.13
1954	1080.77
1955	1081.4
1956	1082.04
1957	1082.67
1958	1083.31
1959	1083.94
1960	1084.58
1961	1085.21
1962	1085.84
1963	1086.47
1964	1087.11
1965	1087.74
1966	1088.37
1967	1089
1968	1089.63
1969	1090.26
1970	1090.89
1971	1091.52
1972	1092.15
1973	1092.78
1974	1093.4
1975	1094.03
1976	1094.66
1977	1095.29
1978	1095.91
1979	1096.54
1980	1097.16
1981	1097.79
1982	1098.41
1983	1099.04
1984	1099.66
1985	1100.29
1986	1100.91
1987	1101.53
1988	1102.15
1989	1102.78
1990	1103.4
1991	1104.02
1992	1104.64
1993	1105.26
1994	1105.88
1995	1106.5
1996	1107.12
1997	1107.74
1998	1108.36
1999	1108.98
2000	1109.59
2001	1110.21
2002	1110.83
2003	1111.44
2004	1112.06
2005	1112.67
2006	1113.29
2007	1113.9
2008	1114.52
2009	1115.13
2010	1115.75
2011	1116.36
2012	1116.97
2013	1117.59
2014	1118.2
2015	1118.81
2016	1119.42
2017	1120.03
2018	1120.64
2019	1121.25
2020	1121.86
2021	1122.47
2022	1123.08
2023	1123.69
2024	1124.29
2025	1124.9
2026	1125.51
