8.99438e+06	1.36322e+10
9.89382e+06	1.36264e+10
1.08832e+07	1.362e+10
1.19715e+07	1.3613e+10
1.31687e+07	1.36053e+10
1.44855e+07	1.35967e+10
1.59341e+07	1.35873e+10
1.75275e+07	1.35769e+10
1.92802e+07	1.35654e+10
2.12083e+07	1.35527e+10
2.33291e+07	1.35387e+10
2.5662e+07	1.35232e+10
2.82282e+07	1.35061e+10
3.1051e+07	1.34872e+10
3.41561e+07	1.34662e+10
3.75717e+07	1.3443e+10
4.13289e+07	1.34173e+10
4.54618e+07	1.33888e+10
5.0008e+07	1.33571e+10
5.50088e+07	1.3322e+10
6.05097e+07	1.3283e+10
6.65606e+07	1.32397e+10
7.32167e+07	1.31915e+10
8.05384e+07	1.3138e+10
8.85922e+07	1.30783e+10
9.74514e+07	1.30119e+10
1.07197e+08	1.2938e+10
1.17916e+08	1.28558e+10
1.29708e+08	1.27642e+10
1.42679e+08	1.26623e+10
1.56947e+08	1.2549e+10
1.72641e+08	1.24231e+10
1.89905e+08	1.22833e+10
2.08896e+08	1.21283e+10
2.29785e+08	1.19568e+10
2.52764e+08	1.17676e+10
2.7804e+08	1.1559e+10
3.05844e+08	1.13299e+10
3.36429e+08	1.10792e+10
3.70072e+08	1.08057e+10
4.07079e+08	1.05086e+10
4.47787e+08	1.01874e+10
4.92565e+08	9.84162e+09
5.41822e+08	9.47254e+09
5.96004e+08	9.07954e+09
6.55605e+08	8.66434e+09
7.21165e+08	8.22903e+09
7.93281e+08	7.77571e+09
8.7261e+08	7.30727e+09
9.59871e+08	6.82774e+09
1.05586e+09	6.34074e+09
1.16144e+09	5.85016e+09
1.27759e+09	5.36146e+09
1.40535e+09	4.87907e+09
1.54588e+09	4.4076e+09
1.70047e+09	3.95151e+09
1.87052e+09	3.51494e+09
2.05757e+09	3.10198e+09
2.26332e+09	2.71491e+09
2.48966e+09	2.35643e+09
2.73862e+09	2.0278e+09
3.01249e+09	1.73008e+09
3.31373e+09	1.46314e+09
3.64511e+09	1.2264e+09
4.00962e+09	1.01874e+09
4.41058e+09	8.38518e+08
4.85164e+09	6.83796e+08
5.3368e+09	5.52471e+08
5.87048e+09	4.42338e+08
6.45753e+09	3.5099e+08
7.10328e+09	2.76018e+08
7.81361e+09	2.15137e+08
8.59497e+09	1.66236e+08
9.45447e+09	1.27376e+08
