10765	6.41169e-05
10766	6.40533e-05
10767	6.39892e-05
10768	6.39253e-05
10769	6.38614e-05
10770	6.37976e-05
10771	6.37339e-05
10772	6.36702e-05
10773	6.36066e-05
10774	6.35431e-05
10775	6.34803e-05
10776	6.34171e-05
10777	6.33538e-05
10778	6.32905e-05
10779	6.32273e-05
10780	6.31641e-05
10781	6.3101e-05
10782	6.3038e-05
10783	6.2975e-05
10784	6.29121e-05
10785	6.28493e-05
10786	6.27865e-05
10787	6.27238e-05
10788	6.26611e-05
10789	6.25986e-05
10790	6.25361e-05
10791	6.24737e-05
10792	6.24115e-05
10793	6.23494e-05
10794	6.22876e-05
10795	6.22254e-05
10796	6.21633e-05
10797	6.21012e-05
10798	6.20392e-05
10799	6.19773e-05
10800	6.19154e-05
10801	6.18536e-05
10802	6.17918e-05
10803	6.17301e-05
10804	6.16685e-05
10805	6.1607e-05
10806	6.15455e-05
10807	6.1484e-05
10808	6.14229e-05
10809	6.13616e-05
10810	6.13004e-05
10811	6.12392e-05
10812	6.11785e-05
10813	6.11174e-05
10814	6.10565e-05
10815	6.09958e-05
10816	6.09349e-05
10817	6.08741e-05
10818	6.08134e-05
10819	6.07527e-05
10820	6.0692e-05
10821	6.06315e-05
10822	6.0571e-05
10823	6.05105e-05
10824	6.04504e-05
10825	6.03901e-05
10826	6.03301e-05
10827	6.02699e-05
10828	6.02098e-05
10829	6.01497e-05
10830	6.00897e-05
10831	6.00302e-05
10832	5.99704e-05
10833	5.99105e-05
10834	5.98508e-05
10835	5.97911e-05
10836	5.97314e-05
10837	5.96718e-05
10838	5.96123e-05
10839	5.95529e-05
10840	5.94937e-05
10841	5.94343e-05
10842	5.93751e-05
10843	5.93159e-05
10844	5.92567e-05
10845	5.91977e-05
10846	5.91387e-05
10847	5.90799e-05
10848	5.90212e-05
10849	5.89624e-05
10850	5.8904e-05
10851	5.88453e-05
10852	5.87866e-05
10853	5.8728e-05
10854	5.86695e-05
10855	5.8611e-05
10856	5.85525e-05
10857	5.84942e-05
10858	5.84358e-05
10859	5.83776e-05
10860	5.83194e-05
10861	5.82613e-05
10862	5.82032e-05
10863	5.81452e-05
10864	5.80875e-05
10865	5.80296e-05
10866	5.79718e-05
10867	5.7914e-05
10868	5.78567e-05
10869	5.77993e-05
10870	5.77417e-05
10871	5.76841e-05
10872	5.76267e-05
10873	5.75692e-05
10874	5.75119e-05
10875	5.74546e-05
10876	5.73973e-05
10877	5.73401e-05
10878	5.7283e-05
10879	5.72259e-05
10880	5.71691e-05
10881	5.71122e-05
10882	5.70553e-05
10883	5.69985e-05
10884	5.69417e-05
10885	5.6885e-05
10886	5.68283e-05
10887	5.67721e-05
10888	5.67156e-05
10889	5.66591e-05
10890	5.66026e-05
10891	5.65465e-05
10892	5.64902e-05
10893	5.64339e-05
10894	5.63777e-05
10895	5.63216e-05
10896	5.62657e-05
10897	5.62096e-05
10898	5.61537e-05
10899	5.60978e-05
10900	5.6042e-05
10901	5.59864e-05
10902	5.59307e-05
10903	5.5875e-05
10904	5.58193e-05
10905	5.57638e-05
10906	5.57087e-05
10907	5.56532e-05
10908	5.55978e-05
10909	5.55424e-05
10910	5.54871e-05
10911	5.54319e-05
10912	5.53769e-05
10913	5.53218e-05
10914	5.52667e-05
10915	5.52117e-05
10916	5.51567e-05
10917	5.51018e-05
10918	5.5047e-05
10919	5.49923e-05
10920	5.49376e-05
10921	5.48829e-05
10922	5.48283e-05
10923	5.4774e-05
10924	5.47198e-05
10925	5.46654e-05
10926	5.4611e-05
10927	5.45566e-05
10928	5.45025e-05
10929	5.44483e-05
10930	5.43941e-05
10931	5.434e-05
10932	5.42859e-05
10933	5.42319e-05
10934	5.4178e-05
10935	5.41241e-05
10936	5.40702e-05
10937	5.40165e-05
10938	5.39628e-05
10939	5.39091e-05
10940	5.38555e-05
10941	5.38019e-05
10942	5.37484e-05
10943	5.36953e-05
10944	5.36421e-05
10945	5.3589e-05
10946	5.35357e-05
10947	5.34824e-05
10948	5.34293e-05
10949	5.33761e-05
10950	5.3323e-05
10951	5.327e-05
10952	5.32172e-05
10953	5.31643e-05
10954	5.31114e-05
10955	5.30586e-05
10956	5.30059e-05
10957	5.29532e-05
10958	5.29006e-05
10959	5.2848e-05
10960	5.27955e-05
10961	5.27433e-05
10962	5.26909e-05
10963	5.26385e-05
10964	5.25862e-05
10965	5.25339e-05
10966	5.24819e-05
10967	5.24298e-05
10968	5.23778e-05
10969	5.23258e-05
10970	5.22737e-05
10971	5.22218e-05
10972	5.21699e-05
10973	5.21181e-05
10974	5.20663e-05
10975	5.20146e-05
10976	5.19629e-05
10977	5.19113e-05
10978	5.18597e-05
10979	5.18081e-05
10980	5.1757e-05
10981	5.17056e-05
10982	5.16542e-05
10983	5.16029e-05
10984	5.15516e-05
10985	5.15006e-05
10986	5.14494e-05
10987	5.13983e-05
10988	5.13475e-05
10989	5.12964e-05
10990	5.12455e-05
10991	5.11946e-05
10992	5.11437e-05
10993	5.1093e-05
10994	5.10423e-05
10995	5.09916e-05
10996	5.09409e-05
10997	5.08903e-05
10998	5.08398e-05
10999	5.07899e-05
11000	5.07394e-05
11001	5.06892e-05
11002	5.06388e-05
11003	5.05886e-05
11004	5.05383e-05
11005	5.04881e-05
11006	5.0438e-05
11007	5.03879e-05
11008	5.03379e-05
11009	5.02879e-05
11010	5.0238e-05
11011	5.01881e-05
11012	5.01383e-05
11013	5.00886e-05
11014	5.00388e-05
11015	4.99892e-05
11016	4.99395e-05
11017	4.98905e-05
11018	4.98409e-05
11019	4.97915e-05
11020	4.97423e-05
11021	4.96929e-05
11022	4.96436e-05
11023	4.95943e-05
11024	4.95451e-05
11025	4.94959e-05
11026	4.94468e-05
11027	4.93977e-05
11028	4.93487e-05
11029	4.92997e-05
11030	4.92509e-05
11031	4.9202e-05
11032	4.91532e-05
11033	4.91045e-05
11034	4.90558e-05
11035	4.90071e-05
11036	4.89589e-05
11037	4.89103e-05
11038	4.88618e-05
11039	4.88133e-05
11040	4.87648e-05
11041	4.87166e-05
11042	4.86685e-05
11043	4.86202e-05
11044	4.8572e-05
11045	4.85238e-05
11046	4.84757e-05
11047	4.84276e-05
11048	4.83796e-05
11049	4.83316e-05
11050	4.82837e-05
11051	4.82358e-05
11052	4.8188e-05
11053	4.81402e-05
11054	4.80924e-05
11055	4.80451e-05
11056	4.79974e-05
11057	4.795e-05
11058	4.79024e-05
11059	4.78549e-05
11060	4.78075e-05
11061	4.77601e-05
11062	4.77127e-05
11063	4.76656e-05
11064	4.76184e-05
11065	4.75712e-05
11066	4.7524e-05
11067	4.74769e-05
11068	4.74299e-05
11069	4.73829e-05
11070	4.73359e-05
11071	4.7289e-05
11072	4.72421e-05
11073	4.71957e-05
11074	4.71492e-05
11075	4.71024e-05
11076	4.70558e-05
11077	4.70091e-05
11078	4.69625e-05
11079	4.6916e-05
11080	4.68695e-05
11081	4.6823e-05
11082	4.67766e-05
11083	4.67303e-05
11084	4.6684e-05
11085	4.66377e-05
11086	4.65915e-05
11087	4.65453e-05
11088	4.64993e-05
11089	4.64533e-05
11090	4.64073e-05
11091	4.63613e-05
11092	4.63157e-05
11093	4.62698e-05
11094	4.6224e-05
11095	4.61782e-05
11096	4.61327e-05
11097	4.6087e-05
11098	4.60413e-05
11099	4.59957e-05
11100	4.59502e-05
11101	4.59046e-05
11102	4.58592e-05
11103	4.58137e-05
11104	4.57684e-05
11105	4.57232e-05
11106	4.56779e-05
11107	4.56327e-05
11108	4.55875e-05
11109	4.55424e-05
11110	4.54973e-05
11111	4.54525e-05
11112	4.54075e-05
11113	4.53626e-05
11114	4.53176e-05
11115	4.52728e-05
11116	4.5228e-05
11117	4.51834e-05
11118	4.51387e-05
11119	4.5094e-05
11120	4.50493e-05
11121	4.50048e-05
11122	4.49603e-05
11123	4.49158e-05
11124	4.48713e-05
11125	4.48269e-05
11126	4.47826e-05
11127	4.47382e-05
11128	4.4694e-05
11129	4.46502e-05
11130	4.4606e-05
11131	4.45618e-05
11132	4.45177e-05
11133	4.44736e-05
11134	4.44296e-05
11135	4.43857e-05
11136	4.43417e-05
11137	4.42979e-05
11138	4.4254e-05
11139	4.42105e-05
11140	4.41667e-05
11141	4.4123e-05
11142	4.40793e-05
11143	4.40357e-05
11144	4.39922e-05
11145	4.39488e-05
11146	4.39053e-05
11147	4.38619e-05
11148	4.38188e-05
11149	4.37755e-05
11150	4.37321e-05
11151	4.36889e-05
11152	4.36457e-05
11153	4.36025e-05
11154	4.35594e-05
11155	4.35163e-05
11156	4.34732e-05
11157	4.34302e-05
11158	4.33873e-05
11159	4.33444e-05
11160	4.33015e-05
11161	4.3259e-05
11162	4.32162e-05
11163	4.31735e-05
11164	4.31308e-05
11165	4.30882e-05
11166	4.30456e-05
11167	4.30033e-05
11168	4.29608e-05
11169	4.29183e-05
11170	4.28759e-05
11171	4.28337e-05
11172	4.27914e-05
11173	4.27491e-05
11174	4.27068e-05
11175	4.26646e-05
11176	4.26227e-05
11177	4.25806e-05
11178	4.25386e-05
11179	4.24965e-05
11180	4.24545e-05
11181	4.24125e-05
11182	4.23707e-05
11183	4.23288e-05
11184	4.2287e-05
11185	4.22452e-05
11186	4.22034e-05
11187	4.21617e-05
11188	4.212e-05
11189	4.20784e-05
11190	4.20368e-05
11191	4.19953e-05
11192	4.19538e-05
11193	4.19125e-05
11194	4.18715e-05
11195	4.18301e-05
11196	4.17888e-05
11197	4.17475e-05
11198	4.17063e-05
11199	4.16651e-05
11200	4.16239e-05
11201	4.15828e-05
11202	4.15418e-05
11203	4.15008e-05
11204	4.14598e-05
11205	4.14188e-05
11206	4.13779e-05
11207	4.13371e-05
11208	4.12962e-05
11209	4.12554e-05
11210	4.12147e-05
11211	4.1174e-05
11212	4.11333e-05
11213	4.1093e-05
11214	4.10524e-05
11215	4.10121e-05
11216	4.09716e-05
11217	4.09311e-05
11218	4.08908e-05
11219	4.08504e-05
11220	4.081e-05
11221	4.07698e-05
11222	4.07295e-05
11223	4.06893e-05
11224	4.06492e-05
11225	4.0609e-05
11226	4.05689e-05
11227	4.05289e-05
11228	4.04889e-05
11229	4.04489e-05
11230	4.0409e-05
11231	4.03691e-05
11232	4.03295e-05
11233	4.02897e-05
11234	4.025e-05
11235	4.02103e-05
11236	4.01708e-05
11237	4.01311e-05
11238	4.00915e-05
11239	4.0052e-05
11240	4.00125e-05
11241	3.9973e-05
11242	3.99335e-05
11243	3.98941e-05
11244	3.98548e-05
11245	3.98154e-05
11246	3.97761e-05
11247	3.97369e-05
11248	3.96977e-05
11249	3.96585e-05
11250	3.96197e-05
11251	3.95806e-05
11252	3.95416e-05
11253	3.95026e-05
11254	3.94636e-05
11255	3.94247e-05
11256	3.93858e-05
11257	3.93469e-05
11258	3.93084e-05
11259	3.92696e-05
11260	3.92309e-05
11261	3.91922e-05
11262	3.91536e-05
11263	3.9115e-05
11264	3.90764e-05
11265	3.90378e-05
11266	3.89993e-05
11267	3.89609e-05
11268	3.89224e-05
11269	3.88845e-05
11270	3.88462e-05
11271	3.88079e-05
11272	3.87696e-05
11273	3.87314e-05
11274	3.86932e-05
11275	3.86551e-05
11276	3.8617e-05
11277	3.85789e-05
11278	3.85409e-05
11279	3.85029e-05
11280	3.8465e-05
11281	3.8427e-05
11282	3.83891e-05
11283	3.83513e-05
11284	3.83135e-05
11285	3.82757e-05
11286	3.8238e-05
11287	3.82003e-05
11288	3.81629e-05
11289	3.81253e-05
11290	3.8088e-05
11291	3.80504e-05
11292	3.80129e-05
11293	3.79754e-05
11294	3.7938e-05
11295	3.79006e-05
11296	3.78633e-05
11297	3.7826e-05
11298	3.77887e-05
11299	3.77515e-05
11300	3.77143e-05
11301	3.76771e-05
11302	3.764e-05
11303	3.76029e-05
11304	3.75659e-05
11305	3.75289e-05
11306	3.74922e-05
11307	3.74553e-05
11308	3.74184e-05
11309	3.73815e-05
11310	3.73447e-05
11311	3.73079e-05
11312	3.72713e-05
11313	3.72346e-05
11314	3.7198e-05
11315	3.71613e-05
11316	3.71247e-05
11317	3.70882e-05
11318	3.70517e-05
11319	3.70152e-05
11320	3.69787e-05
11321	3.69423e-05
11322	3.69059e-05
11323	3.68696e-05
11324	3.68333e-05
11325	3.67973e-05
11326	3.6761e-05
11327	3.67248e-05
11328	3.66887e-05
11329	3.66525e-05
11330	3.66165e-05
11331	3.65804e-05
11332	3.65444e-05
11333	3.65086e-05
11334	3.64727e-05
11335	3.64368e-05
11336	3.64009e-05
11337	3.63651e-05
11338	3.63293e-05
11339	3.62936e-05
11340	3.62578e-05
11341	3.62221e-05
11342	3.61865e-05
11343	3.61509e-05
11344	3.61155e-05
11345	3.608e-05
11346	3.60445e-05
11347	3.6009e-05
11348	3.59736e-05
11349	3.59382e-05
11350	3.59028e-05
11351	3.58675e-05
11352	3.58322e-05
11353	3.57969e-05
11354	3.57618e-05
11355	3.57268e-05
11356	3.56917e-05
11357	3.56565e-05
11358	3.56215e-05
11359	3.55864e-05
11360	3.55514e-05
11361	3.55164e-05
11362	3.54817e-05
11363	3.54468e-05
11364	3.54119e-05
11365	3.53771e-05
11366	3.53425e-05
11367	3.53077e-05
11368	3.5273e-05
11369	3.52383e-05
11370	3.52036e-05
11371	3.5169e-05
11372	3.51344e-05
11373	3.50999e-05
11374	3.50653e-05
11375	3.50309e-05
11376	3.49965e-05
11377	3.4962e-05
11378	3.49277e-05
11379	3.48933e-05
11380	3.4859e-05
11381	3.48249e-05
11382	3.47907e-05
11383	3.47565e-05
11384	3.47223e-05
11385	3.46882e-05
11386	3.46541e-05
11387	3.462e-05
11388	3.45862e-05
11389	3.45522e-05
11390	3.45182e-05
11391	3.44843e-05
11392	3.44504e-05
11393	3.44165e-05
11394	3.43827e-05
11395	3.43489e-05
11396	3.43151e-05
11397	3.42814e-05
11398	3.42477e-05
11399	3.42141e-05
11400	3.41807e-05
11401	3.41471e-05
11402	3.41135e-05
11403	3.408e-05
11404	3.40465e-05
11405	3.40131e-05
11406	3.39796e-05
11407	3.39462e-05
11408	3.39129e-05
11409	3.38797e-05
11410	3.38464e-05
11411	3.38132e-05
11412	3.378e-05
11413	3.37468e-05
11414	3.37136e-05
11415	3.36806e-05
11416	3.36475e-05
11417	3.36144e-05
11418	3.35816e-05
11419	3.35486e-05
11420	3.35157e-05
11421	3.34827e-05
11422	3.34499e-05
11423	3.3417e-05
11424	3.33842e-05
11425	3.33514e-05
11426	3.33186e-05
11427	3.32859e-05
11428	3.32532e-05
11429	3.32206e-05
11430	3.31879e-05
11431	3.31555e-05
11432	3.3123e-05
11433	3.30904e-05
11434	3.30579e-05
11435	3.30255e-05
11436	3.29931e-05
11437	3.29609e-05
11438	3.29285e-05
11439	3.28962e-05
11440	3.28639e-05
11441	3.28316e-05
11442	3.27994e-05
11443	3.27672e-05
11444	3.27351e-05
11445	3.27029e-05
11446	3.26708e-05
11447	3.26387e-05
11448	3.26067e-05
11449	3.25747e-05
11450	3.25427e-05
11451	3.25108e-05
11452	3.24791e-05
11453	3.24472e-05
11454	3.24154e-05
11455	3.23838e-05
11456	3.2352e-05
11457	3.23202e-05
11458	3.22885e-05
11459	3.22568e-05
11460	3.22252e-05
11461	3.21935e-05
11462	3.21619e-05
11463	3.21304e-05
11464	3.20989e-05
11465	3.20674e-05
11466	3.20359e-05
11467	3.20045e-05
11468	3.19731e-05
11469	3.19417e-05
11470	3.19104e-05
11471	3.18791e-05
11472	3.18478e-05
11473	3.18165e-05
11474	3.17858e-05
11475	3.17546e-05
11476	3.17234e-05
11477	3.16923e-05
11478	3.16612e-05
11479	3.16302e-05
11480	3.15991e-05
11481	3.15681e-05
11482	3.15372e-05
11483	3.15063e-05
11484	3.14754e-05
11485	3.14447e-05
11486	3.14138e-05
11487	3.1383e-05
11488	3.13522e-05
11489	3.13215e-05
11490	3.12908e-05
11491	3.12601e-05
11492	3.12295e-05
11493	3.1199e-05
11494	3.11685e-05
11495	3.11379e-05
11496	3.11074e-05
11497	3.10769e-05
11498	3.10464e-05
11499	3.1016e-05
11500	3.09856e-05
11501	3.09552e-05
11502	3.09248e-05
11503	3.08945e-05
11504	3.08642e-05
11505	3.0834e-05
11506	3.08039e-05
11507	3.07738e-05
11508	3.07436e-05
11509	3.07135e-05
11510	3.06834e-05
11511	3.06535e-05
11512	3.06234e-05
11513	3.05934e-05
11514	3.05635e-05
11515	3.05336e-05
11516	3.05036e-05
11517	3.04737e-05
11518	3.04439e-05
11519	3.0414e-05
11520	3.03842e-05
11521	3.03545e-05
11522	3.03247e-05
11523	3.0295e-05
11524	3.02653e-05
11525	3.02357e-05
11526	3.0206e-05
11527	3.01764e-05
11528	3.0147e-05
11529	3.01175e-05
11530	3.00882e-05
11531	3.00587e-05
11532	3.00293e-05
11533	2.99999e-05
11534	2.99705e-05
11535	2.99412e-05
11536	2.99119e-05
11537	2.98826e-05
11538	2.98533e-05
11539	2.9824e-05
11540	2.97948e-05
11541	2.97656e-05
11542	2.97365e-05
11543	2.97074e-05
11544	2.96783e-05
11545	2.96492e-05
11546	2.96202e-05
11547	2.95912e-05
11548	2.95622e-05
11549	2.95335e-05
11550	2.95047e-05
11551	2.94758e-05
11552	2.94469e-05
11553	2.94182e-05
11554	2.93894e-05
11555	2.93606e-05
11556	2.93319e-05
11557	2.93031e-05
11558	2.92745e-05
11559	2.92458e-05
11560	2.92172e-05
11561	2.91886e-05
11562	2.916e-05
11563	2.91314e-05
11564	2.91029e-05
11565	2.90744e-05
11566	2.9046e-05
11567	2.90177e-05
11568	2.89893e-05
11569	2.8961e-05
11570	2.89326e-05
11571	2.89045e-05
11572	2.88762e-05
11573	2.8848e-05
11574	2.88198e-05
11575	2.87915e-05
11576	2.87634e-05
11577	2.87352e-05
11578	2.87071e-05
11579	2.8679e-05
11580	2.86509e-05
11581	2.86229e-05
11582	2.85949e-05
11583	2.85669e-05
11584	2.8539e-05
11585	2.85111e-05
11586	2.84834e-05
11587	2.84555e-05
11588	2.84277e-05
11589	2.83999e-05
11590	2.83721e-05
11591	2.83443e-05
11592	2.83166e-05
11593	2.82891e-05
11594	2.82614e-05
11595	2.82338e-05
11596	2.82062e-05
11597	2.81786e-05
11598	2.8151e-05
11599	2.81235e-05
11600	2.8096e-05
11601	2.80685e-05
11602	2.80411e-05
11603	2.80137e-05
11604	2.79863e-05
11605	2.79591e-05
11606	2.79317e-05
11607	2.79044e-05
11608	2.78771e-05
11609	2.78499e-05
11610	2.78226e-05
11611	2.77954e-05
11612	2.77683e-05
11613	2.77412e-05
11614	2.77142e-05
11615	2.76871e-05
11616	2.76601e-05
11617	2.7633e-05
11618	2.7606e-05
11619	2.7579e-05
11620	2.75521e-05
11621	2.75252e-05
11622	2.74982e-05
11623	2.74715e-05
11624	2.74447e-05
11625	2.7418e-05
11626	2.73912e-05
11627	2.73645e-05
11628	2.73377e-05
11629	2.7311e-05
11630	2.72843e-05
11631	2.72576e-05
11632	2.7231e-05
11633	2.72044e-05
11634	2.71778e-05
11635	2.71513e-05
11636	2.71248e-05
11637	2.70983e-05
11638	2.70718e-05
11639	2.70453e-05
11640	2.70189e-05
11641	2.69925e-05
11642	2.69663e-05
11643	2.694e-05
11644	2.69137e-05
11645	2.68874e-05
11646	2.68611e-05
11647	2.6835e-05
11648	2.68088e-05
11649	2.67826e-05
11650	2.67565e-05
11651	2.67303e-05
11652	2.67042e-05
11653	2.66782e-05
11654	2.66521e-05
11655	2.66261e-05
11656	2.66001e-05
11657	2.65741e-05
11658	2.65482e-05
11659	2.65222e-05
11660	2.64965e-05
11661	2.64707e-05
11662	2.64448e-05
11663	2.6419e-05
11664	2.63932e-05
11665	2.63674e-05
11666	2.63417e-05
11667	2.63159e-05
11668	2.62904e-05
11669	2.62647e-05
11670	2.62391e-05
11671	2.62135e-05
11672	2.61879e-05
11673	2.61624e-05
11674	2.61368e-05
11675	2.61113e-05
11676	2.60858e-05
11677	2.60604e-05
11678	2.60349e-05
11679	2.60097e-05
11680	2.59843e-05
11681	2.59589e-05
11682	2.59336e-05
11683	2.59083e-05
11684	2.5883e-05
11685	2.58577e-05
11686	2.58325e-05
11687	2.58073e-05
11688	2.57821e-05
11689	2.57569e-05
11690	2.5732e-05
11691	2.57068e-05
11692	2.56818e-05
11693	2.56568e-05
11694	2.56317e-05
11695	2.56067e-05
11696	2.55817e-05
11697	2.55568e-05
11698	2.5532e-05
11699	2.55071e-05
11700	2.54822e-05
11701	2.54574e-05
11702	2.54325e-05
11703	2.54077e-05
11704	2.53829e-05
11705	2.53582e-05
11706	2.53334e-05
11707	2.53087e-05
11708	2.5284e-05
11709	2.52594e-05
11710	2.52347e-05
11711	2.52101e-05
11712	2.51857e-05
11713	2.51612e-05
11714	2.51366e-05
11715	2.51121e-05
11716	2.50878e-05
11717	2.50633e-05
11718	2.50389e-05
11719	2.50145e-05
11720	2.49901e-05
11721	2.49657e-05
11722	2.49414e-05
11723	2.4917e-05
11724	2.48928e-05
11725	2.48685e-05
11726	2.48442e-05
11727	2.482e-05
11728	2.47958e-05
11729	2.47716e-05
11730	2.47475e-05
11731	2.47234e-05
11732	2.46993e-05
11733	2.46753e-05
11734	2.46513e-05
11735	2.46275e-05
11736	2.46035e-05
11737	2.45795e-05
11738	2.45555e-05
11739	2.45316e-05
11740	2.45077e-05
11741	2.44838e-05
11742	2.44599e-05
11743	2.44361e-05
11744	2.44123e-05
11745	2.43885e-05
11746	2.43647e-05
11747	2.4341e-05
11748	2.43173e-05
11749	2.42936e-05
11750	2.42699e-05
11751	2.42462e-05
11752	2.42226e-05
11753	2.4199e-05
11754	2.41756e-05
11755	2.41522e-05
11756	2.41287e-05
11757	2.41052e-05
11758	2.40817e-05
11759	2.40583e-05
11760	2.40348e-05
11761	2.40114e-05
11762	2.3988e-05
11763	2.39646e-05
11764	2.39413e-05
11765	2.3918e-05
11766	2.38948e-05
11767	2.38715e-05
11768	2.38483e-05
11769	2.38251e-05
11770	2.38019e-05
11771	2.37787e-05
11772	2.37557e-05
11773	2.37325e-05
11774	2.37095e-05
11775	2.36864e-05
11776	2.36633e-05
11777	2.36403e-05
11778	2.36173e-05
11779	2.35943e-05
11780	2.35713e-05
11781	2.35484e-05
11782	2.35256e-05
11783	2.35027e-05
11784	2.34798e-05
11785	2.34569e-05
11786	2.34341e-05
11787	2.34114e-05
11788	2.33886e-05
11789	2.33659e-05
11790	2.33431e-05
11791	2.33204e-05
11792	2.32977e-05
11793	2.3275e-05
11794	2.32524e-05
11795	2.32298e-05
11796	2.32072e-05
11797	2.31846e-05
11798	2.3162e-05
11799	2.31395e-05
11800	2.31171e-05
11801	2.30946e-05
11802	2.30721e-05
11803	2.30497e-05
11804	2.30272e-05
11805	2.30048e-05
11806	2.29824e-05
11807	2.29601e-05
11808	2.29377e-05
11809	2.29155e-05
11810	2.28932e-05
11811	2.2871e-05
11812	2.28487e-05
11813	2.28265e-05
11814	2.28043e-05
11815	2.27821e-05
11816	2.276e-05
11817	2.27379e-05
11818	2.27157e-05
11819	2.26938e-05
11820	2.26717e-05
11821	2.26496e-05
11822	2.26276e-05
11823	2.26056e-05
11824	2.25836e-05
11825	2.25616e-05
11826	2.25397e-05
11827	2.25178e-05
11828	2.24959e-05
11829	2.2474e-05
11830	2.24523e-05
11831	2.24304e-05
11832	2.24086e-05
11833	2.23868e-05
11834	2.23651e-05
11835	2.23433e-05
11836	2.23216e-05
11837	2.22999e-05
11838	2.22784e-05
11839	2.22567e-05
11840	2.22351e-05
11841	2.22135e-05
11842	2.21919e-05
11843	2.21703e-05
11844	2.21487e-05
11845	2.21272e-05
11846	2.21057e-05
11847	2.20842e-05
11848	2.20627e-05
11849	2.20413e-05
11850	2.20199e-05
11851	2.19985e-05
11852	2.19772e-05
11853	2.19559e-05
11854	2.19345e-05
11855	2.19132e-05
11856	2.18921e-05
11857	2.18708e-05
11858	2.18496e-05
11859	2.18283e-05
11860	2.18071e-05
11861	2.17859e-05
11862	2.17647e-05
11863	2.17436e-05
11864	2.17225e-05
11865	2.17014e-05
11866	2.16803e-05
11867	2.16592e-05
11868	2.16382e-05
11869	2.16171e-05
11870	2.15961e-05
11871	2.15752e-05
11872	2.15542e-05
11873	2.15333e-05
11874	2.15125e-05
11875	2.14917e-05
11876	2.14708e-05
11877	2.145e-05
11878	2.14292e-05
11879	2.14084e-05
11880	2.13876e-05
11881	2.13668e-05
11882	2.1346e-05
11883	2.13253e-05
11884	2.13046e-05
11885	2.12839e-05
11886	2.12632e-05
11887	2.12426e-05
11888	2.12219e-05
11889	2.12013e-05
11890	2.11807e-05
11891	2.11602e-05
11892	2.11396e-05
11893	2.11191e-05
11894	2.10987e-05
11895	2.10784e-05
11896	2.10579e-05
11897	2.10375e-05
11898	2.10171e-05
11899	2.09967e-05
11900	2.09763e-05
11901	2.09559e-05
11902	2.09356e-05
11903	2.09152e-05
11904	2.08949e-05
11905	2.08747e-05
11906	2.08544e-05
11907	2.08341e-05
11908	2.08139e-05
11909	2.07937e-05
11910	2.07735e-05
11911	2.07534e-05
11912	2.07334e-05
11913	2.07132e-05
11914	2.06931e-05
11915	2.0673e-05
11916	2.0653e-05
11917	2.06331e-05
11918	2.06131e-05
11919	2.05931e-05
11920	2.05731e-05
11921	2.05531e-05
11922	2.05332e-05
11923	2.05133e-05
11924	2.04934e-05
11925	2.04735e-05
11926	2.04536e-05
11927	2.04338e-05
11928	2.04139e-05
11929	2.03941e-05
11930	2.03743e-05
11931	2.03547e-05
11932	2.0335e-05
11933	2.03152e-05
11934	2.02955e-05
11935	2.02758e-05
11936	2.02562e-05
11937	2.02365e-05
11938	2.02171e-05
11939	2.01974e-05
11940	2.01779e-05
11941	2.01583e-05
11942	2.01387e-05
11943	2.01192e-05
11944	2.00997e-05
11945	2.00802e-05
11946	2.00607e-05
11947	2.00413e-05
11948	2.00218e-05
11949	2.00026e-05
11950	1.99833e-05
11951	1.99639e-05
11952	1.99445e-05
11953	1.99252e-05
11954	1.99059e-05
11955	1.98866e-05
11956	1.98673e-05
11957	1.9848e-05
11958	1.98288e-05
11959	1.98096e-05
11960	1.97904e-05
11961	1.97712e-05
11962	1.9752e-05
11963	1.97329e-05
11964	1.97138e-05
11965	1.96946e-05
11966	1.96756e-05
11967	1.96565e-05
11968	1.96375e-05
11969	1.96185e-05
11970	1.95995e-05
11971	1.95806e-05
11972	1.95616e-05
11973	1.95427e-05
11974	1.95237e-05
11975	1.95048e-05
11976	1.94859e-05
11977	1.9467e-05
11978	1.94482e-05
11979	1.94293e-05
11980	1.94105e-05
11981	1.93917e-05
11982	1.93729e-05
11983	1.93542e-05
11984	1.93354e-05
11985	1.93167e-05
11986	1.9298e-05
11987	1.92794e-05
11988	1.92607e-05
11989	1.9242e-05
11990	1.92234e-05
11991	1.92048e-05
11992	1.91862e-05
11993	1.91677e-05
11994	1.91491e-05
11995	1.91306e-05
11996	1.91121e-05
11997	1.90935e-05
11998	1.9075e-05
11999	1.90566e-05
12000	1.90381e-05
12001	1.90197e-05
12002	1.90013e-05
12003	1.89829e-05
12004	1.89645e-05
12005	1.89462e-05
12006	1.89279e-05
12007	1.89096e-05
12008	1.88913e-05
12009	1.8873e-05
12010	1.88547e-05
12011	1.88364e-05
12012	1.88182e-05
12013	1.88e-05
12014	1.87819e-05
12015	1.87637e-05
12016	1.87455e-05
12017	1.87274e-05
12018	1.87093e-05
12019	1.86911e-05
12020	1.8673e-05
12021	1.8655e-05
12022	1.8637e-05
12023	1.86189e-05
12024	1.8601e-05
12025	1.8583e-05
12026	1.8565e-05
12027	1.8547e-05
12028	1.85291e-05
12029	1.85111e-05
12030	1.84932e-05
12031	1.84753e-05
12032	1.84575e-05
12033	1.84396e-05
12034	1.84217e-05
12035	1.84039e-05
12036	1.83862e-05
12037	1.83684e-05
12038	1.83506e-05
