187	4.4796
188	4.55598
189	4.6332
190	4.71137
191	4.79039
192	4.87023
193	4.95093
194	5.03242
195	5.11473
196	5.19782
197	5.28193
198	5.36694
199	5.45279
200	5.53947
201	5.62687
202	5.71529
203	5.80466
204	5.8949
205	5.98601
206	6.07778
207	6.17075
208	6.26456
209	6.35919
210	6.45459
211	6.55118
212	6.64862
213	6.74675
214	6.846
215	6.94619
216	7.04718
217	7.14909
218	7.25214
219	7.35607
220	7.46067
221	7.56658
222	7.6733
223	7.78074
224	7.88949
225	7.99892
226	8.10938
227	8.22096
228	8.33316
229	8.44665
230	8.56109
231	8.67622
232	8.79268
233	8.90996
234	9.02814
235	9.14747
236	9.26752
237	9.38896
238	9.51092
239	9.63431
240	9.7586
241	9.88372
242	10.01
243	10.1371
244	10.2655
245	10.3945
246	10.525
247	10.656
248	10.7886
249	10.9218
250	11.0563
251	11.1917
252	11.3281
253	11.4656
254	11.6041
255	11.7437
256	11.8843
257	12.0259
258	12.1686
259	12.3124
260	12.4572
261	12.603
262	12.75
263	12.8978
264	13.0471
265	13.1969
266	13.3485
267	13.5005
268	13.6542
269	13.8084
270	13.9641
271	14.1206
272	14.2784
273	14.4371
274	14.5967
275	14.7581
276	14.9199
277	15.0833
278	15.2474
279	15.4129
280	15.5795
281	15.7467
282	15.9159
283	16.0854
284	16.2566
285	16.4286
286	16.6016
287	16.7763
288	16.9515
289	17.1283
290	17.3059
291	17.4844
292	17.6648
293	17.8457
294	18.0281
295	18.2115
296	18.3958
297	18.5818
298	18.7686
299	18.9563
300	19.146
301	19.3361
302	19.5276
303	19.7204
304	19.9139
305	20.1091
306	20.3052
307	20.5022
308	20.701
309	20.9007
310	21.1012
311	21.3036
312	21.5067
313	21.7107
314	21.9167
315	22.1234
316	22.3309
317	22.5405
318	22.7507
319	22.9618
320	23.175
321	23.3888
322	23.6035
323	23.8202
324	24.0377
325	24.2561
326	24.4764
327	24.6975
328	24.9195
329	25.1434
330	25.3682
331	25.5938
332	25.8211
333	26.0497
334	26.2791
335	26.5098
336	26.7423
337	26.9755
338	27.2096
339	27.4459
340	27.6828
341	27.9207
342	28.1605
343	28.4013
344	28.643
345	28.8857
346	29.1307
347	29.3762
348	29.6228
349	29.8712
350	30.1207
351	30.371
352	30.6225
353	30.8762
354	31.1305
355	31.3858
356	31.6428
357	31.9011
358	32.1603
359	32.4205
360	32.6829
361	32.946
362	33.2101
363	33.4753
364	33.743
365	34.011
366	34.2801
367	34.5509
368	34.8232
369	35.0962
370	35.3703
371	35.6466
372	35.9236
373	36.2016
374	36.4807
375	36.7621
376	37.0443
377	37.3273
378	37.6116
379	37.8982
380	38.1853
381	38.4734
382	38.7627
383	39.0545
384	39.3467
385	39.6399
386	39.9347
387	40.2312
388	40.5285
389	40.8268
390	41.1265
391	41.4283
392	41.7307
393	42.0341
394	42.3389
395	42.6459
396	42.9534
397	43.2619
398	43.5718
399	43.8839
400	44.1965
401	44.5101
402	44.825
403	45.1423
404	45.46
405	45.7788
406	46.0987
407	46.4211
408	46.744
409	47.0679
410	47.3929
411	47.7203
412	48.0483
413	48.3774
414	48.7076
415	49.0398
416	49.3731
417	49.7073
418	50.0426
419	50.3796
420	50.7181
421	51.0575
422	51.3979
423	51.7394
424	52.0835
425	52.4279
426	52.7734
427	53.12
428	53.469
429	53.8186
430	54.1691
431	54.5208
432	54.8746
433	55.2294
434	55.585
435	55.9418
436	56.3001
437	56.6602
438	57.0209
439	57.3827
440	57.7456
441	58.1111
442	58.4768
443	58.8437
444	59.2116
445	59.5818
446	59.9526
447	60.3244
448	60.6973
449	61.0722
450	61.4482
451	61.825
452	62.2028
453	62.5823
454	62.9633
455	63.3451
456	63.7279
457	64.1118
458	64.4981
459	64.8848
460	65.2725
461	65.6612
462	66.0521
463	66.4438
464	66.8363
465	67.2299
466	67.6255
467	68.022
468	68.4194
469	68.8178
470	69.218
471	69.6194
472	70.0216
473	70.4247
474	70.8295
475	71.2356
476	71.6425
477	72.0504
478	72.4598
479	72.8707
480	73.2822
481	73.6947
482	74.1087
483	74.5243
484	74.9405
485	75.3576
486	75.7764
487	76.1963
488	76.6171
489	77.0387
490	77.4622
491	77.8866
492	78.3118
493	78.7379
494	79.1661
495	79.5948
496	80.0244
497	80.4553
498	80.8877
499	81.3208
500	81.7547
501	82.1906
502	82.627
503	83.0643
504	83.5031
505	83.943
506	84.3837
507	84.8252
508	85.2688
509	85.7128
510	86.1576
511	86.6044
512	87.0511
513	87.4989
514	87.9483
515	88.3988
516	88.8499
517	89.3028
518	89.7562
519	90.2104
520	90.6659
521	91.1224
522	91.5795
523	92.0387
524	92.4981
525	92.9583
526	93.4201
527	93.8824
528	94.3463
529	94.8107
530	95.2766
531	95.7427
532	96.2098
533	96.6785
534	97.1477
535	97.6184
536	98.0895
537	98.5622
538	99.0351
539	99.509
540	99.984
541	100.46
542	100.937
543	101.415
544	101.893
545	102.373
546	102.853
547	103.335
548	103.817
549	104.3
550	104.785
551	105.269
552	105.755
553	106.242
554	106.729
555	107.218
556	107.707
557	108.197
558	108.688
559	109.179
560	109.672
561	110.165
562	110.659
563	111.154
564	111.65
565	112.146
566	112.643
567	113.141
568	113.64
569	114.139
570	114.64
571	115.141
572	115.642
573	116.144
574	116.647
575	117.151
576	117.655
577	118.16
578	118.666
579	119.172
580	119.678
581	120.186
582	120.693
583	121.201
584	121.709
585	122.218
586	122.728
587	123.238
588	123.748
589	124.259
590	124.771
591	125.283
592	125.796
593	126.31
594	126.824
595	127.338
596	127.854
597	128.37
598	128.887
599	129.404
600	129.922
601	130.441
602	130.96
603	131.48
604	132.001
605	132.522
606	133.044
607	133.566
608	134.09
609	134.613
610	135.138
611	135.663
612	136.189
613	136.716
614	137.243
615	137.771
616	138.299
617	138.829
618	139.359
619	139.889
620	140.42
621	140.952
622	141.485
623	142.018
624	142.552
625	143.086
626	143.622
627	144.157
628	144.694
629	145.231
630	145.769
631	146.307
632	146.847
633	147.386
634	147.927
635	148.468
636	149.01
637	149.552
638	150.095
639	150.639
640	151.184
641	151.729
642	152.274
643	152.821
644	153.368
645	153.915
646	154.464
647	155.012
648	155.562
649	156.112
650	156.663
651	157.215
652	157.767
653	158.32
654	158.873
655	159.427
656	159.982
657	160.537
658	161.093
659	161.65
660	162.207
661	162.765
662	163.323
663	163.882
664	164.442
665	165.002
666	165.563
667	166.125
668	166.687
669	167.25
670	167.814
671	168.378
672	168.942
673	169.508
674	170.074
675	170.64
676	171.207
677	171.775
678	172.343
679	172.912
680	173.482
681	174.052
682	174.623
683	175.194
684	175.766
685	176.339
686	176.912
687	177.486
688	178.06
689	178.635
690	179.211
691	179.787
692	180.364
693	180.941
694	181.519
695	182.097
696	182.676
697	183.256
698	183.836
699	184.417
700	184.998
701	185.58
702	186.163
703	186.746
704	187.33
705	187.914
706	188.499
707	189.084
708	189.67
709	190.257
710	190.844
711	191.432
712	192.02
713	192.608
714	193.198
715	193.788
716	194.378
717	194.969
718	195.561
719	196.153
720	196.745
721	197.339
722	197.932
723	198.527
724	199.121
725	199.717
726	200.313
727	200.909
728	201.506
729	202.104
730	202.702
731	203.3
732	203.899
733	204.499
734	205.099
735	205.7
736	206.301
737	206.903
738	207.505
739	208.108
740	208.711
741	209.315
742	209.919
743	210.524
744	211.129
745	211.735
746	212.341
747	212.948
748	213.556
749	214.164
750	214.772
751	215.381
752	215.99
753	216.6
754	217.211
755	217.821
756	218.433
757	219.045
758	219.657
759	220.27
760	220.883
761	221.497
762	222.111
763	222.726
764	223.341
765	223.957
766	224.573
767	225.19
768	225.807
769	226.425
770	227.043
771	227.662
772	228.281
773	228.9
774	229.52
775	230.141
776	230.762
777	231.383
778	232.005
779	232.628
780	233.25
781	233.874
782	234.497
783	235.121
784	235.746
785	236.371
786	236.997
787	237.623
788	238.249
789	238.876
790	239.503
791	240.131
792	240.759
793	241.388
794	242.017
795	242.646
796	243.276
797	243.906
798	244.537
799	245.168
800	245.8
801	246.432
802	247.065
803	247.698
804	248.331
805	248.965
806	249.599
807	250.233
808	250.868
809	251.504
810	252.14
811	252.776
812	253.413
813	254.05
814	254.687
815	255.325
816	255.963
817	256.602
818	257.241
819	257.881
820	258.52
821	259.161
822	259.801
823	260.442
824	261.084
825	261.726
826	262.368
827	263.011
828	263.654
829	264.297
830	264.941
831	265.585
832	266.23
833	266.875
834	267.52
835	268.166
836	268.812
837	269.458
838	270.105
839	270.752
840	271.4
841	272.048
842	272.696
843	273.344
844	273.993
845	274.643
846	275.293
847	275.943
848	276.593
849	277.244
850	277.895
851	278.547
852	279.198
853	279.851
854	280.503
855	281.156
856	281.809
857	282.463
858	283.117
859	283.771
860	284.426
861	285.081
862	285.736
863	286.392
864	287.048
865	287.704
866	288.361
867	289.018
868	289.675
869	290.332
870	290.99
871	291.649
872	292.307
873	292.966
874	293.625
875	294.285
876	294.945
877	295.605
878	296.266
879	296.926
880	297.587
881	298.249
882	298.911
883	299.573
884	300.235
885	300.898
886	301.561
887	302.224
888	302.887
889	303.551
890	304.216
891	304.88
892	305.545
893	306.21
894	306.875
895	307.541
896	308.207
897	308.873
898	309.539
899	310.206
900	310.873
901	311.541
902	312.208
903	312.876
904	313.544
905	314.213
906	314.881
907	315.55
908	316.22
909	316.889
910	317.559
911	318.229
912	318.9
913	319.57
914	320.241
915	320.912
916	321.584
917	322.255
918	322.927
919	323.599
920	324.272
921	324.945
922	325.618
923	326.291
924	326.964
925	327.638
926	328.312
927	328.986
928	329.661
929	330.335
930	331.01
931	331.685
932	332.361
933	333.036
934	333.712
935	334.388
936	335.065
937	335.741
938	336.418
939	337.095
940	337.773
941	338.45
942	339.128
943	339.806
944	340.484
945	341.162
946	341.841
947	342.52
948	343.199
949	343.878
950	344.558
951	345.238
952	345.918
953	346.598
954	347.278
955	347.959
956	348.639
957	349.32
958	350.002
959	350.683
960	351.365
961	352.047
962	352.729
963	353.411
964	354.093
965	354.776
966	355.459
967	356.142
968	356.825
969	357.508
970	358.192
971	358.875
972	359.559
973	360.244
974	360.928
975	361.612
976	362.297
977	362.982
978	363.667
979	364.352
980	365.038
981	365.723
982	366.409
983	367.095
984	367.781
985	368.467
986	369.154
987	369.841
988	370.527
989	371.214
990	371.901
991	372.589
992	373.276
993	373.964
994	374.652
995	375.339
996	376.028
997	376.716
998	377.404
999	378.093
1000	378.782
1001	379.47
1002	380.159
1003	380.849
1004	381.538
1005	382.227
1006	382.917
1007	383.607
1008	384.297
1009	384.987
1010	385.677
1011	386.367
1012	387.058
1013	387.748
1014	388.439
1015	389.13
1016	389.821
1017	390.512
1018	391.203
1019	391.895
1020	392.586
1021	393.278
1022	393.97
1023	394.662
1024	395.354
1025	396.046
1026	396.738
1027	397.43
1028	398.123
1029	398.816
1030	399.508
1031	400.201
1032	400.894
1033	401.587
1034	402.28
1035	402.974
1036	403.667
1037	404.361
1038	405.054
1039	405.748
1040	406.442
1041	407.136
1042	407.83
1043	408.524
1044	409.219
1045	409.913
1046	410.607
1047	411.302
1048	411.997
1049	412.691
1050	413.386
1051	414.081
1052	414.776
1053	415.471
1054	416.167
1055	416.862
1056	417.557
1057	418.253
1058	418.948
1059	419.644
1060	420.34
1061	421.036
1062	421.732
1063	422.428
1064	423.124
1065	423.82
1066	424.516
1067	425.212
1068	425.909
1069	426.605
1070	427.302
1071	427.998
1072	428.695
1073	429.392
1074	430.088
1075	430.785
1076	431.482
1077	432.179
1078	432.876
1079	433.573
1080	434.27
1081	434.968
1082	435.665
1083	436.362
1084	437.06
1085	437.757
1086	438.455
1087	439.152
1088	439.85
1089	440.547
1090	441.245
1091	441.943
1092	442.641
1093	443.339
1094	444.037
1095	444.734
1096	445.432
1097	446.131
1098	446.829
1099	447.527
1100	448.225
1101	448.923
1102	449.621
1103	450.32
1104	451.018
1105	451.716
1106	452.415
1107	453.113
1108	453.811
1109	454.51
1110	455.208
1111	455.907
1112	456.605
1113	457.304
1114	458.003
1115	458.701
1116	459.4
1117	460.099
1118	460.797
1119	461.496
1120	462.195
1121	462.893
1122	463.592
1123	464.291
1124	464.99
1125	465.689
1126	466.387
1127	467.086
1128	467.785
1129	468.484
1130	469.183
1131	469.882
1132	470.581
1133	471.279
1134	471.978
1135	472.677
1136	473.376
1137	474.075
1138	474.774
1139	475.473
1140	476.172
1141	476.871
1142	477.569
1143	478.268
1144	478.967
1145	479.666
1146	480.365
1147	481.064
1148	481.763
1149	482.461
1150	483.16
1151	483.859
1152	484.558
1153	485.257
1154	485.955
1155	486.654
1156	487.353
1157	488.052
1158	488.75
1159	489.449
1160	490.148
1161	490.846
1162	491.545
1163	492.243
1164	492.942
1165	493.64
1166	494.339
1167	495.037
1168	495.736
1169	496.434
1170	497.133
1171	497.831
1172	498.529
1173	499.228
1174	499.926
1175	500.624
1176	501.322
1177	502.02
1178	502.719
1179	503.417
1180	504.115
1181	504.813
1182	505.511
1183	506.209
1184	506.906
1185	507.604
1186	508.302
1187	509
1188	509.697
1189	510.395
1190	511.093
1191	511.79
1192	512.488
1193	513.185
1194	513.882
1195	514.58
1196	515.277
1197	515.974
1198	516.671
1199	517.368
1200	518.066
1201	518.763
1202	519.459
1203	520.156
1204	520.853
1205	521.55
1206	522.247
1207	522.943
1208	523.64
1209	524.336
1210	525.033
1211	525.729
1212	526.425
1213	527.121
1214	527.818
1215	528.514
1216	529.21
1217	529.905
1218	530.601
1219	531.297
1220	531.993
1221	532.688
1222	533.384
1223	534.079
1224	534.775
1225	535.47
1226	536.165
1227	536.86
1228	537.555
1229	538.25
1230	538.945
1231	539.64
1232	540.335
1233	541.029
1234	541.724
1235	542.418
1236	543.113
1237	543.807
1238	544.501
1239	545.195
1240	545.889
1241	546.583
1242	547.277
1243	547.971
1244	548.664
1245	549.358
1246	550.051
1247	550.745
1248	551.438
1249	552.131
1250	552.824
1251	553.517
1252	554.21
1253	554.903
1254	555.595
1255	556.288
1256	556.98
1257	557.672
1258	558.365
1259	559.057
1260	559.749
1261	560.44
1262	561.132
1263	561.824
1264	562.515
1265	563.207
1266	563.898
1267	564.589
1268	565.28
1269	565.971
1270	566.662
1271	567.353
1272	568.043
1273	568.734
1274	569.424
1275	570.114
1276	570.805
1277	571.494
1278	572.184
1279	572.874
1280	573.564
1281	574.253
1282	574.943
1283	575.632
1284	576.321
1285	577.01
1286	577.699
1287	578.387
1288	579.076
1289	579.764
1290	580.453
1291	581.141
1292	581.829
1293	582.517
1294	583.205
1295	583.892
1296	584.58
1297	585.267
1298	585.955
1299	586.642
1300	587.329
1301	588.015
1302	588.702
1303	589.389
1304	590.075
1305	590.761
1306	591.447
1307	592.133
1308	592.819
1309	593.505
1310	594.19
1311	594.876
1312	595.561
1313	596.246
1314	596.931
1315	597.616
1316	598.3
1317	598.985
1318	599.669
1319	600.353
1320	601.037
1321	601.721
1322	602.405
1323	603.088
1324	603.771
1325	604.455
1326	605.138
1327	605.821
1328	606.503
1329	607.186
1330	607.868
1331	608.55
1332	609.233
1333	609.914
1334	610.596
1335	611.278
1336	611.959
1337	612.64
1338	613.321
1339	614.002
1340	614.683
1341	615.364
1342	616.044
1343	616.724
1344	617.404
1345	618.084
1346	618.764
1347	619.444
1348	620.123
1349	620.802
1350	621.481
1351	622.16
1352	622.839
1353	623.517
1354	624.195
1355	624.873
1356	625.551
1357	626.229
1358	626.907
1359	627.584
1360	628.261
1361	628.938
1362	629.615
1363	630.292
1364	630.968
1365	631.645
1366	632.321
1367	632.997
1368	633.672
1369	634.348
1370	635.023
1371	635.698
1372	636.373
1373	637.048
1374	637.723
1375	638.397
1376	639.071
1377	639.745
1378	640.419
1379	641.093
1380	641.766
1381	642.439
1382	643.112
1383	643.785
1384	644.458
1385	645.13
1386	645.802
1387	646.474
1388	647.146
1389	647.818
1390	648.489
1391	649.161
1392	649.832
1393	650.502
1394	651.173
1395	651.843
1396	652.514
1397	653.184
1398	653.853
1399	654.523
1400	655.192
1401	655.861
1402	656.53
1403	657.199
1404	657.868
1405	658.536
1406	659.204
1407	659.872
1408	660.54
1409	661.207
1410	661.874
1411	662.541
1412	663.208
1413	663.875
1414	664.541
1415	665.207
1416	665.873
1417	666.539
1418	667.204
1419	667.87
1420	668.535
1421	669.2
1422	669.864
1423	670.529
1424	671.193
1425	671.857
1426	672.52
1427	673.184
1428	673.847
1429	674.51
1430	675.173
1431	675.836
1432	676.498
1433	677.16
1434	677.822
1435	678.484
1436	679.145
1437	679.806
1438	680.467
1439	681.128
1440	681.789
1441	682.449
1442	683.109
1443	683.769
1444	684.429
1445	685.088
1446	685.747
1447	686.406
1448	687.065
1449	687.723
1450	688.381
1451	689.039
1452	689.697
1453	690.354
1454	691.011
1455	691.668
1456	692.325
1457	692.982
1458	693.638
1459	694.294
1460	694.95
1461	695.605
1462	696.26
1463	696.915
1464	697.57
1465	698.225
1466	698.879
1467	699.533
1468	700.187
1469	700.84
1470	701.494
1471	702.147
1472	702.8
1473	703.452
1474	704.104
1475	704.756
1476	705.408
1477	706.06
1478	706.711
1479	707.362
1480	708.013
1481	708.663
1482	709.314
1483	709.964
1484	710.614
1485	711.263
1486	711.912
1487	712.561
1488	713.21
1489	713.858
1490	714.507
1491	715.155
1492	715.802
1493	716.45
1494	717.097
1495	717.744
1496	718.39
1497	719.037
1498	719.683
1499	720.329
1500	720.974
1501	721.62
1502	722.265
1503	722.91
1504	723.554
1505	724.198
1506	724.842
1507	725.486
1508	726.13
1509	726.773
1510	727.416
1511	728.058
1512	728.701
1513	729.343
1514	729.985
1515	730.626
1516	731.267
1517	731.908
1518	732.549
1519	733.19
1520	733.83
1521	734.47
1522	735.109
1523	735.749
1524	736.388
1525	737.027
1526	737.665
1527	738.304
1528	738.942
1529	739.579
1530	740.217
1531	740.854
1532	741.491
1533	742.127
1534	742.764
1535	743.4
1536	744.035
1537	744.671
1538	745.306
1539	745.941
1540	746.576
1541	747.21
1542	747.844
1543	748.478
1544	749.111
1545	749.744
1546	750.377
1547	751.01
1548	751.642
1549	752.274
1550	752.906
1551	753.538
1552	754.169
1553	754.8
1554	755.43
1555	756.061
1556	756.691
1557	757.32
1558	757.95
1559	758.579
1560	759.208
1561	759.836
1562	760.465
1563	761.093
1564	761.72
1565	762.348
1566	762.975
1567	763.601
1568	764.228
1569	764.854
1570	765.48
1571	766.106
1572	766.731
1573	767.356
1574	767.981
1575	768.605
1576	769.229
1577	769.853
1578	770.477
1579	771.1
1580	771.723
1581	772.345
1582	772.968
1583	773.59
1584	774.211
1585	774.833
1586	775.454
1587	776.075
1588	776.695
1589	777.315
1590	777.935
1591	778.555
1592	779.174
1593	779.793
1594	780.412
1595	781.03
1596	781.648
1597	782.266
1598	782.883
1599	783.5
1600	784.117
1601	784.734
1602	785.35
1603	785.966
1604	786.581
1605	787.197
1606	787.812
1607	788.426
1608	789.04
1609	789.655
1610	790.268
1611	790.882
1612	791.495
1613	792.107
1614	792.72
1615	793.332
1616	793.944
1617	794.555
1618	795.166
1619	795.777
1620	796.388
1621	796.998
1622	797.608
1623	798.218
1624	798.827
1625	799.436
1626	800.044
1627	800.653
1628	801.261
1629	801.868
1630	802.476
1631	803.083
1632	803.69
1633	804.296
1634	804.902
1635	805.508
1636	806.113
1637	806.718
1638	807.323
1639	807.928
1640	808.532
1641	809.135
1642	809.739
1643	810.342
1644	810.945
1645	811.547
1646	812.15
1647	812.751
1648	813.353
1649	813.954
1650	814.555
1651	815.156
1652	815.756
1653	816.356
1654	816.955
1655	817.554
1656	818.153
1657	818.752
1658	819.35
1659	819.948
1660	820.546
1661	821.143
1662	821.74
1663	822.336
1664	822.933
1665	823.528
1666	824.124
1667	824.719
1668	825.314
1669	825.909
1670	826.503
1671	827.097
1672	827.691
1673	828.284
1674	828.877
1675	829.469
1676	830.061
1677	830.653
1678	831.245
1679	831.836
1680	832.427
1681	833.017
1682	833.608
1683	834.198
1684	834.787
1685	835.376
1686	835.965
1687	836.554
1688	837.142
1689	837.73
1690	838.317
1691	838.904
1692	839.491
1693	840.077
1694	840.664
1695	841.249
1696	841.835
1697	842.42
1698	843.005
1699	843.589
1700	844.173
1701	844.757
1702	845.34
1703	845.923
1704	846.506
1705	847.088
1706	847.67
1707	848.252
1708	848.833
1709	849.414
1710	849.995
1711	850.575
1712	851.155
1713	851.734
1714	852.313
1715	852.892
1716	853.471
1717	854.049
1718	854.627
1719	855.204
1720	855.781
1721	856.358
1722	856.934
1723	857.51
1724	858.086
1725	858.662
1726	859.237
1727	859.811
1728	860.385
1729	860.959
1730	861.533
1731	862.106
1732	862.679
1733	863.252
1734	863.824
1735	864.396
1736	864.967
1737	865.538
1738	866.109
1739	866.679
1740	867.249
1741	867.819
1742	868.388
1743	868.957
1744	869.526
1745	870.094
1746	870.662
1747	871.23
1748	871.797
1749	872.364
1750	872.93
1751	873.496
1752	874.062
1753	874.627
1754	875.192
1755	875.757
1756	876.321
1757	876.885
1758	877.449
1759	878.012
1760	878.575
1761	879.137
1762	879.7
1763	880.261
1764	880.823
1765	881.384
1766	881.945
1767	882.505
1768	883.065
1769	883.624
1770	884.184
1771	884.743
1772	885.301
1773	885.859
1774	886.417
1775	886.974
1776	887.531
1777	888.088
1778	888.645
1779	889.2
1780	889.756
1781	890.311
1782	890.866
1783	891.421
1784	891.975
1785	892.528
1786	893.082
1787	893.635
1788	894.188
1789	894.74
1790	895.292
1791	895.843
1792	896.394
1793	896.945
1794	897.496
1795	898.046
1796	898.595
1797	899.145
1798	899.694
1799	900.242
1800	900.791
1801	901.338
1802	901.886
1803	902.433
1804	902.98
1805	903.526
1806	904.072
1807	904.618
1808	905.163
1809	905.708
1810	906.252
1811	906.796
1812	907.34
1813	907.884
1814	908.427
1815	908.969
1816	909.511
1817	910.053
1818	910.595
1819	911.136
1820	911.677
1821	912.217
1822	912.757
1823	913.297
1824	913.836
1825	914.375
1826	914.913
1827	915.451
1828	915.989
1829	916.526
1830	917.063
1831	917.6
1832	918.136
1833	918.672
1834	919.208
1835	919.743
1836	920.277
1837	920.812
1838	921.346
1839	921.879
1840	922.412
1841	922.945
1842	923.478
1843	924.01
1844	924.541
1845	925.073
1846	925.604
1847	926.134
1848	926.664
1849	927.194
1850	927.724
1851	928.253
1852	928.781
1853	929.309
1854	929.837
1855	930.365
1856	930.892
1857	931.419
1858	931.945
1859	932.471
1860	932.996
1861	933.522
1862	934.046
1863	934.571
1864	935.095
1865	935.619
1866	936.142
1867	936.665
1868	937.187
1869	937.709
1870	938.231
1871	938.752
1872	939.273
1873	939.794
1874	940.314
1875	940.834
1876	941.353
1877	941.872
1878	942.391
1879	942.909
1880	943.427
1881	943.945
1882	944.462
1883	944.978
1884	945.495
1885	946.011
1886	946.526
1887	947.041
1888	947.556
1889	948.07
1890	948.584
1891	949.098
1892	949.611
1893	950.124
1894	950.636
1895	951.148
1896	951.66
1897	952.171
1898	952.682
1899	953.193
1900	953.703
1901	954.213
1902	954.722
1903	955.231
1904	955.739
1905	956.247
1906	956.755
1907	957.263
1908	957.769
1909	958.276
1910	958.782
1911	959.288
1912	959.793
1913	960.298
1914	960.803
1915	961.307
1916	961.811
1917	962.315
1918	962.818
1919	963.32
1920	963.822
1921	964.324
1922	964.826
1923	965.327
1924	965.828
1925	966.328
1926	966.828
1927	967.327
1928	967.826
1929	968.325
1930	968.823
1931	969.321
1932	969.819
1933	970.316
1934	970.813
1935	971.309
1936	971.805
1937	972.3
1938	972.796
1939	973.29
1940	973.785
1941	974.279
1942	974.772
1943	975.265
1944	975.758
1945	976.25
1946	976.742
1947	977.234
1948	977.725
1949	978.216
1950	978.706
1951	979.196
1952	979.686
1953	980.175
1954	980.664
1955	981.152
1956	981.64
1957	982.128
1958	982.615
1959	983.102
1960	983.588
1961	984.074
1962	984.56
1963	985.045
1964	985.53
1965	986.014
1966	986.498
1967	986.982
1968	987.465
1969	987.948
1970	988.43
1971	988.912
1972	989.394
1973	989.875
1974	990.356
1975	990.836
1976	991.316
1977	991.796
1978	992.275
1979	992.754
1980	993.232
1981	993.71
1982	994.188
1983	994.665
1984	995.142
1985	995.618
1986	996.094
1987	996.57
1988	997.045
1989	997.52
1990	997.994
1991	998.468
1992	998.942
1993	999.415
1994	999.888
1995	1000.36
1996	1000.83
1997	1001.3
1998	1001.77
1999	1002.25
2000	1002.72
2001	1003.19
2002	1003.66
2003	1004.12
2004	1004.59
2005	1005.06
2006	1005.53
2007	1006
2008	1006.46
2009	1006.93
2010	1007.4
2011	1007.86
2012	1008.33
2013	1008.79
2014	1009.26
2015	1009.72
2016	1010.19
2017	1010.65
2018	1011.11
2019	1011.58
2020	1012.04
2021	1012.5
2022	1012.96
2023	1013.42
2024	1013.88
2025	1014.34
2026	1014.8
2027	1015.26
2028	1015.72
2029	1016.18
2030	1016.64
2031	1017.1
2032	1017.55
2033	1018.01
2034	1018.47
2035	1018.92
2036	1019.38
2037	1019.83
2038	1020.29
2039	1020.74
2040	1021.2
2041	1021.65
2042	1022.11
2043	1022.56
2044	1023.01
2045	1023.46
2046	1023.91
2047	1024.37
2048	1024.82
2049	1025.27
2050	1025.72
