0.0575	-69204.6
0.058	-69038.7
0.0585	-68872.3
0.059	-68706.1
0.0595	-68539.4
0.06	-68373.4
0.0605	-68205.4
0.061	-68038.4
0.0615	-67871.6
0.062	-67703.8
0.0625	-67535.5
0.063	-67309.9
0.0635	-67141.2
0.064	-66972.2
0.0645	-66803.7
0.065	-66633.3
0.0655	-66463.4
0.066	-66294
0.0665	-66122.8
0.067	-65894.6
0.0675	-65723.4
0.068	-65551.8
0.0685	-65379.7
0.069	-65207.7
0.0695	-65035.6
0.07	-64861.8
0.0705	-64688.5
0.071	-64456.3
0.0715	-64283
0.072	-64108.2
0.0725	-63933.1
0.073	-63758.4
0.0735	-63581.9
0.074	-63406.3
0.0745	-63228.9
0.075	-63052.5
0.0755	-62875.2
0.076	-62638
0.0765	-62459.7
0.077	-62280.6
0.0775	-62101.4
0.078	-61922.2
0.0785	-61741.8
0.079	-61560.4
0.0795	-61379.9
0.08	-61198.1
0.0805	-61015.9
0.081	-60833.3
0.0815	-60650.2
0.082	-60467
0.0825	-60283.1
0.083	-60098.2
0.0835	-59919.4
0.084	-59733.7
0.0845	-59553.6
0.085	-59367.1
0.0855	-59186.4
0.086	-58998.2
0.0865	-58816
0.087	-58633.3
0.0875	-58450.7
0.088	-58267.1
0.0885	-58082.8
0.089	-57898.1
0.0895	-57719
0.09	-57533.9
0.0905	-57353.6
0.091	-57166.8
0.0915	-56985.7
0.092	-56803.8
0.0925	-56622.2
0.093	-56438.8
0.0935	-56255.7
0.094	-56071.8
0.0945	-55894
0.095	-55709.3
0.0955	-55530
0.096	-55350.3
0.0965	-55163.7
0.097	-54983.6
0.0975	-54801.6
0.098	-54620.4
0.0985	-54444.2
0.099	-54260.7
0.0995	-54078
0.1	-53900.3
0.1005	-53721.9
0.101	-53537
0.1015	-53358.2
0.102	-53178
0.1025	-52998.1
0.103	-52823.7
0.1035	-52642.5
0.104	-52466.7
0.1045	-52284.5
0.105	-52108
0.1055	-51930.8
0.106	-51753.7
0.1065	-51575.2
0.107	-51396.7
0.1075	-51218.2
0.108	-51044.9
0.1085	-50864.7
0.109	-50690.5
0.1095	-50510
0.11	-50334.8
0.1105	-50158.6
0.111	-49982.4
0.1115	-49812.5
0.112	-49635.3
0.1125	-49457.9
0.113	-49286.1
0.1135	-49113.6
0.114	-48934.6
0.1145	-48761.6
0.115	-48588.3
0.1155	-48420
0.116	-48245.4
0.1165	-48070.9
0.117	-47901.8
0.1175	-47725.7
0.118	-47555.7
0.1185	-47385.2
0.119	-47214.3
0.1195	-47042.8
0.12	-46871.1
0.1205	-46698.9
0.121	-46533
0.1215	-46359.5
0.122	-46192.8
0.1225	-46025.2
0.123	-45857.1
0.1235	-45688.7
0.124	-45519.4
0.1245	-45350.5
0.125	-45181.4
0.1255	-45017.2
0.126	-44847.3
0.1265	-44682.3
0.127	-44517.4
0.1275	-44346.2
0.128	-44180.5
0.1285	-44020.8
0.129	-43854.4
0.1295	-43687.4
0.13	-43526.8
0.1305	-43359.1
0.131	-43197.1
0.1315	-43028.8
0.132	-42866.9
0.1325	-42704.2
0.133	-42541.2
0.1335	-42384.3
0.134	-42220.5
0.1345	-42056.5
0.135	-41898.4
0.1355	-41734
0.136	-41575.3
0.1365	-41415.9
0.137	-41256.8
0.1375	-41096.7
0.138	-40937
0.1385	-40776.5
0.139	-40622.3
0.1395	-40461.2
0.14	-40306.4
0.1405	-40144.7
0.141	-39989
0.1415	-39833.2
0.142	-39677.4
0.1425	-39520.5
0.143	-39364.1
0.1435	-39207
0.144	-39056.1
0.1445	-38898.6
0.145	-38747.1
0.1455	-38588.4
0.146	-38436.7
0.1465	-38284.2
0.147	-38131.5
0.1475	-37978.9
0.148	-37825.7
0.1485	-37672
0.149	-37524.8
0.1495	-37371
0.15	-37223.5
0.1505	-37068.8
0.151	-36920.4
0.1515	-36772.2
0.152	-36623.3
0.1525	-36474.3
0.153	-36325
0.1535	-36175.3
0.154	-36025.6
0.1545	-35882.4
0.155	-35732
0.1555	-35588.1
0.156	-35437.2
0.1565	-35292.6
0.157	-35148.1
0.1575	-35003.4
0.158	-34858.4
0.1585	-34712.9
0.159	-34567.4
0.1595	-34421.4
0.16	-34281.8
0.1605	-34135.8
0.161	-33996
0.1615	-33849.1
0.162	-33708.9
0.1625	-33568.6
0.163	-33427.8
0.1635	-33280
0.164	-33146
0.1645	-33004.5
0.165	-32862.8
0.1655	-32721.3
0.166	-32585.8
0.1665	-32443.8
0.167	-32308.1
0.1675	-32165.7
0.168	-32029.5
0.1685	-31893.2
0.169	-31757
0.1695	-31620.5
0.17	-31483.5
0.1705	-31346.5
0.171	-31209.6
0.1715	-31072.1
0.172	-30941.3
0.1725	-30803.7
0.173	-30672.6
0.1735	-30534.5
0.174	-30402.9
0.1745	-30271.5
0.175	-30139.6
0.1755	-30007.5
0.176	-29875.4
0.1765	-29743
0.177	-29610.6
0.1775	-29478.2
0.178	-29351.8
0.1785	-29219.2
0.179	-29092.6
0.1795	-28959.7
0.18	-28833
0.1805	-28706.1
0.181	-28572.5
0.1815	-28445.5
0.182	-28318.1
0.1825	-28190.7
0.183	-28063.5
0.1835	-27942.5
0.184	-27814.8
0.1845	-27686.8
0.185	-27565.6
0.1855	-27437.6
0.186	-27315.9
0.1865	-27187.5
0.187	-27065.9
0.1875	-26944
0.188	-26822.1
0.1885	-26700.1
0.189	-26577.7
0.1895	-26455.4
0.19	-26333
0.1905	-26210.3
0.191	-26094.4
0.1915	-25971.8
0.192	-25848.9
0.1925	-25732.5
0.193	-25609.5
0.1935	-25493
0.194	-25376.5
0.1945	-25259.7
0.195	-25143.3
0.1955	-25026.4
0.196	-24909.3
0.1965	-24792.1
0.197	-24675.1
0.1975	-24558
0.198	-24440.6
0.1985	-24329.9
0.199	-24212.5
0.1995	-24101.6
0.2	-23984.2
0.2005	-23872.9
0.201	-23762
0.2015	-23644.3
0.202	-23532.9
0.2025	-23421.6
0.203	-23310.4
0.2035	-23198.8
0.204	-23087.4
0.2045	-22982.6
0.205	-22870.8
0.2055	-22759.1
0.206	-22654
0.2065	-22542.3
0.207	-22437
0.2075	-22324.9
0.208	-22219.6
0.2085	-22114.4
0.209	-22002
0.2095	-21896.5
0.21	-21790.9
0.2105	-21685.1
0.211	-21579.6
0.2115	-21473.8
0.212	-21374.7
0.2125	-21268.7
0.213	-21162.8
0.2135	-21063.6
0.214	-20957.5
0.2145	-20858.2
0.215	-20751.9
0.2155	-20652.7
0.216	-20553.1
0.2165	-20446.8
0.217	-20347
0.2175	-20247.5
0.218	-20147.8
0.2185	-20047.9
0.219	-19948.1
0.2195	-19848.5
0.22	-19748.5
0.2205	-19655.2
0.221	-19555.2
0.2215	-19455.2
0.222	-19362
0.2225	-19261.8
0.223	-19168.3
0.2235	-19075.2
0.224	-18974.9
0.2245	-18881.3
0.225	-18787.8
0.2255	-18694.1
0.226	-18600.5
0.2265	-18506.9
0.227	-18413.2
0.2275	-18319.4
0.228	-18225.7
0.2285	-18131.8
0.229	-18044.7
0.2295	-17951
0.23	-17857
0.2305	-17769.9
0.231	-17682.6
0.2315	-17588.5
0.232	-17501.3
0.2325	-17407.2
0.233	-17320
0.2335	-17232.6
0.234	-17145.1
0.2345	-17057.7
0.235	-16970.5
0.2355	-16883
0.236	-16795.5
0.2365	-16707.8
0.237	-16627.2
0.2375	-16539.5
0.238	-16452
0.2385	-16371.2
0.239	-16283.5
0.2395	-16202.7
0.24	-16114.8
0.2405	-16034
0.241	-15953.1
0.2415	-15865.3
0.242	-15784.2
0.2425	-15703.2
0.243	-15622.1
0.2435	-15541.1
0.244	-15459.9
0.2445	-15378.9
0.245	-15297.7
0.2455	-15216.5
0.246	-15135.5
0.2465	-15061.1
0.247	-14979.7
0.2475	-14905.4
0.248	-14824.1
0.2485	-14749.8
0.249	-14668.4
0.2495	-14593.9
0.25	-14512.6
0.2505	-14438
0.251	-14363.6
0.2515	-14289
0.252	-14214.2
0.2525	-14132.9
0.253	-14058.2
0.2535	-13983.7
0.254	-13915.8
0.2545	-13841.1
0.255	-13766.5
0.2555	-13691.8
0.256	-13616.9
0.2565	-13549.1
0.257	-13474.4
0.2575	-13406.5
0.258	-13331.6
0.2585	-13263.8
0.259	-13188.9
0.2595	-13120.9
0.26	-13052.8
0.2605	-12978.1
0.261	-12910.1
0.2615	-12842
0.262	-12774
0.2625	-12705.8
0.263	-12637.8
0.2635	-12569.7
0.264	-12501.5
0.2645	-12433.5
0.265	-12365.3
0.2655	-12304
0.266	-12235.9
0.2665	-12167.7
0.267	-12099.5
0.2675	-12038.2
0.268	-11970
0.2685	-11908.6
0.269	-11840.3
0.2695	-11779
0.27	-11717.7
0.2705	-11649.5
0.271	-11588
0.2715	-11526.6
0.272	-11465.2
0.2725	-11403.8
0.273	-11342.2
0.2735	-11280.7
0.274	-11219.3
0.2745	-11157.8
0.275	-11096.4
0.2755	-11034.9
0.276	-10973.3
0.2765	-10911.8
0.277	-10857.2
0.2775	-10795.7
0.278	-10734
0.2785	-10679.4
0.279	-10617.9
0.2795	-10563.1
0.28	-10501.5
0.2805	-10446.9
0.281	-10385.2
0.2815	-10330.6
0.282	-10275.7
0.2825	-10214.2
0.283	-10159.4
0.2835	-10104.7
0.284	-10049.8
0.2845	-9995.12
0.285	-9940.31
0.2855	-9885.57
0.286	-9830.75
0.2865	-9775.99
0.287	-9721.15
0.2875	-9666.38
0.288	-9611.54
0.2885	-9563.58
0.289	-9508.79
0.2895	-9453.95
0.29	-9405.94
0.2905	-9351.17
0.291	-9296.27
0.2915	-9248.27
0.292	-9200.37
0.2925	-9145.52
0.293	-9097.51
0.2935	-9042.59
0.294	-8994.59
0.2945	-8946.56
0.295	-8891.68
0.2955	-8843.68
0.296	-8795.62
0.2965	-8747.62
0.297	-8699.56
0.2975	-8651.55
0.298	-8603.54
0.2985	-8555.47
0.299	-8507.44
0.2995	-8459.42
0.3	-8411.39
0.3005	-8363.25
0.301	-8315.22
0.3015	-8274.03
0.302	-8225.89
0.3025	-8177.84
0.303	-8136.68
0.3035	-8088.54
0.304	-8040.4
0.3045	-7999.29
0.305	-7951.14
0.3055	-7909.98
0.306	-7861.82
0.3065	-7820.56
0.307	-7779.38
0.3075	-7731.23
0.308	-7690.1
0.3085	-7648.83
0.309	-7607.57
0.3095	-7559.4
0.31	-7518.13
0.3105	-7476.9
0.311	-7435.63
0.3115	-7394.36
0.312	-7353.08
0.3125	-7311.85
0.313	-7270.58
0.3135	-7229.31
0.314	-7188.07
0.3145	-7146.8
0.315	-7105.43
0.3155	-7071.09
0.316	-7029.81
0.3165	-6988.56
0.317	-6947.27
0.3175	-6910.04
0.318	-6871.56
0.3185	-6832.95
0.319	-6794.42
0.3195	-6755.85
0.32	-6718.02
0.3205	-6680.17
0.321	-6642.98
0.3215	-6605.13
0.322	-6567.94
0.3225	-6531.4
0.323	-6494.24
0.3235	-6457.74
0.324	-6421.21
0.3245	-6385.46
0.325	-6349.61
0.3255	-6313.79
0.326	-6277.99
0.3265	-6242.83
0.327	-6207.7
0.3275	-6172.54
0.328	-6137.41
0.3285	-6103
0.329	-6068.56
0.3295	-6034.77
0.33	-6000.32
0.3305	-5966.54
0.331	-5932.75
0.3315	-5899.68
0.332	-5866.58
0.3325	-5833.52
0.333	-5800.41
0.3335	-5767.34
0.334	-5734.92
0.3345	-5702.47
0.335	-5670.75
0.3355	-5638.37
0.336	-5606.65
0.3365	-5574.95
0.337	-5543.92
0.3375	-5512.16
0.338	-5481.12
0.3385	-5450.11
0.339	-5419.77
0.3395	-5389.39
0.34	-5358.35
0.3405	-5328.73
0.341	-5298.31
0.3415	-5268.68
0.342	-5239.02
0.3425	-5209.33
0.343	-5179.66
0.3435	-5150.66
0.344	-5121.69
0.3445	-5092.69
0.345	-5063.71
0.3455	-5035.4
0.346	-5007.12
0.3465	-4978.8
0.347	-4950.51
0.3475	-4922.89
0.348	-4895.29
0.3485	-4867.67
0.349	-4840.1
0.3495	-4812.44
0.35	-4785.51
0.3505	-4758.6
0.351	-4731.66
0.3515	-4704.69
0.352	-4678.5
0.3525	-4652.23
0.353	-4625.98
0.3535	-4599.79
0.354	-4574.2
0.3545	-4547.95
0.355	-4522.36
0.3555	-4496.86
0.356	-4471.96
0.3565	-4446.4
0.357	-4421.53
0.3575	-4396.64
0.358	-4371.76
0.3585	-4346.92
0.359	-4322.74
0.3595	-4298.55
0.36	-4274.34
0.3605	-4250.16
0.361	-4225.95
0.3615	-4202.46
0.362	-4178.97
0.3625	-4155.45
0.363	-4132.01
0.3635	-4108.49
0.364	-4085.68
0.3645	-4062.88
0.365	-4040.05
0.3655	-4017.25
0.366	-3994.42
0.3665	-3972.3
0.367	-3949.5
0.3675	-3927.36
0.368	-3905.24
0.3685	-3883.79
0.369	-3861.67
0.3695	-3840.25
0.37	-3818.8
0.3705	-3797.37
0.371	-3775.9
0.3715	-3754.45
0.372	-3733.71
0.3725	-3712.26
0.373	-3691.52
0.3735	-3670.79
0.374	-3650.72
0.3745	-3629.98
0.375	-3609.89
0.3755	-3589.12
0.376	-3569.07
0.3765	-3549.02
0.377	-3529.65
0.3775	-3509.59
0.378	-3490.19
0.3785	-3470.81
0.379	-3450.76
0.3795	-3432.07
0.38	-3412.71
0.3805	-3393.35
0.381	-3374.62
0.3815	-3355.95
0.382	-3336.58
0.3825	-3318.58
0.383	-3299.87
0.3835	-3281.2
0.384	-3263.2
0.3845	-3244.53
0.385	-3226.51
0.3855	-3208.51
0.386	-3190.52
0.3865	-3173.19
0.387	-3155.19
0.3875	-3137.9
0.388	-3119.91
0.3885	-3102.56
0.389	-3085.27
0.3895	-3067.98
0.39	-3051.32
0.3905	-3034.03
0.391	-3017.43
0.3915	-3000.77
0.392	-2983.47
0.3925	-2967.56
0.393	-2950.9
0.3935	-2934.3
0.394	-2917.69
0.3945	-2901.73
0.395	-2885.81
0.3955	-2869.87
0.396	-2853.93
0.3965	-2838.02
0.397	-2822.07
0.3975	-2806.15
0.398	-2790.91
0.3985	-2775.65
0.399	-2759.74
0.3995	-2744.46
0.4	-2729.24
0.4005	-2714.01
0.401	-2699.43
0.4015	-2684.2
0.402	-2669.64
0.4025	-2654.39
0.403	-2639.83
0.4035	-2625.29
0.404	-2610.74
0.4045	-2596.17
0.405	-2582.33
0.4055	-2567.76
0.406	-2553.9
0.4065	-2539.33
0.407	-2525.48
0.4075	-2511.59
0.408	-2497.75
0.4085	-2483.87
0.409	-2470.02
0.4095	-2456.86
0.41	-2442.98
0.4105	-2429.82
0.411	-2415.93
0.4115	-2402.77
0.412	-2389.59
0.4125	-2376.43
0.413	-2363.23
0.4135	-2350.77
0.414	-2337.59
0.4145	-2324.39
0.415	-2311.92
0.4155	-2299.43
0.416	-2286.27
0.4165	-2273.76
0.417	-2261.29
0.4175	-2248.8
0.418	-2237.03
0.4185	-2224.52
0.419	-2212.05
0.4195	-2200.25
0.42	-2188.46
0.4205	-2175.97
0.421	-2164.17
0.4215	-2152.39
0.422	-2140.57
0.4225	-2128.8
0.423	-2116.99
0.4235	-2105.91
0.424	-2094.09
0.4245	-2082.98
0.425	-2071.2
0.4255	-2060.09
0.426	-2049
0.4265	-2037.89
0.427	-2026.78
0.4275	-2015.69
0.428	-2004.56
0.4285	-1993.48
0.429	-1982.37
0.4295	-1971.95
0.43	-1960.86
0.4305	-1950.43
0.431	-1940.04
0.4315	-1929.62
0.432	-1918.5
0.4325	-1908.1
0.433	-1898.37
0.4335	-1887.95
0.434	-1877.56
0.4345	-1867.13
0.435	-1857.42
0.4355	-1847
0.436	-1837.28
0.4365	-1826.88
0.437	-1817.14
0.4375	-1807.41
0.438	-1797.71
0.4385	-1787.98
0.439	-1778.24
0.4395	-1768.54
0.44	-1758.81
0.4405	-1749.78
0.441	-1740.07
0.4415	-1730.33
0.442	-1721.3
0.4425	-1712.28
0.443	-1702.56
0.4435	-1693.52
0.444	-1684.5
0.4445	-1675.46
0.445	-1666.43
0.4455	-1657.41
0.446	-1648.38
0.4465	-1639.33
0.447	-1631.01
0.4475	-1621.98
0.448	-1613.63
0.4485	-1604.61
0.449	-1596.27
0.4495	-1587.23
0.45	-1578.89
0.4505	-1570.57
0.451	-1562.21
0.4515	-1553.87
0.452	-1545.55
0.4525	-1537.21
0.453	-1528.86
0.4535	-1520.53
0.454	-1512.19
0.4545	-1504.54
0.455	-1496.19
0.4555	-1488.56
0.456	-1480.21
0.4565	-1472.56
0.457	-1464.93
0.4575	-1456.59
0.458	-1448.94
0.4585	-1441.3
0.459	-1433.65
0.4595	-1426
0.46	-1418.35
0.4605	-1410.71
0.461	-1403.06
0.4615	-1396.1
0.462	-1388.47
0.4625	-1380.81
0.463	-1373.86
0.4635	-1366.21
0.464	-1359.26
0.4645	-1352.31
0.465	-1344.65
0.4655	-1337.7
0.466	-1330.76
0.4665	-1323.79
0.467	-1316.84
0.4675	-1309.89
0.468	-1302.94
0.4685	-1295.98
0.469	-1289.02
0.4695	-1282.07
0.47	-1275.11
0.4705	-1268.85
0.471	-1261.9
0.4715	-1254.95
0.472	-1248.68
0.4725	-1241.72
0.473	-1235.46
0.4735	-1229.21
0.474	-1222.25
0.4745	-1215.99
0.475	-1209.72
0.4755	-1203.47
0.476	-1197.21
0.4765	-1190.94
0.477	-1184.68
0.4775	-1178.43
0.478	-1172.16
0.4785	-1165.9
0.479	-1159.63
0.4795	-1153.38
0.48	-1147.81
0.4805	-1141.54
0.481	-1135.28
0.4815	-1129.72
0.482	-1123.45
0.4825	-1117.89
0.483	-1112.32
0.4835	-1106.06
0.484	-1100.49
0.4845	-1094.92
0.485	-1088.65
0.4855	-1083.1
0.486	-1077.53
0.4865	-1071.95
0.487	-1066.38
0.4875	-1060.81
0.488	-1055.25
0.4885	-1049.68
0.489	-1044.1
0.4895	-1039.23
0.49	-1033.67
0.4905	-1028.1
0.491	-1022.53
0.4915	-1017.65
0.492	-1012.09
0.4925	-1007.21
0.493	-1001.64
0.4935	-996.767
0.494	-991.195
0.4945	-986.33
0.495	-981.449
0.4955	-975.876
0.496	-971.001
0.4965	-966.137
0.497	-961.261
0.4975	-956.385
0.498	-950.806
0.4985	-945.941
0.499	-941.064
0.4995	-936.188
0.5	-931.311
0.5005	-927.137
0.501	-922.26
0.5015	-917.383
0.502	-912.506
0.5025	-907.629
0.503	-903.459
0.5035	-898.576
0.504	-893.699
0.5045	-889.518
0.505	-884.651
0.5055	-880.471
0.506	-875.587
0.5065	-871.406
0.507	-866.537
0.5075	-862.356
0.508	-858.175
0.5085	-853.291
0.509	-849.12
0.5095	-844.938
0.51	-840.757
0.5105	-836.575
0.511	-831.705
0.5115	-827.519
0.512	-823.337
0.5125	-819.154
0.513	-814.982
0.5135	-810.799
0.514	-806.612
0.5145	-802.429
0.515	-798.945
0.5155	-794.771
0.516	-790.589
0.5165	-786.405
0.517	-782.217
0.5175	-778.741
0.518	-774.558
0.5185	-770.374
0.519	-766.889
0.5195	-762.709
0.52	-759.223
0.5205	-755.039
0.521	-751.553
0.5215	-747.378
0.522	-743.887
0.5225	-739.703
0.523	-736.217
0.5235	-732.739
0.524	-728.554
0.5245	-725.064
0.525	-721.576
0.5255	-718.089
0.526	-713.913
0.5265	-710.426
0.527	-706.935
0.5275	-703.447
0.528	-699.968
0.5285	-696.411
0.529	-692.924
0.5295	-689.436
0.53	-686.022
0.5305	-682.534
0.531	-679.116
0.5315	-675.698
0.532	-672.358
0.5325	-668.935
0.533	-665.587
0.5335	-662.238
0.534	-658.967
0.5345	-655.688
0.535	-652.405
0.5355	-649.126
0.536	-645.854
0.5365	-642.645
0.537	-639.435
0.5375	-636.221
0.538	-633.082
0.5385	-629.879
0.539	-626.809
0.5395	-623.669
0.54	-620.525
0.5405	-617.462
0.541	-614.391
0.5415	-611.321
0.542	-608.32
0.5425	-605.253
0.543	-602.252
0.5435	-599.251
0.544	-596.319
0.5445	-593.325
0.545	-590.394
0.5455	-587.459
0.546	-584.597
0.5465	-581.666
0.547	-578.811
0.5475	-575.948
0.548	-573.083
0.5485	-570.221
0.549	-567.435
0.5495	-564.643
0.55	-561.851
0.5505	-559.055
0.551	-556.339
0.5515	-553.616
0.552	-550.823
0.5525	-548.17
0.553	-545.451
0.5535	-542.728
0.554	-540.075
0.5545	-537.421
0.555	-534.774
0.5555	-532.188
0.556	-529.534
0.5565	-526.951
0.557	-524.367
0.5575	-521.789
0.558	-519.272
0.5585	-516.688
0.559	-514.174
0.5595	-511.666
0.56	-509.152
0.5605	-506.635
0.561	-504.191
0.5615	-501.752
0.562	-499.238
0.5625	-496.793
0.563	-494.415
0.5635	-491.971
0.564	-489.602
0.5645	-487.227
0.565	-484.852
0.5655	-482.477
0.566	-480.099
0.5665	-477.799
0.567	-475.494
0.5675	-473.119
0.568	-470.813
0.5685	-468.581
0.569	-466.275
0.5695	-464.04
0.57	-461.804
0.5705	-459.569
0.571	-457.338
0.5715	-455.1
0.572	-452.864
0.5725	-450.698
0.573	-448.532
0.5735	-446.371
0.574	-444.205
0.5745	-442.036
0.575	-439.94
0.5755	-437.773
0.576	-435.677
0.5765	-433.586
0.577	-431.489
0.5775	-429.39
0.578	-427.364
0.5785	-425.267
0.579	-423.246
0.5795	-421.219
0.58	-419.192
0.5805	-417.165
0.581	-415.136
0.5815	-413.178
0.582	-411.156
0.5825	-409.199
0.583	-407.242
0.5835	-405.285
0.584	-403.328
0.5845	-401.438
0.585	-399.48
0.5855	-397.598
0.586	-395.71
0.5865	-393.823
0.587	-391.935
0.5875	-390.048
0.588	-388.23
0.5885	-386.343
0.589	-384.527
0.5895	-382.639
0.59	-380.821
0.5905	-379.004
0.591	-377.255
0.5915	-375.438
0.592	-373.62
0.5925	-371.876
0.593	-370.128
0.5935	-368.31
0.594	-366.56
0.5945	-364.881
0.595	-363.133
0.5955	-361.385
0.596	-359.707
0.5965	-357.958
0.597	-356.28
0.5975	-354.602
0.598	-352.923
0.5985	-351.245
0.599	-349.566
0.5995	-347.958
0.6	-346.283
0.6005	-344.674
0.601	-343.066
0.6015	-341.387
0.602	-339.778
0.6025	-338.24
0.603	-336.631
0.6035	-335.022
0.604	-333.483
0.6045	-331.87
0.605	-330.331
0.6055	-328.793
0.606	-327.254
0.6065	-325.715
0.607	-324.176
0.6075	-322.636
0.608	-321.167
0.6085	-319.628
0.609	-318.159
0.6095	-316.62
0.61	-315.153
0.6105	-313.683
0.611	-312.214
0.6115	-310.745
0.612	-309.275
0.6125	-307.872
0.613	-306.403
0.6135	-305.004
0.614	-303.604
0.6145	-302.137
0.615	-300.737
0.6155	-299.334
0.616	-297.935
0.6165	-296.535
0.617	-295.206
0.6175	-293.806
0.618	-292.478
0.6185	-291.075
0.619	-289.745
0.6195	-288.416
0.62	-287.088
0.6205	-285.755
0.621	-284.425
0.6215	-283.095
0.622	-281.766
0.6225	-280.504
0.623	-279.174
0.6235	-277.914
0.624	-276.583
0.6245	-275.323
0.625	-274.063
0.6255	-272.8
0.626	-271.542
0.6265	-270.282
0.627	-269.019
0.6275	-267.83
0.628	-266.57
0.6285	-265.307
0.629	-264.117
0.6295	-262.929
0.63	-261.666
0.6305	-260.476
0.631	-259.287
0.6315	-258.094
0.632	-256.904
0.6325	-255.715
0.633	-254.592
0.6335	-253.402
0.634	-252.282
0.6345	-251.09
0.635	-249.97
0.6355	-248.78
0.636	-247.658
0.6365	-246.538
0.637	-245.418
0.6375	-244.295
0.638	-243.176
0.6385	-242.056
0.639	-240.932
0.6395	-239.882
0.64	-238.762
0.6405	-237.712
0.641	-236.59
0.6415	-235.54
0.642	-234.489
0.6425	-233.439
0.643	-232.319
0.6435	-231.268
0.644	-230.218
0.6445	-229.167
0.645	-228.186
0.6455	-227.135
0.646	-226.085
0.6465	-225.104
0.647	-224.053
0.6475	-223.072
0.648	-222.024
0.6485	-221.043
0.649	-220.062
0.6495	-219.083
0.65	-218.032
0.6505	-217.053
0.651	-216.144
0.6515	-215.162
0.652	-214.183
0.6525	-213.203
0.653	-212.224
0.6535	-211.314
0.654	-210.335
0.6545	-209.425
0.655	-208.445
0.6555	-207.537
0.656	-206.627
0.6565	-205.719
0.657	-204.741
0.6575	-203.83
0.658	-202.922
0.6585	-202.013
0.659	-201.106
0.6595	-200.266
0.66	-199.358
0.6605	-198.451
0.661	-197.541
0.6615	-196.703
0.662	-195.796
0.6625	-194.958
0.663	-194.05
0.6635	-193.214
0.664	-192.378
0.6645	-191.539
0.665	-190.703
0.6655	-189.795
0.666	-188.96
0.6665	-188.122
0.667	-187.287
0.6675	-186.521
0.668	-185.685
0.6685	-184.848
0.669	-184.011
0.6695	-183.248
0.67	-182.411
0.6705	-181.646
0.671	-180.811
0.6715	-180.047
0.672	-179.212
0.6725	-178.448
0.673	-177.683
0.6735	-176.92
0.674	-176.155
0.6745	-175.321
0.675	-174.559
0.6755	-173.794
0.676	-173.102
0.6765	-172.339
0.677	-171.576
0.6775	-170.813
0.678	-170.05
0.6785	-169.357
0.679	-168.596
0.6795	-167.903
0.68	-167.142
0.6805	-166.45
0.681	-165.687
0.6815	-164.997
0.682	-164.236
0.6825	-163.545
0.683	-162.853
0.6835	-162.164
0.684	-161.472
0.6845	-160.783
0.685	-160.091
0.6855	-159.401
0.686	-158.71
0.6865	-158.021
0.687	-157.331
0.6875	-156.64
0.688	-155.95
0.6885	-155.33
0.689	-154.64
0.6895	-154.02
0.69	-153.331
0.6905	-152.711
0.691	-152.023
0.6915	-151.403
0.692	-150.713
0.6925	-150.093
0.693	-149.473
0.6935	-148.855
