8.49482	188.055
8.51438	186.104
8.53136	216.786
8.55254	175.56
8.56944	221.695
8.59052	179.574
8.60735	226.214
8.62834	183.64
8.64927	185.887
8.66599	234.677
8.68683	190.034
8.70348	239.89
8.72423	194.233
8.74494	196.096
8.76147	248.164
8.78209	200.833
8.79855	252.955
8.81909	204.689
8.83957	207.625
8.86001	210.035
8.87633	265.112
8.89668	214.479
8.91699	217.002
8.9332	273.782
8.95343	221.013
8.97361	223.507
8.99374	226.088
9.01383	228.614
9.02987	289.131
9.04988	233.27
9.06984	235.914
9.08976	239.058
9.10964	241.741
9.12947	244.367
9.14926	247.084
9.16506	310.944
9.18478	251.953
9.20445	254.125
9.22408	256.823
9.24367	260.22
9.26321	263.036
9.28272	265.171
9.30218	268.014
9.32161	270.793
9.34099	273.669
9.36034	276.563
9.37964	279.392
9.3989	282.319
9.41813	285.264
9.43731	288.142
9.46029	243.042
9.47939	295.396
9.49845	297.64
9.51747	301.374
9.53646	303.724
9.5554	307.418
9.57431	309.788
9.59696	261.812
9.61579	317.275
9.63458	319.677
9.65333	323.586
9.67579	272.703
9.69447	329.74
9.71311	332.952
9.73171	336.181
9.75399	283.261
9.77252	343.244
9.79101	346.528
9.81315	292.698
9.83156	354.536
9.84994	357.05
9.87196	301.542
9.89026	364.453
9.91218	307.048
9.93041	371.839
9.94861	376.146
9.9704	316.118
9.98853	383.773
10.0102	322.497
10.0283	390.469
10.0499	328.859
10.0679	399.176
10.0894	336.16
10.1109	338.965
10.1288	411.393
10.1502	345.595
10.168	418.319
10.1893	353.023
10.2106	355.886
10.2283	430.84
10.2495	362.695
10.2707	366.44
10.2883	444.6
10.3093	373.358
10.3304	378.043
10.3479	457.44
10.3688	384.092
10.3897	388.861
10.4106	392.757
10.4279	475.296
10.4487	399.948
10.4695	402.964
10.4902	406.932
10.5109	410.921
10.5315	414.932
10.5521	418.963
10.5692	506.881
10.5897	426.402
10.6102	431.498
10.6307	434.607
10.651	438.742
10.6714	443.93
10.6917	448.117
10.712	452.325
10.7323	456.555
10.7525	460.805
10.7726	463.996
10.7928	469.371
10.8128	472.584
10.8363	409.863
10.8555	501.666
10.8747	508.265
10.8972	435.228
10.9163	517.719
10.9386	445.72
10.9609	450.776
10.9831	456.144
11.002	540.401
11.0241	463.871
11.0461	469.763
11.0682	473.253
11.0902	477.686
11.1121	482.556
11.1341	486.022
11.1559	492.35
11.1777	496.592
11.1995	501.924
11.2212	506.535
11.2462	445.878
11.2678	517.292
11.2894	522.01
11.3142	460.278
11.3357	533.023
11.3603	468.844
11.3817	544.754
11.4063	478.31
11.4276	555.91
11.4521	487.971
11.4764	492.906
11.4977	570.104
11.5219	503.881
11.5462	506.558
11.5703	514.665
11.5945	517.24
11.6186	522.84
11.6426	528.878
11.6666	533.534
11.6905	541.025
11.7144	545.213
11.7382	552.164
11.762	556.277
11.7888	498.303
11.8124	567.699
11.836	574.645
11.8627	512.744
11.8862	585.531
11.9127	524.923
11.9361	597.395
11.9625	533.852
11.9858	610.832
12.0121	546.849
12.0383	550.075
12.0645	557.319
12.0877	633.511
12.1137	567.202
12.1397	575.441
12.1656	579.917
12.1915	584.765
12.2174	592.141
12.2431	598.509
12.2689	601.378
12.2975	549.451
12.3231	617.226
12.3487	623.058
12.3742	628.057
12.4026	570.208
12.428	641.3
12.4562	583.048
12.4815	654.123
12.5095	596.742
12.5348	669.602
12.5628	607.705
12.5879	682.298
12.6158	618.794
12.6436	626.153
12.6714	631.401
12.699	640.431
12.7267	646.365
12.7543	652.416
12.7819	658.416
12.8093	666.605
12.8368	671.383
12.8641	681.063
12.8915	683.896
12.9187	691.71
12.9487	636.293
12.9758	708.359
13.0057	647.008
13.0328	719.69
13.0625	663.077
13.0895	735.726
13.1191	675.493
13.1459	749.395
13.1755	688.463
13.2049	696.659
13.2343	701.776
13.2637	709.126
13.2902	791.778
13.3195	721.546
13.3486	732.211
13.3804	676.332
13.4095	744.498
13.4384	756.728
13.4674	759.709
13.4963	768.585
13.5277	711.654
13.5565	784.995
13.5878	727.604
13.6164	800.517
13.6477	741.813
13.6762	820.267
13.7073	754.626
13.7384	764.427
13.7693	773.706
13.7976	852.784
13.8284	789.459
13.8593	795.755
13.8899	807.239
13.9232	750.281
13.9537	820.55
13.9843	827.096
14.0147	839.533
14.0451	847.35
14.078	789.214
14.1083	865.161
14.141	806.85
14.1711	881.368
14.2038	821.589
14.2363	830.714
14.2688	838.597
14.2987	918.545
14.331	858.925
14.3632	866.91
14.3954	873.751
14.4276	882.803
14.4621	828.822
14.4941	904.386
14.526	910.317
14.5578	920.974
14.5921	864.915
14.6238	940.059
14.6579	883.624
14.6895	958.987
14.7234	899.871
14.7573	911.616
14.791	921.404
14.8248	928.846
14.856	1012.97
14.8896	950.384
14.9255	893.591
14.9589	968.567
14.9922	979.772
15.0256	986.37
15.0611	934.238
15.0942	1008.85
15.1297	950.425
15.1626	1029.95
15.1979	971.744
15.2331	982.241
15.2659	1064.16
15.3009	1002.41
15.3358	1013.33
15.3707	1026.23
15.4078	973.005
15.4425	1046.09
15.4771	1057.15
15.5117	1070.48
15.5485	1013.33
15.5829	1091.08
15.6195	1033.64
15.6537	1116.97
15.6902	1052.87
15.7265	1066.93
15.7628	1082.35
15.799	1089.52
15.8351	1103.88
15.8711	1113.08
15.9071	1125.89
15.9452	1072.82
15.981	1151.7
16.0189	1094.36
16.0545	1173.57
16.0923	1119.23
16.1278	1195.39
16.1653	1143.98
16.2028	1154.88
16.2403	1161.69
16.2775	1181.38
16.3148	1192.1
16.3542	1135.63
16.3912	1217
16.4281	1230.87
16.4673	1172.52
16.5062	1187.92
16.5429	1269.6
16.5818	1207.43
16.6205	1226.36
16.659	1241.13
16.6976	1249.73
16.736	1263.1
16.7744	1279.46
16.8148	1221.23
16.8529	1307.37
16.8931	1249.02
16.9311	1330.56
16.9711	1278.95
17.011	1292.87
17.0508	1306.73
17.0907	1317.36
17.1302	1333.35
17.1698	1349.05
17.2092	1360.21
17.2507	1303.35
17.2899	1394.62
17.3311	1334.55
17.3702	1419.57
17.4112	1363.18
17.4522	1381.22
17.4931	1389.47
17.5339	1407.69
17.5765	1360.41
17.617	1442.11
17.6575	1457.37
17.6999	1403.24
17.7403	1481.56
17.7824	1429.98
17.8245	1448.99
17.8665	1461.35
17.9084	1477.14
17.9501	1498.14
17.9938	1444.19
18.0354	1525.69
18.0789	1475.84
18.1203	1562.59
18.1635	1504.32
18.2067	1520.82
18.2497	1540.73
18.2927	1557.47
18.3356	1570.6
18.3783	1587.45
18.423	1531.67
18.4656	1622.32
18.51	1568.56
18.5542	1585.84
18.5965	1679.35
18.6406	1623.68
18.6864	1573.57
18.7303	1659.88
18.774	1673.8
18.8195	1629.47
18.863	1714.15
18.9084	1656.9
18.9536	1679.05
18.9987	1693.48
19.0437	1715.91
19.0886	1730.46
19.1353	1679.57
19.18	1772.83
19.2264	1716.43
19.2728	1735.43
19.3171	1831.25
19.3633	1770.83
19.4111	1724.02
19.457	1816.84
19.5027	1840.92
19.5502	1785.38
19.5976	1801.06
19.643	1897.3
19.6902	1840.22
19.7372	1860.07
19.786	1811.17
19.8327	1908.34
19.8812	1851.54
19.9278	1948.1
19.9761	1896.62
20.0243	1917.58
20.0723	1938.63
20.1202	1959.76
20.1679	1981.31
20.2174	1931.46
20.265	2022.47
20.3142	1969.6
20.3633	1991.16
20.4123	2018.01
20.4612	2040.13
20.5116	1991.9
20.5602	2080.38
20.6105	2028.85
20.6606	2053.86
20.7106	2076.59
20.7605	2104.06
20.8102	2132.46
20.8615	2074.66
20.911	2169.61
20.9622	2118.03
21.0132	2144.13
21.0639	2178.06
21.1147	2196.71
21.167	2149.52
21.2174	2240.56
21.2695	2194.95
21.3215	2221.98
21.3731	2246.74
21.4248	2271.39
21.4763	2295.95
21.5294	2249.43
21.5824	2266.77
21.6351	2305.26
21.6878	2320.18
21.7403	2351.29
21.7928	2377.07
21.8467	2330.89
21.8988	2432.94
21.9525	2376.98
22.0077	2338.49
22.0611	2436.45
22.1142	2469.03
22.169	2409.46
22.2237	2445.08
22.2782	2472.07
22.3325	2493.94
22.3866	2527.14
22.4423	2482.77
22.4963	2574.43
22.5517	2538.01
22.6086	2495.67
22.6636	2596.03
22.7186	2618.44
22.7751	2576.98
22.8314	2609.3
22.8874	2638.42
22.9434	2667.74
23.0009	2624.99
23.0567	2724.47
23.1137	2689.76
23.1707	2707.82
23.2276	2737.96
23.2858	2702.37
23.3425	2802.89
23.4003	2762.93
23.4582	2793.94
23.5159	2825.46
23.5749	2784.21
23.6338	2819.05
23.691	2914.91
23.7511	2807.73
23.8096	2911.58
23.8678	2943.97
23.9276	2899.57
23.9871	2935.73
24.0465	2968.97
24.1056	3002.1
24.1661	2961.65
24.2266	2985.17
24.2869	3029.37
24.3468	3070.71
24.4083	3024.64
24.4681	3125.58
24.5293	3089.18
24.5902	3127.87
24.6524	3089.81
24.713	3190.94
24.775	3152.81
24.8368	3188.29
24.8998	3162.37
24.9613	3268.54
25.024	3223.18
25.0866	3267.28
25.1489	3304.31
25.2127	3264.01
25.2763	3304.97
25.3383	3417.63
25.4027	3314.19
25.4658	3418.25
25.5302	3370.21
25.5944	3420.59
25.6583	3451.17
25.7234	3432.11
25.7885	3455.71
25.8534	3498.99
25.9181	3534.86
25.9825	3582.63
26.0483	3538.87
26.1139	3588.72
26.1808	3543.52
26.2459	3679.73
26.3124	3637.16
26.3787	3669.42
26.4462	3637.84
26.5121	3767.33
26.5792	3730.09
26.6462	3763.51
26.7143	3732.54
26.7808	3858.82
26.8472	3902.04
26.9136	3931.85
26.9797	3989.06
27.0587	3366.46
27.1245	4086.93
27.1902	4130.66
27.2557	4161.27
27.334	3516.37
27.399	4276.46
27.464	4321.82
27.5417	3637.79
27.6064	4417.68
27.6836	3739.28
27.7479	4526.6
27.8249	3809.02
27.8888	4630.02
27.9654	3908.74
28.029	4735.94
28.1052	3984.19
28.1812	4042.63
28.2442	4902.94
28.3198	4118.14
28.3953	4172.13
28.4705	4232.11
28.5453	4282.23
28.6077	5191.39
28.6823	4364.78
28.7568	4421.07
28.8311	4467.22
28.905	4539.86
28.9789	4570.84
29.0526	4634.12
29.1262	4670.72
29.2115	4068.2
29.2846	4803.1
29.3575	4845.64
29.4303	4899.73
29.5027	4976.52
29.5872	4294.81
29.6594	5073.12
29.7314	5127.53
29.815	4458.63
29.8866	5248.53
29.97	4559.78
30.0413	5384.32
30.124	4681.12
30.1949	5508.92
30.2774	4778.17
30.3598	4831.98
30.4299	5717.1
30.5118	4934.87
30.5934	5005.62
30.6748	5054.18
30.7561	5126.46
30.8254	6048.87
30.9062	5226.03
30.9868	5299.75
31.0672	5361.58
31.1472	5435.96
31.2387	4802.67
31.3184	5546.53
31.3979	5608.94
31.4771	5685.33
31.5562	5736.2
31.6464	5094.69
31.7252	5881.61
31.8036	5952.84
31.8931	5274.67
31.9712	6080.95
32.0602	5386.26
32.1379	6223.3
32.2264	5517.8
32.3036	6368.56
32.3918	5652.5
32.4796	5708.22
32.5671	5789.31
32.6436	6689.2
32.7308	5901.21
32.8178	5977.48
32.9043	6076.48
32.9908	6134.66
33.0771	6205.7
33.1633	6271.86
33.2491	6351.53
33.3345	6423.79
33.4306	5770.02
33.5157	6582.03
33.6006	6655.65
33.6958	5983.11
33.7803	6800.85
33.8645	6891.51
33.9591	6187.4
34.0427	7053.68
34.1368	6347.47
34.2307	6419.11
34.3138	7291.96
34.4069	6588.05
34.5	6653.02
34.5928	6718.14
34.6854	6807.12
34.7775	6911.15
34.8696	6977.78
34.9614	7058.12
35.053	7125.45
35.1441	7240.94
35.2353	7300.02
35.3262	7374.7
35.4269	6720.76
35.517	7589.33
35.6072	7657.31
35.7071	6960.4
35.7968	7830.79
35.896	7140.2
35.9951	7214.03
36.084	8104.04
36.1826	7398.72
36.2807	7486.94
36.3789	7553
36.4766	7670.38
36.5742	7744.38
36.6712	7871.27
36.7682	7946.33
36.865	8029.34
36.9613	8132.42
37.0575	8207.9
37.1631	7572.21
37.2588	8427.87
37.3542	8512
37.4589	7843.61
37.5539	8727.29
37.658	8030.16
37.7617	8127.89
37.856	9031.19
37.9594	8299.42
38.0622	8417.97
38.165	8500.8
38.2675	8603.21
38.3697	8723.3
38.4716	8838.19
38.5733	8910.08
38.6839	8271.54
38.7848	9150.38
38.8857	9255.22
38.9956	8582.13
39.0957	9501.22
39.2048	8776.44
39.3046	9682.84
39.4132	9004.32
39.5213	9103.08
39.6293	9204.69
39.737	9316.26
39.8442	9446.68
39.9513	9562.69
40.0582	9664.9
40.1645	9811.03
40.2707	9881.87
40.3855	9234.6
40.4912	10123.1
40.6053	9469.04
40.7104	10390.3
40.8239	9709.68
40.9282	10660
41.0413	9905.49
41.1539	10060.9
41.266	10203.2
41.378	10280.6
41.4897	10427.1
41.601	10563.8
41.7122	10675.9
41.8315	10015.2
41.9418	10961.8
42.052	11039.1
42.1705	10366.8
42.2883	10528.4
42.3976	11472.1
42.515	10782.1
42.6318	10910.4
42.7487	11033.7
42.8652	11178.9
42.981	11337
43.0969	11446.2
43.2125	11569.3
43.3357	10968.7
43.4505	11866.2
43.5733	11213.6
43.6873	12179.2
43.8095	11470.6
43.9309	11620.5
44.0523	11765.7
44.1653	12718.5
44.286	12026.2
44.4144	11405.6
44.5345	12342.5
44.654	12486.2
44.7735	12591.1
44.9003	12017.4
45.0191	12942.6
45.1454	12254.5
45.2712	12431.1
45.397	12572.3
45.522	12736.9
45.647	12863.9
45.7716	13018.6
45.8957	13218.5
46.0197	13331.8
46.1507	12758.2
46.274	13657.7
46.4047	13029.6
46.527	14049.4
46.6569	13326.4
46.7862	13548.5
46.9155	13638.5
47.044	13875.6
47.1725	13982.9
47.3081	13404.9
47.4357	14344.7
47.5631	14529.4
47.6974	13921.4
47.8317	14051.9
47.9577	15065.1
48.0911	14368.4
48.2239	14607
48.3568	14736.7
48.4961	14181.5
48.6281	15085.2
48.7594	15292.8
48.898	14624
49.0362	14822.3
49.1663	15899.3
49.3038	15196.6
49.4406	15429.1
49.5771	15548.1
49.7131	15767.7
49.8562	15156.8
49.9914	16195.6
50.1336	15543.7
50.2682	16535.8
50.4093	15916.3
50.5503	16077.5
50.6907	16308.2
50.831	16454.9
50.9706	16743.2
51.117	16109.2
51.256	17098.1
51.4016	16468.7
51.5396	17532.6
51.6844	16903.6
51.8287	17090.7
51.9724	17357.3
52.116	17487.9
52.2659	16919.9
52.4087	17919.5
52.5576	17350.5
52.6997	18380.6
52.8478	17815.8
52.9955	17988.5
53.1431	18153.3
53.2966	17677.2
53.4433	18667.3
53.5895	18861.7
53.7417	18285.2
53.8938	18474.2
54.0452	18781.5
54.1963	18991.6
54.3471	19202.8
54.4972	19474.6
54.6474	19646
54.8031	19117.6
54.9584	19356.3
55.1138	19490.3
55.2618	20689.9
55.4223	19222
55.5763	20256.4
55.7295	20563.7
55.8885	19984.6
56.0413	20948.3
56.1995	20422.4
56.3573	20672.1
56.5151	20907.2
56.6783	20367.9
56.8347	21492.5
56.9971	20848.2
57.153	21919.8
57.3143	21422.8
57.4754	21615.7
57.6361	21908.9
57.8022	21403.8
57.9619	22470.4
58.1271	21928.5
58.2922	22153.5
58.4505	23299
58.6204	21879.2
58.7838	22963.7
58.9472	23169.4
59.1156	22740.1
59.2836	23019.3
59.4453	24076.4
59.6183	22717.9
59.785	23794.1
59.9514	24106.3
60.123	23614
60.2883	24724.3
60.4589	24189
60.629	24422.6
60.8046	23882.1
60.9741	24977.7
61.1486	24551.7
61.317	25612.5
61.4905	25089.5
61.6635	25391.4
61.8419	24914.2
62.014	26018.8
62.1914	25466.4
62.3685	25751.7
62.5448	26180.4
62.7207	26405.7
62.896	26817.5
63.0764	26239.1
63.2509	27377.2
63.4303	26873.4
63.6094	27171.2
63.7934	26766.1
63.9712	27873.6
64.1544	27327.3
64.3368	27694.7
64.5188	28004.2
64.7002	28437.4
64.8811	28771.4
65.0671	28245.7
65.252	28613
65.437	28941.4
65.6213	29319.2
65.805	29674.7
65.9938	29078.8
66.1819	29534.1
66.3696	29861.7
66.5566	30183
66.7431	30618.4
66.9342	30094.9
67.1249	30430.1
67.3153	30843.7
67.505	31248.6
67.6993	30706.2
67.8881	31973
68.081	31585.8
68.2739	31794.3
68.4713	31444.8
68.6631	32653.7
68.859	32279.8
69.0547	32603.7
69.25	32961.6
69.4442	33386.4
69.6436	32902.4
69.8422	33260.6
70.04	33690
70.2375	34063.5
70.4397	33590
70.6407	34176.9
70.8415	34524.2
71.0415	34896.7
71.2412	35359.5
71.4451	34948
71.6486	35337.5
71.8513	35717.8
72.0537	36105
72.2602	35798.5
72.4664	36196.1
72.6717	36672.8
72.8767	36983.7
73.0857	36685
73.2944	37007.4
73.5023	37573.3
73.7093	37976
73.9213	37456.1
74.1271	38900.2
74.3422	37582.9
74.5521	38950.4
74.7612	39455.1
74.9743	38993.4
75.187	39501.6
75.404	39085.2
75.6154	40472.3
75.8308	40004.8
76.0457	40454.4
76.2645	40204.3
76.4782	41527.6
76.6962	41088.1
76.9134	41613.8
77.1343	41190.6
77.3548	41740.6
77.5745	42192.5
77.7937	42652.8
78.0122	43303.8
78.2347	42881.4
78.4567	43299.1
78.6823	42982.1
78.903	44329.9
79.1273	44015
79.3508	44683.4
79.5783	44295.9
79.8054	44778.9
80.0317	45252.7
80.2575	45749.9
80.4867	45579.6
80.7155	45985.9
80.9438	46591.7
81.1708	47176.4
81.4022	46704.8
81.6327	47412.4
81.8667	47029
82.0961	48491.5
82.329	48097.9
82.5653	47941.7
82.797	49351.2
83.032	48969.7
83.2662	49671.5
83.5044	49193.3
83.7416	49949.5
83.9787	50431.7
84.2143	51066.2
84.4416	53509
84.693	48727.1
84.9434	49496.2
85.1934	50059.7
85.4007	60791.4
85.6497	51074.3
85.8976	51801.3
86.1444	52470
86.3908	53050.8
86.6365	53682.8
86.8813	54237.6
87.1256	54806.6
87.3693	55576.5
87.6122	56090
87.8543	56781.5
88.0959	57502
88.3771	49926.6
88.6173	58809.7
88.8568	59601.7
89.095	60301
89.373	52169.2
89.61	61691.3
89.8469	62363.9
90.1226	54115.5
90.3576	63999.7
90.6317	55261.7
90.8651	65563.1
91.1377	56676.9
91.4095	57388.2
91.6412	67657.2
91.911	58795.9
92.1804	59255.4
92.4104	70114.1
92.6779	60840.2
92.9451	61296.7
93.211	62149.5
93.4762	63025.1
93.7406	63760.2
94.0045	64290.3
94.2674	65247.5
94.5295	65845.5
94.7912	66677.9
95.0518	67509.1
95.312	68022.8
95.5713	68845
95.8668	61130.3
96.1247	70440.4
96.3817	71435.4
96.675	63205.3
96.9307	73077.1
97.222	64601.9
97.4756	74927.5
97.7292	75552.6
98.0184	66856.4
98.306	67663
98.5575	78182.7
98.844	69232.7
99.1293	70126
99.3785	80714.8
99.6626	71590.2
99.9456	72321.4
100.228	73068.6
100.509	73999.5
100.79	74755.9
101.07	75886.5
101.349	76623.5
101.627	77455.8
101.905	78065
102.182	79181.3
102.458	80050.8
102.767	72140
103.042	81643.1
103.315	82790.2
103.623	74437
103.894	84687.9
104.199	76288.8
104.471	86297.4
104.774	77814.8
105.042	88709.3
105.345	79552.1
105.645	80590.4
105.912	91668.7
106.211	82365.3
106.51	82934.1
106.807	84232.9
107.104	85017.3
107.399	85910.6
107.694	87124.1
107.988	88010.3
108.282	88572.6
108.574	89745.3
108.866	90741.5
109.156	91695.4
109.447	92557.2
109.768	84534.7
110.056	95135.1
110.343	95691.4
110.662	87248.4
110.948	98020.3
111.265	88946.1
111.549	100075
111.864	91112.8
112.178	92033.4
112.491	93057.9
112.772	104606
113.083	94919.3
113.394	96307.6
113.704	96893.4
114.012	98043.8
114.32	99196.5
114.627	100042
114.934	101447
115.239	102524
115.543	103346
115.877	95145.6
116.18	105592
116.481	106667
116.813	97988.5
117.112	109218
117.442	99954.2
117.74	111396
118.068	102616
