305	4.43425e-11
306	4.45657e-11
307	4.47887e-11
308	4.50116e-11
309	4.52343e-11
310	4.54569e-11
311	4.56793e-11
312	4.59015e-11
313	4.61235e-11
314	4.63453e-11
315	4.65669e-11
316	4.67883e-11
317	4.70095e-11
318	4.72305e-11
319	4.74513e-11
320	4.76719e-11
321	4.78922e-11
322	4.81123e-11
323	4.83321e-11
324	4.85517e-11
325	4.87711e-11
326	4.89901e-11
327	4.9209e-11
328	4.94275e-11
329	4.96458e-11
330	4.98639e-11
331	5.00816e-11
332	5.02991e-11
333	5.05162e-11
334	5.07331e-11
335	5.09496e-11
336	5.11659e-11
337	5.13818e-11
338	5.15975e-11
339	5.18128e-11
340	5.20278e-11
341	5.22424e-11
342	5.24568e-11
343	5.26707e-11
344	5.28844e-11
345	5.30977e-11
346	5.33106e-11
347	5.35232e-11
348	5.37354e-11
349	5.39472e-11
350	5.41587e-11
351	5.43698e-11
352	5.45806e-11
353	5.47909e-11
354	5.50008e-11
355	5.52104e-11
356	5.54196e-11
357	5.56283e-11
358	5.58367e-11
359	5.60446e-11
360	5.62521e-11
361	5.64592e-11
362	5.66659e-11
363	5.68722e-11
364	5.7078e-11
365	5.72834e-11
366	5.74883e-11
367	5.76928e-11
368	5.78969e-11
369	5.81005e-11
370	5.83037e-11
371	5.85063e-11
372	5.87086e-11
373	5.89103e-11
374	5.91116e-11
375	5.93125e-11
376	5.95128e-11
377	5.97127e-11
378	5.9912e-11
379	6.01109e-11
380	6.03093e-11
381	6.05072e-11
382	6.07046e-11
383	6.09015e-11
384	6.10979e-11
385	6.12937e-11
386	6.14891e-11
387	6.16839e-11
388	6.18783e-11
389	6.20721e-11
390	6.22653e-11
391	6.24581e-11
392	6.26503e-11
393	6.28419e-11
394	6.30331e-11
395	6.32236e-11
396	6.34137e-11
397	6.36032e-11
398	6.37921e-11
399	6.39805e-11
400	6.41683e-11
401	6.43555e-11
402	6.45422e-11
403	6.47283e-11
404	6.49139e-11
405	6.50989e-11
406	6.52832e-11
407	6.54671e-11
408	6.56503e-11
409	6.58329e-11
410	6.6015e-11
411	6.61964e-11
412	6.63773e-11
413	6.65576e-11
414	6.67373e-11
415	6.69163e-11
416	6.70948e-11
417	6.72726e-11
418	6.74499e-11
419	6.76265e-11
420	6.78025e-11
421	6.79779e-11
422	6.81527e-11
423	6.83269e-11
424	6.85004e-11
425	6.86733e-11
426	6.88456e-11
427	6.90172e-11
428	6.91882e-11
429	6.93586e-11
430	6.95283e-11
431	6.96974e-11
432	6.98658e-11
433	7.00336e-11
434	7.02008e-11
435	7.03673e-11
436	7.05331e-11
437	7.06983e-11
438	7.08629e-11
439	7.10267e-11
440	7.119e-11
441	7.13525e-11
442	7.15144e-11
443	7.16756e-11
444	7.18362e-11
445	7.19961e-11
446	7.21553e-11
447	7.23138e-11
448	7.24717e-11
449	7.26289e-11
450	7.27854e-11
451	7.29412e-11
452	7.30963e-11
453	7.32508e-11
454	7.34046e-11
455	7.35577e-11
456	7.37101e-11
457	7.38618e-11
458	7.40128e-11
459	7.41631e-11
460	7.43127e-11
461	7.44616e-11
462	7.46099e-11
463	7.47574e-11
464	7.49042e-11
465	7.50503e-11
466	7.51958e-11
467	7.53405e-11
468	7.54845e-11
469	7.56278e-11
470	7.57704e-11
471	7.59123e-11
472	7.60534e-11
473	7.61939e-11
474	7.63336e-11
475	7.64726e-11
476	7.6611e-11
477	7.67486e-11
478	7.68854e-11
479	7.70216e-11
480	7.7157e-11
481	7.72917e-11
482	7.74257e-11
483	7.7559e-11
484	7.76915e-11
485	7.78233e-11
486	7.79544e-11
487	7.80848e-11
488	7.82144e-11
489	7.83433e-11
490	7.84715e-11
491	7.85989e-11
492	7.87256e-11
493	7.88516e-11
494	7.89769e-11
495	7.91014e-11
496	7.92252e-11
497	7.93482e-11
498	7.94705e-11
499	7.95921e-11
500	7.97129e-11
501	7.9833e-11
502	7.99524e-11
503	8.0071e-11
504	8.01889e-11
505	8.0306e-11
506	8.04224e-11
507	8.05381e-11
508	8.0653e-11
509	8.07672e-11
510	8.08806e-11
511	8.09933e-11
512	8.11052e-11
513	8.12164e-11
514	8.13269e-11
515	8.14366e-11
516	8.15456e-11
517	8.16538e-11
518	8.17613e-11
519	8.1868e-11
520	8.1974e-11
521	8.20793e-11
522	8.21838e-11
523	8.22876e-11
524	8.23906e-11
525	8.24928e-11
526	8.25944e-11
527	8.26951e-11
528	8.27952e-11
529	8.28944e-11
530	8.2993e-11
531	8.30908e-11
532	8.31878e-11
533	8.32841e-11
534	8.33797e-11
535	8.34745e-11
536	8.35685e-11
537	8.36618e-11
538	8.37544e-11
539	8.38462e-11
540	8.39373e-11
541	8.40277e-11
542	8.41172e-11
543	8.42061e-11
544	8.42942e-11
545	8.43815e-11
546	8.44681e-11
547	8.4554e-11
548	8.46391e-11
549	8.47235e-11
550	8.48071e-11
551	8.489e-11
552	8.49722e-11
553	8.50536e-11
554	8.51342e-11
555	8.52142e-11
556	8.52934e-11
557	8.53718e-11
558	8.54495e-11
559	8.55265e-11
560	8.56027e-11
561	8.56782e-11
562	8.57529e-11
563	8.58269e-11
564	8.59002e-11
565	8.59727e-11
566	8.60445e-11
567	8.61156e-11
568	8.61859e-11
569	8.62555e-11
570	8.63244e-11
571	8.63925e-11
572	8.64599e-11
573	8.65266e-11
574	8.65925e-11
575	8.66577e-11
576	8.67222e-11
577	8.67859e-11
578	8.68489e-11
579	8.69112e-11
580	8.69728e-11
581	8.70336e-11
582	8.70937e-11
583	8.71531e-11
584	8.72118e-11
585	8.72697e-11
586	8.73269e-11
587	8.73834e-11
588	8.74392e-11
589	8.74943e-11
590	8.75486e-11
591	8.76022e-11
592	8.76551e-11
593	8.77073e-11
594	8.77588e-11
595	8.78095e-11
596	8.78596e-11
597	8.79089e-11
598	8.79575e-11
599	8.80055e-11
600	8.80527e-11
601	8.80992e-11
602	8.81449e-11
603	8.819e-11
604	8.82344e-11
605	8.82781e-11
606	8.83211e-11
607	8.83633e-11
608	8.84049e-11
609	8.84458e-11
610	8.84859e-11
611	8.85254e-11
612	8.85642e-11
613	8.86023e-11
614	8.86397e-11
615	8.86764e-11
616	8.87124e-11
617	8.87477e-11
618	8.87823e-11
619	8.88163e-11
620	8.88495e-11
621	8.88821e-11
622	8.8914e-11
623	8.89452e-11
624	8.89757e-11
625	8.90055e-11
626	8.90347e-11
627	8.90632e-11
628	8.9091e-11
629	8.91181e-11
630	8.91446e-11
631	8.91704e-11
632	8.91955e-11
633	8.92199e-11
634	8.92437e-11
635	8.92668e-11
636	8.92892e-11
637	8.9311e-11
638	8.93321e-11
639	8.93526e-11
640	8.93724e-11
641	8.93915e-11
642	8.941e-11
643	8.94278e-11
644	8.9445e-11
645	8.94615e-11
646	8.94774e-11
647	8.94926e-11
648	8.95071e-11
649	8.9521e-11
650	8.95343e-11
651	8.95469e-11
652	8.95589e-11
653	8.95703e-11
654	8.9581e-11
655	8.9591e-11
656	8.96005e-11
657	8.96093e-11
658	8.96174e-11
659	8.96249e-11
660	8.96318e-11
661	8.96381e-11
662	8.96437e-11
663	8.96488e-11
664	8.96531e-11
665	8.96569e-11
666	8.96601e-11
667	8.96626e-11
668	8.96645e-11
669	8.96658e-11
670	8.96665e-11
671	8.96665e-11
672	8.9666e-11
673	8.96648e-11
674	8.96631e-11
675	8.96607e-11
676	8.96577e-11
677	8.96541e-11
678	8.96499e-11
679	8.96452e-11
680	8.96398e-11
681	8.96338e-11
682	8.96272e-11
683	8.96201e-11
684	8.96123e-11
685	8.9604e-11
686	8.9595e-11
687	8.95855e-11
688	8.95754e-11
689	8.95647e-11
690	8.95535e-11
691	8.95416e-11
692	8.95292e-11
693	8.95162e-11
694	8.95026e-11
695	8.94884e-11
696	8.94737e-11
697	8.94584e-11
698	8.94426e-11
699	8.94262e-11
700	8.94092e-11
701	8.93916e-11
702	8.93735e-11
703	8.93548e-11
704	8.93356e-11
705	8.93158e-11
706	8.92955e-11
707	8.92746e-11
708	8.92532e-11
709	8.92312e-11
710	8.92087e-11
711	8.91856e-11
712	8.9162e-11
713	8.91378e-11
714	8.91132e-11
715	8.90879e-11
716	8.90622e-11
717	8.90359e-11
718	8.9009e-11
719	8.89817e-11
720	8.89538e-11
721	8.89254e-11
722	8.88964e-11
723	8.8867e-11
724	8.8837e-11
725	8.88065e-11
726	8.87755e-11
727	8.87439e-11
728	8.87119e-11
729	8.86793e-11
730	8.86463e-11
731	8.86127e-11
732	8.85786e-11
733	8.8544e-11
734	8.8509e-11
735	8.84734e-11
736	8.84373e-11
737	8.84007e-11
738	8.83636e-11
739	8.83261e-11
740	8.8288e-11
741	8.82495e-11
742	8.82104e-11
743	8.81709e-11
744	8.81309e-11
745	8.80904e-11
746	8.80495e-11
747	8.8008e-11
748	8.79661e-11
749	8.79237e-11
750	8.78809e-11
751	8.78375e-11
752	8.77937e-11
753	8.77495e-11
754	8.77047e-11
755	8.76595e-11
756	8.76139e-11
757	8.75678e-11
758	8.75212e-11
759	8.74742e-11
760	8.74267e-11
761	8.73788e-11
762	8.73304e-11
763	8.72816e-11
764	8.72323e-11
765	8.71826e-11
766	8.71324e-11
767	8.70818e-11
768	8.70308e-11
769	8.69793e-11
770	8.69274e-11
771	8.6875e-11
772	8.68223e-11
773	8.67691e-11
774	8.67155e-11
775	8.66614e-11
776	8.66069e-11
777	8.6552e-11
778	8.64967e-11
779	8.6441e-11
780	8.63848e-11
781	8.63283e-11
782	8.62713e-11
783	8.62139e-11
784	8.61562e-11
785	8.6098e-11
786	8.60394e-11
787	8.59804e-11
788	8.5921e-11
789	8.58612e-11
790	8.5801e-11
791	8.57404e-11
792	8.56794e-11
793	8.5618e-11
794	8.55563e-11
795	8.54941e-11
796	8.54316e-11
797	8.53687e-11
798	8.53054e-11
799	8.52417e-11
800	8.51776e-11
801	8.51132e-11
802	8.50484e-11
803	8.49832e-11
804	8.49177e-11
805	8.48518e-11
806	8.47855e-11
807	8.47188e-11
808	8.46518e-11
809	8.45845e-11
810	8.45167e-11
811	8.44486e-11
812	8.43802e-11
813	8.43114e-11
814	8.42423e-11
815	8.41728e-11
816	8.41029e-11
817	8.40327e-11
818	8.39622e-11
819	8.38913e-11
820	8.38201e-11
821	8.37486e-11
822	8.36767e-11
823	8.36044e-11
824	8.35319e-11
825	8.3459e-11
826	8.33858e-11
827	8.33122e-11
828	8.32384e-11
829	8.31642e-11
830	8.30896e-11
831	8.30148e-11
832	8.29397e-11
833	8.28642e-11
834	8.27884e-11
835	8.27123e-11
836	8.26359e-11
837	8.25592e-11
838	8.24821e-11
839	8.24048e-11
840	8.23272e-11
841	8.22492e-11
842	8.2171e-11
843	8.20925e-11
844	8.20136e-11
845	8.19345e-11
846	8.18551e-11
847	8.17754e-11
848	8.16954e-11
849	8.16151e-11
850	8.15345e-11
851	8.14536e-11
852	8.13725e-11
853	8.12911e-11
854	8.12094e-11
855	8.11274e-11
856	8.10451e-11
857	8.09626e-11
858	8.08798e-11
859	8.07967e-11
860	8.07134e-11
861	8.06298e-11
862	8.05459e-11
863	8.04618e-11
864	8.03774e-11
865	8.02927e-11
866	8.02078e-11
867	8.01227e-11
868	8.00372e-11
869	7.99516e-11
870	7.98656e-11
871	7.97795e-11
872	7.9693e-11
873	7.96064e-11
874	7.95195e-11
875	7.94323e-11
876	7.93449e-11
877	7.92573e-11
878	7.91694e-11
879	7.90813e-11
880	7.8993e-11
881	7.89044e-11
882	7.88156e-11
883	7.87266e-11
884	7.86373e-11
885	7.85478e-11
886	7.84581e-11
887	7.83682e-11
888	7.8278e-11
889	7.81877e-11
890	7.80971e-11
891	7.80063e-11
892	7.79153e-11
893	7.7824e-11
894	7.77326e-11
895	7.7641e-11
896	7.75491e-11
897	7.74571e-11
898	7.73648e-11
899	7.72723e-11
900	7.71797e-11
901	7.70868e-11
902	7.69937e-11
903	7.69005e-11
904	7.6807e-11
905	7.67134e-11
906	7.66195e-11
907	7.65255e-11
908	7.64313e-11
909	7.63369e-11
910	7.62423e-11
911	7.61475e-11
912	7.60526e-11
913	7.59574e-11
914	7.58621e-11
915	7.57667e-11
916	7.5671e-11
917	7.55752e-11
918	7.54791e-11
919	7.5383e-11
920	7.52866e-11
921	7.51901e-11
922	7.50934e-11
923	7.49966e-11
924	7.48996e-11
925	7.48024e-11
926	7.47051e-11
927	7.46076e-11
928	7.45099e-11
929	7.44121e-11
930	7.43142e-11
931	7.42161e-11
932	7.41178e-11
933	7.40194e-11
934	7.39208e-11
935	7.38221e-11
936	7.37233e-11
937	7.36243e-11
938	7.35252e-11
939	7.34259e-11
940	7.33265e-11
941	7.32269e-11
942	7.31272e-11
943	7.30274e-11
944	7.29275e-11
945	7.28274e-11
946	7.27271e-11
947	7.26268e-11
948	7.25263e-11
949	7.24257e-11
950	7.2325e-11
951	7.22242e-11
952	7.21232e-11
953	7.20221e-11
954	7.19209e-11
955	7.18196e-11
956	7.17181e-11
957	7.16165e-11
958	7.15149e-11
959	7.14131e-11
960	7.13112e-11
961	7.12092e-11
962	7.11071e-11
963	7.10049e-11
964	7.09025e-11
965	7.08001e-11
966	7.06976e-11
967	7.05949e-11
968	7.04922e-11
969	7.03894e-11
970	7.02864e-11
971	7.01834e-11
972	7.00803e-11
973	6.99771e-11
974	6.98738e-11
975	6.97704e-11
976	6.96669e-11
977	6.95633e-11
978	6.94597e-11
979	6.93559e-11
980	6.92521e-11
981	6.91482e-11
982	6.90442e-11
983	6.89401e-11
984	6.8836e-11
985	6.87318e-11
986	6.86274e-11
987	6.85231e-11
988	6.84186e-11
989	6.83141e-11
990	6.82095e-11
991	6.81048e-11
992	6.80001e-11
993	6.78953e-11
994	6.77904e-11
995	6.76855e-11
996	6.75805e-11
997	6.74754e-11
998	6.73703e-11
999	6.72651e-11
1000	6.71599e-11
1001	6.70546e-11
1002	6.69492e-11
1003	6.68438e-11
1004	6.67383e-11
1005	6.66328e-11
1006	6.65272e-11
1007	6.64216e-11
1008	6.63159e-11
1009	6.62102e-11
1010	6.61044e-11
1011	6.59986e-11
1012	6.58928e-11
1013	6.57868e-11
1014	6.56809e-11
1015	6.55749e-11
1016	6.54689e-11
1017	6.53628e-11
1018	6.52567e-11
1019	6.51506e-11
1020	6.50444e-11
1021	6.49382e-11
1022	6.48319e-11
1023	6.47256e-11
1024	6.46193e-11
1025	6.4513e-11
1026	6.44066e-11
1027	6.43002e-11
1028	6.41938e-11
1029	6.40873e-11
1030	6.39809e-11
1031	6.38744e-11
1032	6.37678e-11
1033	6.36613e-11
1034	6.35547e-11
1035	6.34482e-11
1036	6.33415e-11
1037	6.32349e-11
1038	6.31283e-11
1039	6.30216e-11
1040	6.2915e-11
1041	6.28083e-11
1042	6.27016e-11
1043	6.25949e-11
1044	6.24882e-11
1045	6.23815e-11
1046	6.22747e-11
1047	6.2168e-11
1048	6.20612e-11
1049	6.19545e-11
1050	6.18477e-11
1051	6.1741e-11
1052	6.16342e-11
1053	6.15274e-11
1054	6.14207e-11
1055	6.13139e-11
1056	6.12072e-11
1057	6.11004e-11
1058	6.09937e-11
1059	6.08869e-11
1060	6.07802e-11
1061	6.06734e-11
1062	6.05667e-11
1063	6.046e-11
1064	6.03533e-11
1065	6.02465e-11
1066	6.01399e-11
1067	6.00332e-11
1068	5.99265e-11
1069	5.98199e-11
1070	5.97132e-11
1071	5.96066e-11
1072	5.95e-11
1073	5.93934e-11
1074	5.92868e-11
1075	5.91803e-11
1076	5.90737e-11
1077	5.89672e-11
1078	5.88607e-11
1079	5.87543e-11
1080	5.86478e-11
1081	5.85414e-11
1082	5.8435e-11
1083	5.83287e-11
1084	5.82223e-11
1085	5.8116e-11
1086	5.80097e-11
1087	5.79035e-11
1088	5.77972e-11
1089	5.7691e-11
1090	5.75849e-11
1091	5.74788e-11
1092	5.73727e-11
1093	5.72666e-11
1094	5.71606e-11
1095	5.70546e-11
1096	5.69486e-11
1097	5.68427e-11
1098	5.67368e-11
1099	5.6631e-11
1100	5.65252e-11
1101	5.64195e-11
1102	5.63137e-11
1103	5.62081e-11
1104	5.61024e-11
1105	5.59969e-11
1106	5.58913e-11
1107	5.57858e-11
1108	5.56804e-11
1109	5.5575e-11
1110	5.54696e-11
1111	5.53643e-11
1112	5.52591e-11
1113	5.51538e-11
1114	5.50487e-11
1115	5.49436e-11
1116	5.48385e-11
1117	5.47335e-11
1118	5.46286e-11
1119	5.45237e-11
1120	5.44189e-11
1121	5.43141e-11
1122	5.42093e-11
1123	5.41047e-11
1124	5.40001e-11
1125	5.38955e-11
1126	5.3791e-11
1127	5.36866e-11
1128	5.35822e-11
1129	5.34779e-11
1130	5.33736e-11
1131	5.32695e-11
1132	5.31653e-11
1133	5.30613e-11
1134	5.29573e-11
1135	5.28533e-11
1136	5.27495e-11
1137	5.26457e-11
1138	5.25419e-11
1139	5.24383e-11
1140	5.23347e-11
1141	5.22311e-11
1142	5.21277e-11
1143	5.20243e-11
1144	5.1921e-11
1145	5.18177e-11
1146	5.17145e-11
1147	5.16114e-11
1148	5.15084e-11
1149	5.14055e-11
1150	5.13026e-11
1151	5.11998e-11
1152	5.1097e-11
1153	5.09944e-11
1154	5.08918e-11
1155	5.07893e-11
1156	5.06869e-11
1157	5.05845e-11
1158	5.04823e-11
1159	5.03801e-11
1160	5.0278e-11
1161	5.0176e-11
1162	5.0074e-11
1163	4.99721e-11
1164	4.98704e-11
1165	4.97687e-11
1166	4.96671e-11
1167	4.95655e-11
1168	4.94641e-11
1169	4.93627e-11
1170	4.92614e-11
1171	4.91603e-11
1172	4.90592e-11
1173	4.89581e-11
1174	4.88572e-11
1175	4.87564e-11
1176	4.86556e-11
1177	4.8555e-11
1178	4.84544e-11
1179	4.83539e-11
1180	4.82535e-11
1181	4.81532e-11
1182	4.8053e-11
1183	4.79529e-11
1184	4.78529e-11
1185	4.77529e-11
1186	4.76531e-11
1187	4.75533e-11
1188	4.74537e-11
1189	4.73541e-11
1190	4.72547e-11
1191	4.71553e-11
1192	4.70561e-11
1193	4.69569e-11
1194	4.68578e-11
1195	4.67588e-11
1196	4.666e-11
1197	4.65612e-11
1198	4.64625e-11
1199	4.63639e-11
1200	4.62654e-11
1201	4.61671e-11
1202	4.60688e-11
1203	4.59706e-11
1204	4.58725e-11
1205	4.57745e-11
1206	4.56767e-11
1207	4.55789e-11
1208	4.54812e-11
1209	4.53837e-11
1210	4.52862e-11
1211	4.51889e-11
1212	4.50916e-11
1213	4.49945e-11
1214	4.48974e-11
1215	4.48005e-11
1216	4.47037e-11
1217	4.46069e-11
1218	4.45103e-11
1219	4.44138e-11
1220	4.43174e-11
1221	4.42211e-11
1222	4.41249e-11
1223	4.40289e-11
1224	4.39329e-11
1225	4.3837e-11
1226	4.37413e-11
1227	4.36457e-11
1228	4.35501e-11
1229	4.34547e-11
1230	4.33594e-11
1231	4.32642e-11
1232	4.31692e-11
1233	4.30742e-11
1234	4.29793e-11
1235	4.28846e-11
1236	4.279e-11
1237	4.26955e-11
1238	4.26011e-11
1239	4.25068e-11
1240	4.24126e-11
1241	4.23185e-11
1242	4.22246e-11
1243	4.21308e-11
1244	4.20371e-11
1245	4.19435e-11
1246	4.185e-11
1247	4.17566e-11
1248	4.16634e-11
1249	4.15702e-11
1250	4.14772e-11
1251	4.13843e-11
1252	4.12916e-11
1253	4.11989e-11
1254	4.11064e-11
1255	4.1014e-11
1256	4.09217e-11
1257	4.08295e-11
1258	4.07374e-11
1259	4.06455e-11
1260	4.05536e-11
1261	4.04619e-11
1262	4.03704e-11
1263	4.02789e-11
1264	4.01876e-11
1265	4.00964e-11
1266	4.00053e-11
1267	3.99143e-11
1268	3.98234e-11
1269	3.97327e-11
1270	3.96421e-11
1271	3.95516e-11
1272	3.94613e-11
1273	3.9371e-11
1274	3.92809e-11
1275	3.91909e-11
1276	3.9101e-11
1277	3.90113e-11
1278	3.89217e-11
1279	3.88322e-11
1280	3.87428e-11
1281	3.86536e-11
1282	3.85645e-11
1283	3.84755e-11
1284	3.83866e-11
1285	3.82979e-11
1286	3.82093e-11
1287	3.81208e-11
1288	3.80324e-11
1289	3.79442e-11
1290	3.78561e-11
1291	3.77681e-11
1292	3.76802e-11
1293	3.75925e-11
1294	3.75049e-11
1295	3.74174e-11
1296	3.73301e-11
1297	3.72429e-11
1298	3.71558e-11
1299	3.70688e-11
1300	3.6982e-11
1301	3.68953e-11
1302	3.68087e-11
1303	3.67223e-11
1304	3.66359e-11
1305	3.65497e-11
1306	3.64637e-11
1307	3.63778e-11
1308	3.6292e-11
1309	3.62063e-11
1310	3.61208e-11
1311	3.60353e-11
1312	3.59501e-11
1313	3.58649e-11
1314	3.57799e-11
1315	3.5695e-11
1316	3.56103e-11
1317	3.55256e-11
1318	3.54411e-11
1319	3.53568e-11
1320	3.52726e-11
1321	3.51885e-11
1322	3.51045e-11
1323	3.50206e-11
1324	3.49369e-11
1325	3.48534e-11
1326	3.47699e-11
1327	3.46866e-11
1328	3.46034e-11
1329	3.45204e-11
1330	3.44375e-11
1331	3.43547e-11
1332	3.42721e-11
1333	3.41896e-11
1334	3.41072e-11
1335	3.40249e-11
1336	3.39428e-11
1337	3.38608e-11
1338	3.3779e-11
1339	3.36973e-11
1340	3.36157e-11
1341	3.35342e-11
1342	3.34529e-11
1343	3.33717e-11
1344	3.32907e-11
1345	3.32098e-11
1346	3.3129e-11
1347	3.30483e-11
1348	3.29678e-11
1349	3.28875e-11
1350	3.28072e-11
1351	3.27271e-11
1352	3.26471e-11
1353	3.25673e-11
1354	3.24876e-11
1355	3.2408e-11
1356	3.23286e-11
1357	3.22493e-11
1358	3.21701e-11
1359	3.2091e-11
1360	3.20121e-11
1361	3.19334e-11
1362	3.18547e-11
1363	3.17763e-11
1364	3.16979e-11
