9370	178.692
9371	178.606
9372	178.519
9373	178.433
9374	178.346
9375	178.26
9376	178.174
9377	178.087
9378	178.001
9379	177.915
9380	177.829
9381	177.742
9382	177.656
9383	177.57
9384	177.484
9385	177.398
9386	177.312
9387	177.226
9388	177.141
9389	177.055
9390	176.969
9391	176.883
9392	176.797
9393	176.712
9394	176.626
9395	176.54
9396	176.455
9397	176.369
9398	176.284
9399	176.198
9400	176.113
9401	176.027
9402	175.942
9403	175.857
9404	175.771
9405	175.686
9406	175.601
9407	175.516
9408	175.431
9409	175.345
9410	175.26
9411	175.175
9412	175.09
9413	175.005
9414	174.92
9415	174.836
9416	174.751
9417	174.666
9418	174.581
9419	174.496
9420	174.412
9421	174.327
9422	174.242
9423	174.158
9424	174.073
9425	173.989
9426	173.904
9427	173.82
9428	173.735
9429	173.651
9430	173.566
9431	173.482
9432	173.398
9433	173.314
9434	173.229
9435	173.145
9436	173.061
9437	172.977
9438	172.893
9439	172.809
9440	172.725
9441	172.641
9442	172.557
9443	172.473
9444	172.389
9445	172.305
9446	172.222
9447	172.138
9448	172.054
9449	171.971
9450	171.887
9451	171.803
9452	171.72
9453	171.636
9454	171.553
9455	171.469
9456	171.386
9457	171.302
9458	171.219
9459	171.136
9460	171.053
9461	170.969
9462	170.886
9463	170.803
9464	170.72
9465	170.637
9466	170.554
9467	170.471
9468	170.388
9469	170.305
9470	170.222
9471	170.139
9472	170.056
9473	169.973
9474	169.89
9475	169.808
9476	169.725
9477	169.642
9478	169.56
9479	169.477
9480	169.394
9481	169.312
9482	169.229
9483	169.147
9484	169.065
9485	168.982
9486	168.9
9487	168.818
9488	168.735
9489	168.653
9490	168.571
9491	168.489
9492	168.407
9493	168.324
9494	168.242
9495	168.16
9496	168.078
9497	167.996
9498	167.914
9499	167.833
9500	167.751
9501	167.669
9502	167.587
9503	167.505
9504	167.424
9505	167.342
9506	167.26
9507	167.179
9508	167.097
9509	167.016
9510	166.934
9511	166.853
9512	166.771
9513	166.69
9514	166.608
9515	166.527
9516	166.446
9517	166.365
9518	166.283
9519	166.202
9520	166.121
9521	166.04
9522	165.959
9523	165.878
9524	165.797
9525	165.716
9526	165.635
9527	165.554
9528	165.473
9529	165.392
9530	165.311
9531	165.231
9532	165.15
9533	165.069
9534	164.989
9535	164.908
9536	164.827
9537	164.747
9538	164.666
9539	164.586
9540	164.505
9541	164.425
9542	164.345
9543	164.264
9544	164.184
9545	164.104
9546	164.023
9547	163.943
9548	163.863
9549	163.783
9550	163.703
9551	163.623
9552	163.543
9553	163.463
9554	163.383
9555	163.303
9556	163.223
9557	163.143
9558	163.063
9559	162.983
9560	162.904
9561	162.824
9562	162.744
9563	162.665
9564	162.585
9565	162.505
9566	162.426
9567	162.346
9568	162.267
9569	162.187
9570	162.108
9571	162.029
9572	161.949
9573	161.87
9574	161.791
9575	161.711
9576	161.632
9577	161.553
9578	161.474
9579	161.395
9580	161.316
9581	161.237
9582	161.158
9583	161.079
9584	161
9585	160.921
9586	160.842
9587	160.763
9588	160.684
9589	160.606
9590	160.527
9591	160.448
9592	160.37
9593	160.291
9594	160.212
9595	160.134
9596	160.055
9597	159.977
9598	159.898
9599	159.82
9600	159.742
9601	159.663
9602	159.585
9603	159.507
9604	159.428
9605	159.35
9606	159.272
9607	159.194
9608	159.116
9609	159.038
9610	158.96
9611	158.882
9612	158.804
9613	158.726
9614	158.648
9615	158.57
9616	158.492
9617	158.414
9618	158.337
9619	158.259
9620	158.181
9621	158.103
9622	158.026
9623	157.948
9624	157.871
9625	157.793
9626	157.716
9627	157.638
9628	157.561
9629	157.483
9630	157.406
9631	157.329
9632	157.251
9633	157.174
9634	157.097
9635	157.02
9636	156.943
9637	156.865
9638	156.788
9639	156.711
9640	156.634
9641	156.557
9642	156.48
9643	156.403
9644	156.326
9645	156.25
9646	156.173
9647	156.096
9648	156.019
9649	155.943
9650	155.866
9651	155.789
9652	155.713
9653	155.636
9654	155.559
9655	155.483
9656	155.406
9657	155.33
9658	155.254
9659	155.177
9660	155.101
9661	155.024
9662	154.948
9663	154.872
9664	154.796
9665	154.72
9666	154.643
9667	154.567
9668	154.491
9669	154.415
9670	154.339
9671	154.263
9672	154.187
9673	154.111
9674	154.035
9675	153.959
9676	153.884
9677	153.808
9678	153.732
9679	153.656
9680	153.581
9681	153.505
9682	153.429
9683	153.354
9684	153.278
9685	153.203
9686	153.127
9687	153.052
9688	152.976
9689	152.901
9690	152.826
9691	152.75
9692	152.675
9693	152.6
9694	152.525
9695	152.449
9696	152.374
9697	152.299
9698	152.224
9699	152.149
9700	152.074
9701	151.999
9702	151.924
9703	151.849
9704	151.774
9705	151.699
9706	151.624
9707	151.55
9708	151.475
9709	151.4
9710	151.325
9711	151.251
9712	151.176
9713	151.102
9714	151.027
9715	150.952
9716	150.878
9717	150.804
9718	150.729
9719	150.655
9720	150.58
9721	150.506
9722	150.432
9723	150.357
9724	150.283
9725	150.209
9726	150.135
9727	150.061
9728	149.987
9729	149.912
9730	149.838
9731	149.764
9732	149.69
9733	149.616
9734	149.543
9735	149.469
9736	149.395
9737	149.321
9738	149.247
9739	149.174
9740	149.1
9741	149.026
9742	148.952
9743	148.879
9744	148.805
9745	148.732
9746	148.658
9747	148.585
9748	148.511
9749	148.438
9750	148.364
9751	148.291
9752	148.218
9753	148.144
9754	148.071
9755	147.998
9756	147.925
9757	147.852
9758	147.778
9759	147.705
9760	147.632
9761	147.559
9762	147.486
9763	147.413
9764	147.34
9765	147.267
9766	147.195
9767	147.122
9768	147.049
9769	146.976
9770	146.903
9771	146.831
9772	146.758
9773	146.685
9774	146.613
9775	146.54
9776	146.468
9777	146.395
9778	146.323
9779	146.25
9780	146.178
9781	146.105
9782	146.033
9783	145.961
9784	145.888
9785	145.816
9786	145.744
9787	145.672
9788	145.6
9789	145.527
9790	145.455
9791	145.383
9792	145.311
9793	145.239
9794	145.167
9795	145.095
9796	145.023
9797	144.951
9798	144.88
9799	144.808
9800	144.736
9801	144.664
9802	144.593
9803	144.521
9804	144.449
9805	144.378
9806	144.306
9807	144.234
9808	144.163
9809	144.091
9810	144.02
9811	143.948
9812	143.877
9813	143.806
9814	143.734
9815	143.663
9816	143.592
9817	143.521
9818	143.449
9819	143.378
9820	143.307
9821	143.236
9822	143.165
9823	143.094
9824	143.023
9825	142.952
9826	142.881
9827	142.81
9828	142.739
9829	142.668
9830	142.597
9831	142.526
9832	142.456
9833	142.385
9834	142.314
9835	142.244
9836	142.173
9837	142.102
9838	142.032
9839	141.961
9840	141.891
9841	141.82
9842	141.75
9843	141.679
9844	141.609
9845	141.538
9846	141.468
9847	141.398
9848	141.328
9849	141.257
9850	141.187
9851	141.117
9852	141.047
9853	140.977
9854	140.907
9855	140.837
9856	140.767
9857	140.697
9858	140.627
9859	140.557
9860	140.487
9861	140.417
9862	140.347
9863	140.277
9864	140.208
9865	140.138
9866	140.068
9867	139.998
9868	139.929
9869	139.859
9870	139.79
9871	139.72
9872	139.65
9873	139.581
9874	139.512
9875	139.442
9876	139.373
9877	139.303
9878	139.234
9879	139.165
9880	139.095
9881	139.026
9882	138.957
9883	138.888
9884	138.819
9885	138.75
9886	138.68
9887	138.611
9888	138.542
9889	138.473
9890	138.404
9891	138.335
9892	138.267
9893	138.198
9894	138.129
9895	138.06
9896	137.991
9897	137.923
9898	137.854
9899	137.785
9900	137.716
9901	137.648
9902	137.579
9903	137.511
9904	137.442
9905	137.374
9906	137.305
9907	137.237
9908	137.168
9909	137.1
9910	137.032
9911	136.963
9912	136.895
9913	136.827
9914	136.759
9915	136.69
9916	136.622
9917	136.554
9918	136.486
9919	136.418
9920	136.35
9921	136.282
9922	136.214
9923	136.146
9924	136.078
9925	136.01
9926	135.942
9927	135.874
9928	135.807
9929	135.739
9930	135.671
9931	135.603
9932	135.536
9933	135.468
9934	135.4
9935	135.333
9936	135.265
9937	135.198
9938	135.13
9939	135.063
9940	134.995
9941	134.928
9942	134.861
9943	134.793
9944	134.726
9945	134.659
9946	134.591
9947	134.524
9948	134.457
9949	134.39
9950	134.323
9951	134.255
9952	134.188
9953	134.121
9954	134.054
9955	133.987
9956	133.92
9957	133.854
9958	133.787
9959	133.72
9960	133.653
9961	133.586
9962	133.519
9963	133.453
9964	133.386
9965	133.319
9966	133.253
9967	133.186
9968	133.119
9969	133.053
9970	132.986
9971	132.92
9972	132.853
9973	132.787
9974	132.72
9975	132.654
9976	132.588
9977	132.521
9978	132.455
9979	132.389
9980	132.323
9981	132.256
9982	132.19
9983	132.124
9984	132.058
9985	131.992
9986	131.926
9987	131.86
9988	131.794
9989	131.728
9990	131.662
9991	131.596
9992	131.53
9993	131.464
9994	131.398
9995	131.333
9996	131.267
9997	131.201
9998	131.135
9999	131.07
10000	131.004
10001	130.939
10002	130.873
10003	130.807
10004	130.742
10005	130.676
10006	130.611
10007	130.545
10008	130.48
10009	130.415
10010	130.349
10011	130.284
10012	130.219
10013	130.154
10014	130.088
10015	130.023
10016	129.958
10017	129.893
10018	129.828
10019	129.763
10020	129.698
10021	129.633
10022	129.568
10023	129.503
10024	129.438
10025	129.373
10026	129.308
10027	129.243
10028	129.178
10029	129.113
10030	129.049
10031	128.984
10032	128.919
10033	128.855
10034	128.79
10035	128.725
10036	128.661
10037	128.596
10038	128.532
10039	128.467
10040	128.403
10041	128.338
10042	128.274
10043	128.21
10044	128.145
10045	128.081
10046	128.017
10047	127.952
10048	127.888
10049	127.824
10050	127.76
10051	127.696
10052	127.631
10053	127.567
10054	127.503
10055	127.439
10056	127.375
10057	127.311
10058	127.247
10059	127.183
10060	127.12
10061	127.056
10062	126.992
10063	126.928
10064	126.864
10065	126.801
10066	126.737
10067	126.673
10068	126.61
10069	126.546
10070	126.482
10071	126.419
10072	126.355
10073	126.292
10074	126.228
10075	126.165
10076	126.101
10077	126.038
10078	125.975
10079	125.911
10080	125.848
10081	125.785
10082	125.721
10083	125.658
10084	125.595
10085	125.532
10086	125.469
10087	125.406
10088	125.343
10089	125.28
10090	125.217
10091	125.154
10092	125.091
10093	125.028
10094	124.965
10095	124.902
10096	124.839
10097	124.776
10098	124.713
10099	124.651
10100	124.588
10101	124.525
10102	124.463
10103	124.4
10104	124.337
10105	124.275
10106	124.212
10107	124.15
10108	124.087
10109	124.025
10110	123.962
10111	123.9
10112	123.837
10113	123.775
10114	123.713
10115	123.65
10116	123.588
10117	123.526
10118	123.464
10119	123.401
10120	123.339
10121	123.277
10122	123.215
10123	123.153
10124	123.091
10125	123.029
10126	122.967
10127	122.905
10128	122.843
10129	122.781
10130	122.719
10131	122.657
10132	122.596
10133	122.534
10134	122.472
10135	122.41
10136	122.349
10137	122.287
10138	122.225
10139	122.164
10140	122.102
10141	122.04
10142	121.979
10143	121.917
10144	121.856
10145	121.794
10146	121.733
10147	121.672
10148	121.61
10149	121.549
10150	121.488
10151	121.426
10152	121.365
10153	121.304
10154	121.243
10155	121.181
10156	121.12
10157	121.059
10158	120.998
10159	120.937
10160	120.876
10161	120.815
10162	120.754
10163	120.693
10164	120.632
10165	120.571
10166	120.51
10167	120.449
10168	120.389
10169	120.328
10170	120.267
10171	120.206
10172	120.146
10173	120.085
10174	120.024
10175	119.964
10176	119.903
10177	119.843
10178	119.782
10179	119.721
10180	119.661
10181	119.601
10182	119.54
10183	119.48
10184	119.419
10185	119.359
10186	119.299
10187	119.238
10188	119.178
10189	119.118
10190	119.058
10191	118.997
10192	118.937
10193	118.877
10194	118.817
10195	118.757
10196	118.697
10197	118.637
10198	118.577
10199	118.517
10200	118.457
10201	118.397
10202	118.337
10203	118.277
10204	118.218
10205	118.158
10206	118.098
10207	118.038
10208	117.979
10209	117.919
10210	117.859
10211	117.8
10212	117.74
10213	117.681
10214	117.621
10215	117.561
10216	117.502
10217	117.442
10218	117.383
10219	117.324
10220	117.264
10221	117.205
10222	117.146
10223	117.086
10224	117.027
10225	116.968
10226	116.909
10227	116.849
10228	116.79
10229	116.731
10230	116.672
10231	116.613
10232	116.554
10233	116.495
10234	116.436
10235	116.377
10236	116.318
10237	116.259
10238	116.2
10239	116.141
10240	116.082
10241	116.023
10242	115.965
10243	115.906
10244	115.847
10245	115.789
10246	115.73
10247	115.671
10248	115.613
10249	115.554
10250	115.495
10251	115.437
10252	115.378
10253	115.32
10254	115.261
10255	115.203
10256	115.145
10257	115.086
10258	115.028
10259	114.969
10260	114.911
10261	114.853
10262	114.795
10263	114.736
10264	114.678
10265	114.62
10266	114.562
10267	114.504
10268	114.446
10269	114.388
10270	114.33
10271	114.272
10272	114.214
10273	114.156
10274	114.098
10275	114.04
10276	113.982
10277	113.924
10278	113.866
10279	113.809
10280	113.751
10281	113.693
10282	113.635
10283	113.578
10284	113.52
10285	113.462
10286	113.405
10287	113.347
10288	113.29
10289	113.232
10290	113.175
10291	113.117
10292	113.06
10293	113.002
10294	112.945
10295	112.887
10296	112.83
10297	112.773
10298	112.716
10299	112.658
10300	112.601
10301	112.544
10302	112.487
10303	112.43
10304	112.372
10305	112.315
10306	112.258
10307	112.201
10308	112.144
10309	112.087
10310	112.03
10311	111.973
10312	111.916
10313	111.859
10314	111.803
10315	111.746
10316	111.689
10317	111.632
10318	111.575
10319	111.519
10320	111.462
10321	111.405
10322	111.349
10323	111.292
10324	111.235
10325	111.179
10326	111.122
10327	111.066
10328	111.009
10329	110.953
10330	110.896
10331	110.84
10332	110.783
10333	110.727
10334	110.671
10335	110.614
10336	110.558
10337	110.502
10338	110.446
10339	110.389
10340	110.333
10341	110.277
10342	110.221
10343	110.165
10344	110.109
10345	110.053
10346	109.997
10347	109.941
10348	109.885
10349	109.829
10350	109.773
10351	109.717
10352	109.661
10353	109.605
10354	109.549
10355	109.494
10356	109.438
10357	109.382
10358	109.326
10359	109.271
10360	109.215
10361	109.159
10362	109.104
10363	109.048
10364	108.993
10365	108.937
10366	108.882
10367	108.826
10368	108.771
10369	108.715
10370	108.66
10371	108.604
10372	108.549
10373	108.494
10374	108.438
10375	108.383
10376	108.328
10377	108.273
10378	108.217
10379	108.162
10380	108.107
10381	108.052
10382	107.997
10383	107.942
10384	107.887
10385	107.832
10386	107.777
10387	107.722
10388	107.667
10389	107.612
10390	107.557
10391	107.502
10392	107.447
10393	107.392
10394	107.338
10395	107.283
10396	107.228
10397	107.173
10398	107.119
10399	107.064
10400	107.009
10401	106.955
10402	106.9
10403	106.846
10404	106.791
10405	106.737
10406	106.682
10407	106.628
10408	106.573
10409	106.519
10410	106.464
10411	106.41
10412	106.356
10413	106.301
10414	106.247
10415	106.193
10416	106.139
10417	106.084
10418	106.03
10419	105.976
10420	105.922
10421	105.868
10422	105.814
10423	105.76
10424	105.706
10425	105.652
10426	105.598
10427	105.544
10428	105.49
10429	105.436
10430	105.382
10431	105.328
10432	105.274
10433	105.22
10434	105.167
10435	105.113
10436	105.059
10437	105.005
10438	104.952
10439	104.898
10440	104.844
10441	104.791
10442	104.737
10443	104.684
10444	104.63
10445	104.577
10446	104.523
10447	104.47
10448	104.416
10449	104.363
10450	104.31
10451	104.256
10452	104.203
10453	104.15
10454	104.096
10455	104.043
10456	103.99
10457	103.937
10458	103.883
10459	103.83
10460	103.777
10461	103.724
10462	103.671
10463	103.618
10464	103.565
10465	103.512
10466	103.459
10467	103.406
10468	103.353
10469	103.3
10470	103.247
10471	103.194
10472	103.141
10473	103.089
10474	103.036
10475	102.983
10476	102.93
10477	102.878
10478	102.825
10479	102.772
10480	102.72
10481	102.667
10482	102.614
10483	102.562
10484	102.509
10485	102.457
10486	102.404
10487	102.352
10488	102.299
10489	102.247
10490	102.195
10491	102.142
10492	102.09
10493	102.038
10494	101.985
10495	101.933
10496	101.881
10497	101.828
10498	101.776
10499	101.724
10500	101.672
10501	101.62
10502	101.568
10503	101.516
10504	101.464
10505	101.412
10506	101.36
10507	101.308
10508	101.256
10509	101.204
10510	101.152
10511	101.1
10512	101.048
10513	100.996
10514	100.944
10515	100.893
10516	100.841
10517	100.789
10518	100.737
10519	100.686
10520	100.634
10521	100.582
10522	100.531
10523	100.479
10524	100.428
10525	100.376
10526	100.325
10527	100.273
10528	100.222
10529	100.17
10530	100.119
10531	100.067
10532	100.016
10533	99.9647
10534	99.9134
10535	99.8621
10536	99.8109
10537	99.7596
10538	99.7084
10539	99.6572
10540	99.606
10541	99.5548
10542	99.5037
10543	99.4526
10544	99.4015
10545	99.3505
10546	99.2994
10547	99.2484
10548	99.1974
10549	99.1465
10550	99.0955
10551	99.0446
10552	98.9937
10553	98.9429
10554	98.892
10555	98.8412
10556	98.7904
10557	98.7396
10558	98.6889
10559	98.6382
10560	98.5875
10561	98.5368
10562	98.4861
10563	98.4355
10564	98.3849
10565	98.3343
10566	98.2838
10567	98.2333
10568	98.1827
10569	98.1323
10570	98.0818
10571	98.0314
10572	97.9809
10573	97.9306
10574	97.8802
10575	97.8299
10576	97.7795
10577	97.7292
10578	97.679
10579	97.6287
10580	97.5785
10581	97.5283
10582	97.4781
10583	97.428
10584	97.3778
10585	97.3277
10586	97.2777
10587	97.2276
10588	97.1776
10589	97.1276
10590	97.0776
10591	97.0276
10592	96.9777
10593	96.9277
10594	96.8779
10595	96.828
10596	96.7781
10597	96.7283
10598	96.6785
10599	96.6287
10600	96.579
10601	96.5293
10602	96.4796
10603	96.4299
10604	96.3802
10605	96.3306
10606	96.281
10607	96.2314
10608	96.1818
10609	96.1323
10610	96.0828
10611	96.0333
10612	95.9838
10613	95.9343
10614	95.8849
10615	95.8355
10616	95.7861
10617	95.7368
10618	95.6875
10619	95.6382
10620	95.5889
10621	95.5396
10622	95.4904
10623	95.4412
10624	95.392
10625	95.3428
10626	95.2937
10627	95.2445
10628	95.1954
10629	95.1464
10630	95.0973
10631	95.0483
10632	94.9993
10633	94.9503
10634	94.9013
10635	94.8524
10636	94.8035
10637	94.7546
10638	94.7057
10639	94.6569
10640	94.6081
10641	94.5593
10642	94.5105
10643	94.4617
10644	94.413
10645	94.3643
10646	94.3156
10647	94.267
10648	94.2183
10649	94.1697
10650	94.1211
10651	94.0726
10652	94.024
10653	93.9755
10654	93.927
10655	93.8785
10656	93.8301
10657	93.7817
10658	93.7332
10659	93.6849
10660	93.6365
10661	93.5882
10662	93.5399
10663	93.4916
10664	93.4433
10665	93.395
10666	93.3468
10667	93.2986
10668	93.2505
10669	93.2023
10670	93.1542
10671	93.1061
10672	93.058
10673	93.0099
10674	92.9619
10675	92.9139
10676	92.8659
10677	92.8179
10678	92.7699
10679	92.722
10680	92.6741
10681	92.6262
10682	92.5784
10683	92.5305
10684	92.4827
10685	92.4349
10686	92.3872
10687	92.3394
10688	92.2917
10689	92.244
10690	92.1963
10691	92.1487
10692	92.101
10693	92.0534
10694	92.0058
10695	91.9583
10696	91.9107
10697	91.8632
10698	91.8157
10699	91.7683
10700	91.7208
10701	91.6734
10702	91.626
10703	91.5786
10704	91.5312
10705	91.4839
10706	91.4366
10707	91.3893
10708	91.342
10709	91.2948
10710	91.2475
10711	91.2003
10712	91.1531
10713	91.106
10714	91.0589
10715	91.0117
10716	90.9647
10717	90.9176
10718	90.8705
10719	90.8235
10720	90.7765
10721	90.7295
10722	90.6826
10723	90.6356
10724	90.5887
10725	90.5418
10726	90.495
10727	90.4481
10728	90.4013
10729	90.3545
10730	90.3077
10731	90.261
10732	90.2142
10733	90.1675
10734	90.1208
10735	90.0742
10736	90.0275
10737	89.9809
10738	89.9343
10739	89.8877
10740	89.8412
10741	89.7946
10742	89.7481
10743	89.7016
10744	89.6552
10745	89.6087
10746	89.5623
10747	89.5159
10748	89.4695
10749	89.4232
10750	89.3768
10751	89.3305
10752	89.2842
10753	89.2379
10754	89.1917
10755	89.1455
10756	89.0993
10757	89.0531
10758	89.0069
10759	88.9608
10760	88.9147
10761	88.8686
10762	88.8225
10763	88.7765
10764	88.7305
10765	88.6844
10766	88.6385
10767	88.5925
10768	88.5466
10769	88.5006
10770	88.4548
10771	88.4089
10772	88.363
10773	88.3172
10774	88.2714
10775	88.2256
10776	88.1798
10777	88.1341
10778	88.0884
10779	88.0427
10780	87.997
10781	87.9514
10782	87.9057
10783	87.8601
10784	87.8145
10785	87.769
10786	87.7234
10787	87.6779
10788	87.6324
10789	87.5869
10790	87.5414
10791	87.496
10792	87.4506
10793	87.4052
10794	87.3598
10795	87.3145
10796	87.2692
10797	87.2238
10798	87.1786
10799	87.1333
10800	87.0881
10801	87.0428
10802	86.9976
10803	86.9525
10804	86.9073
10805	86.8622
10806	86.8171
10807	86.772
10808	86.7269
10809	86.6819
10810	86.6368
10811	86.5918
10812	86.5468
10813	86.5019
10814	86.4569
10815	86.412
10816	86.3671
10817	86.3222
10818	86.2774
10819	86.2326
10820	86.1878
10821	86.143
10822	86.0982
10823	86.0535
10824	86.0087
10825	85.964
10826	85.9193
10827	85.8747
10828	85.83
10829	85.7854
10830	85.7408
10831	85.6963
10832	85.6517
10833	85.6072
10834	85.5627
10835	85.5182
10836	85.4737
10837	85.4292
10838	85.3848
10839	85.3404
10840	85.296
10841	85.2517
10842	85.2073
10843	85.163
10844	85.1187
10845	85.0744
10846	85.0302
10847	84.9859
10848	84.9417
10849	84.8975
10850	84.8534
10851	84.8092
10852	84.7651
10853	84.721
10854	84.6769
10855	84.6328
10856	84.5888
10857	84.5448
10858	84.5008
10859	84.4568
10860	84.4128
10861	84.3689
10862	84.325
10863	84.2811
10864	84.2372
10865	84.1933
10866	84.1495
10867	84.1057
10868	84.0619
10869	84.0181
10870	83.9744
10871	83.9307
10872	83.887
10873	83.8433
10874	83.7996
10875	83.756
10876	83.7123
10877	83.6687
10878	83.6252
10879	83.5816
10880	83.5381
10881	83.4945
10882	83.451
10883	83.4076
10884	83.3641
10885	83.3207
10886	83.2773
10887	83.2339
10888	83.1905
10889	83.1471
10890	83.1038
10891	83.0605
10892	83.0172
10893	82.9739
10894	82.9307
10895	82.8875
10896	82.8443
10897	82.8011
10898	82.7579
10899	82.7148
10900	82.6717
10901	82.6286
10902	82.5855
10903	82.5424
10904	82.4994
10905	82.4564
10906	82.4134
10907	82.3704
10908	82.3274
10909	82.2845
10910	82.2416
10911	82.1987
10912	82.1558
10913	82.113
10914	82.0701
10915	82.0273
10916	81.9845
10917	81.9417
10918	81.899
10919	81.8563
10920	81.8136
10921	81.7709
10922	81.7282
10923	81.6856
10924	81.6429
10925	81.6003
10926	81.5577
10927	81.5152
10928	81.4726
10929	81.4301
10930	81.3876
10931	81.3451
10932	81.3027
10933	81.2602
10934	81.2178
10935	81.1754
10936	81.133
10937	81.0906
10938	81.0483
10939	81.006
10940	80.9637
10941	80.9214
10942	80.8792
10943	80.8369
10944	80.7947
10945	80.7525
10946	80.7103
10947	80.6682
10948	80.626
10949	80.5839
10950	80.5418
10951	80.4997
10952	80.4577
10953	80.4157
10954	80.3736
10955	80.3316
10956	80.2897
10957	80.2477
10958	80.2058
10959	80.1639
10960	80.122
10961	80.0801
10962	80.0383
10963	79.9964
10964	79.9546
10965	79.9128
10966	79.8711
10967	79.8293
10968	79.7876
10969	79.7459
10970	79.7042
10971	79.6625
10972	79.6208
10973	79.5792
10974	79.5376
10975	79.496
10976	79.4544
10977	79.4129
10978	79.3714
10979	79.3299
10980	79.2884
10981	79.2469
10982	79.2055
10983	79.164
10984	79.1226
10985	79.0812
10986	79.0399
10987	78.9985
10988	78.9572
10989	78.9159
10990	78.8746
10991	78.8333
10992	78.7921
10993	78.7508
10994	78.7096
10995	78.6684
10996	78.6273
10997	78.5861
10998	78.545
10999	78.5039
11000	78.4628
11001	78.4217
11002	78.3807
11003	78.3396
11004	78.2986
11005	78.2576
11006	78.2167
11007	78.1757
11008	78.1348
11009	78.0939
11010	78.053
11011	78.0121
11012	77.9713
11013	77.9304
11014	77.8896
11015	77.8488
11016	77.808
11017	77.7673
11018	77.7266
11019	77.6858
11020	77.6452
11021	77.6045
11022	77.5638
11023	77.5232
11024	77.4826
11025	77.442
11026	77.4014
11027	77.3608
11028	77.3203
11029	77.2798
11030	77.2393
11031	77.1988
11032	77.1584
11033	77.1179
11034	77.0775
11035	77.0371
11036	76.9967
11037	76.9564
11038	76.916
11039	76.8757
11040	76.8354
11041	76.7951
11042	76.7549
11043	76.7146
11044	76.6744
11045	76.6342
11046	76.594
11047	76.5539
11048	76.5137
11049	76.4736
11050	76.4335
11051	76.3934
11052	76.3533
11053	76.3133
11054	76.2733
11055	76.2332
11056	76.1933
11057	76.1533
11058	76.1133
11059	76.0734
11060	76.0335
11061	75.9936
11062	75.9537
11063	75.9139
11064	75.874
11065	75.8342
11066	75.7944
11067	75.7547
11068	75.7149
11069	75.6752
11070	75.6354
11071	75.5957
11072	75.5561
11073	75.5164
11074	75.4768
11075	75.4371
11076	75.3975
11077	75.358
11078	75.3184
11079	75.2789
11080	75.2393
11081	75.1998
11082	75.1603
11083	75.1209
11084	75.0814
11085	75.042
11086	75.0026
11087	74.9632
11088	74.9238
11089	74.8845
11090	74.8451
11091	74.8058
11092	74.7665
11093	74.7273
11094	74.688
11095	74.6488
11096	74.6095
11097	74.5703
11098	74.5312
11099	74.492
11100	74.4529
11101	74.4137
11102	74.3746
11103	74.3356
11104	74.2965
11105	74.2574
11106	74.2184
11107	74.1794
11108	74.1404
11109	74.1014
11110	74.0625
11111	74.0236
11112	73.9846
11113	73.9458
11114	73.9069
11115	73.868
11116	73.8292
11117	73.7904
11118	73.7516
11119	73.7128
11120	73.674
11121	73.6353
11122	73.5966
11123	73.5578
11124	73.5192
11125	73.4805
11126	73.4418
11127	73.4032
11128	73.3646
11129	73.326
11130	73.2874
11131	73.2489
11132	73.2103
11133	73.1718
11134	73.1333
11135	73.0948
11136	73.0564
11137	73.0179
11138	72.9795
11139	72.9411
11140	72.9027
11141	72.8644
11142	72.826
11143	72.7877
11144	72.7494
11145	72.7111
11146	72.6728
11147	72.6346
11148	72.5963
11149	72.5581
11150	72.5199
11151	72.4817
11152	72.4436
11153	72.4054
11154	72.3673
11155	72.3292
11156	72.2911
11157	72.253
11158	72.215
11159	72.177
11160	72.1389
11161	72.101
11162	72.063
11163	72.025
11164	71.9871
11165	71.9492
11166	71.9113
11167	71.8734
11168	71.8355
11169	71.7977
11170	71.7598
11171	71.722
11172	71.6842
11173	71.6465
11174	71.6087
11175	71.571
11176	71.5333
11177	71.4956
11178	71.4579
11179	71.4202
11180	71.3826
11181	71.345
11182	71.3074
11183	71.2698
11184	71.2322
11185	71.1947
11186	71.1571
11187	71.1196
11188	71.0821
11189	71.0446
11190	71.0072
11191	70.9697
11192	70.9323
11193	70.8949
11194	70.8575
11195	70.8202
11196	70.7828
11197	70.7455
11198	70.7082
11199	70.6709
11200	70.6336
11201	70.5963
11202	70.5591
11203	70.5219
11204	70.4847
11205	70.4475
11206	70.4103
11207	70.3732
11208	70.3361
11209	70.2989
11210	70.2618
11211	70.2248
11212	70.1877
11213	70.1507
11214	70.1137
11215	70.0767
11216	70.0397
11217	70.0027
11218	69.9658
11219	69.9288
11220	69.8919
11221	69.855
11222	69.8181
11223	69.7813
11224	69.7444
11225	69.7076
11226	69.6708
11227	69.634
11228	69.5973
11229	69.5605
11230	69.5238
11231	69.4871
11232	69.4504
11233	69.4137
11234	69.377
11235	69.3404
11236	69.3038
11237	69.2672
11238	69.2306
11239	69.194
11240	69.1575
11241	69.1209
11242	69.0844
11243	69.0479
11244	69.0114
11245	68.975
11246	68.9385
11247	68.9021
11248	68.8657
11249	68.8293
11250	68.7929
11251	68.7566
11252	68.7203
11253	68.6839
11254	68.6476
11255	68.6113
11256	68.5751
11257	68.5388
11258	68.5026
11259	68.4664
11260	68.4302
11261	68.394
11262	68.3579
11263	68.3217
11264	68.2856
11265	68.2495
11266	68.2134
11267	68.1773
11268	68.1413
11269	68.1053
11270	68.0692
11271	68.0332
11272	67.9973
11273	67.9613
11274	67.9254
