3190	0
3200	0
3210	0
3220	0
3230	0
3240	0
3250	0
3260	0
3270	0
3280	0
3290	0
3300	0
3310	0
3320	0
3330	0
3340	0
3350	0
3360	0
3370	0
3380	0
3390	0
3400	0
3410	0
3420	0
3430	0
3440	0
3450	0
3460	0
3470	0
3480	0
3490	0
3500	0
3510	0
3520	0
3530	0
3540	0
3550	0
3560	0
3570	0
3580	0
3590	0
3600	0
3610	0
3620	0
3630	0
3640	0
3650	0
3660	0
3670	0
3680	0
3690	0
3700	0
3710	0
3720	0
3730	0
3740	0
3750	0
3760	0
3770	0
3780	0
3790	0
3800	0
3810	0
3820	0
3830	0
3840	0
3850	0
3860	0
3870	0
3880	0
3890	0
3900	0
3910	0
3920	0
3930	0
3940	0
3950	0
3960	0
3970	0
3980	0
3990	0
4000	0
4010	0
4020	0
4030	0
4040	0
4050	0
4060	0
4070	0
4080	0
4090	0
4100	0
4110	0
4120	0
4130	0
4140	0
4150	0
4160	0
4170	0
4180	0
4190	0
4200	0
4210	0
4220	0
4230	0
4240	0
4250	0
4260	0
4270	0
4280	0
4290	0
4300	0
4310	0
4320	0
4330	0
4340	0
4350	0
4360	0
4370	0
4380	0
4390	0
4400	0
4410	0
4420	0
4430	0
4440	0
4450	0
4460	0
4470	0
4480	0
4490	0
4500	0
4510	0
4520	0
4530	0
4540	0
4550	0
4560	0
4570	0
4580	0
4590	0
4600	0
4610	0
4620	0
4630	0
4640	0
4650	0
4660	0
4670	0
4680	0
4690	0
4700	0
4710	0
4720	0
4730	0
4740	0
4750	0
4760	0
4770	0
4780	0
4790	0
4800	0
4810	0
4820	0
4830	0
4840	0
4850	0
4860	0
4870	0
4880	0
4890	0
4900	0
4910	0
4920	0
4930	0
4940	0
4950	0
4960	0
4970	0
4980	0
4990	0
5000	0
5010	0
5020	0
5030	0
5040	0
5050	0
5060	0
5070	0
5080	0
5090	0
5100	0
5110	0
5120	0
5130	0
5140	0
5150	0
5160	0
5170	0
5180	0
5190	0
5200	0
5210	0
5220	0
5230	0
5240	0
5250	0
5260	0
5270	0
5280	0
5290	0
5300	0
5310	0
5320	0
5330	0
5340	0
5350	0
5360	0
5370	0
5380	0
5390	0
5400	0
5410	0
5420	0
5430	0
5440	0
5450	0
5460	0
5470	0
5480	0
5490	0
5500	0
5510	0
5520	0
5530	0
5540	0
5550	0
5560	0
5570	0
5580	0
5590	0
5600	0
5610	0
5620	0
5630	0
5640	0
5650	0
5660	0
5670	0
5680	0
5690	0
5700	0
5710	0
5720	0
5730	0
5740	0
5750	0
5760	0
5770	0
5780	0
5790	0
5800	0
5810	0
5820	0
5830	0
5840	0
5850	0
5860	0
5870	0
5880	0
5890	0
5900	0
5910	0
5920	0
5930	0
5940	0
5950	0
5960	0
5970	0
5980	0
5990	0
6000	0
6010	0
6020	0
6030	0
6040	0
6050	0
6060	0
6070	0
6080	0
6090	0
6100	0
6110	0
6120	0
6130	0
6140	0
6150	0
6160	0
6170	0
6180	0
6190	0
6200	0
6210	0
6220	0
6230	0
6240	0
6250	0
6260	0
6270	0
6280	0
6290	0
6300	0
6310	0
6320	0
6330	0
6340	0
6350	0
6360	0
6370	0
6380	0
6390	0
6400	0
6410	0
6420	0
6430	0
6440	0
6450	0
6460	0
6470	0
6480	0
6490	0
6500	0
6510	0
6520	0
6530	0
6540	0
6550	0
6560	0
6570	0
6580	0
6590	0
6600	0
6610	0
6620	0
6630	0
6640	0
6650	0
6660	0
6670	0
6680	0
6690	0
6700	0
6710	0
6720	0
6730	0
6740	0
6750	0
6760	0
6770	0
6780	0
6790	0
6800	0
6810	0
6820	0
6830	0
6840	0
6850	0
6860	0
6870	0
6880	0
6890	0
6900	0
6910	0
6920	0
6930	0
6940	0
6950	0
6960	0
6970	0
6980	0
6990	0
7000	0
7010	0
7020	0
7030	0
7040	0
7050	0
7060	0
7070	0
7080	0
7090	0
7100	0
7110	0
7120	0
7130	0
7140	0
7150	0
7160	0
7170	0
7180	0
7190	0
7200	0
7210	0
7220	0
7230	0
7240	0
7250	0
7260	0
7270	0
7280	0
7290	0
7300	0
7310	0
7320	0
7330	0
7340	0
7350	0
7360	0
7370	0
7380	0
7390	0
7400	0
7410	0
7420	0
7430	0
7440	0
7450	0
7460	0
7470	0
7480	0
7490	0
7500	0
7510	0
7520	0
7530	0
7540	0
7550	0
7560	0
7570	0
7580	0
7590	0
7600	0
7610	0
7620	0
7630	0
7640	0
7650	0
7660	0
7670	0
7680	0
7690	0
7700	0
7710	0
7720	0
7730	0
7740	0
7750	0
7760	0
7770	0
7780	0
7790	0
7800	0
7810	0
7820	0
7830	0
7840	0
7850	0
7860	0
7870	0
7880	0
7890	0
7900	0
7910	0
7920	0
7930	0
7940	0
7950	0
7960	0
7970	0
7980	0
7990	0
8000	0
8010	0
8020	0
8030	0
8040	0
8050	0
8060	0
8070	0
8080	0
8090	0
8100	0
8110	0
8120	0
8130	0
8140	0
8150	0
8160	0
8170	0
8180	0
8190	0
8200	0
8210	0
8220	0
8230	0
8240	0
8250	0
8260	0
8270	0
8280	0
8290	0
8300	0
8310	0
8320	0
8330	0
8340	0
8350	0
8360	0
8370	0
8380	0
8390	0
8400	0
8410	0
8420	0
8430	0
8440	0
8450	0
8460	0
8470	0
8480	0
8490	0
8500	0
8510	0
8520	0
8530	0
8540	0
8550	0
8560	0
8570	0
8580	0
8590	0
8600	0
8610	0
8620	0
8630	0
8640	0
8650	0
8660	0
8670	0
8680	0
8690	0
8700	0
8710	0
8720	0
8730	0
8740	0
8750	0
8760	0
8770	0
8780	0
8790	0
8800	0
8810	0
8820	0
8830	0
8840	0
8850	0
8860	0
8870	0
8880	0
8890	0
8900	0
8910	0
8920	0
8930	0
8940	0
8950	0
8960	0
8970	0
8980	0
8990	0
9000	0
9010	0
9020	0
9030	0
9040	0
9050	0
9060	0
9070	0
9080	0
9090	0
9100	0
9110	0
9120	0
9130	0
9140	0
9150	0
9160	0
9170	0
9180	0
9190	0
9200	0
9210	0
9220	0
9230	0
9240	0
9250	0
9260	0
9270	0
9280	0
9290	0
9300	0
9310	0
9320	0
9330	0
9340	0
9350	0
9360	0
9370	0
9380	0
9390	0
9400	0
9410	0
9420	0
9430	0
9440	0
9450	0
9460	0
9470	0
9480	0
9490	0
9500	0
9510	0
9520	0
9530	0
9540	0
9550	0
9560	0
9570	0
9580	0
9590	0
9600	0
9610	0
9620	0
9630	0
9640	0
9650	0
9660	0
9670	0
9680	0
9690	0
9700	0
9710	0
9720	0
9730	0
9740	0
9750	0
9760	0
9770	0
9780	0
9790	0
9800	0
9810	0
9820	0
9830	0
9840	0
9850	0
9860	0
9870	0
9880	0
9890	0
9900	0
9910	0
9920	0
9930	0
9940	0
9950	0
9960	0
9970	0
9980	0
9990	0
10000	0
10010	1.09e+26
10020	1.08138e+26
10030	1.07282e+26
10040	1.06433e+26
10050	1.05591e+26
10060	1.04756e+26
10070	1.03927e+26
10080	1.03105e+26
10090	1.0229e+26
10100	1.01481e+26
10110	1.00678e+26
10120	9.98822e+25
10130	9.90917e+25
10140	9.8308e+25
10150	9.75307e+25
10160	9.67589e+25
10170	9.5993e+25
10180	9.52342e+25
10190	9.44815e+25
10200	9.37343e+25
10210	9.29934e+25
10220	9.2258e+25
10230	9.15282e+25
10240	9.08048e+25
10250	9.00868e+25
10260	8.93752e+25
10270	8.86679e+25
10280	8.79673e+25
10290	8.72718e+25
10300	8.65815e+25
10310	8.58969e+25
10320	8.52184e+25
10330	8.45445e+25
10340	8.38768e+25
10350	8.32136e+25
10360	8.25556e+25
10370	8.19037e+25
10380	8.12561e+25
10390	8.06136e+25
10400	7.99769e+25
10410	7.93447e+25
10420	7.87181e+25
10430	7.80957e+25
10440	7.74784e+25
10450	7.68665e+25
10460	7.62589e+25
10470	7.56563e+25
10480	7.50588e+25
10490	7.44656e+25
10500	7.3877e+25
10510	7.32929e+25
10520	7.27144e+25
10530	7.21398e+25
10540	7.15702e+25
10550	7.10046e+25
10560	7.04434e+25
10570	6.98873e+25
10580	6.93348e+25
10590	6.87877e+25
10600	6.82441e+25
10610	6.77049e+25
10620	6.71705e+25
10630	6.66398e+25
10640	6.61133e+25
10650	6.55915e+25
10660	6.50733e+25
10670	6.45597e+25
10680	6.40497e+25
10690	6.35439e+25
10700	6.30417e+25
10710	6.25442e+25
10720	6.20502e+25
10730	6.15601e+25
10740	6.10744e+25
10750	6.0592e+25
10760	6.01136e+25
10770	5.96393e+25
10780	5.91682e+25
10790	5.87016e+25
10800	5.82379e+25
10810	5.77782e+25
10820	5.73222e+25
10830	5.68697e+25
10840	5.64206e+25
10850	5.59749e+25
10860	5.55336e+25
10870	5.50949e+25
10880	5.46601e+25
10890	5.42288e+25
10900	5.38008e+25
10910	5.33762e+25
10920	5.2955e+25
10930	5.25367e+25
10940	5.21225e+25
10950	5.17108e+25
10960	5.13027e+25
10970	5.08976e+25
10980	5.0496e+25
10990	5.00974e+25
11000	4.97021e+25
11010	4.93099e+25
11020	4.89205e+25
11030	4.85348e+25
11040	4.81516e+25
11050	4.77715e+25
11060	4.73943e+25
11070	4.70206e+25
11080	4.66493e+25
11090	4.62812e+25
11100	4.5916e+25
11110	4.55537e+25
11120	4.51943e+25
11130	4.48371e+25
11140	4.44836e+25
11150	4.41323e+25
11160	4.37844e+25
11170	4.34387e+25
11180	4.30956e+25
11190	4.27559e+25
11200	4.24182e+25
11210	4.20836e+25
11220	4.17512e+25
11230	4.14221e+25
11240	4.1095e+25
11250	4.07705e+25
11260	4.04488e+25
11270	4.01296e+25
11280	3.9813e+25
11290	3.94986e+25
11300	3.91873e+25
11310	3.88779e+25
11320	3.85711e+25
11330	3.82665e+25
11340	3.79648e+25
11350	3.76651e+25
11360	3.73679e+25
11370	3.7073e+25
11380	3.67805e+25
11390	3.64901e+25
11400	3.62022e+25
11410	3.59166e+25
11420	3.5633e+25
11430	3.53519e+25
11440	3.5073e+25
11450	3.47963e+25
11460	3.45215e+25
11470	3.42491e+25
11480	3.39789e+25
11490	3.37108e+25
11500	3.34446e+25
11510	3.31807e+25
11520	3.29187e+25
11530	3.2659e+25
11540	3.24014e+25
11550	3.21455e+25
11560	3.18919e+25
11570	3.16403e+25
11580	3.13906e+25
11590	3.11428e+25
11600	3.08971e+25
11610	3.06533e+25
11620	3.04112e+25
11630	3.01713e+25
11640	2.99333e+25
11650	2.96969e+25
11660	2.94624e+25
11670	2.92299e+25
11680	2.89993e+25
11690	2.87705e+25
11700	2.85434e+25
11710	2.83182e+25
11720	2.80947e+25
11730	2.78731e+25
11740	2.7653e+25
11750	2.74348e+25
11760	2.72182e+25
11770	2.70035e+25
11780	2.67903e+25
11790	2.65786e+25
11800	2.63689e+25
11810	2.61608e+25
11820	2.59543e+25
11830	2.57495e+25
11840	2.55462e+25
11850	2.53448e+25
11860	2.51446e+25
11870	2.49462e+25
11880	2.47493e+25
11890	2.4554e+25
11900	2.43601e+25
11910	2.41679e+25
11920	2.39771e+25
11930	2.37879e+25
11940	2.36001e+25
11950	2.34137e+25
11960	2.3229e+25
11970	2.30456e+25
11980	2.28638e+25
11990	2.26832e+25
12000	2.25042e+25
12010	2.23265e+25
12020	2.21504e+25
12030	2.19755e+25
12040	2.18021e+25
12050	2.16299e+25
12060	2.14592e+25
12070	2.12898e+25
12080	2.11217e+25
12090	2.0955e+25
12100	2.07896e+25
12110	2.06255e+25
12120	2.04626e+25
12130	2.03011e+25
12140	2.01409e+25
12150	1.9982e+25
12160	1.98241e+25
12170	1.96676e+25
12180	1.95124e+25
12190	1.93583e+25
12200	1.92055e+25
12210	1.90538e+25
12220	1.89033e+25
12230	1.87542e+25
12240	1.86061e+25
12250	1.84592e+25
12260	1.83135e+25
12270	1.8169e+25
12280	1.80254e+25
12290	1.78832e+25
12300	1.7742e+25
12310	1.7602e+25
12320	1.7463e+25
12330	1.73252e+25
12340	1.71883e+25
12350	1.70526e+25
12360	1.6918e+25
12370	1.67844e+25
12380	1.66519e+25
12390	1.65205e+25
12400	1.63899e+25
12410	1.62606e+25
12420	1.61322e+25
12430	1.60049e+25
12440	1.58785e+25
12450	1.57532e+25
12460	1.56288e+25
12470	1.55055e+25
12480	1.5383e+25
12490	1.52615e+25
12500	1.51411e+25
12510	1.50216e+25
12520	1.4903e+25
12530	1.47854e+25
12540	1.46687e+25
12550	1.45528e+25
12560	1.4438e+25
12570	1.4324e+25
12580	1.42108e+25
12590	1.40987e+25
12600	1.39873e+25
12610	1.38769e+25
12620	1.37673e+25
12630	1.36586e+25
12640	1.35508e+25
12650	1.34437e+25
12660	1.33377e+25
12670	1.32323e+25
12680	1.31279e+25
12690	1.30241e+25
12700	1.29213e+25
12710	1.28193e+25
12720	1.2718e+25
12730	1.26176e+25
12740	1.2518e+25
12750	1.24191e+25
12760	1.2321e+25
12770	1.22237e+25
12780	1.21272e+25
12790	1.20314e+25
12800	1.19363e+25
12810	1.18421e+25
12820	1.17485e+25
12830	1.16558e+25
12840	1.15637e+25
12850	1.14724e+25
12860	1.13817e+25
12870	1.12919e+25
12880	1.12026e+25
12890	1.11142e+25
12900	1.10263e+25
12910	1.09392e+25
12920	1.08528e+25
12930	1.07671e+25
12940	1.0682e+25
12950	1.05976e+25
12960	1.05139e+25
12970	1.04309e+25
12980	1.03484e+25
12990	1.02666e+25
13000	1.01855e+25
13010	1.01051e+25
13020	1.00252e+25
13030	9.94601e+24
13040	9.86737e+24
13050	9.78939e+24
13060	9.7121e+24
13070	9.6353e+24
13080	9.55923e+24
13090	9.48363e+24
13100	9.40875e+24
13110	9.33435e+24
13120	9.26057e+24
13130	9.18741e+24
13140	9.11479e+24
13150	9.04277e+24
13160	8.9713e+24
13170	8.90034e+24
13180	8.82998e+24
13190	8.76026e+24
13200	8.69096e+24
13210	8.62233e+24
13220	8.55413e+24
13230	8.48651e+24
13240	8.41944e+24
13250	8.35288e+24
13260	8.28687e+24
13270	8.22136e+24
13280	8.15632e+24
13290	8.0919e+24
13300	8.02788e+24
13310	7.96441e+24
13320	7.90144e+24
13330	7.83899e+24
13340	7.777e+24
13350	7.71547e+24
13360	7.65453e+24
13370	7.59396e+24
13380	7.53397e+24
13390	7.47435e+24
13400	7.41525e+24
13410	7.35664e+24
13420	7.29845e+24
13430	7.24076e+24
13440	7.18349e+24
13450	7.12669e+24
13460	7.0703e+24
13470	7.01437e+24
13480	6.95891e+24
13490	6.90387e+24
13500	6.84923e+24
13510	6.79511e+24
13520	6.74134e+24
13530	6.68801e+24
13540	6.63513e+24
13550	6.58264e+24
13560	6.53059e+24
13570	6.47893e+24
13580	6.42768e+24
13590	6.37681e+24
13600	6.32636e+24
13610	6.27632e+24
13620	6.22668e+24
13630	6.17738e+24
13640	6.12855e+24
13650	6.08004e+24
13660	6.03191e+24
13670	5.98418e+24
13680	5.93685e+24
13690	5.88987e+24
13700	5.84325e+24
13710	5.79706e+24
13720	5.75115e+24
13730	5.70565e+24
13740	5.6605e+24
13750	5.61569e+24
13760	5.57126e+24
13770	5.52717e+24
13780	5.48344e+24
13790	5.44002e+24
13800	5.39697e+24
13810	5.35427e+24
13820	5.3119e+24
13830	5.26984e+24
13840	5.22813e+24
13850	5.18679e+24
13860	5.14568e+24
13870	5.10496e+24
13880	5.06455e+24
13890	5.02447e+24
13900	4.98469e+24
13910	4.94523e+24
13920	4.90607e+24
13930	4.86726e+24
13940	4.82871e+24
13950	4.79049e+24
13960	4.75254e+24
13970	4.71493e+24
13980	4.67758e+24
13990	4.64058e+24
14000	4.60383e+24
14010	4.56736e+24
14020	4.53121e+24
14030	4.49531e+24
14040	4.45973e+24
14050	4.4244e+24
14060	4.38937e+24
14070	4.35462e+24
14080	4.32014e+24
14090	4.28592e+24
14100	4.25197e+24
14110	4.2183e+24
14120	4.18491e+24
14130	4.15174e+24
14140	4.11886e+24
14150	4.08623e+24
14160	4.05389e+24
14170	4.02176e+24
14180	3.98991e+24
14190	3.95829e+24
14200	3.92696e+24
14210	3.89584e+24
14220	3.86499e+24
14230	3.83437e+24
14240	3.804e+24
14250	3.77386e+24
14260	3.74398e+24
14270	3.71431e+24
14280	3.68488e+24
14290	3.6557e+24
14300	3.62673e+24
14310	3.59801e+24
14320	3.56949e+24
14330	3.54122e+24
14340	3.51315e+24
14350	3.48533e+24
14360	3.45771e+24
14370	3.4303e+24
14380	3.40313e+24
14390	3.37618e+24
14400	3.34942e+24
14410	3.32289e+24
14420	3.29655e+24
14430	3.27044e+24
14440	3.24452e+24
14450	3.21882e+24
14460	3.19331e+24
14470	3.16802e+24
14480	3.1429e+24
14490	3.11802e+24
14500	3.0933e+24
14510	3.0688e+24
14520	3.04449e+24
14530	3.02035e+24
14540	2.99643e+24
14550	2.97268e+24
14560	2.94913e+24
14570	2.92575e+24
14580	2.90254e+24
14590	2.87955e+24
14600	2.85672e+24
14610	2.83409e+24
14620	2.81162e+24
14630	2.78934e+24
14640	2.76722e+24
14650	2.7453e+24
14660	2.72354e+24
14670	2.70195e+24
14680	2.68053e+24
14690	2.65928e+24
14700	2.63821e+24
14710	2.61728e+24
14720	2.59652e+24
14730	2.57594e+24
14740	2.55551e+24
14750	2.53526e+24
14760	2.51515e+24
14770	2.49521e+24
14780	2.47542e+24
14790	2.4558e+24
14800	2.43634e+24
14810	2.417e+24
14820	2.39785e+24
14830	2.37882e+24
14840	2.35995e+24
14850	2.34124e+24
14860	2.32266e+24
14870	2.30425e+24
14880	2.28596e+24
14890	2.26784e+24
14900	2.24985e+24
14910	2.23201e+24
14920	2.2143e+24
14930	2.19674e+24
14940	2.17932e+24
14950	2.16203e+24
14960	2.14487e+24
14970	2.12786e+24
14980	2.11097e+24
14990	2.09423e+24
15000	2.07761e+24
15010	2.06113e+24
15020	2.04477e+24
15030	2.02855e+24
15040	2.01245e+24
15050	1.99647e+24
15060	1.98064e+24
15070	1.96493e+24
15080	1.94933e+24
15090	1.93386e+24
15100	1.91851e+24
15110	1.9033e+24
15120	1.88818e+24
15130	1.87319e+24
15140	1.85833e+24
15150	1.84357e+24
15160	1.82895e+24
15170	1.81442e+24
15180	1.80003e+24
15190	1.78574e+24
15200	1.77156e+24
15210	1.7575e+24
15220	1.74355e+24
15230	1.7297e+24
15240	1.71598e+24
15250	1.70235e+24
15260	1.68883e+24
15270	1.67542e+24
15280	1.66212e+24
15290	1.64893e+24
15300	1.63583e+24
15310	1.62285e+24
15320	1.60995e+24
15330	1.59718e+24
15340	1.58449e+24
15350	1.57191e+24
15360	1.55942e+24
15370	1.54704e+24
15380	1.53475e+24
15390	1.52256e+24
15400	1.51047e+24
15410	1.49847e+24
15420	1.48657e+24
15430	1.47476e+24
15440	1.46304e+24
15450	1.45143e+24
15460	1.43989e+24
15470	1.42846e+24
15480	1.41711e+24
15490	1.40586e+24
15500	1.39468e+24
15510	1.38361e+24
15520	1.37261e+24
15530	1.3617e+24
15540	1.35089e+24
15550	1.34015e+24
15560	1.32951e+24
15570	1.31894e+24
15580	1.30845e+24
15590	1.29806e+24
15600	1.28775e+24
15610	1.27752e+24
15620	1.26736e+24
15630	1.25729e+24
15640	1.2473e+24
15650	1.23738e+24
15660	1.22755e+24
15670	1.21779e+24
15680	1.20811e+24
15690	1.19851e+24
15700	1.18898e+24
15710	1.17953e+24
15720	1.17015e+24
15730	1.16086e+24
15740	1.15163e+24
15750	1.14248e+24
15760	1.13339e+24
15770	1.12437e+24
15780	1.11544e+24
15790	1.10657e+24
15800	1.09777e+24
15810	1.08905e+24
15820	1.08038e+24
15830	1.07179e+24
15840	1.06326e+24
15850	1.05481e+24
15860	1.04642e+24
15870	1.03811e+24
15880	1.02985e+24
15890	1.02166e+24
15900	1.01354e+24
15910	1.00547e+24
15920	9.97481e+23
15930	9.89542e+23
15940	9.81672e+23
15950	9.73864e+23
15960	9.66119e+23
15970	9.58434e+23
15980	9.50806e+23
15990	9.43242e+23
16000	9.35744e+23
16010	9.28302e+23
16020	9.20917e+23
16030	9.13587e+23
16040	9.06318e+23
16050	8.99113e+23
16060	8.91955e+23
16070	8.84859e+23
16080	8.77815e+23
16090	8.70836e+23
16100	8.63907e+23
16110	8.57029e+23
16120	8.5021e+23
16130	8.43441e+23
16140	8.36735e+23
16150	8.3008e+23
16160	8.23471e+23
16170	8.16919e+23
16180	8.10414e+23
16190	8.03965e+23
16200	7.97566e+23
16210	7.9122e+23
16220	7.84923e+23
16230	7.78672e+23
16240	7.72475e+23
16250	7.66328e+23
16260	7.60225e+23
16270	7.54178e+23
16280	7.48172e+23
16290	7.42217e+23
16300	7.36309e+23
16310	7.30449e+23
16320	7.24634e+23
16330	7.18863e+23
16340	7.13141e+23
16350	7.0746e+23
16360	7.01828e+23
16370	6.96239e+23
16380	6.90696e+23
16390	6.85198e+23
16400	6.7974e+23
16410	6.74332e+23
16420	6.68959e+23
16430	6.63634e+23
16440	6.58349e+23
16450	6.53104e+23
16460	6.47905e+23
16470	6.42743e+23
16480	6.37626e+23
16490	6.3255e+23
16500	6.27509e+23
16510	6.22512e+23
16520	6.17553e+23
16530	6.12636e+23
16540	6.07759e+23
16550	6.02916e+23
16560	5.98116e+23
16570	5.9335e+23
16580	5.88624e+23
16590	5.83937e+23
16600	5.79283e+23
16610	5.7467e+23
16620	5.70091e+23
16630	5.6555e+23
16640	5.61046e+23
16650	5.56575e+23
16660	5.52139e+23
16670	5.47742e+23
16680	5.43381e+23
16690	5.3905e+23
16700	5.34757e+23
16710	5.30495e+23
16720	5.2627e+23
16730	5.22079e+23
16740	5.17918e+23
16750	5.13793e+23
16760	5.09699e+23
16770	5.05639e+23
16780	5.01612e+23
16790	4.97614e+23
16800	4.93651e+23
16810	4.89716e+23
16820	4.85816e+23
16830	4.81946e+23
16840	4.78104e+23
16850	4.74296e+23
16860	4.70515e+23
16870	4.66767e+23
16880	4.63049e+23
16890	4.59357e+23
16900	4.55695e+23
16910	4.52064e+23
16920	4.4846e+23
16930	4.44887e+23
16940	4.41343e+23
16950	4.37824e+23
16960	4.34335e+23
16970	4.30872e+23
16980	4.27439e+23
16990	4.24033e+23
17000	4.20651e+23
17010	4.173e+23
17020	4.13971e+23
17030	4.10673e+23
17040	4.074e+23
17050	4.0415e+23
17060	4.00927e+23
17070	3.97731e+23
17080	3.94562e+23
17090	3.91415e+23
17100	3.88295e+23
17110	3.85198e+23
17120	3.82127e+23
17130	3.79081e+23
17140	3.76057e+23
17150	3.7306e+23
17160	3.70083e+23
17170	3.67133e+23
17180	3.64207e+23
17190	3.61301e+23
17200	3.58418e+23
17210	3.55561e+23
17220	3.52723e+23
17230	3.49911e+23
17240	3.47122e+23
17250	3.44351e+23
17260	3.41606e+23
17270	3.3888e+23
17280	3.36178e+23
17290	3.33497e+23
17300	3.30836e+23
17310	3.28197e+23
17320	3.25578e+23
17330	3.22982e+23
17340	3.20404e+23
17350	3.17849e+23
17360	3.15312e+23
17370	3.12797e+23
17380	3.10302e+23
17390	3.07825e+23
17400	3.0537e+23
17410	3.02932e+23
17420	3.00516e+23
17430	2.98119e+23
17440	2.95739e+23
17450	2.93378e+23
17460	2.91038e+23
17470	2.88714e+23
17480	2.86411e+23
17490	2.84126e+23
17500	2.81857e+23
17510	2.79608e+23
17520	2.77375e+23
17530	2.75163e+23
17540	2.72965e+23
17550	2.70787e+23
17560	2.68625e+23
17570	2.66482e+23
17580	2.64355e+23
17590	2.62244e+23
17600	2.60151e+23
17610	2.58073e+23
17620	2.56012e+23
17630	2.53969e+23
17640	2.51942e+23
17650	2.4993e+23
17660	2.47936e+23
17670	2.45955e+23
17680	2.43992e+23
17690	2.42043e+23
17700	2.40111e+23
17710	2.38193e+23
17720	2.36292e+23
17730	2.34406e+23
17740	2.32533e+23
17750	2.30677e+23
17760	2.28834e+23
17770	2.27005e+23
17780	2.25193e+23
17790	2.23395e+23
17800	2.21611e+23
17810	2.19841e+23
17820	2.18084e+23
17830	2.16344e+23
17840	2.14614e+23
17850	2.12901e+23
17860	2.112e+23
17870	2.09513e+23
17880	2.0784e+23
17890	2.06179e+23
17900	2.04531e+23
17910	2.02898e+23
17920	2.01277e+23
17930	1.99669e+23
17940	1.98073e+23
17950	1.96492e+23
17960	1.94921e+23
17970	1.93364e+23
17980	1.9182e+23
17990	1.90286e+23
18000	1.88766e+23
18010	1.87258e+23
18020	1.85762e+23
18030	1.84277e+23
18040	1.82805e+23
18050	1.81344e+23
18060	1.79894e+23
18070	1.78457e+23
18080	1.77031e+23
18090	1.75616e+23
18100	1.74212e+23
18110	1.7282e+23
18120	1.71439e+23
18130	1.70068e+23
18140	1.68708e+23
18150	1.67361e+23
18160	1.66022e+23
18170	1.64696e+23
18180	1.63379e+23
18190	1.62073e+23
18200	1.60777e+23
18210	1.59493e+23
18220	1.58218e+23
18230	1.56953e+23
18240	1.55697e+23
18250	1.54453e+23
18260	1.53218e+23
18270	1.51993e+23
