5.62563e+14	2.57972e+41
5.64326e+14	2.68889e+41
5.6609e+14	2.83599e+41
5.67853e+14	2.94792e+41
5.69617e+14	3.1255e+41
5.7138e+14	3.28419e+41
5.73144e+14	3.40329e+41
5.74907e+14	3.74149e+41
5.76671e+14	4.16492e+41
5.78434e+14	4.54244e+41
5.80198e+14	5.11929e+41
5.81961e+14	5.55137e+41
5.83725e+14	5.98403e+41
5.85489e+14	6.41917e+41
5.87252e+14	6.79895e+41
5.89016e+14	7.44831e+41
5.90779e+14	7.8971e+41
5.92543e+14	8.35079e+41
5.94306e+14	8.74485e+41
5.9607e+14	9.2044e+41
5.97833e+14	9.87491e+41
5.99597e+14	1.0284e+42
6.0136e+14	1.07667e+42
6.03124e+14	1.12556e+42
6.04887e+14	1.16749e+42
6.06651e+14	1.24391e+42
6.08414e+14	1.28763e+42
6.10178e+14	1.34048e+42
6.11941e+14	1.38523e+42
6.13705e+14	1.47057e+42
6.15468e+14	1.51797e+42
6.17232e+14	1.57548e+42
6.18995e+14	1.61454e+42
6.20759e+14	1.67385e+42
6.22522e+14	1.76119e+42
6.24286e+14	1.82415e+42
6.26049e+14	1.87739e+42
6.27813e+14	1.92066e+42
6.29577e+14	2.02994e+42
6.3134e+14	2.08774e+42
6.33104e+14	2.15987e+42
6.34867e+14	2.2428e+42
6.36631e+14	2.30637e+42
6.38394e+14	2.38445e+42
6.40158e+14	2.46545e+42
6.41921e+14	2.54331e+42
6.43685e+14	2.62885e+42
6.45448e+14	2.71696e+42
6.47212e+14	2.7923e+42
6.48975e+14	2.88524e+42
6.50739e+14	2.99817e+42
6.52502e+14	3.08052e+42
6.54266e+14	3.18224e+42
6.56029e+14	3.2692e+42
6.57793e+14	3.37676e+42
6.59556e+14	3.46873e+42
6.6132e+14	3.58362e+42
6.63083e+14	3.68884e+42
6.64847e+14	3.81084e+42
6.6661e+14	3.91413e+42
6.68374e+14	4.04346e+42
6.70137e+14	4.16187e+42
6.71901e+14	4.29933e+42
6.73664e+14	4.42658e+42
6.75428e+14	4.5465e+42
6.77192e+14	4.69676e+42
6.78955e+14	4.83585e+42
6.80719e+14	4.96704e+42
6.82482e+14	5.14404e+42
6.84246e+14	5.26611e+42
6.86009e+14	5.41086e+42
6.87773e+14	5.5718e+42
6.89536e+14	5.77107e+42
6.913e+14	5.93027e+42
6.93063e+14	6.07154e+42
6.94827e+14	6.28951e+42
6.9659e+14	6.47753e+42
6.98354e+14	6.65715e+42
7.00117e+14	6.81882e+42
7.01881e+14	7.02351e+42
7.03644e+14	7.23703e+42
7.05408e+14	7.49893e+42
7.07171e+14	7.68213e+42
7.08935e+14	7.91683e+42
7.10698e+14	8.10829e+42
7.12462e+14	8.35665e+42
7.14225e+14	8.61323e+42
7.15989e+14	8.84443e+42
7.17752e+14	9.11687e+42
7.19516e+14	9.39824e+42
7.2128e+14	9.63455e+42
7.23043e+14	9.8948e+42
7.24807e+14	1.02629e+43
7.2657e+14	1.04597e+43
7.28334e+14	1.08086e+43
7.30097e+14	1.10829e+43
7.31861e+14	1.14538e+43
7.33624e+14	1.17457e+43
7.35388e+14	1.20716e+43
7.37151e+14	1.24509e+43
7.38915e+14	1.27976e+43
7.40678e+14	1.32063e+43
7.42442e+14	1.35754e+43
7.44205e+14	1.39559e+43
7.45969e+14	1.4317e+43
7.47732e+14	1.47249e+43
7.49496e+14	1.51395e+43
7.51259e+14	1.5567e+43
7.53023e+14	1.59155e+43
7.54786e+14	1.64668e+43
7.5655e+14	1.69047e+43
7.58313e+14	1.73856e+43
7.60077e+14	1.77784e+43
7.6184e+14	1.82932e+43
7.63604e+14	1.89327e+43
7.65368e+14	1.95245e+43
7.67131e+14	1.99696e+43
7.68895e+14	2.05525e+43
7.70658e+14	2.10227e+43
7.72422e+14	2.16387e+43
7.74185e+14	2.22744e+43
7.75949e+14	2.29785e+43
7.77712e+14	2.35182e+43
7.79476e+14	2.42132e+43
7.81239e+14	2.49825e+43
7.83003e+14	2.54139e+43
7.84766e+14	2.63895e+43
7.8653e+14	2.70167e+43
7.88293e+14	2.766e+43
7.90057e+14	2.85476e+43
7.9182e+14	2.92916e+43
7.93584e+14	2.99938e+43
7.95347e+14	3.09741e+43
7.97111e+14	3.17199e+43
7.98874e+14	3.27608e+43
8.00638e+14	3.36242e+43
8.02401e+14	3.47314e+43
8.04165e+14	3.53497e+43
8.05928e+14	3.6286e+43
8.07692e+14	3.75044e+43
8.09456e+14	3.85027e+43
8.11219e+14	3.97826e+43
8.12983e+14	4.06031e+43
8.14746e+14	4.1708e+43
8.1651e+14	4.28263e+43
8.18273e+14	4.39972e+43
8.20037e+14	4.51806e+43
8.218e+14	4.64207e+43
8.23564e+14	4.73895e+43
8.25327e+14	4.9011e+43
8.27091e+14	5.03636e+43
8.28854e+14	5.14228e+43
8.30618e+14	5.29582e+43
8.32381e+14	5.44292e+43
8.34145e+14	5.59425e+43
8.35908e+14	5.69024e+43
8.37672e+14	5.88746e+43
8.39435e+14	6.05224e+43
8.41199e+14	6.19724e+43
8.42962e+14	6.37131e+43
8.44726e+14	6.52452e+43
8.46489e+14	6.70844e+43
8.48253e+14	6.87041e+43
8.50016e+14	7.02195e+43
8.5178e+14	7.23606e+43
8.53543e+14	7.41164e+43
8.55307e+14	7.62651e+43
8.57071e+14	7.81231e+43
8.58834e+14	8.05644e+43
8.60598e+14	8.23628e+43
8.62361e+14	8.43817e+43
8.64125e+14	8.70313e+43
8.65888e+14	8.9171e+43
8.67652e+14	9.13695e+43
8.69415e+14	9.3675e+43
8.71179e+14	9.66353e+43
8.72942e+14	9.90841e+43
8.74706e+14	1.01545e+44
8.76469e+14	1.03428e+44
8.78233e+14	1.0672e+44
8.79996e+14	1.09443e+44
8.8176e+14	1.1218e+44
8.83523e+14	1.15054e+44
8.85287e+14	1.1721e+44
8.8705e+14	1.21041e+44
8.88814e+14	1.24157e+44
8.90577e+14	1.27551e+44
8.92341e+14	1.30849e+44
8.94104e+14	1.33326e+44
8.95868e+14	1.37144e+44
8.97631e+14	1.3975e+44
8.99395e+14	1.43389e+44
9.01159e+14	1.47431e+44
9.02922e+14	1.52322e+44
9.04686e+14	1.54584e+44
9.06449e+14	1.58639e+44
9.08213e+14	1.62115e+44
9.09976e+14	1.66379e+44
9.1174e+14	1.71219e+44
9.13503e+14	1.74883e+44
9.15267e+14	1.79618e+44
9.1703e+14	1.83589e+44
9.18794e+14	1.88845e+44
9.20557e+14	1.93987e+44
9.22321e+14	1.98299e+44
9.24084e+14	2.02717e+44
9.25848e+14	2.07233e+44
9.27611e+14	2.11862e+44
9.29375e+14	2.17679e+44
9.31138e+14	2.22557e+44
9.32902e+14	2.29153e+44
9.34665e+14	2.3431e+44
9.36429e+14	2.39741e+44
9.38192e+14	2.45149e+44
9.39956e+14	2.52458e+44
9.41719e+14	2.58174e+44
9.43483e+14	2.62345e+44
9.45247e+14	2.70745e+44
9.4701e+14	2.77088e+44
9.48774e+14	2.83404e+44
9.50537e+14	2.9006e+44
9.52301e+14	2.94795e+44
9.54064e+14	3.01538e+44
9.55828e+14	3.11484e+44
9.57591e+14	3.16594e+44
9.59355e+14	3.24095e+44
9.61118e+14	3.30084e+44
9.62882e+14	3.40352e+44
9.64645e+14	3.49149e+44
9.66409e+14	3.54928e+44
9.68172e+14	3.63408e+44
9.69936e+14	3.70174e+44
9.71699e+14	3.81778e+44
9.73463e+14	3.88906e+44
9.75226e+14	3.99043e+44
9.7699e+14	4.0601e+44
9.78753e+14	4.16625e+44
9.80517e+14	4.26683e+44
9.8228e+14	4.38189e+44
9.84044e+14	4.46446e+44
9.85807e+14	4.54309e+44
9.87571e+14	4.66259e+44
9.89335e+14	4.75441e+44
9.91098e+14	4.87978e+44
9.92862e+14	4.97613e+44
9.94625e+14	5.07443e+44
9.96389e+14	5.19863e+44
9.98152e+14	5.30164e+44
9.99916e+14	5.40692e+44
1.00168e+15	5.55497e+44
1.00344e+15	5.66558e+44
1.00521e+15	5.7785e+44
1.00697e+15	5.89389e+44
1.00873e+15	6.05613e+44
1.0105e+15	6.17738e+44
1.01226e+15	6.3012e+44
1.01402e+15	6.44022e+44
1.01579e+15	6.61837e+44
1.01755e+15	6.75718e+44
1.01931e+15	6.89344e+44
1.02108e+15	7.03261e+44
1.02284e+15	7.14132e+44
1.0246e+15	7.28581e+44
1.02637e+15	7.48888e+44
1.02813e+15	7.64726e+44
1.0299e+15	7.82441e+44
1.03166e+15	7.98356e+44
1.03342e+15	8.10805e+44
1.03519e+15	8.27317e+44
1.03695e+15	8.4494e+44
1.03871e+15	8.64619e+44
1.04048e+15	8.8231e+44
1.04224e+15	8.96136e+44
1.044e+15	9.1707e+44
1.04577e+15	9.3674e+44
1.04753e+15	9.51471e+44
1.04929e+15	9.71921e+44
1.05106e+15	9.94736e+44
1.05282e+15	1.01044e+45
1.05458e+15	1.03223e+45
1.05635e+15	1.05654e+45
1.05811e+15	1.07328e+45
1.05988e+15	1.0965e+45
1.06164e+15	1.1224e+45
1.0634e+15	1.13267e+45
1.06517e+15	1.15946e+45
1.06693e+15	1.18693e+45
1.06869e+15	1.20699e+45
1.07046e+15	1.23562e+45
1.07222e+15	1.25298e+45
1.07398e+15	1.27427e+45
1.07575e+15	1.2946e+45
1.07751e+15	1.32676e+45
1.07927e+15	1.35838e+45
1.08104e+15	1.38152e+45
1.0828e+15	1.39435e+45
1.08456e+15	1.43032e+45
1.08633e+15	1.4548e+45
1.08809e+15	1.49114e+45
1.08986e+15	1.50503e+45
1.09162e+15	1.5411e+45
1.09338e+15	1.56756e+45
1.09515e+15	1.59748e+45
1.09691e+15	1.62492e+45
1.09867e+15	1.65293e+45
1.10044e+15	1.68138e+45
1.1022e+15	1.71355e+45
1.10396e+15	1.75673e+45
1.10573e+15	1.77324e+45
1.10749e+15	1.80725e+45
1.10925e+15	1.85291e+45
1.11102e+15	1.87033e+45
1.11278e+15	1.89353e+45
1.11454e+15	1.94151e+45
1.11631e+15	1.97886e+45
1.11807e+15	2.01327e+45
1.11983e+15	2.05337e+45
1.1216e+15	2.07375e+45
1.12336e+15	2.11468e+45
1.12513e+15	2.15647e+45
1.12689e+15	2.19506e+45
1.12865e+15	2.22119e+45
1.13042e+15	2.26133e+45
1.13218e+15	2.30664e+45
1.13394e+15	2.35261e+45
1.13571e+15	2.37663e+45
1.13747e+15	2.42467e+45
1.13923e+15	2.47338e+45
1.141e+15	2.50352e+45
1.14276e+15	2.55414e+45
1.14452e+15	2.58096e+45
1.14629e+15	2.6336e+45
1.14805e+15	2.66604e+45
1.14981e+15	2.69889e+45
1.15158e+15	2.77635e+45
1.15334e+15	2.81097e+45
1.15511e+15	2.84601e+45
1.15687e+15	2.90459e+45
1.15863e+15	2.94122e+45
1.1604e+15	2.97301e+45
1.16216e+15	3.03513e+45
1.16392e+15	3.07888e+45
1.16569e+15	3.11811e+45
1.16745e+15	3.15786e+45
1.16921e+15	3.22445e+45
1.17098e+15	3.29232e+45
1.17274e+15	3.33485e+45
1.1745e+15	3.37792e+45
1.17627e+15	3.44918e+45
1.17803e+15	3.49422e+45
1.17979e+15	3.54607e+45
1.18156e+15	3.59291e+45
1.18332e+15	3.6399e+45
1.18509e+15	3.68801e+45
1.18685e+15	3.77363e+45
1.18861e+15	3.79327e+45
1.19038e+15	3.84335e+45
1.19214e+15	3.90148e+45
1.1939e+15	3.95364e+45
1.19567e+15	4.00708e+45
1.19743e+15	4.0683e+45
1.19919e+15	4.12272e+45
1.20096e+15	4.22061e+45
1.20272e+15	4.27767e+45
1.20448e+15	4.34375e+45
1.20625e+15	4.40322e+45
1.20801e+15	4.43487e+45
1.20977e+15	4.49555e+45
1.21154e+15	4.56562e+45
1.2133e+15	4.62885e+45
1.21507e+15	4.70102e+45
1.21683e+15	4.76618e+45
1.21859e+15	4.80171e+45
1.22036e+15	4.87733e+45
1.22212e+15	4.94565e+45
1.22388e+15	5.02357e+45
1.22565e+15	5.1035e+45
1.22741e+15	5.13352e+45
1.22917e+15	5.21516e+45
1.23094e+15	5.29818e+45
1.2327e+15	5.3733e+45
1.23446e+15	5.41493e+45
1.23623e+15	5.45657e+45
1.23799e+15	5.54428e+45
1.23975e+15	5.63338e+45
1.24152e+15	5.67766e+45
1.24328e+15	5.76007e+45
1.24504e+15	5.85361e+45
1.24681e+15	5.89968e+45
1.24857e+15	5.9964e+45
1.25034e+15	6.04334e+45
1.2521e+15	6.1425e+45
1.25386e+15	6.19149e+45
1.25563e+15	6.2941e+45
1.25739e+15	6.34437e+45
1.25915e+15	6.4495e+45
1.26092e+15	6.50194e+45
1.26268e+15	6.55468e+45
1.26444e+15	6.66333e+45
1.26621e+15	6.77497e+45
1.26797e+15	6.83123e+45
1.26973e+15	6.88766e+45
1.2715e+15	6.94461e+45
1.27326e+15	7.07249e+45
1.27502e+15	7.19222e+45
1.27679e+15	7.1923e+45
1.27855e+15	7.314e+45
1.28032e+15	7.37575e+45
1.28208e+15	7.43769e+45
1.28384e+15	7.51387e+45
1.28561e+15	7.64237e+45
1.28737e+15	7.64323e+45
1.28913e+15	7.77394e+45
1.2909e+15	7.91975e+45
1.29266e+15	7.92197e+45
1.29442e+15	8.0574e+45
1.29619e+15	8.14087e+45
1.29795e+15	8.2121e+45
1.29971e+15	8.2985e+45
1.30148e+15	8.44187e+45
1.30324e+15	8.44527e+45
1.305e+15	8.53414e+45
1.30677e+15	8.68317e+45
1.30853e+15	8.70019e+45
1.3103e+15	8.852e+45
1.31206e+15	8.87103e+45
1.31382e+15	9.02576e+45
1.31559e+15	9.04489e+45
1.31735e+15	9.2046e+45
1.31911e+15	9.30448e+45
1.32088e+15	9.30881e+45
1.32264e+15	9.49005e+45
1.3244e+15	9.49415e+45
1.32617e+15	9.67902e+45
1.32793e+15	9.70056e+45
1.32969e+15	9.7918e+45
1.33146e+15	9.89741e+45
1.33322e+15	1.0006e+46
1.33498e+15	1.00138e+46
1.33675e+15	1.02083e+46
1.33851e+15	1.02345e+46
1.34027e+15	1.03303e+46
1.34204e+15	1.04431e+46
1.3438e+15	1.05594e+46
1.34557e+15	1.05859e+46
1.34733e+15	1.07763e+46
1.34909e+15	1.08055e+46
1.35086e+15	1.08319e+46
1.35262e+15	1.10465e+46
1.35438e+15	1.10759e+46
1.35615e+15	1.11985e+46
1.35791e+15	1.13071e+46
1.35967e+15	1.14345e+46
1.36144e+15	1.14641e+46
1.3632e+15	1.14963e+46
1.36496e+15	1.17261e+46
1.36673e+15	1.17588e+46
1.36849e+15	1.18908e+46
1.37025e+15	1.19233e+46
1.37202e+15	1.20596e+46
1.37378e+15	1.21972e+46
1.37555e+15	1.22331e+46
1.37731e+15	1.22659e+46
1.37907e+15	1.25164e+46
1.38084e+15	1.25526e+46
1.3826e+15	1.25856e+46
1.38436e+15	1.2735e+46
1.38613e+15	1.27711e+46
1.38789e+15	1.29189e+46
1.38965e+15	1.3068e+46
1.39142e+15	1.31078e+46
1.39318e+15	1.31679e+46
1.39494e+15	1.32076e+46
1.39671e+15	1.33631e+46
1.39847e+15	1.352e+46
1.40023e+15	1.35601e+46
1.402e+15	1.3719e+46
1.40376e+15	1.37839e+46
1.40553e+15	1.38278e+46
1.40729e+15	1.38679e+46
1.40905e+15	1.40336e+46
1.41082e+15	1.42219e+46
1.41258e+15	1.42665e+46
1.41434e+15	1.43147e+46
1.41611e+15	1.43805e+46
1.41787e+15	1.4555e+46
1.41963e+15	1.45993e+46
1.4214e+15	1.46696e+46
1.42316e+15	1.4718e+46
1.42492e+15	1.47662e+46
1.42669e+15	1.4967e+46
1.42845e+15	1.51517e+46
1.43021e+15	1.52005e+46
1.43198e+15	1.52766e+46
1.43374e+15	1.53252e+46
1.4355e+15	1.55365e+46
1.43727e+15	1.55899e+46
1.43903e+15	1.56667e+46
1.4408e+15	1.572e+46
1.44256e+15	1.57968e+46
1.44432e+15	1.5855e+46
1.44609e+15	1.59315e+46
1.44785e+15	1.61308e+46
1.44961e+15	1.62078e+46
1.45138e+15	1.62664e+46
1.45314e+15	1.63486e+46
1.4549e+15	1.64071e+46
1.45667e+15	1.64893e+46
1.45843e+15	1.65773e+46
1.46019e+15	1.66354e+46
1.46196e+15	1.67176e+46
1.46372e+15	1.68058e+46
1.46548e+15	1.68693e+46
1.46725e+15	1.71018e+46
1.46901e+15	1.71905e+46
1.47078e+15	1.72547e+46
1.47254e+15	1.73436e+46
1.4743e+15	1.74388e+46
1.47607e+15	1.75025e+46
1.47783e+15	1.75918e+46
1.47959e+15	1.76871e+46
1.48136e+15	1.77827e+46
1.48312e+15	1.78463e+46
1.48488e+15	1.79419e+46
1.48665e+15	1.7879e+46
1.48841e+15	1.79737e+46
1.49017e+15	1.80688e+46
1.49194e+15	1.81379e+46
1.4937e+15	1.82398e+46
1.49546e+15	1.83348e+46
1.49723e+15	1.84368e+46
1.49899e+15	1.85323e+46
1.50076e+15	1.86347e+46
1.50252e+15	1.87373e+46
1.50428e+15	1.88133e+46
1.50605e+15	1.8749e+46
1.50781e+15	1.8851e+46
1.50957e+15	1.89528e+46
1.51134e+15	1.9055e+46
1.5131e+15	1.91571e+46
1.51486e+15	1.92669e+46
1.51663e+15	1.93694e+46
1.51839e+15	1.93078e+46
1.52015e+15	1.94173e+46
1.52192e+15	1.95267e+46
1.52368e+15	1.96284e+46
1.52544e+15	1.95638e+46
1.52721e+15	1.96809e+46
1.52897e+15	1.97901e+46
1.53074e+15	1.97233e+46
1.5325e+15	1.98316e+46
1.53426e+15	1.99765e+46
1.53603e+15	2.00853e+46
1.53779e+15	2.02027e+46
1.53955e+15	2.0312e+46
1.54132e+15	2.02491e+46
1.54308e+15	2.01854e+46
1.54484e+15	2.03019e+46
1.54661e+15	2.04183e+46
1.54837e+15	2.03807e+46
1.55013e+15	2.04967e+46
1.5519e+15	2.06125e+46
1.55366e+15	2.07377e+46
1.55542e+15	2.08542e+46
1.55719e+15	2.06285e+46
1.55895e+15	2.07524e+46
1.56071e+15	2.08768e+46
1.56248e+15	2.09917e+46
1.56424e+15	2.09579e+46
1.56601e+15	2.10818e+46
1.56777e+15	2.10176e+46
1.56953e+15	2.11408e+46
1.5713e+15	2.12936e+46
1.57306e+15	2.1227e+46
1.57482e+15	2.13496e+46
1.57659e+15	2.15122e+46
1.57835e+15	2.1253e+46
1.58011e+15	2.13846e+46
1.58188e+15	2.15354e+46
1.58364e+15	2.16677e+46
1.5854e+15	2.16258e+46
1.58717e+15	2.15638e+46
1.58893e+15	2.1695e+46
1.59069e+15	2.18555e+46
1.59246e+15	2.17918e+46
1.59422e+15	2.17571e+46
1.59599e+15	2.1887e+46
1.59775e+15	2.18505e+46
1.59951e+15	2.19798e+46
1.60128e+15	2.21092e+46
1.60304e+15	2.18856e+46
1.6048e+15	2.20134e+46
1.60657e+15	2.21827e+46
1.60833e+15	2.23108e+46
1.61009e+15	2.20829e+46
1.61186e+15	2.22215e+46
1.61362e+15	2.23779e+46
1.61538e+15	2.23464e+46
1.61715e+15	2.22845e+46
1.61891e+15	2.24515e+46
1.62067e+15	2.23881e+46
1.62244e+15	2.25546e+46
1.6242e+15	2.24904e+46
1.62597e+15	2.24544e+46
1.62773e+15	2.26319e+46
1.62949e+15	2.23644e+46
1.63126e+15	2.25276e+46
1.63302e+15	2.26743e+46
1.63478e+15	2.26358e+46
1.63655e+15	2.26084e+46
1.63831e+15	2.2754e+46
1.64007e+15	2.2713e+46
1.64184e+15	2.26839e+46
1.6436e+15	2.28285e+46
1.64536e+15	2.27983e+46
1.64713e+15	2.27675e+46
1.64889e+15	2.27364e+46
1.65065e+15	2.28785e+46
1.65242e+15	2.28461e+46
1.65418e+15	2.28122e+46
1.65594e+15	2.29532e+46
1.65771e+15	2.27141e+46
1.65947e+15	2.28968e+46
1.66124e+15	2.3066e+46
1.663e+15	2.27945e+46
1.66476e+15	2.29759e+46
1.66653e+15	2.29381e+46
1.66829e+15	2.29131e+46
1.67005e+15	2.3094e+46
1.67182e+15	2.30238e+46
1.67358e+15	2.29972e+46
1.67534e+15	2.297e+46
1.67711e+15	2.29426e+46
1.67887e+15	2.29142e+46
1.68063e+15	2.30909e+46
1.6824e+15	2.30615e+46
1.68416e+15	2.30015e+46
1.68592e+15	2.31767e+46
1.68769e+15	2.29387e+46
1.68945e+15	2.31123e+46
1.69122e+15	2.28738e+46
1.69298e+15	2.30612e+46
1.69474e+15	2.32334e+46
1.69651e+15	2.29915e+46
1.69827e+15	2.31782e+46
1.70003e+15	2.29354e+46
1.7018e+15	2.31202e+46
1.70356e+15	2.30985e+46
1.70532e+15	2.30598e+46
1.70709e+15	2.30367e+46
1.70885e+15	2.30131e+46
1.71061e+15	2.29722e+46
1.71238e+15	2.31535e+46
1.71414e+15	2.29219e+46
1.7159e+15	2.31011e+46
1.71767e+15	2.28687e+46
1.71943e+15	2.30464e+46
1.7212e+15	2.3019e+46
1.72296e+15	2.29895e+46
1.72472e+15	2.31656e+46
1.72649e+15	2.29468e+46
1.72825e+15	2.31218e+46
1.73001e+15	2.28847e+46
1.73178e+15	2.30575e+46
1.73354e+15	2.28372e+46
1.7353e+15	2.30086e+46
1.73707e+15	2.27875e+46
1.73883e+15	2.29569e+46
1.74059e+15	2.27636e+46
1.74236e+15	2.29313e+46
