3.95028e+14	8.66377e+48
3.96792e+14	8.67327e+48
3.98555e+14	8.68152e+48
4.00319e+14	8.69106e+48
4.02082e+14	8.69774e+48
4.03846e+14	8.70614e+48
4.0561e+14	8.713e+48
4.07373e+14	8.72046e+48
4.09137e+14	8.72703e+48
4.109e+14	8.73212e+48
4.12664e+14	8.73887e+48
4.14427e+14	8.74166e+48
4.16191e+14	8.74722e+48
4.17954e+14	8.75119e+48
4.19718e+14	8.75556e+48
4.21481e+14	8.75737e+48
4.23245e+14	8.76058e+48
4.25008e+14	8.76218e+48
4.26772e+14	8.76473e+48
4.28535e+14	8.76508e+48
4.30299e+14	8.76647e+48
4.32062e+14	8.76817e+48
4.33826e+14	8.7673e+48
4.35589e+14	8.76785e+48
4.37353e+14	8.76673e+48
4.39116e+14	8.76423e+48
4.4088e+14	8.76316e+48
4.42643e+14	8.7618e+48
4.44407e+14	8.7775e+48
4.4617e+14	8.77504e+48
4.47934e+14	8.77112e+48
4.49698e+14	8.7672e+48
4.51461e+14	8.76316e+48
4.53225e+14	8.76006e+48
4.54988e+14	8.75491e+48
4.56752e+14	8.74917e+48
4.58515e+14	8.74447e+48
4.60279e+14	8.73764e+48
4.62042e+14	8.73073e+48
4.63806e+14	8.7238e+48
4.65569e+14	8.716e+48
4.67333e+14	8.70856e+48
4.69096e+14	8.70156e+48
4.7086e+14	8.69367e+48
4.72623e+14	8.68461e+48
4.74387e+14	8.67506e+48
4.7615e+14	8.66655e+48
4.77914e+14	8.65504e+48
4.79677e+14	8.6455e+48
4.81441e+14	8.63535e+48
4.83204e+14	8.64408e+48
4.84968e+14	8.63194e+48
4.86731e+14	8.62142e+48
4.88495e+14	8.60832e+48
4.90258e+14	8.59739e+48
4.92022e+14	8.5833e+48
4.93785e+14	8.5704e+48
4.95549e+14	8.55728e+48
4.97313e+14	8.54333e+48
4.99076e+14	8.52992e+48
5.0084e+14	8.51514e+48
5.02603e+14	8.50161e+48
5.04367e+14	8.48588e+48
5.0613e+14	8.46956e+48
5.07894e+14	8.45541e+48
5.09657e+14	8.45747e+48
5.11421e+14	8.44239e+48
5.13184e+14	8.42505e+48
5.14948e+14	8.4082e+48
5.16711e+14	8.3917e+48
5.18475e+14	8.37383e+48
5.20238e+14	8.35656e+48
5.22002e+14	8.33778e+48
5.23765e+14	8.31949e+48
5.25529e+14	8.30252e+48
5.27292e+14	8.2825e+48
5.29056e+14	8.28296e+48
5.30819e+14	8.26289e+48
5.32583e+14	8.24323e+48
5.34346e+14	8.22323e+48
5.3611e+14	8.20273e+48
5.37873e+14	8.18278e+48
5.39637e+14	8.16144e+48
5.41401e+14	8.1406e+48
5.43164e+14	8.11944e+48
5.44928e+14	8.1178e+48
5.46691e+14	8.09479e+48
5.48455e+14	8.07322e+48
5.50218e+14	8.05036e+48
5.51982e+14	8.02794e+48
5.53745e+14	8.00522e+48
5.55509e+14	7.98214e+48
5.57272e+14	7.97851e+48
5.59036e+14	7.95453e+48
5.60799e+14	7.93025e+48
5.62563e+14	7.90551e+48
5.64326e+14	7.88318e+48
5.6609e+14	7.85783e+48
5.67853e+14	7.83389e+48
5.69617e+14	7.82647e+48
5.7138e+14	7.80181e+48
5.73144e+14	7.77682e+48
5.74907e+14	7.7523e+48
5.76671e+14	7.72465e+48
5.78434e+14	7.70055e+48
5.80198e+14	7.69269e+48
5.81961e+14	7.66586e+48
5.83725e+14	7.63968e+48
5.85489e+14	7.61404e+48
5.87252e+14	7.58629e+48
5.89016e+14	7.57851e+48
5.90779e+14	7.55007e+48
5.92543e+14	7.52311e+48
5.94306e+14	7.49498e+48
5.9607e+14	7.46751e+48
5.97833e+14	7.45804e+48
5.99597e+14	7.43068e+48
6.0136e+14	7.40218e+48
6.03124e+14	7.37344e+48
6.04887e+14	7.34432e+48
6.06651e+14	7.33503e+48
6.08414e+14	7.30534e+48
6.10178e+14	7.27724e+48
6.11941e+14	7.24693e+48
6.13705e+14	7.23546e+48
6.15468e+14	7.20655e+48
6.17232e+14	7.1773e+48
6.18995e+14	7.14774e+48
6.20759e+14	7.118e+48
6.22522e+14	7.10579e+48
6.24286e+14	7.07462e+48
6.26049e+14	7.04489e+48
6.27813e+14	7.01504e+48
6.29577e+14	7.00258e+48
6.3134e+14	6.97218e+48
6.33104e+14	6.94674e+48
6.34867e+14	6.91864e+48
6.36631e+14	6.89366e+48
6.38394e+14	6.86651e+48
6.40158e+14	6.84105e+48
6.41921e+14	6.81352e+48
6.43685e+14	6.78674e+48
6.45448e+14	6.76059e+48
6.47212e+14	6.73601e+48
6.48975e+14	6.70931e+48
6.50739e+14	6.68232e+48
6.52502e+14	6.65629e+48
6.54266e+14	6.62887e+48
6.56029e+14	6.60309e+48
6.57793e+14	6.5752e+48
6.59556e+14	6.54826e+48
6.6132e+14	6.52186e+48
6.63083e+14	6.49694e+48
6.64847e+14	6.46934e+48
6.6661e+14	6.44146e+48
6.68374e+14	6.4142e+48
6.70137e+14	6.38837e+48
6.71901e+14	6.35986e+48
6.73664e+14	6.33559e+48
6.75428e+14	6.3075e+48
6.77192e+14	6.27917e+48
6.78955e+14	6.25344e+48
6.80719e+14	6.22474e+48
6.82482e+14	6.19865e+48
6.84246e+14	6.17241e+48
6.86009e+14	6.14501e+48
6.87773e+14	6.1192e+48
6.89536e+14	6.09235e+48
6.913e+14	6.06438e+48
6.93063e+14	6.03714e+48
6.94827e+14	6.00977e+48
6.9659e+14	5.98295e+48
6.98354e+14	5.95428e+48
7.00117e+14	5.92831e+48
7.01881e+14	5.90024e+48
7.03644e+14	5.87391e+48
7.05408e+14	5.84627e+48
7.07171e+14	5.82025e+48
7.08935e+14	5.7935e+48
7.10698e+14	5.76461e+48
7.12462e+14	5.73812e+48
7.14225e+14	5.71084e+48
7.15989e+14	5.68569e+48
7.17752e+14	5.6574e+48
7.19516e+14	5.63036e+48
7.2128e+14	5.60445e+48
7.23043e+14	5.57859e+48
7.24807e+14	5.55041e+48
7.2657e+14	5.52406e+48
7.28334e+14	5.4978e+48
7.30097e+14	5.47114e+48
7.31861e+14	5.44387e+48
7.33624e+14	5.41761e+48
7.35388e+14	5.3921e+48
7.37151e+14	5.36291e+48
7.38915e+14	5.33708e+48
7.40678e+14	5.31027e+48
7.42442e+14	5.28415e+48
7.44205e+14	5.25798e+48
7.45969e+14	5.23014e+48
7.47732e+14	5.20627e+48
7.49496e+14	5.17901e+48
7.51259e+14	5.15291e+48
7.53023e+14	5.12741e+48
7.54786e+14	5.10105e+48
7.5655e+14	5.0745e+48
7.58313e+14	5.04788e+48
7.60077e+14	5.02199e+48
7.6184e+14	4.99713e+48
7.63604e+14	4.96898e+48
7.65368e+14	4.94525e+48
7.67131e+14	4.91951e+48
7.68895e+14	4.8936e+48
7.70658e+14	4.86756e+48
7.72422e+14	4.84205e+48
7.74185e+14	4.8153e+48
7.75949e+14	4.79093e+48
7.77712e+14	4.76588e+48
7.79476e+14	4.73937e+48
7.81239e+14	4.71471e+48
7.83003e+14	4.68944e+48
7.84766e+14	4.66454e+48
7.8653e+14	4.63904e+48
7.88293e+14	4.61466e+48
7.90057e+14	4.58838e+48
7.9182e+14	4.56449e+48
7.93584e+14	4.53925e+48
7.95347e+14	4.51519e+48
7.97111e+14	4.48975e+48
7.98874e+14	4.46556e+48
8.00638e+14	4.44128e+48
8.02401e+14	4.41686e+48
8.04165e+14	4.39113e+48
8.05928e+14	4.36656e+48
8.07692e+14	4.34388e+48
8.09456e+14	4.31872e+48
8.11219e+14	4.29442e+48
8.12983e+14	4.27104e+48
8.14746e+14	4.24804e+48
8.1651e+14	4.22301e+48
8.18273e+14	4.1999e+48
8.20037e+14	4.17473e+48
8.218e+14	4.15149e+48
8.23564e+14	4.12766e+48
8.25327e+14	4.10473e+48
8.27091e+14	4.08075e+48
8.28854e+14	4.05729e+48
8.30618e+14	4.0349e+48
8.32381e+14	4.01074e+48
8.34145e+14	3.98696e+48
8.35908e+14	3.96589e+48
8.37672e+14	3.9425e+48
8.39435e+14	3.91816e+48
8.41199e+14	3.89733e+48
8.42962e+14	3.8733e+48
8.44726e+14	3.85189e+48
8.46489e+14	3.8277e+48
8.48253e+14	3.80667e+48
8.50016e+14	3.78439e+48
8.5178e+14	3.76079e+48
8.53543e+14	3.73907e+48
8.55307e+14	3.71707e+48
8.57071e+14	3.69527e+48
8.58834e+14	3.67387e+48
8.60598e+14	3.6508e+48
8.62361e+14	3.62933e+48
8.64125e+14	3.60774e+48
8.65888e+14	3.58567e+48
8.67652e+14	3.56406e+48
8.69415e+14	3.54427e+48
8.71179e+14	3.52205e+48
8.72942e+14	3.50178e+48
8.74706e+14	3.47994e+48
8.76469e+14	3.45959e+48
8.78233e+14	3.43804e+48
8.79996e+14	3.41756e+48
8.8176e+14	3.39516e+48
8.83523e+14	3.37502e+48
8.85287e+14	3.35486e+48
8.8705e+14	3.33424e+48
8.88814e+14	3.31354e+48
8.90577e+14	3.29241e+48
8.92341e+14	3.27167e+48
8.94104e+14	3.25134e+48
8.95868e+14	3.23388e+48
8.97631e+14	3.21305e+48
8.99395e+14	3.19221e+48
9.01159e+14	3.17275e+48
9.02922e+14	3.15179e+48
9.04686e+14	3.13378e+48
9.06449e+14	3.11321e+48
9.08213e+14	3.09549e+48
9.09976e+14	3.07443e+48
9.1174e+14	3.05631e+48
9.13503e+14	3.03621e+48
9.15267e+14	3.01736e+48
9.1703e+14	2.99911e+48
9.18794e+14	2.97932e+48
9.20557e+14	2.96005e+48
9.22321e+14	2.94172e+48
9.24084e+14	2.9237e+48
9.25848e+14	2.90529e+48
9.27611e+14	2.88689e+48
9.29375e+14	2.86751e+48
9.31138e+14	2.84937e+48
9.32902e+14	2.83091e+48
9.34665e+14	2.81241e+48
9.36429e+14	2.79575e+48
9.38192e+14	2.77755e+48
9.39956e+14	2.75929e+48
9.41719e+14	2.7407e+48
9.43483e+14	2.72398e+48
9.45247e+14	2.70624e+48
9.4701e+14	2.68946e+48
9.48774e+14	2.67078e+48
9.50537e+14	2.65427e+48
9.52301e+14	2.63747e+48
9.54064e+14	2.61877e+48
9.55828e+14	2.60276e+48
9.57591e+14	2.58588e+48
9.59355e+14	2.56898e+48
9.61118e+14	2.55293e+48
9.62882e+14	2.53596e+48
9.64645e+14	2.52016e+48
9.66409e+14	2.50321e+48
9.68172e+14	2.48624e+48
9.69936e+14	2.47011e+48
9.71699e+14	2.45312e+48
9.73463e+14	2.43692e+48
9.75226e+14	2.42074e+48
9.7699e+14	2.40555e+48
9.78753e+14	2.38933e+48
9.80517e+14	2.37254e+48
9.8228e+14	2.35814e+48
9.84044e+14	2.34189e+48
9.85807e+14	2.32661e+48
9.87571e+14	2.31034e+48
9.89335e+14	2.29589e+48
9.91098e+14	2.27957e+48
9.92862e+14	2.26509e+48
9.94625e+14	2.25054e+48
9.96389e+14	2.23345e+48
9.98152e+14	2.21891e+48
9.99916e+14	2.20439e+48
1.00168e+15	2.18982e+48
1.00344e+15	2.17528e+48
1.00521e+15	2.1607e+48
1.00697e+15	2.14614e+48
1.00873e+15	2.13154e+48
1.0105e+15	2.11696e+48
1.01226e+15	2.1026e+48
1.01402e+15	2.08874e+48
1.01579e+15	2.07412e+48
1.01755e+15	2.06105e+48
1.01931e+15	2.04644e+48
1.02108e+15	2.03181e+48
1.02284e+15	2.01966e+48
1.0246e+15	2.00504e+48
1.02637e+15	1.99039e+48
1.02813e+15	1.97752e+48
1.0299e+15	1.96514e+48
1.03166e+15	1.9505e+48
1.03342e+15	1.93808e+48
1.03519e+15	1.92342e+48
1.03695e+15	1.91053e+48
1.03871e+15	1.89832e+48
1.04048e+15	1.88367e+48
1.04224e+15	1.87145e+48
1.044e+15	1.85921e+48
1.04577e+15	1.84631e+48
1.04753e+15	1.83386e+48
1.04929e+15	1.82096e+48
1.05106e+15	1.80871e+48
1.05282e+15	1.79645e+48
1.05458e+15	1.78355e+48
1.05635e+15	1.77129e+48
1.05811e+15	1.75904e+48
1.05988e+15	1.74591e+48
1.06164e+15	1.73365e+48
1.0634e+15	1.72291e+48
1.06517e+15	1.71063e+48
1.06693e+15	1.69836e+48
1.06869e+15	1.68762e+48
1.07046e+15	1.67533e+48
1.07222e+15	1.66242e+48
1.07398e+15	1.65188e+48
1.07575e+15	1.63959e+48
1.07751e+15	1.62885e+48
1.07927e+15	1.61657e+48
1.08104e+15	1.6058e+48
1.0828e+15	1.59525e+48
1.08456e+15	1.58355e+48
1.08633e+15	1.57282e+48
1.08809e+15	1.56224e+48
1.08986e+15	1.55166e+48
1.09162e+15	1.53938e+48
1.09338e+15	1.52863e+48
1.09515e+15	1.51846e+48
1.09691e+15	1.50788e+48
1.09867e+15	1.4973e+48
1.10044e+15	1.48672e+48
1.1022e+15	1.47656e+48
1.10396e+15	1.46582e+48
1.10573e+15	1.45525e+48
1.10749e+15	1.44525e+48
1.10925e+15	1.43452e+48
1.11102e+15	1.42394e+48
1.11278e+15	1.41545e+48
1.11454e+15	1.40489e+48
1.11631e+15	1.39473e+48
1.11807e+15	1.38418e+48
1.11983e+15	1.37514e+48
1.1216e+15	1.36527e+48
1.12336e+15	1.35561e+48
1.12513e+15	1.34626e+48
1.12689e+15	1.33638e+48
1.12865e+15	1.32705e+48
1.13042e+15	1.31736e+48
1.13218e+15	1.30819e+48
1.13394e+15	1.29901e+48
1.13571e+15	1.28934e+48
1.13747e+15	1.28047e+48
1.13923e+15	1.27133e+48
1.141e+15	1.26233e+48
1.14276e+15	1.25347e+48
1.14452e+15	1.24431e+48
1.14629e+15	1.23535e+48
1.14805e+15	1.22667e+48
1.14981e+15	1.21799e+48
1.15158e+15	1.20933e+48
1.15334e+15	1.20069e+48
1.15511e+15	1.19217e+48
1.15687e+15	1.18353e+48
1.15863e+15	1.17519e+48
1.1604e+15	1.16626e+48
1.16216e+15	1.15795e+48
1.16392e+15	1.15007e+48
1.16569e+15	1.14177e+48
1.16745e+15	1.13347e+48
1.16921e+15	1.12546e+48
1.17098e+15	1.11745e+48
1.17274e+15	1.10921e+48
1.1745e+15	1.1012e+48
1.17627e+15	1.09321e+48
1.17803e+15	1.08514e+48
1.17979e+15	1.07774e+48
1.18156e+15	1.06995e+48
1.18332e+15	1.06202e+48
1.18509e+15	1.05435e+48
1.18685e+15	1.04701e+48
1.18861e+15	1.03951e+48
1.19038e+15	1.03175e+48
1.19214e+15	1.02456e+48
1.1939e+15	1.01708e+48
1.19567e+15	1.00955e+48
1.19743e+15	1.00263e+48
1.19919e+15	9.95155e+47
1.20096e+15	9.88202e+47
1.20272e+15	9.80881e+47
1.20448e+15	9.74036e+47
1.20625e+15	9.6679e+47
1.20801e+15	9.6004e+47
1.20977e+15	9.52708e+47
1.21154e+15	9.46117e+47
1.2133e+15	9.3905e+47
1.21507e+15	9.32368e+47
1.21683e+15	9.25409e+47
1.21859e+15	9.18887e+47
1.22036e+15	9.12375e+47
1.22212e+15	9.05484e+47
1.22388e+15	8.99073e+47
1.22565e+15	8.92627e+47
1.22741e+15	8.86004e+47
1.22917e+15	8.79568e+47
1.23094e+15	8.73328e+47
1.2327e+15	8.6671e+47
1.23446e+15	8.6044e+47
1.23623e+15	8.54354e+47
1.23799e+15	8.48094e+47
1.23975e+15	8.42004e+47
1.24152e+15	8.35999e+47
1.24328e+15	8.29631e+47
1.24504e+15	8.23625e+47
1.24681e+15	8.17635e+47
1.24857e+15	8.1178e+47
1.25034e+15	8.05869e+47
1.2521e+15	8.00022e+47
1.25386e+15	7.94198e+47
1.25563e+15	7.88508e+47
1.25739e+15	7.82682e+47
1.25915e+15	7.77008e+47
1.26092e+15	7.71334e+47
1.26268e+15	7.65746e+47
1.26444e+15	7.60016e+47
1.26621e+15	7.54582e+47
1.26797e+15	7.49003e+47
1.26973e+15	7.43574e+47
1.2715e+15	7.38007e+47
1.27326e+15	7.32903e+47
1.27502e+15	7.27491e+47
1.27679e+15	7.22229e+47
1.27855e+15	7.16895e+47
1.28032e+15	7.11581e+47
1.28208e+15	7.06258e+47
1.28384e+15	7.01393e+47
1.28561e+15	6.96228e+47
1.28737e+15	6.91064e+47
1.28913e+15	6.8591e+47
1.2909e+15	6.81054e+47
1.29266e+15	6.76053e+47
1.29442e+15	6.70915e+47
1.29619e+15	6.66212e+47
1.29795e+15	6.61226e+47
1.29971e+15	6.56671e+47
1.30148e+15	6.51632e+47
1.30324e+15	6.46867e+47
1.305e+15	6.4226e+47
1.30677e+15	6.37504e+47
1.30853e+15	6.32902e+47
1.3103e+15	6.28151e+47
1.31206e+15	6.23705e+47
1.31382e+15	6.18964e+47
1.31559e+15	6.14527e+47
1.31735e+15	6.0994e+47
1.31911e+15	6.05645e+47
1.32088e+15	6.0101e+47
1.32264e+15	5.96778e+47
1.3244e+15	5.9215e+47
1.32617e+15	5.87933e+47
1.32793e+15	5.8372e+47
1.32969e+15	5.79384e+47
1.33146e+15	5.75179e+47
1.33322e+15	5.71106e+47
1.33498e+15	5.66785e+47
1.33675e+15	5.62539e+47
1.33851e+15	5.58672e+47
1.34027e+15	5.54318e+47
1.34204e+15	5.50326e+47
1.3438e+15	5.46358e+47
1.34557e+15	5.42508e+47
1.34733e+15	5.38179e+47
1.34909e+15	5.34417e+47
1.35086e+15	5.3052e+47
1.35262e+15	5.26585e+47
1.35438e+15	5.22883e+47
1.35615e+15	5.18957e+47
1.35791e+15	5.14974e+47
1.35967e+15	5.11236e+47
1.36144e+15	5.07504e+47
1.3632e+15	5.03903e+47
1.36496e+15	5.00176e+47
1.36673e+15	4.96544e+47
1.36849e+15	4.92829e+47
1.37025e+15	4.8924e+47
1.37202e+15	4.85666e+47
1.37378e+15	4.82095e+47
1.37555e+15	4.78605e+47
1.37731e+15	4.75087e+47
1.37907e+15	4.71617e+47
1.38084e+15	4.68184e+47
1.3826e+15	4.64633e+47
1.38436e+15	4.61307e+47
1.38613e+15	4.57928e+47
1.38789e+15	4.5448e+47
1.38965e+15	4.51077e+47
1.39142e+15	4.478e+47
1.39318e+15	4.44704e+47
1.39494e+15	4.41476e+47
1.39671e+15	4.38175e+47
1.39847e+15	4.34922e+47
1.40023e+15	4.31667e+47
1.402e+15	4.28384e+47
1.40376e+15	4.2547e+47
1.40553e+15	4.22356e+47
1.40729e+15	4.19123e+47
1.40905e+15	4.15977e+47
1.41082e+15	4.13077e+47
1.41258e+15	4.09984e+47
1.41434e+15	4.06977e+47
1.41611e+15	4.04086e+47
1.41787e+15	4.01126e+47
1.41963e+15	3.98047e+47
1.4214e+15	3.95285e+47
1.42316e+15	3.92307e+47
1.42492e+15	3.89366e+47
1.42669e+15	3.86613e+47
1.42845e+15	3.83773e+47
1.43021e+15	3.80842e+47
1.43198e+15	3.78225e+47
1.43374e+15	3.75268e+47
1.4355e+15	3.72692e+47
1.43727e+15	3.69865e+47
1.43903e+15	3.6723e+47
1.4408e+15	3.64478e+47
1.44256e+15	3.61849e+47
1.44432e+15	3.59167e+47
1.44609e+15	3.56602e+47
1.44785e+15	3.53931e+47
1.44961e+15	3.51307e+47
1.45138e+15	3.48705e+47
1.45314e+15	3.46213e+47
1.4549e+15	3.43588e+47
1.45667e+15	3.411e+47
1.45843e+15	3.38772e+47
1.46019e+15	3.36154e+47
1.46196e+15	3.33675e+47
1.46372e+15	3.31355e+47
1.46548e+15	3.2887e+47
1.46725e+15	3.26407e+47
1.46901e+15	3.24088e+47
1.47078e+15	3.21619e+47
1.47254e+15	3.19282e+47
1.4743e+15	3.17098e+47
1.47607e+15	3.14634e+47
1.47783e+15	3.1231e+47
1.47959e+15	3.10103e+47
1.48136e+15	3.07954e+47
1.48312e+15	3.05482e+47
1.48488e+15	3.03285e+47
1.48665e+15	3.01145e+47
1.48841e+15	2.98952e+47
1.49017e+15	2.96767e+47
1.49194e+15	2.94483e+47
1.4937e+15	2.92422e+47
1.49546e+15	2.90241e+47
1.49723e+15	2.88181e+47
1.49899e+15	2.8606e+47
1.50076e+15	2.84007e+47
1.50252e+15	2.81958e+47
1.50428e+15	2.79814e+47
1.50605e+15	2.77769e+47
1.50781e+15	2.75732e+47
1.50957e+15	2.73714e+47
1.51134e+15	2.71705e+47
1.5131e+15	2.69673e+47
1.51486e+15	2.6778e+47
1.51663e+15	2.65757e+47
1.51839e+15	2.63868e+47
1.52015e+15	2.61965e+47
1.52192e+15	2.60083e+47
1.52368e+15	2.5809e+47
1.52544e+15	2.56194e+47
1.52721e+15	2.54433e+47
1.52897e+15	2.52541e+47
1.53074e+15	2.50676e+47
1.5325e+15	2.48788e+47
1.53426e+15	2.47169e+47
1.53603e+15	2.45288e+47
1.53779e+15	2.43542e+47
1.53955e+15	2.4169e+47
1.54132e+15	2.39928e+47
1.54308e+15	2.38171e+47
1.54484e+15	2.36439e+47
1.54661e+15	2.34707e+47
