9690	5078.43
9691	5075
9692	5071.56
9693	5068.13
9694	5064.71
9695	5061.28
9696	5057.86
9697	5054.44
9698	5051.02
9699	5047.6
9700	5044.19
9701	5040.78
9702	5037.37
9703	5033.96
9704	5030.56
9705	5027.16
9706	5023.76
9707	5020.36
9708	5016.96
9709	5013.57
9710	5010.18
9711	5006.79
9712	5003.4
9713	5000.02
9714	4996.63
9715	4993.25
9716	4989.88
9717	4986.5
9718	4983.13
9719	4979.76
9720	4976.39
9721	4973.02
9722	4969.66
9723	4966.29
9724	4962.94
9725	4959.58
9726	4956.22
9727	4952.87
9728	4949.52
9729	4946.17
9730	4942.82
9731	4939.48
9732	4936.14
9733	4932.8
9734	4929.46
9735	4926.12
9736	4922.79
9737	4919.46
9738	4916.13
9739	4912.8
9740	4909.48
9741	4906.16
9742	4902.84
9743	4899.52
9744	4896.2
9745	4892.89
9746	4889.58
9747	4886.27
9748	4882.96
9749	4879.66
9750	4876.36
9751	4873.06
9752	4869.76
9753	4866.46
9754	4863.17
9755	4859.88
9756	4856.59
9757	4853.3
9758	4850.01
9759	4846.73
9760	4843.45
9761	4840.17
9762	4836.9
9763	4833.62
9764	4830.35
9765	4827.08
9766	4823.81
9767	4820.55
9768	4817.29
9769	4814.02
9770	4810.77
9771	4807.51
9772	4804.25
9773	4801
9774	4797.75
9775	4794.5
9776	4791.26
9777	4788.01
9778	4784.77
9779	4781.53
9780	4778.3
9781	4775.06
9782	4771.83
9783	4768.6
9784	4765.37
9785	4762.14
9786	4758.92
9787	4755.69
9788	4752.47
9789	4749.26
9790	4746.04
9791	4742.83
9792	4739.61
9793	4736.41
9794	4733.2
9795	4729.99
9796	4726.79
9797	4723.59
9798	4720.39
9799	4717.19
9800	4714
9801	4710.81
9802	4707.62
9803	4704.43
9804	4701.24
9805	4698.06
9806	4694.88
9807	4691.7
9808	4688.52
9809	4685.34
9810	4682.17
9811	4679
9812	4675.83
9813	4672.66
9814	4669.5
9815	4666.33
9816	4663.17
9817	4660.01
9818	4656.86
9819	4653.7
9820	4650.55
9821	4647.4
9822	4644.25
9823	4641.11
9824	4637.96
9825	4634.82
9826	4631.68
9827	4628.54
9828	4625.41
9829	4622.27
9830	4619.14
9831	4616.01
9832	4612.88
9833	4609.76
9834	4606.64
9835	4603.51
9836	4600.4
9837	4597.28
9838	4594.16
9839	4591.05
9840	4587.94
9841	4584.83
9842	4581.72
9843	4578.62
9844	4575.52
9845	4572.42
9846	4569.32
9847	4566.22
9848	4563.13
9849	4560.04
9850	4556.95
9851	4553.86
9852	4550.77
9853	4547.69
9854	4544.6
9855	4541.52
9856	4538.45
9857	4535.37
9858	4532.3
9859	4529.23
9860	4526.16
9861	4523.09
9862	4520.02
9863	4516.96
9864	4513.9
9865	4510.84
9866	4507.78
9867	4504.72
9868	4501.67
9869	4498.62
9870	4495.57
9871	4492.52
9872	4489.48
9873	4486.43
9874	4483.39
9875	4480.35
9876	4477.32
9877	4474.28
9878	4471.25
9879	4468.22
9880	4465.19
9881	4462.16
9882	4459.14
9883	4456.11
9884	4453.09
9885	4450.07
9886	4447.06
9887	4444.04
9888	4441.03
9889	4438.02
9890	4435.01
9891	4432
9892	4429
9893	4425.99
9894	4422.99
9895	4419.99
9896	4417
9897	4414
9898	4411.01
9899	4408.02
9900	4405.03
9901	4402.04
9902	4399.05
9903	4396.07
9904	4393.09
9905	4390.11
9906	4387.13
9907	4384.16
9908	4381.19
9909	4378.21
9910	4375.24
9911	4372.28
9912	4369.31
9913	4366.35
9914	4363.39
9915	4360.43
9916	4357.47
9917	4354.52
9918	4351.56
9919	4348.61
9920	4345.66
9921	4342.71
9922	4339.77
9923	4336.82
9924	4333.88
9925	4330.94
9926	4328
9927	4325.07
9928	4322.13
9929	4319.2
9930	4316.27
9931	4313.34
9932	4310.42
9933	4307.49
9934	4304.57
9935	4301.65
9936	4298.73
9937	4295.82
9938	4292.9
9939	4289.99
9940	4287.08
9941	4284.17
9942	4281.26
9943	4278.36
9944	4275.46
9945	4272.56
9946	4269.66
9947	4266.76
9948	4263.86
9949	4260.97
9950	4258.08
9951	4255.19
9952	4252.3
9953	4249.42
9954	4246.53
9955	4243.65
9956	4240.77
9957	4237.9
9958	4235.02
9959	4232.15
9960	4229.27
9961	4226.4
9962	4223.54
9963	4220.67
9964	4217.8
9965	4214.94
9966	4212.08
9967	4209.22
9968	4206.37
9969	4203.51
9970	4200.66
9971	4197.81
9972	4194.96
9973	4192.11
9974	4189.27
9975	4186.42
9976	4183.58
9977	4180.74
9978	4177.9
9979	4175.07
9980	4172.23
9981	4169.4
9982	4166.57
9983	4163.74
9984	4160.92
9985	4158.09
9986	4155.27
9987	4152.45
9988	4149.63
9989	4146.81
9990	4144
9991	4141.18
9992	4138.37
9993	4135.56
9994	4132.75
9995	4129.95
9996	4127.14
9997	4124.34
9998	4121.54
9999	4118.74
10000	4115.95
10001	4113.15
10002	4110.36
10003	4107.57
10004	4104.78
10005	4101.99
10006	4099.21
10007	4096.42
10008	4093.64
10009	4090.86
10010	4088.08
10011	4085.31
10012	4082.53
10013	4079.76
10014	4076.99
10015	4074.22
10016	4071.46
10017	4068.69
10018	4065.93
10019	4063.17
10020	4060.41
10021	4057.65
10022	4054.89
10023	4052.14
10024	4049.39
10025	4046.64
10026	4043.89
10027	4041.14
10028	4038.4
10029	4035.65
10030	4032.91
10031	4030.17
10032	4027.44
10033	4024.7
10034	4021.97
10035	4019.23
10036	4016.5
10037	4013.78
10038	4011.05
10039	4008.33
10040	4005.6
10041	4002.88
10042	4000.16
10043	3997.44
10044	3994.73
10045	3992.02
10046	3989.3
10047	3986.59
10048	3983.88
10049	3981.18
10050	3978.47
10051	3975.77
10052	3973.07
10053	3970.37
10054	3967.67
10055	3964.98
10056	3962.28
10057	3959.59
10058	3956.9
10059	3954.21
10060	3951.52
10061	3948.84
10062	3946.16
10063	3943.47
10064	3940.79
10065	3938.12
10066	3935.44
10067	3932.77
10068	3930.09
10069	3927.42
10070	3924.75
10071	3922.09
10072	3919.42
10073	3916.76
10074	3914.1
10075	3911.44
10076	3908.78
10077	3906.12
10078	3903.47
10079	3900.81
10080	3898.16
10081	3895.51
10082	3892.87
10083	3890.22
10084	3887.58
10085	3884.93
10086	3882.29
10087	3879.65
10088	3877.02
10089	3874.38
10090	3871.75
10091	3869.12
10092	3866.49
10093	3863.86
10094	3861.23
10095	3858.61
10096	3855.98
10097	3853.36
10098	3850.74
10099	3848.13
10100	3845.51
10101	3842.9
10102	3840.28
10103	3837.67
10104	3835.06
10105	3832.46
10106	3829.85
10107	3827.25
10108	3824.64
10109	3822.04
10110	3819.45
10111	3816.85
10112	3814.25
10113	3811.66
10114	3809.07
10115	3806.48
10116	3803.89
10117	3801.3
10118	3798.72
10119	3796.14
10120	3793.55
10121	3790.98
10122	3788.4
10123	3785.82
10124	3783.25
10125	3780.67
10126	3778.1
10127	3775.53
10128	3772.97
10129	3770.4
10130	3767.84
10131	3765.27
10132	3762.71
10133	3760.15
10134	3757.6
10135	3755.04
10136	3752.49
10137	3749.94
10138	3747.39
10139	3744.84
10140	3742.29
10141	3739.74
10142	3737.2
10143	3734.66
10144	3732.12
10145	3729.58
10146	3727.04
10147	3724.51
10148	3721.97
10149	3719.44
10150	3716.91
10151	3714.38
10152	3711.86
10153	3709.33
10154	3706.81
10155	3704.29
10156	3701.77
10157	3699.25
10158	3696.73
10159	3694.22
10160	3691.7
10161	3689.19
10162	3686.68
10163	3684.18
10164	3681.67
10165	3679.16
10166	3676.66
10167	3674.16
10168	3671.66
10169	3669.16
10170	3666.66
10171	3664.17
10172	3661.68
10173	3659.19
10174	3656.7
10175	3654.21
10176	3651.72
10177	3649.24
10178	3646.75
10179	3644.27
10180	3641.79
10181	3639.31
10182	3636.84
10183	3634.36
10184	3631.89
10185	3629.42
10186	3626.95
10187	3624.48
10188	3622.01
10189	3619.55
10190	3617.08
10191	3614.62
10192	3612.16
10193	3609.7
10194	3607.25
10195	3604.79
10196	3602.34
10197	3599.89
10198	3597.44
10199	3594.99
10200	3592.54
10201	3590.1
10202	3587.65
10203	3585.21
10204	3582.77
10205	3580.33
10206	3577.89
10207	3575.46
10208	3573.03
10209	3570.59
10210	3568.16
10211	3565.73
10212	3563.31
10213	3560.88
10214	3558.46
10215	3556.03
10216	3553.61
10217	3551.19
10218	3548.78
10219	3546.36
10220	3543.95
10221	3541.53
10222	3539.12
10223	3536.71
10224	3534.31
10225	3531.9
10226	3529.49
10227	3527.09
10228	3524.69
10229	3522.29
10230	3519.89
10231	3517.49
10232	3515.1
10233	3512.71
10234	3510.31
10235	3507.92
10236	3505.54
10237	3503.15
10238	3500.76
10239	3498.38
10240	3496
10241	3493.62
10242	3491.24
10243	3488.86
10244	3486.48
10245	3484.11
10246	3481.74
10247	3479.37
10248	3477
10249	3474.63
10250	3472.26
10251	3469.9
10252	3467.53
10253	3465.17
10254	3462.81
10255	3460.45
10256	3458.1
10257	3455.74
10258	3453.39
10259	3451.04
10260	3448.69
10261	3446.34
10262	3443.99
10263	3441.64
10264	3439.3
10265	3436.96
10266	3434.61
10267	3432.28
10268	3429.94
10269	3427.6
10270	3425.27
10271	3422.93
10272	3420.6
10273	3418.27
10274	3415.94
10275	3413.61
10276	3411.29
10277	3408.97
10278	3406.64
10279	3404.32
10280	3402
10281	3399.68
10282	3397.37
10283	3395.05
10284	3392.74
10285	3390.43
10286	3388.12
10287	3385.81
10288	3383.5
10289	3381.2
10290	3378.89
10291	3376.59
10292	3374.29
10293	3371.99
10294	3369.69
10295	3367.4
10296	3365.1
10297	3362.81
10298	3360.52
10299	3358.23
10300	3355.94
10301	3353.65
10302	3351.37
10303	3349.09
10304	3346.8
10305	3344.52
10306	3342.24
10307	3339.96
10308	3337.69
10309	3335.41
10310	3333.14
10311	3330.87
10312	3328.6
10313	3326.33
10314	3324.06
10315	3321.8
10316	3319.53
10317	3317.27
10318	3315.01
10319	3312.75
10320	3310.49
10321	3308.24
10322	3305.98
10323	3303.73
10324	3301.48
10325	3299.23
10326	3296.98
10327	3294.73
10328	3292.48
10329	3290.24
10330	3288
10331	3285.75
10332	3283.51
10333	3281.28
10334	3279.04
10335	3276.8
10336	3274.57
10337	3272.34
10338	3270.11
10339	3267.88
10340	3265.65
10341	3263.42
10342	3261.2
10343	3258.97
10344	3256.75
10345	3254.53
10346	3252.31
10347	3250.1
10348	3247.88
10349	3245.67
10350	3243.45
10351	3241.24
10352	3239.03
10353	3236.82
10354	3234.62
10355	3232.41
10356	3230.21
10357	3228
10358	3225.8
10359	3223.6
10360	3221.4
10361	3219.21
10362	3217.01
10363	3214.82
10364	3212.63
10365	3210.43
10366	3208.25
10367	3206.06
10368	3203.87
10369	3201.69
10370	3199.5
10371	3197.32
10372	3195.14
10373	3192.96
10374	3190.78
10375	3188.61
10376	3186.43
10377	3184.26
10378	3182.09
10379	3179.92
10380	3177.75
10381	3175.58
10382	3173.41
10383	3171.25
10384	3169.09
10385	3166.92
10386	3164.76
10387	3162.61
10388	3160.45
10389	3158.29
10390	3156.14
10391	3153.98
10392	3151.83
10393	3149.68
10394	3147.53
10395	3145.39
10396	3143.24
10397	3141.1
10398	3138.95
10399	3136.81
10400	3134.67
10401	3132.53
10402	3130.4
10403	3128.26
10404	3126.13
10405	3123.99
10406	3121.86
10407	3119.73
10408	3117.6
10409	3115.48
10410	3113.35
10411	3111.23
10412	3109.1
10413	3106.98
10414	3104.86
10415	3102.74
10416	3100.63
10417	3098.51
10418	3096.4
10419	3094.28
10420	3092.17
10421	3090.06
10422	3087.95
10423	3085.85
10424	3083.74
10425	3081.64
10426	3079.53
10427	3077.43
10428	3075.33
10429	3073.23
10430	3071.13
10431	3069.04
10432	3066.94
10433	3064.85
10434	3062.76
10435	3060.67
10436	3058.58
10437	3056.49
10438	3054.41
10439	3052.32
10440	3050.24
10441	3048.16
10442	3046.08
10443	3044
10444	3041.92
10445	3039.84
10446	3037.77
10447	3035.69
10448	3033.62
10449	3031.55
10450	3029.48
10451	3027.41
10452	3025.35
10453	3023.28
10454	3021.22
10455	3019.16
10456	3017.09
10457	3015.03
10458	3012.98
10459	3010.92
10460	3008.86
10461	3006.81
10462	3004.76
10463	3002.71
10464	3000.66
10465	2998.61
10466	2996.56
10467	2994.51
10468	2992.47
10469	2990.43
10470	2988.38
10471	2986.34
10472	2984.31
10473	2982.27
10474	2980.23
10475	2978.2
10476	2976.16
10477	2974.13
10478	2972.1
10479	2970.07
10480	2968.04
10481	2966.02
10482	2963.99
10483	2961.97
10484	2959.94
10485	2957.92
10486	2955.9
10487	2953.88
10488	2951.87
10489	2949.85
10490	2947.84
10491	2945.82
10492	2943.81
10493	2941.8
10494	2939.79
10495	2937.78
10496	2935.78
10497	2933.77
10498	2931.77
10499	2929.77
10500	2927.76
10501	2925.76
10502	2923.77
10503	2921.77
10504	2919.77
10505	2917.78
10506	2915.79
10507	2913.79
10508	2911.8
10509	2909.82
10510	2907.83
10511	2905.84
10512	2903.86
10513	2901.87
10514	2899.89
10515	2897.91
10516	2895.93
10517	2893.95
10518	2891.97
10519	2890
10520	2888.02
10521	2886.05
10522	2884.08
10523	2882.11
10524	2880.14
10525	2878.17
10526	2876.21
10527	2874.24
10528	2872.28
10529	2870.32
10530	2868.35
10531	2866.39
10532	2864.44
10533	2862.48
10534	2860.52
10535	2858.57
10536	2856.62
10537	2854.66
10538	2852.71
10539	2850.76
10540	2848.82
10541	2846.87
10542	2844.92
10543	2842.98
10544	2841.04
10545	2839.1
10546	2837.16
10547	2835.22
10548	2833.28
10549	2831.34
10550	2829.41
10551	2827.47
10552	2825.54
10553	2823.61
10554	2821.68
10555	2819.75
10556	2817.83
10557	2815.9
10558	2813.98
10559	2812.05
10560	2810.13
10561	2808.21
10562	2806.29
10563	2804.37
10564	2802.46
10565	2800.54
10566	2798.63
10567	2796.71
10568	2794.8
10569	2792.89
10570	2790.98
10571	2789.07
10572	2787.17
10573	2785.26
10574	2783.36
10575	2781.46
10576	2779.56
10577	2777.66
10578	2775.76
10579	2773.86
10580	2771.96
10581	2770.07
10582	2768.17
10583	2766.28
10584	2764.39
10585	2762.5
10586	2760.61
10587	2758.72
10588	2756.84
10589	2754.95
10590	2753.07
10591	2751.19
10592	2749.31
10593	2747.43
10594	2745.55
10595	2743.67
10596	2741.8
10597	2739.92
10598	2738.05
10599	2736.18
10600	2734.3
10601	2732.44
10602	2730.57
10603	2728.7
10604	2726.83
10605	2724.97
10606	2723.11
10607	2721.24
10608	2719.38
10609	2717.52
10610	2715.67
10611	2713.81
10612	2711.95
10613	2710.1
10614	2708.24
10615	2706.39
10616	2704.54
10617	2702.69
10618	2700.84
10619	2699
10620	2697.15
10621	2695.31
10622	2693.46
10623	2691.62
10624	2689.78
10625	2687.94
10626	2686.1
10627	2684.26
10628	2682.43
10629	2680.59
10630	2678.76
10631	2676.93
10632	2675.1
10633	2673.27
10634	2671.44
10635	2669.61
10636	2667.79
10637	2665.96
10638	2664.14
10639	2662.31
10640	2660.49
10641	2658.67
10642	2656.85
10643	2655.04
10644	2653.22
10645	2651.41
10646	2649.59
10647	2647.78
10648	2645.97
10649	2644.16
10650	2642.35
10651	2640.54
10652	2638.73
10653	2636.93
10654	2635.13
10655	2633.32
10656	2631.52
10657	2629.72
10658	2627.92
10659	2626.12
10660	2624.33
10661	2622.53
10662	2620.74
10663	2618.94
10664	2617.15
10665	2615.36
10666	2613.57
10667	2611.78
10668	2610
10669	2608.21
10670	2606.42
10671	2604.64
10672	2602.86
10673	2601.08
10674	2599.3
10675	2597.52
10676	2595.74
10677	2593.96
10678	2592.19
10679	2590.42
10680	2588.64
10681	2586.87
10682	2585.1
10683	2583.33
10684	2581.56
10685	2579.8
10686	2578.03
10687	2576.27
10688	2574.5
10689	2572.74
10690	2570.98
10691	2569.22
10692	2567.46
10693	2565.71
10694	2563.95
10695	2562.19
10696	2560.44
10697	2558.69
10698	2556.94
10699	2555.19
10700	2553.44
10701	2551.69
10702	2549.94
10703	2548.2
10704	2546.45
10705	2544.71
10706	2542.97
10707	2541.23
10708	2539.49
10709	2537.75
10710	2536.01
10711	2534.28
10712	2532.54
10713	2530.81
10714	2529.08
10715	2527.34
10716	2525.61
10717	2523.88
10718	2522.16
10719	2520.43
10720	2518.7
10721	2516.98
10722	2515.26
10723	2513.53
10724	2511.81
10725	2510.09
10726	2508.37
10727	2506.66
10728	2504.94
10729	2503.23
10730	2501.51
10731	2499.8
10732	2498.09
10733	2496.38
10734	2494.67
10735	2492.96
10736	2491.25
10737	2489.55
10738	2487.84
10739	2486.14
10740	2484.44
10741	2482.73
10742	2481.03
10743	2479.33
10744	2477.64
10745	2475.94
10746	2474.24
10747	2472.55
10748	2470.86
10749	2469.16
10750	2467.47
10751	2465.78
10752	2464.09
10753	2462.41
10754	2460.72
10755	2459.04
10756	2457.35
10757	2455.67
10758	2453.99
10759	2452.31
10760	2450.63
10761	2448.95
10762	2447.27
10763	2445.59
10764	2443.92
10765	2442.24
10766	2440.57
10767	2438.9
10768	2437.23
10769	2435.56
10770	2433.89
10771	2432.22
10772	2430.56
10773	2428.89
10774	2427.23
10775	2425.57
10776	2423.9
10777	2422.24
10778	2420.58
10779	2418.93
10780	2417.27
10781	2415.61
10782	2413.96
10783	2412.3
10784	2410.65
10785	2409
10786	2407.35
10787	2405.7
10788	2404.05
10789	2402.41
10790	2400.76
10791	2399.11
10792	2397.47
10793	2395.83
10794	2394.19
10795	2392.55
10796	2390.91
10797	2389.27
10798	2387.63
10799	2386
10800	2384.36
10801	2382.73
10802	2381.09
10803	2379.46
10804	2377.83
10805	2376.2
10806	2374.57
10807	2372.95
10808	2371.32
10809	2369.7
10810	2368.07
10811	2366.45
10812	2364.83
10813	2363.21
10814	2361.59
10815	2359.97
10816	2358.35
10817	2356.73
10818	2355.12
10819	2353.51
10820	2351.89
10821	2350.28
10822	2348.67
10823	2347.06
10824	2345.45
10825	2343.84
10826	2342.24
10827	2340.63
10828	2339.03
10829	2337.42
10830	2335.82
10831	2334.22
10832	2332.62
10833	2331.02
10834	2329.42
10835	2327.83
10836	2326.23
10837	2324.64
10838	2323.04
10839	2321.45
10840	2319.86
10841	2318.27
10842	2316.68
10843	2315.09
10844	2313.51
10845	2311.92
10846	2310.33
10847	2308.75
10848	2307.17
10849	2305.59
10850	2304.01
10851	2302.43
10852	2300.85
10853	2299.27
10854	2297.69
10855	2296.12
10856	2294.54
10857	2292.97
10858	2291.4
10859	2289.83
10860	2288.26
10861	2286.69
10862	2285.12
10863	2283.55
10864	2281.99
10865	2280.42
10866	2278.86
10867	2277.3
10868	2275.74
10869	2274.17
10870	2272.62
10871	2271.06
10872	2269.5
10873	2267.94
10874	2266.39
10875	2264.83
10876	2263.28
10877	2261.73
10878	2260.18
10879	2258.63
10880	2257.08
10881	2255.53
10882	2253.98
10883	2252.44
10884	2250.89
10885	2249.35
10886	2247.81
10887	2246.27
10888	2244.72
10889	2243.19
10890	2241.65
10891	2240.11
10892	2238.57
10893	2237.04
10894	2235.5
10895	2233.97
10896	2232.44
10897	2230.91
10898	2229.38
10899	2227.85
10900	2226.32
10901	2224.79
10902	2223.27
10903	2221.74
10904	2220.22
10905	2218.69
10906	2217.17
10907	2215.65
10908	2214.13
10909	2212.61
10910	2211.09
10911	2209.58
10912	2208.06
10913	2206.55
10914	2205.03
10915	2203.52
10916	2202.01
10917	2200.5
10918	2198.99
10919	2197.48
10920	2195.97
10921	2194.47
10922	2192.96
10923	2191.46
10924	2189.95
10925	2188.45
10926	2186.95
10927	2185.45
10928	2183.95
10929	2182.45
10930	2180.95
10931	2179.46
10932	2177.96
10933	2176.47
10934	2174.97
10935	2173.48
10936	2171.99
10937	2170.5
10938	2169.01
10939	2167.52
10940	2166.03
10941	2164.55
10942	2163.06
10943	2161.58
10944	2160.09
10945	2158.61
10946	2157.13
10947	2155.65
10948	2154.17
10949	2152.69
10950	2151.21
10951	2149.74
10952	2148.26
10953	2146.79
10954	2145.31
10955	2143.84
10956	2142.37
10957	2140.9
10958	2139.43
10959	2137.96
10960	2136.5
10961	2135.03
10962	2133.56
10963	2132.1
10964	2130.64
10965	2129.17
10966	2127.71
10967	2126.25
10968	2124.79
10969	2123.33
10970	2121.88
10971	2120.42
10972	2118.96
10973	2117.51
10974	2116.06
10975	2114.6
10976	2113.15
10977	2111.7
10978	2110.25
10979	2108.8
10980	2107.36
10981	2105.91
10982	2104.46
10983	2103.02
10984	2101.57
10985	2100.13
10986	2098.69
10987	2097.25
10988	2095.81
10989	2094.37
10990	2092.93
10991	2091.5
10992	2090.06
10993	2088.62
10994	2087.19
10995	2085.76
10996	2084.33
10997	2082.89
10998	2081.46
10999	2080.04
11000	2078.61
11001	2077.18
11002	2075.75
11003	2074.33
11004	2072.9
11005	2071.48
11006	2070.06
11007	2068.64
11008	2067.22
11009	2065.8
11010	2064.38
11011	2062.96
11012	2061.54
11013	2060.13
11014	2058.71
11015	2057.3
11016	2055.89
11017	2054.48
11018	2053.06
11019	2051.65
11020	2050.25
11021	2048.84
11022	2047.43
11023	2046.02
11024	2044.62
11025	2043.21
11026	2041.81
11027	2040.41
11028	2039.01
11029	2037.61
11030	2036.21
11031	2034.81
11032	2033.41
11033	2032.02
11034	2030.62
11035	2029.22
11036	2027.83
11037	2026.44
11038	2025.05
11039	2023.66
11040	2022.26
11041	2020.88
11042	2019.49
11043	2018.1
11044	2016.71
11045	2015.33
11046	2013.94
11047	2012.56
11048	2011.18
11049	2009.8
11050	2008.42
11051	2007.04
11052	2005.66
11053	2004.28
11054	2002.9
11055	2001.53
11056	2000.15
11057	1998.78
11058	1997.4
11059	1996.03
11060	1994.66
11061	1993.29
11062	1991.92
11063	1990.55
11064	1989.18
11065	1987.82
11066	1986.45
11067	1985.09
11068	1983.72
11069	1982.36
11070	1981
11071	1979.64
11072	1978.28
11073	1976.92
11074	1975.56
11075	1974.2
11076	1972.85
11077	1971.49
11078	1970.14
11079	1968.78
11080	1967.43
11081	1966.08
11082	1964.73
11083	1963.38
11084	1962.03
11085	1960.68
11086	1959.33
11087	1957.98
11088	1956.64
11089	1955.29
11090	1953.95
11091	1952.61
11092	1951.27
11093	1949.92
11094	1948.58
11095	1947.24
11096	1945.91
11097	1944.57
11098	1943.23
11099	1941.9
11100	1940.56
11101	1939.23
11102	1937.9
11103	1936.56
11104	1935.23
11105	1933.9
11106	1932.57
11107	1931.25
11108	1929.92
11109	1928.59
11110	1927.27
11111	1925.94
11112	1924.62
11113	1923.29
11114	1921.97
11115	1920.65
11116	1919.33
11117	1918.01
11118	1916.69
11119	1915.38
11120	1914.06
11121	1912.74
11122	1911.43
11123	1910.11
11124	1908.8
11125	1907.49
11126	1906.18
11127	1904.87
11128	1903.56
11129	1902.25
11130	1900.94
11131	1899.63
11132	1898.33
11133	1897.02
11134	1895.72
11135	1894.41
11136	1893.11
11137	1891.81
11138	1890.51
11139	1889.21
11140	1887.91
11141	1886.61
11142	1885.32
11143	1884.02
11144	1882.72
11145	1881.43
11146	1880.14
11147	1878.84
11148	1877.55
11149	1876.26
11150	1874.97
11151	1873.68
11152	1872.39
11153	1871.1
11154	1869.82
11155	1868.53
11156	1867.25
11157	1865.96
11158	1864.68
11159	1863.4
11160	1862.12
11161	1860.84
11162	1859.56
11163	1858.28
11164	1857
11165	1855.72
11166	1854.45
11167	1853.17
11168	1851.9
11169	1850.62
11170	1849.35
11171	1848.08
11172	1846.81
11173	1845.54
11174	1844.27
11175	1843
11176	1841.73
11177	1840.46
11178	1839.2
11179	1837.93
11180	1836.67
11181	1835.41
11182	1834.14
11183	1832.88
11184	1831.62
11185	1830.36
11186	1829.1
11187	1827.84
11188	1826.59
11189	1825.33
11190	1824.07
11191	1822.82
11192	1821.56
11193	1820.31
11194	1819.06
11195	1817.81
11196	1816.56
11197	1815.31
11198	1814.06
11199	1812.81
11200	1811.56
11201	1810.32
11202	1809.07
11203	1807.83
11204	1806.58
11205	1805.34
11206	1804.1
11207	1802.86
11208	1801.62
11209	1800.38
11210	1799.14
11211	1797.9
11212	1796.66
11213	1795.43
11214	1794.19
11215	1792.96
11216	1791.72
11217	1790.49
11218	1789.26
11219	1788.03
11220	1786.8
11221	1785.57
11222	1784.34
11223	1783.11
11224	1781.88
11225	1780.66
11226	1779.43
11227	1778.21
11228	1776.99
11229	1775.76
11230	1774.54
11231	1773.32
11232	1772.1
11233	1770.88
11234	1769.66
11235	1768.44
11236	1767.23
11237	1766.01
11238	1764.79
11239	1763.58
11240	1762.37
11241	1761.15
11242	1759.94
11243	1758.73
11244	1757.52
11245	1756.31
11246	1755.1
11247	1753.89
11248	1752.69
11249	1751.48
11250	1750.27
11251	1749.07
11252	1747.86
11253	1746.66
11254	1745.46
11255	1744.26
11256	1743.06
11257	1741.86
11258	1740.66
11259	1739.46
11260	1738.26
11261	1737.07
11262	1735.87
11263	1734.68
11264	1733.48
11265	1732.29
11266	1731.1
11267	1729.9
11268	1728.71
11269	1727.52
11270	1726.33
11271	1725.15
11272	1723.96
11273	1722.77
11274	1721.59
11275	1720.4
11276	1719.22
11277	1718.03
11278	1716.85
11279	1715.67
11280	1714.49
11281	1713.31
11282	1712.13
11283	1710.95
11284	1709.77
11285	1708.59
11286	1707.42
11287	1706.24
11288	1705.06
11289	1703.89
11290	1702.72
11291	1701.55
11292	1700.37
11293	1699.2
11294	1698.03
11295	1696.86
11296	1695.69
11297	1694.53
11298	1693.36
11299	1692.19
11300	1691.03
11301	1689.86
11302	1688.7
11303	1687.54
11304	1686.38
11305	1685.21
11306	1684.05
11307	1682.89
11308	1681.74
11309	1680.58
11310	1679.42
11311	1678.26
11312	1677.11
11313	1675.95
11314	1674.8
11315	1673.64
11316	1672.49
11317	1671.34
11318	1670.19
11319	1669.04
11320	1667.89
11321	1666.74
11322	1665.59
11323	1664.45
11324	1663.3
11325	1662.15
11326	1661.01
11327	1659.86
11328	1658.72
11329	1657.58
11330	1656.44
11331	1655.3
11332	1654.16
11333	1653.02
11334	1651.88
11335	1650.74
11336	1649.6
11337	1648.47
11338	1647.33
11339	1646.2
11340	1645.06
11341	1643.93
11342	1642.8
11343	1641.66
11344	1640.53
11345	1639.4
11346	1638.27
11347	1637.14
11348	1636.02
11349	1634.89
11350	1633.76
11351	1632.64
11352	1631.51
11353	1630.39
11354	1629.27
11355	1628.14
11356	1627.02
11357	1625.9
11358	1624.78
11359	1623.66
11360	1622.54
11361	1621.42
11362	1620.31
11363	1619.19
11364	1618.08
11365	1616.96
11366	1615.85
11367	1614.73
11368	1613.62
11369	1612.51
11370	1611.4
11371	1610.29
11372	1609.18
11373	1608.07
11374	1606.96
11375	1605.85
11376	1604.75
11377	1603.64
11378	1602.54
11379	1601.43
11380	1600.33
11381	1599.22
11382	1598.12
11383	1597.02
11384	1595.92
11385	1594.82
11386	1593.72
11387	1592.62
11388	1591.53
11389	1590.43
11390	1589.33
11391	1588.24
11392	1587.14
11393	1586.05
11394	1584.96
11395	1583.86
11396	1582.77
11397	1581.68
11398	1580.59
11399	1579.5
11400	1578.41
11401	1577.32
11402	1576.24
11403	1575.15
11404	1574.06
11405	1572.98
11406	1571.9
11407	1570.81
11408	1569.73
11409	1568.65
11410	1567.57
11411	1566.49
11412	1565.41
11413	1564.33
11414	1563.25
11415	1562.17
11416	1561.09
11417	1560.02
11418	1558.94
11419	1557.87
11420	1556.79
11421	1555.72
11422	1554.65
11423	1553.58
11424	1552.5
11425	1551.43
11426	1550.37
11427	1549.3
11428	1548.23
11429	1547.16
11430	1546.09
11431	1545.03
11432	1543.96
11433	1542.9
11434	1541.83
11435	1540.77
11436	1539.71
11437	1538.65
11438	1537.59
11439	1536.53
11440	1535.47
11441	1534.41
11442	1533.35
11443	1532.29
11444	1531.24
11445	1530.18
