200	2.28003e+19
201	2.31402e+19
202	2.34832e+19
203	2.38292e+19
204	2.41784e+19
205	2.45307e+19
206	2.4886e+19
207	2.52446e+19
208	2.56063e+19
209	2.59711e+19
210	2.63391e+19
211	2.67103e+19
212	2.70846e+19
213	2.74621e+19
214	2.78428e+19
215	2.82267e+19
216	2.86138e+19
217	2.90041e+19
218	2.93976e+19
219	2.97944e+19
220	3.01944e+19
221	3.05976e+19
222	3.1004e+19
223	3.14137e+19
224	3.18267e+19
225	3.22429e+19
226	3.26625e+19
227	3.30853e+19
228	3.35114e+19
229	3.39407e+19
230	3.43734e+19
231	3.48094e+19
232	3.52487e+19
233	3.56913e+19
234	3.61373e+19
235	3.65866e+19
236	3.70392e+19
237	3.74952e+19
238	3.79545e+19
239	3.84172e+19
240	3.88832e+19
241	3.93526e+19
242	3.98254e+19
243	4.03016e+19
244	4.07811e+19
245	4.12641e+19
246	4.17504e+19
247	4.22401e+19
248	4.27333e+19
249	4.32299e+19
250	4.37298e+19
251	4.42333e+19
252	4.47401e+19
253	4.52504e+19
254	4.57641e+19
255	4.62813e+19
256	4.68019e+19
257	4.7326e+19
258	4.78535e+19
259	4.83845e+19
260	4.89189e+19
261	4.94568e+19
262	4.99982e+19
263	5.05431e+19
264	5.10915e+19
265	5.16433e+19
266	5.21988e+19
267	5.27577e+19
268	5.332e+19
269	5.38859e+19
270	5.44553e+19
271	5.50281e+19
272	5.56045e+19
273	5.61845e+19
274	5.6768e+19
275	5.7355e+19
276	5.79456e+19
277	5.85398e+19
278	5.91375e+19
279	5.97387e+19
280	6.03434e+19
281	6.09517e+19
282	6.15637e+19
283	6.21793e+19
284	6.27983e+19
285	6.3421e+19
286	6.40472e+19
287	6.4677e+19
288	6.53103e+19
289	6.59473e+19
290	6.65879e+19
291	6.7232e+19
292	6.78797e+19
293	6.85311e+19
294	6.91859e+19
295	6.98445e+19
296	7.05067e+19
297	7.11725e+19
298	7.18419e+19
299	7.25148e+19
300	7.31914e+19
301	7.38718e+19
302	7.45557e+19
303	7.52433e+19
304	7.59343e+19
305	7.66291e+19
306	7.73275e+19
307	7.80297e+19
308	7.87354e+19
309	7.94447e+19
310	8.01576e+19
311	8.08743e+19
312	8.15947e+19
313	8.23187e+19
314	8.30463e+19
315	8.37775e+19
316	8.45126e+19
317	8.52513e+19
318	8.59935e+19
319	8.67394e+19
320	8.7489e+19
321	8.82424e+19
322	8.89995e+19
323	8.97601e+19
324	9.05244e+19
325	9.12925e+19
326	9.20642e+19
327	9.28395e+19
328	9.36185e+19
329	9.44013e+19
330	9.51879e+19
331	9.5978e+19
332	9.67717e+19
333	9.75693e+19
334	9.83706e+19
335	9.91755e+19
336	9.99839e+19
337	1.00796e+20
338	1.01612e+20
339	1.02432e+20
340	1.03255e+20
341	1.04083e+20
342	1.04914e+20
343	1.05748e+20
344	1.06586e+20
345	1.07429e+20
346	1.08274e+20
347	1.09124e+20
348	1.09977e+20
349	1.10834e+20
350	1.11694e+20
351	1.12558e+20
352	1.13427e+20
353	1.14298e+20
354	1.15174e+20
355	1.16053e+20
356	1.16936e+20
357	1.17822e+20
358	1.18713e+20
359	1.19607e+20
360	1.20505e+20
361	1.21406e+20
362	1.22311e+20
363	1.2322e+20
364	1.24133e+20
365	1.25049e+20
366	1.2597e+20
367	1.26894e+20
368	1.27821e+20
369	1.28753e+20
370	1.29688e+20
371	1.30626e+20
372	1.31569e+20
373	1.32516e+20
374	1.33465e+20
375	1.34419e+20
376	1.35377e+20
377	1.36338e+20
378	1.37303e+20
379	1.38272e+20
380	1.39244e+20
381	1.4022e+20
382	1.412e+20
383	1.42184e+20
384	1.43171e+20
385	1.44163e+20
386	1.45157e+20
387	1.46156e+20
388	1.47158e+20
389	1.48164e+20
390	1.49174e+20
391	1.50188e+20
392	1.51205e+20
393	1.52226e+20
394	1.53251e+20
395	1.54279e+20
396	1.55312e+20
397	1.56347e+20
398	1.57387e+20
399	1.58431e+20
400	1.59478e+20
401	1.60528e+20
402	1.61583e+20
403	1.62642e+20
404	1.63704e+20
405	1.6477e+20
406	1.65839e+20
407	1.66912e+20
408	1.67989e+20
409	1.6907e+20
410	1.70155e+20
411	1.71243e+20
412	1.72334e+20
413	1.7343e+20
414	1.7453e+20
415	1.75633e+20
416	1.7674e+20
417	1.7785e+20
418	1.78965e+20
419	1.80083e+20
420	1.81204e+20
421	1.8233e+20
422	1.83459e+20
423	1.84592e+20
424	1.85728e+20
425	1.86869e+20
426	1.88013e+20
427	1.89161e+20
428	1.90312e+20
429	1.91467e+20
430	1.92626e+20
431	1.93789e+20
432	1.94955e+20
433	1.96125e+20
434	1.97299e+20
435	1.98476e+20
436	1.99657e+20
437	2.00842e+20
438	2.02031e+20
439	2.03223e+20
440	2.04419e+20
441	2.05619e+20
442	2.06822e+20
443	2.08029e+20
444	2.0924e+20
445	2.10454e+20
446	2.11673e+20
447	2.12895e+20
448	2.1412e+20
449	2.1535e+20
450	2.16582e+20
451	2.17819e+20
452	2.1906e+20
453	2.20303e+20
454	2.21551e+20
455	2.22802e+20
456	2.24058e+20
457	2.25316e+20
458	2.26579e+20
459	2.27845e+20
460	2.29114e+20
461	2.30388e+20
462	2.31665e+20
463	2.32946e+20
464	2.34231e+20
465	2.35518e+20
466	2.36811e+20
467	2.38106e+20
468	2.39405e+20
469	2.40708e+20
470	2.42014e+20
471	2.43324e+20
472	2.44638e+20
473	2.45956e+20
474	2.47277e+20
475	2.48601e+20
476	2.4993e+20
477	2.51262e+20
478	2.52598e+20
479	2.53937e+20
480	2.5528e+20
481	2.56626e+20
482	2.57977e+20
483	2.5933e+20
484	2.60688e+20
485	2.62049e+20
486	2.63414e+20
487	2.64782e+20
488	2.66154e+20
489	2.6753e+20
490	2.68909e+20
491	2.70292e+20
492	2.71679e+20
493	2.73069e+20
494	2.74463e+20
495	2.7586e+20
496	2.77261e+20
497	2.78665e+20
498	2.80074e+20
499	2.81485e+20
500	2.82901e+20
501	2.84319e+20
502	2.85742e+20
503	2.87168e+20
504	2.88598e+20
505	2.90031e+20
506	2.91468e+20
507	2.92909e+20
508	2.94353e+20
509	2.95801e+20
510	2.97252e+20
511	2.98707e+20
512	3.00165e+20
513	3.01627e+20
514	3.03093e+20
515	3.04562e+20
516	3.06035e+20
517	3.07511e+20
518	3.08991e+20
519	3.10474e+20
520	3.11961e+20
521	3.13451e+20
522	3.14946e+20
523	3.16443e+20
524	3.17944e+20
525	3.19449e+20
526	3.20957e+20
527	3.22469e+20
528	3.23984e+20
529	3.25503e+20
530	3.27025e+20
531	3.28551e+20
532	3.30081e+20
533	3.31613e+20
534	3.3315e+20
535	3.3469e+20
536	3.36234e+20
537	3.37781e+20
538	3.39331e+20
539	3.40885e+20
540	3.42443e+20
541	3.44004e+20
542	3.45568e+20
543	3.47136e+20
544	3.48708e+20
545	3.50283e+20
546	3.51861e+20
547	3.53443e+20
548	3.55029e+20
549	3.56618e+20
550	3.5821e+20
551	3.59806e+20
552	3.61405e+20
553	3.63009e+20
554	3.64615e+20
555	3.66225e+20
556	3.67838e+20
557	3.69455e+20
558	3.71075e+20
559	3.72699e+20
560	3.74325e+20
561	3.75956e+20
562	3.7759e+20
563	3.79228e+20
564	3.80868e+20
565	3.82513e+20
566	3.8416e+20
567	3.85812e+20
568	3.87466e+20
569	3.89124e+20
570	3.90785e+20
571	3.9245e+20
572	3.94118e+20
573	3.9579e+20
574	3.97465e+20
575	3.99144e+20
576	4.00825e+20
577	4.02511e+20
578	4.04199e+20
579	4.05891e+20
580	4.07586e+20
581	4.09286e+20
582	4.10987e+20
583	4.12693e+20
584	4.14402e+20
585	4.16115e+20
586	4.1783e+20
587	4.19549e+20
588	4.21272e+20
589	4.22998e+20
590	4.24727e+20
591	4.26459e+20
592	4.28195e+20
593	4.29934e+20
594	4.31677e+20
595	4.33423e+20
596	4.35172e+20
597	4.36924e+20
598	4.38681e+20
599	4.40439e+20
600	4.42202e+20
601	4.43968e+20
602	4.45737e+20
603	4.47509e+20
604	4.49286e+20
605	4.51064e+20
606	4.52847e+20
607	4.54632e+20
608	4.56422e+20
609	4.58214e+20
610	4.6001e+20
611	4.61808e+20
612	4.63611e+20
613	4.65416e+20
614	4.67225e+20
615	4.69037e+20
616	4.70852e+20
617	4.72671e+20
618	4.74492e+20
619	4.76318e+20
620	4.78145e+20
621	4.79977e+20
622	4.81812e+20
623	4.8365e+20
624	4.85491e+20
625	4.87336e+20
626	4.89184e+20
627	4.91035e+20
628	4.92889e+20
629	4.94746e+20
630	4.96607e+20
631	4.98471e+20
632	5.00338e+20
633	5.02208e+20
634	5.04082e+20
635	5.05958e+20
636	5.07839e+20
637	5.09722e+20
638	5.11608e+20
639	5.13498e+20
640	5.1539e+20
641	5.17286e+20
642	5.19185e+20
643	5.21088e+20
644	5.22992e+20
645	5.24902e+20
646	5.26813e+20
647	5.28728e+20
648	5.30646e+20
649	5.32567e+20
650	5.34492e+20
651	5.36419e+20
652	5.3835e+20
653	5.40283e+20
654	5.4222e+20
655	5.4416e+20
656	5.46103e+20
657	5.48049e+20
658	5.49999e+20
659	5.51951e+20
660	5.53907e+20
661	5.55866e+20
662	5.57827e+20
663	5.59793e+20
664	5.6176e+20
665	5.63732e+20
666	5.65705e+20
667	5.67683e+20
668	5.69663e+20
669	5.71647e+20
670	5.73633e+20
671	5.75622e+20
672	5.77616e+20
673	5.79611e+20
674	5.8161e+20
675	5.83611e+20
676	5.85616e+20
677	5.87624e+20
678	5.89635e+20
679	5.91649e+20
680	5.93665e+20
681	5.95686e+20
682	5.97709e+20
683	5.99735e+20
684	6.01764e+20
685	6.03796e+20
686	6.05831e+20
687	6.07868e+20
688	6.0991e+20
689	6.11954e+20
690	6.14001e+20
691	6.16051e+20
692	6.18104e+20
693	6.2016e+20
694	6.22218e+20
695	6.24281e+20
696	6.26345e+20
697	6.28414e+20
698	6.30485e+20
699	6.32558e+20
700	6.34635e+20
701	6.36714e+20
702	6.38797e+20
703	6.40883e+20
704	6.42971e+20
705	6.45063e+20
706	6.47157e+20
707	6.49254e+20
708	6.51354e+20
709	6.53457e+20
710	6.55563e+20
711	6.57672e+20
712	6.59784e+20
713	6.61898e+20
714	6.64016e+20
715	6.66136e+20
716	6.6826e+20
717	6.70386e+20
718	6.72515e+20
719	6.74647e+20
720	6.76781e+20
721	6.7892e+20
722	6.8106e+20
723	6.83203e+20
724	6.8535e+20
725	6.87498e+20
726	6.89651e+20
727	6.91805e+20
728	6.93963e+20
729	6.96123e+20
730	6.98286e+20
731	7.00452e+20
732	7.0262e+20
733	7.04792e+20
734	7.06967e+20
735	7.09144e+20
736	7.11324e+20
737	7.13506e+20
738	7.15692e+20
739	7.1788e+20
740	7.20072e+20
741	7.22266e+20
742	7.24462e+20
743	7.26662e+20
744	7.28864e+20
745	7.31069e+20
746	7.33277e+20
747	7.35486e+20
748	7.377e+20
749	7.39916e+20
750	7.42134e+20
751	7.44356e+20
752	7.46579e+20
753	7.48807e+20
754	7.51036e+20
755	7.53268e+20
756	7.55503e+20
757	7.5774e+20
758	7.59981e+20
759	7.62224e+20
760	7.6447e+20
761	7.66718e+20
762	7.68969e+20
763	7.71223e+20
764	7.73479e+20
765	7.75738e+20
766	7.78e+20
767	7.80264e+20
768	7.82532e+20
769	7.84801e+20
770	7.87073e+20
771	7.89348e+20
772	7.91625e+20
773	7.93906e+20
774	7.96189e+20
775	7.98474e+20
776	8.00762e+20
777	8.03052e+20
778	8.05346e+20
779	8.07642e+20
780	8.0994e+20
781	8.12241e+20
782	8.14544e+20
783	8.16851e+20
784	8.1916e+20
785	8.2147e+20
786	8.23785e+20
787	8.26101e+20
788	8.2842e+20
789	8.30742e+20
790	8.33065e+20
791	8.35392e+20
792	8.37721e+20
793	8.40053e+20
794	8.42387e+20
795	8.44723e+20
796	8.47063e+20
797	8.49404e+20
798	8.51748e+20
799	8.54096e+20
800	8.56444e+20
801	8.58797e+20
802	8.61151e+20
803	8.63507e+20
804	8.65867e+20
805	8.68228e+20
806	8.70592e+20
807	8.72959e+20
808	8.75327e+20
809	8.77699e+20
810	8.80073e+20
811	8.82449e+20
812	8.84829e+20
813	8.8721e+20
814	8.89593e+20
815	8.9198e+20
816	8.94367e+20
817	8.96759e+20
818	8.99152e+20
819	9.01547e+20
820	9.03946e+20
821	9.06346e+20
822	9.08749e+20
823	9.11155e+20
824	9.13562e+20
825	9.15972e+20
826	9.18385e+20
827	9.20799e+20
828	9.23217e+20
829	9.25636e+20
830	9.28058e+20
831	9.30482e+20
832	9.32908e+20
833	9.35338e+20
834	9.37769e+20
835	9.40201e+20
836	9.42638e+20
837	9.45076e+20
838	9.47516e+20
839	9.4996e+20
840	9.52404e+20
841	9.54852e+20
842	9.57302e+20
843	9.59753e+20
844	9.62208e+20
845	9.64664e+20
846	9.67123e+20
847	9.69584e+20
848	9.72047e+20
849	9.74513e+20
850	9.76981e+20
851	9.7945e+20
852	9.81923e+20
853	9.84398e+20
854	9.86874e+20
855	9.89354e+20
856	9.91835e+20
857	9.94317e+20
858	9.96804e+20
859	9.99291e+20
860	1.00178e+21
861	1.00427e+21
862	1.00677e+21
863	1.00926e+21
864	1.01176e+21
865	1.01426e+21
866	1.01677e+21
867	1.01927e+21
868	1.02178e+21
869	1.02429e+21
870	1.0268e+21
871	1.02932e+21
872	1.03183e+21
873	1.03435e+21
874	1.03687e+21
875	1.03939e+21
876	1.04192e+21
877	1.04444e+21
878	1.04697e+21
879	1.0495e+21
880	1.05204e+21
881	1.05457e+21
882	1.05711e+21
883	1.05965e+21
884	1.06219e+21
885	1.06473e+21
886	1.06728e+21
887	1.06983e+21
888	1.07238e+21
889	1.07493e+21
890	1.07748e+21
891	1.08004e+21
892	1.08259e+21
893	1.08515e+21
894	1.08772e+21
895	1.09028e+21
896	1.09285e+21
897	1.09541e+21
898	1.09798e+21
899	1.10055e+21
900	1.10313e+21
901	1.10571e+21
902	1.10828e+21
903	1.11086e+21
904	1.11345e+21
905	1.11603e+21
906	1.11861e+21
907	1.1212e+21
908	1.12379e+21
909	1.12638e+21
910	1.12898e+21
911	1.13157e+21
912	1.13417e+21
913	1.13677e+21
914	1.13937e+21
915	1.14197e+21
916	1.14458e+21
917	1.14719e+21
918	1.1498e+21
919	1.15241e+21
920	1.15502e+21
921	1.15763e+21
922	1.16025e+21
923	1.16287e+21
924	1.16549e+21
925	1.16811e+21
926	1.17073e+21
927	1.17336e+21
928	1.17599e+21
929	1.17862e+21
930	1.18125e+21
931	1.18388e+21
932	1.18652e+21
933	1.18915e+21
934	1.19179e+21
935	1.19443e+21
936	1.19707e+21
937	1.19972e+21
938	1.20237e+21
939	1.20501e+21
940	1.20766e+21
941	1.21031e+21
942	1.21297e+21
943	1.21562e+21
944	1.21828e+21
945	1.22094e+21
946	1.2236e+21
947	1.22626e+21
948	1.22892e+21
949	1.23159e+21
950	1.23425e+21
951	1.23692e+21
952	1.23959e+21
953	1.24227e+21
954	1.24494e+21
955	1.24762e+21
956	1.25029e+21
957	1.25297e+21
958	1.25565e+21
959	1.25834e+21
960	1.26102e+21
961	1.26371e+21
962	1.26639e+21
963	1.26908e+21
964	1.27177e+21
965	1.27447e+21
966	1.27716e+21
967	1.27985e+21
968	1.28255e+21
969	1.28525e+21
970	1.28795e+21
971	1.29066e+21
972	1.29336e+21
973	1.29606e+21
974	1.29877e+21
975	1.30148e+21
976	1.30419e+21
977	1.3069e+21
978	1.30962e+21
979	1.31233e+21
980	1.31505e+21
981	1.31777e+21
982	1.32049e+21
983	1.32321e+21
984	1.32593e+21
985	1.32865e+21
986	1.33138e+21
987	1.33411e+21
988	1.33684e+21
989	1.33957e+21
990	1.3423e+21
991	1.34503e+21
992	1.34777e+21
993	1.35051e+21
994	1.35324e+21
995	1.35598e+21
996	1.35873e+21
997	1.36147e+21
998	1.36421e+21
999	1.36696e+21
1000	1.36971e+21
1001	1.37245e+21
1002	1.3752e+21
1003	1.37796e+21
1004	1.38071e+21
1005	1.38346e+21
1006	1.38622e+21
1007	1.38898e+21
1008	1.39174e+21
1009	1.3945e+21
1010	1.39726e+21
1011	1.40002e+21
1012	1.40278e+21
1013	1.40555e+21
1014	1.40832e+21
1015	1.41109e+21
1016	1.41386e+21
1017	1.41663e+21
1018	1.4194e+21
1019	1.42218e+21
1020	1.42495e+21
1021	1.42773e+21
1022	1.43051e+21
1023	1.43329e+21
1024	1.43607e+21
1025	1.43885e+21
1026	1.44163e+21
1027	1.44442e+21
1028	1.4472e+21
1029	1.44999e+21
1030	1.45278e+21
1031	1.45557e+21
1032	1.45836e+21
1033	1.46116e+21
1034	1.46395e+21
1035	1.46674e+21
1036	1.46954e+21
1037	1.47234e+21
1038	1.47514e+21
1039	1.47794e+21
1040	1.48074e+21
1041	1.48354e+21
1042	1.48635e+21
1043	1.48915e+21
1044	1.49196e+21
1045	1.49477e+21
1046	1.49758e+21
1047	1.50039e+21
1048	1.5032e+21
1049	1.50601e+21
1050	1.50883e+21
1051	1.51164e+21
1052	1.51446e+21
1053	1.51728e+21
1054	1.5201e+21
1055	1.52292e+21
1056	1.52574e+21
1057	1.52856e+21
1058	1.53138e+21
1059	1.53421e+21
1060	1.53703e+21
1061	1.53986e+21
1062	1.54269e+21
1063	1.54552e+21
1064	1.54835e+21
1065	1.55118e+21
1066	1.55401e+21
1067	1.55685e+21
1068	1.55968e+21
1069	1.56252e+21
1070	1.56536e+21
1071	1.56819e+21
1072	1.57103e+21
1073	1.57387e+21
1074	1.57672e+21
1075	1.57956e+21
1076	1.5824e+21
1077	1.58525e+21
1078	1.58809e+21
1079	1.59094e+21
1080	1.59379e+21
1081	1.59664e+21
1082	1.59949e+21
1083	1.60234e+21
1084	1.60519e+21
1085	1.60804e+21
1086	1.6109e+21
1087	1.61375e+21
1088	1.61661e+21
1089	1.61947e+21
1090	1.62232e+21
1091	1.62518e+21
1092	1.62804e+21
1093	1.63091e+21
1094	1.63377e+21
1095	1.63663e+21
1096	1.6395e+21
1097	1.64236e+21
1098	1.64523e+21
1099	1.64809e+21
1100	1.65096e+21
1101	1.65383e+21
1102	1.6567e+21
1103	1.65957e+21
1104	1.66244e+21
1105	1.66532e+21
1106	1.66819e+21
1107	1.67106e+21
1108	1.67394e+21
1109	1.67682e+21
1110	1.67969e+21
1111	1.68257e+21
1112	1.68545e+21
1113	1.68833e+21
1114	1.69121e+21
1115	1.69409e+21
1116	1.69697e+21
1117	1.69986e+21
1118	1.70274e+21
1119	1.70562e+21
1120	1.70851e+21
1121	1.7114e+21
1122	1.71428e+21
1123	1.71717e+21
1124	1.72006e+21
1125	1.72295e+21
1126	1.72584e+21
1127	1.72873e+21
1128	1.73163e+21
1129	1.73452e+21
1130	1.73741e+21
1131	1.74031e+21
1132	1.7432e+21
1133	1.7461e+21
1134	1.749e+21
1135	1.7519e+21
1136	1.7548e+21
1137	1.75769e+21
1138	1.76059e+21
1139	1.76349e+21
1140	1.7664e+21
1141	1.7693e+21
1142	1.7722e+21
1143	1.7751e+21
1144	1.77801e+21
1145	1.78091e+21
1146	1.78382e+21
1147	1.78673e+21
1148	1.78963e+21
1149	1.79254e+21
1150	1.79545e+21
1151	1.79836e+21
1152	1.80127e+21
1153	1.80418e+21
1154	1.80709e+21
1155	1.81e+21
1156	1.81292e+21
1157	1.81583e+21
1158	1.81874e+21
1159	1.82166e+21
1160	1.82458e+21
1161	1.82749e+21
1162	1.83041e+21
1163	1.83333e+21
1164	1.83624e+21
1165	1.83916e+21
1166	1.84208e+21
1167	1.845e+21
1168	1.84792e+21
1169	1.85084e+21
1170	1.85376e+21
1171	1.85668e+21
1172	1.85961e+21
1173	1.86253e+21
1174	1.86545e+21
1175	1.86838e+21
1176	1.8713e+21
1177	1.87423e+21
1178	1.87715e+21
1179	1.88008e+21
1180	1.88301e+21
1181	1.88593e+21
1182	1.88886e+21
1183	1.89179e+21
1184	1.89472e+21
1185	1.89765e+21
1186	1.90058e+21
1187	1.90351e+21
1188	1.90644e+21
1189	1.90937e+21
1190	1.9123e+21
1191	1.91524e+21
1192	1.91817e+21
1193	1.9211e+21
1194	1.92404e+21
1195	1.92697e+21
1196	1.92991e+21
1197	1.93284e+21
1198	1.93578e+21
1199	1.93871e+21
1200	1.94165e+21
1201	1.94459e+21
1202	1.94752e+21
1203	1.95046e+21
1204	1.9534e+21
1205	1.95634e+21
1206	1.95928e+21
1207	1.96222e+21
1208	1.96516e+21
1209	1.9681e+21
1210	1.97104e+21
1211	1.97398e+21
1212	1.97692e+21
1213	1.97986e+21
1214	1.9828e+21
1215	1.98575e+21
1216	1.98869e+21
1217	1.99163e+21
1218	1.99458e+21
1219	1.99752e+21
1220	2.00047e+21
1221	2.00341e+21
1222	2.00636e+21
1223	2.0093e+21
1224	2.01225e+21
1225	2.01519e+21
1226	2.01814e+21
1227	2.02108e+21
1228	2.02403e+21
1229	2.02698e+21
1230	2.02992e+21
1231	2.03287e+21
1232	2.03582e+21
1233	2.03877e+21
1234	2.04172e+21
1235	2.04466e+21
1236	2.04761e+21
1237	2.05056e+21
1238	2.05351e+21
1239	2.05646e+21
1240	2.05941e+21
1241	2.06236e+21
1242	2.06531e+21
1243	2.06826e+21
1244	2.07121e+21
1245	2.07416e+21
1246	2.07711e+21
1247	2.08006e+21
1248	2.08301e+21
1249	2.08597e+21
1250	2.08892e+21
1251	2.09187e+21
1252	2.09482e+21
1253	2.09777e+21
1254	2.10073e+21
1255	2.10368e+21
1256	2.10663e+21
1257	2.10958e+21
1258	2.11254e+21
1259	2.11549e+21
1260	2.11844e+21
1261	2.1214e+21
1262	2.12435e+21
1263	2.1273e+21
1264	2.13026e+21
1265	2.13321e+21
1266	2.13616e+21
1267	2.13912e+21
1268	2.14207e+21
1269	2.14503e+21
1270	2.14798e+21
1271	2.15094e+21
1272	2.15389e+21
1273	2.15685e+21
1274	2.1598e+21
1275	2.16275e+21
1276	2.16571e+21
1277	2.16866e+21
1278	2.17162e+21
1279	2.17457e+21
1280	2.17753e+21
1281	2.18048e+21
1282	2.18344e+21
1283	2.18639e+21
1284	2.18935e+21
1285	2.1923e+21
1286	2.19526e+21
1287	2.19821e+21
1288	2.20117e+21
1289	2.20412e+21
1290	2.20708e+21
1291	2.21003e+21
1292	2.21299e+21
1293	2.21594e+21
1294	2.2189e+21
1295	2.22185e+21
1296	2.22481e+21
1297	2.22776e+21
1298	2.23071e+21
1299	2.23367e+21
1300	2.23662e+21
1301	2.23958e+21
1302	2.24253e+21
1303	2.24549e+21
1304	2.24844e+21
1305	2.25139e+21
1306	2.25435e+21
1307	2.2573e+21
1308	2.26025e+21
1309	2.26321e+21
1310	2.26616e+21
1311	2.26911e+21
1312	2.27207e+21
1313	2.27502e+21
1314	2.27797e+21
1315	2.28092e+21
1316	2.28388e+21
1317	2.28683e+21
1318	2.28978e+21
1319	2.29273e+21
1320	2.29569e+21
1321	2.29864e+21
1322	2.30159e+21
1323	2.30454e+21
1324	2.30749e+21
1325	2.31044e+21
1326	2.31339e+21
1327	2.31634e+21
1328	2.31929e+21
1329	2.32224e+21
1330	2.32519e+21
1331	2.32814e+21
1332	2.33109e+21
1333	2.33404e+21
1334	2.33699e+21
1335	2.33994e+21
1336	2.34288e+21
1337	2.34583e+21
1338	2.34878e+21
1339	2.35173e+21
1340	2.35467e+21
1341	2.35762e+21
1342	2.36057e+21
1343	2.36351e+21
1344	2.36646e+21
1345	2.36941e+21
1346	2.37235e+21
1347	2.3753e+21
1348	2.37824e+21
1349	2.38118e+21
1350	2.38413e+21
1351	2.38707e+21
1352	2.39002e+21
1353	2.39296e+21
1354	2.3959e+21
1355	2.39884e+21
1356	2.40179e+21
1357	2.40473e+21
1358	2.40767e+21
1359	2.41061e+21
1360	2.41355e+21
1361	2.41649e+21
1362	2.41943e+21
1363	2.42237e+21
1364	2.42531e+21
