150	1.63699e+19
151	1.67206e+19
152	1.70593e+19
153	1.74198e+19
154	1.77855e+19
155	1.81384e+19
156	1.8514e+19
157	1.88949e+19
158	1.92622e+19
159	1.96533e+19
160	2.00496e+19
161	2.04317e+19
162	2.08383e+19
163	2.12504e+19
164	2.16474e+19
165	2.20699e+19
166	2.24978e+19
167	2.291e+19
168	2.33486e+19
169	2.3771e+19
170	2.42203e+19
171	2.46751e+19
172	2.5113e+19
173	2.55787e+19
174	2.6027e+19
175	2.65036e+19
176	2.69623e+19
177	2.745e+19
178	2.79434e+19
179	2.84181e+19
180	2.89225e+19
181	2.94079e+19
182	2.99235e+19
183	3.04196e+19
184	3.09465e+19
185	3.14533e+19
186	3.19915e+19
187	3.25091e+19
188	3.30587e+19
189	3.35872e+19
190	3.41482e+19
191	3.46876e+19
192	3.526e+19
193	3.58382e+19
194	3.63942e+19
195	3.69839e+19
196	3.7551e+19
197	3.81521e+19
198	3.87302e+19
199	3.93428e+19
200	3.99321e+19
201	4.05269e+19
202	4.11566e+19
203	4.17624e+19
204	4.24037e+19
205	4.30207e+19
206	4.36734e+19
207	4.43016e+19
208	4.49657e+19
209	4.5605e+19
210	4.62805e+19
211	4.6931e+19
212	4.76179e+19
213	4.82795e+19
214	4.89778e+19
215	4.96505e+19
216	5.036e+19
217	5.10438e+19
218	5.17644e+19
219	5.24593e+19
220	5.31596e+19
221	5.3897e+19
222	5.46083e+19
223	5.53568e+19
224	5.60791e+19
225	5.68385e+19
226	5.75717e+19
227	5.8342e+19
228	5.90861e+19
229	5.98671e+19
230	6.0622e+19
231	6.14135e+19
232	6.21791e+19
233	6.29812e+19
234	6.37575e+19
235	6.45699e+19
236	6.53568e+19
237	6.61796e+19
238	6.6977e+19
239	6.78098e+19
240	6.86175e+19
241	6.94604e+19
242	7.02785e+19
243	7.11311e+19
244	7.19594e+19
245	7.28217e+19
246	7.36602e+19
247	7.45321e+19
248	7.53805e+19
249	7.62618e+19
250	7.71201e+19
251	7.80105e+19
252	7.89054e+19
253	7.97782e+19
254	8.0682e+19
255	8.159e+19
256	8.24771e+19
257	8.33938e+19
258	8.42903e+19
259	8.52156e+19
260	8.61448e+19
261	8.7055e+19
262	8.79926e+19
263	8.89339e+19
264	8.98791e+19
265	9.08279e+19
266	9.17603e+19
267	9.27171e+19
268	9.36775e+19
269	9.46414e+19
270	9.56089e+19
271	9.65798e+19
272	9.75543e+19
273	9.85321e+19
274	9.95284e+19
275	1.00512e+20
276	1.015e+20
277	1.02503e+20
278	1.03497e+20
279	1.04504e+20
280	1.05504e+20
281	1.06525e+20
282	1.0753e+20
283	1.08554e+20
284	1.09571e+20
285	1.10597e+20
286	1.11622e+20
287	1.12653e+20
288	1.13683e+20
289	1.14717e+20
290	1.15749e+20
291	1.16781e+20
292	1.17811e+20
293	1.18845e+20
294	1.19884e+20
295	1.20928e+20
296	1.21978e+20
297	1.23032e+20
298	1.24091e+20
299	1.25154e+20
300	1.26223e+20
301	1.27297e+20
302	1.28376e+20
303	1.29459e+20
304	1.30548e+20
305	1.31641e+20
306	1.3274e+20
307	1.33843e+20
308	1.34951e+20
309	1.36064e+20
310	1.37182e+20
311	1.38305e+20
312	1.39433e+20
313	1.40566e+20
314	1.41704e+20
315	1.42846e+20
316	1.43994e+20
317	1.45146e+20
318	1.46304e+20
319	1.47466e+20
320	1.48633e+20
321	1.49805e+20
322	1.50982e+20
323	1.52164e+20
324	1.53351e+20
325	1.54542e+20
326	1.55739e+20
327	1.5694e+20
328	1.58146e+20
329	1.59358e+20
330	1.60574e+20
331	1.61794e+20
332	1.6302e+20
333	1.64251e+20
334	1.65486e+20
335	1.66727e+20
336	1.67972e+20
337	1.69222e+20
338	1.70477e+20
339	1.71737e+20
340	1.73002e+20
341	1.74271e+20
342	1.75546e+20
343	1.76825e+20
344	1.78109e+20
345	1.79398e+20
346	1.80692e+20
347	1.8199e+20
348	1.83294e+20
349	1.84602e+20
350	1.85915e+20
351	1.87233e+20
352	1.88556e+20
353	1.89883e+20
354	1.91216e+20
355	1.92553e+20
356	1.93895e+20
357	1.95241e+20
358	1.96593e+20
359	1.97949e+20
360	1.9931e+20
361	2.00676e+20
362	2.02047e+20
363	2.03422e+20
364	2.04803e+20
365	2.06188e+20
366	2.07578e+20
367	2.08972e+20
368	2.10371e+20
369	2.11775e+20
370	2.13184e+20
371	2.14598e+20
372	2.16016e+20
373	2.17439e+20
374	2.18867e+20
375	2.203e+20
376	2.21737e+20
377	2.23179e+20
378	2.24625e+20
379	2.26077e+20
380	2.27533e+20
381	2.28994e+20
382	2.30459e+20
383	2.31929e+20
384	2.33404e+20
385	2.34884e+20
386	2.36368e+20
387	2.37857e+20
388	2.39351e+20
389	2.40849e+20
390	2.42352e+20
391	2.4386e+20
392	2.45372e+20
393	2.46889e+20
394	2.4841e+20
395	2.49937e+20
396	2.51468e+20
397	2.53003e+20
398	2.54543e+20
399	2.56088e+20
400	2.57637e+20
401	2.59191e+20
402	2.6075e+20
403	2.62313e+20
404	2.63881e+20
405	2.65453e+20
406	2.6703e+20
407	2.68611e+20
408	2.70197e+20
409	2.71788e+20
410	2.73383e+20
411	2.74983e+20
412	2.76587e+20
413	2.78196e+20
414	2.7981e+20
415	2.81428e+20
416	2.8305e+20
417	2.84677e+20
418	2.86309e+20
419	2.87945e+20
420	2.89585e+20
421	2.9123e+20
422	2.9288e+20
423	2.94534e+20
424	2.96193e+20
425	2.97856e+20
426	2.99523e+20
427	3.01195e+20
428	3.02872e+20
429	3.04553e+20
430	3.06238e+20
431	3.07928e+20
432	3.09622e+20
433	3.11321e+20
434	3.13024e+20
435	3.14731e+20
436	3.16443e+20
437	3.1816e+20
438	3.19881e+20
439	3.21606e+20
440	3.23335e+20
441	3.25069e+20
442	3.26808e+20
443	3.2855e+20
444	3.30298e+20
445	3.32049e+20
446	3.33805e+20
447	3.35565e+20
448	3.3733e+20
449	3.39098e+20
450	3.40872e+20
451	3.42649e+20
452	3.44431e+20
453	3.46217e+20
454	3.48008e+20
455	3.49803e+20
456	3.51602e+20
457	3.53405e+20
458	3.55213e+20
459	3.57025e+20
460	3.58841e+20
461	3.60661e+20
462	3.62486e+20
463	3.64315e+20
464	3.66148e+20
465	3.67986e+20
466	3.69828e+20
467	3.71673e+20
468	3.73524e+20
469	3.75378e+20
470	3.77237e+20
471	3.79099e+20
472	3.80966e+20
473	3.82838e+20
474	3.84713e+20
475	3.86592e+20
476	3.88476e+20
477	3.90364e+20
478	3.92256e+20
479	3.94152e+20
480	3.96052e+20
481	3.97957e+20
482	3.99865e+20
483	4.01778e+20
484	4.03695e+20
485	4.05616e+20
486	4.07541e+20
487	4.0947e+20
488	4.11403e+20
489	4.13341e+20
490	4.15282e+20
491	4.17227e+20
492	4.19177e+20
493	4.2113e+20
494	4.23088e+20
495	4.2505e+20
496	4.27015e+20
497	4.28985e+20
498	4.30959e+20
499	4.32936e+20
500	4.34918e+20
501	4.36904e+20
502	4.38893e+20
503	4.40887e+20
504	4.42885e+20
505	4.44886e+20
506	4.46892e+20
507	4.48902e+20
508	4.50915e+20
509	4.52933e+20
510	4.54954e+20
511	4.56979e+20
512	4.59009e+20
513	4.61042e+20
514	4.63079e+20
515	4.6512e+20
516	4.67165e+20
517	4.69213e+20
518	4.71266e+20
519	4.73323e+20
520	4.75383e+20
521	4.77447e+20
522	4.79515e+20
523	4.81587e+20
524	4.83663e+20
525	4.85742e+20
526	4.87826e+20
527	4.89913e+20
528	4.92004e+20
529	4.94099e+20
530	4.96198e+20
531	4.983e+20
532	5.00406e+20
533	5.02516e+20
534	5.0463e+20
535	5.06747e+20
536	5.08869e+20
537	5.10994e+20
538	5.13122e+20
539	5.15255e+20
540	5.17391e+20
541	5.19531e+20
542	5.21674e+20
543	5.23822e+20
544	5.25973e+20
545	5.28127e+20
546	5.30286e+20
547	5.32448e+20
548	5.34613e+20
549	5.36783e+20
550	5.38956e+20
551	5.41132e+20
552	5.43312e+20
553	5.45496e+20
554	5.47684e+20
555	5.49875e+20
556	5.5207e+20
557	5.54268e+20
558	5.5647e+20
559	5.58675e+20
560	5.60884e+20
561	5.63097e+20
562	5.65313e+20
563	5.67533e+20
564	5.69756e+20
565	5.71983e+20
566	5.74213e+20
567	5.76447e+20
568	5.78684e+20
569	5.80925e+20
570	5.8317e+20
571	5.85417e+20
572	5.87669e+20
573	5.89924e+20
574	5.92182e+20
575	5.94444e+20
576	5.96709e+20
577	5.98977e+20
578	6.0125e+20
579	6.03525e+20
580	6.05804e+20
581	6.08086e+20
582	6.10372e+20
583	6.12661e+20
584	6.14954e+20
585	6.1725e+20
586	6.19549e+20
587	6.21852e+20
588	6.24158e+20
589	6.26467e+20
590	6.2878e+20
591	6.31096e+20
592	6.33416e+20
593	6.35739e+20
594	6.38065e+20
595	6.40394e+20
596	6.42727e+20
597	6.45063e+20
598	6.47402e+20
599	6.49745e+20
600	6.52091e+20
601	6.5444e+20
602	6.56792e+20
603	6.59148e+20
604	6.61507e+20
605	6.63869e+20
606	6.66234e+20
607	6.68603e+20
608	6.70975e+20
609	6.7335e+20
610	6.75728e+20
611	6.78109e+20
612	6.80494e+20
613	6.82881e+20
614	6.85272e+20
615	6.87666e+20
616	6.90064e+20
617	6.92464e+20
618	6.94868e+20
619	6.97274e+20
620	6.99684e+20
621	7.02097e+20
622	7.04513e+20
623	7.06932e+20
624	7.09354e+20
625	7.11779e+20
626	7.14208e+20
627	7.16639e+20
628	7.19074e+20
629	7.21511e+20
630	7.23952e+20
631	7.26395e+20
632	7.28842e+20
633	7.31292e+20
634	7.33744e+20
635	7.362e+20
636	7.38659e+20
637	7.41121e+20
638	7.43585e+20
639	7.46053e+20
640	7.48524e+20
641	7.50997e+20
642	7.53474e+20
643	7.55953e+20
644	7.58436e+20
645	7.60921e+20
646	7.63409e+20
647	7.65901e+20
648	7.68395e+20
649	7.70892e+20
650	7.73392e+20
651	7.75895e+20
652	7.784e+20
653	7.80909e+20
654	7.8342e+20
655	7.85935e+20
656	7.88452e+20
657	7.90972e+20
658	7.93495e+20
659	7.9602e+20
660	7.98549e+20
661	8.0108e+20
662	8.03614e+20
663	8.06151e+20
664	8.08691e+20
665	8.11233e+20
666	8.13779e+20
667	8.16327e+20
668	8.18878e+20
669	8.21431e+20
670	8.23987e+20
671	8.26546e+20
672	8.29108e+20
673	8.31673e+20
674	8.3424e+20
675	8.3681e+20
676	8.39382e+20
677	8.41958e+20
678	8.44536e+20
679	8.47116e+20
680	8.497e+20
681	8.52286e+20
682	8.54874e+20
683	8.57466e+20
684	8.6006e+20
685	8.62656e+20
686	8.65255e+20
687	8.67857e+20
688	8.70462e+20
689	8.73069e+20
690	8.75678e+20
691	8.78291e+20
692	8.80905e+20
693	8.83523e+20
694	8.86143e+20
695	8.88765e+20
696	8.9139e+20
697	8.94018e+20
698	8.96648e+20
699	8.99281e+20
700	9.01916e+20
701	9.04553e+20
702	9.07194e+20
703	9.09836e+20
704	9.12482e+20
705	9.15129e+20
706	9.17779e+20
707	9.20432e+20
708	9.23087e+20
709	9.25745e+20
710	9.28405e+20
711	9.31067e+20
712	9.33732e+20
713	9.36399e+20
714	9.39069e+20
715	9.41741e+20
716	9.44415e+20
717	9.47092e+20
718	9.49772e+20
719	9.52453e+20
720	9.55137e+20
721	9.57824e+20
722	9.60513e+20
723	9.63204e+20
724	9.65897e+20
725	9.68593e+20
726	9.71291e+20
727	9.73992e+20
728	9.76694e+20
729	9.794e+20
730	9.82107e+20
731	9.84817e+20
732	9.87529e+20
733	9.90243e+20
734	9.92959e+20
735	9.95678e+20
736	9.98399e+20
737	1.00112e+21
738	1.00385e+21
739	1.00658e+21
740	1.00931e+21
741	1.01204e+21
742	1.01477e+21
743	1.01751e+21
744	1.02025e+21
745	1.02299e+21
746	1.02573e+21
747	1.02848e+21
748	1.03122e+21
749	1.03397e+21
750	1.03673e+21
751	1.03948e+21
752	1.04224e+21
753	1.04499e+21
754	1.04776e+21
755	1.05052e+21
756	1.05328e+21
757	1.05605e+21
758	1.05882e+21
759	1.06159e+21
760	1.06436e+21
761	1.06714e+21
762	1.06991e+21
763	1.07269e+21
764	1.07547e+21
765	1.07826e+21
766	1.08104e+21
767	1.08383e+21
768	1.08662e+21
769	1.08941e+21
770	1.09221e+21
771	1.095e+21
772	1.0978e+21
773	1.1006e+21
774	1.1034e+21
775	1.1062e+21
776	1.10901e+21
777	1.11181e+21
778	1.11462e+21
779	1.11744e+21
780	1.12025e+21
781	1.12306e+21
782	1.12588e+21
783	1.1287e+21
784	1.13152e+21
785	1.13434e+21
786	1.13717e+21
787	1.13999e+21
788	1.14282e+21
789	1.14565e+21
790	1.14849e+21
791	1.15132e+21
792	1.15416e+21
793	1.15699e+21
794	1.15983e+21
795	1.16267e+21
796	1.16552e+21
797	1.16836e+21
798	1.17121e+21
799	1.17406e+21
800	1.17691e+21
801	1.17976e+21
802	1.18262e+21
803	1.18547e+21
804	1.18833e+21
805	1.19119e+21
806	1.19405e+21
807	1.19691e+21
808	1.19978e+21
809	1.20264e+21
810	1.20551e+21
811	1.20838e+21
812	1.21125e+21
813	1.21413e+21
814	1.217e+21
815	1.21988e+21
816	1.22276e+21
817	1.22564e+21
818	1.22852e+21
819	1.2314e+21
820	1.23429e+21
821	1.23717e+21
822	1.24006e+21
823	1.24295e+21
824	1.24584e+21
825	1.24874e+21
826	1.25163e+21
827	1.25453e+21
828	1.25743e+21
829	1.26033e+21
830	1.26323e+21
831	1.26613e+21
832	1.26903e+21
833	1.27194e+21
834	1.27485e+21
835	1.27776e+21
836	1.28067e+21
837	1.28358e+21
838	1.28649e+21
839	1.28941e+21
840	1.29233e+21
841	1.29525e+21
842	1.29817e+21
843	1.30109e+21
844	1.30401e+21
845	1.30693e+21
846	1.30986e+21
847	1.31279e+21
848	1.31572e+21
849	1.31865e+21
850	1.32158e+21
851	1.32451e+21
852	1.32745e+21
853	1.33038e+21
854	1.33332e+21
855	1.33626e+21
856	1.3392e+21
857	1.34214e+21
858	1.34509e+21
859	1.34803e+21
860	1.35098e+21
861	1.35392e+21
862	1.35687e+21
863	1.35982e+21
864	1.36277e+21
865	1.36573e+21
866	1.36868e+21
867	1.37164e+21
868	1.37459e+21
869	1.37755e+21
870	1.38051e+21
871	1.38347e+21
872	1.38644e+21
873	1.3894e+21
874	1.39236e+21
875	1.39533e+21
876	1.3983e+21
877	1.40127e+21
878	1.40424e+21
879	1.40721e+21
880	1.41018e+21
881	1.41315e+21
882	1.41613e+21
883	1.41911e+21
884	1.42208e+21
885	1.42506e+21
886	1.42804e+21
887	1.43102e+21
888	1.43401e+21
889	1.43699e+21
890	1.43998e+21
891	1.44296e+21
892	1.44595e+21
893	1.44894e+21
894	1.45193e+21
895	1.45492e+21
896	1.45791e+21
897	1.4609e+21
898	1.4639e+21
899	1.46689e+21
900	1.46989e+21
901	1.47289e+21
902	1.47589e+21
903	1.47889e+21
904	1.48189e+21
905	1.48489e+21
906	1.48789e+21
907	1.4909e+21
908	1.4939e+21
909	1.49691e+21
910	1.49992e+21
911	1.50293e+21
912	1.50594e+21
913	1.50895e+21
914	1.51196e+21
915	1.51497e+21
916	1.51799e+21
917	1.521e+21
918	1.52402e+21
919	1.52703e+21
920	1.53005e+21
921	1.53307e+21
922	1.53609e+21
923	1.53911e+21
924	1.54213e+21
925	1.54516e+21
926	1.54818e+21
927	1.55121e+21
928	1.55423e+21
929	1.55726e+21
930	1.56029e+21
931	1.56332e+21
932	1.56635e+21
933	1.56938e+21
934	1.57241e+21
935	1.57544e+21
936	1.57847e+21
937	1.58151e+21
938	1.58454e+21
939	1.58758e+21
940	1.59062e+21
941	1.59366e+21
942	1.59669e+21
943	1.59973e+21
944	1.60277e+21
945	1.60582e+21
946	1.60886e+21
947	1.6119e+21
948	1.61495e+21
949	1.61799e+21
950	1.62104e+21
951	1.62408e+21
952	1.62713e+21
953	1.63018e+21
954	1.63323e+21
955	1.63628e+21
956	1.63933e+21
957	1.64238e+21
958	1.64543e+21
959	1.64848e+21
960	1.65154e+21
961	1.65459e+21
962	1.65765e+21
963	1.6607e+21
964	1.66376e+21
965	1.66682e+21
966	1.66988e+21
967	1.67294e+21
968	1.676e+21
969	1.67906e+21
970	1.68212e+21
971	1.68518e+21
972	1.68824e+21
973	1.6913e+21
974	1.69437e+21
975	1.69743e+21
976	1.7005e+21
977	1.70357e+21
978	1.70663e+21
979	1.7097e+21
980	1.71277e+21
981	1.71584e+21
982	1.71891e+21
983	1.72198e+21
984	1.72505e+21
985	1.72812e+21
986	1.73119e+21
987	1.73426e+21
988	1.73733e+21
989	1.74041e+21
990	1.74348e+21
991	1.74656e+21
992	1.74963e+21
993	1.75271e+21
994	1.75579e+21
995	1.75886e+21
996	1.76194e+21
997	1.76502e+21
998	1.7681e+21
999	1.77118e+21
1000	1.77426e+21
1001	1.77734e+21
1002	1.78042e+21
1003	1.7835e+21
1004	1.78658e+21
1005	1.78967e+21
1006	1.79275e+21
1007	1.79583e+21
1008	1.79892e+21
1009	1.802e+21
1010	1.80509e+21
1011	1.80817e+21
1012	1.81126e+21
1013	1.81435e+21
1014	1.81743e+21
1015	1.82052e+21
1016	1.82361e+21
1017	1.8267e+21
1018	1.82979e+21
1019	1.83288e+21
1020	1.83597e+21
1021	1.83906e+21
1022	1.84215e+21
1023	1.84524e+21
1024	1.84833e+21
1025	1.85142e+21
1026	1.85452e+21
1027	1.85761e+21
1028	1.8607e+21
1029	1.8638e+21
1030	1.86689e+21
1031	1.86998e+21
1032	1.87308e+21
1033	1.87617e+21
1034	1.87927e+21
1035	1.88236e+21
1036	1.88546e+21
1037	1.88856e+21
1038	1.89165e+21
1039	1.89475e+21
1040	1.89785e+21
1041	1.90095e+21
1042	1.90405e+21
1043	1.90714e+21
1044	1.91024e+21
1045	1.91334e+21
1046	1.91644e+21
1047	1.91954e+21
1048	1.92264e+21
1049	1.92574e+21
1050	1.92884e+21
1051	1.93194e+21
1052	1.93504e+21
1053	1.93815e+21
1054	1.94125e+21
1055	1.94435e+21
1056	1.94745e+21
1057	1.95055e+21
1058	1.95366e+21
1059	1.95676e+21
1060	1.95986e+21
1061	1.96297e+21
1062	1.96607e+21
1063	1.96917e+21
1064	1.97228e+21
1065	1.97538e+21
1066	1.97849e+21
1067	1.98159e+21
1068	1.9847e+21
1069	1.9878e+21
1070	1.99091e+21
1071	1.99401e+21
1072	1.99712e+21
1073	2.00022e+21
1074	2.00333e+21
1075	2.00643e+21
1076	2.00954e+21
1077	2.01265e+21
1078	2.01575e+21
1079	2.01886e+21
1080	2.02197e+21
1081	2.02507e+21
1082	2.02818e+21
1083	2.03129e+21
1084	2.03439e+21
1085	2.0375e+21
1086	2.04061e+21
1087	2.04372e+21
1088	2.04682e+21
1089	2.04993e+21
1090	2.05304e+21
1091	2.05615e+21
1092	2.05925e+21
1093	2.06236e+21
1094	2.06547e+21
1095	2.06858e+21
1096	2.07169e+21
1097	2.07479e+21
1098	2.0779e+21
1099	2.08101e+21
1100	2.08412e+21
1101	2.08723e+21
1102	2.09034e+21
1103	2.09344e+21
1104	2.09655e+21
1105	2.09966e+21
1106	2.10277e+21
1107	2.10588e+21
1108	2.10899e+21
1109	2.11209e+21
1110	2.1152e+21
1111	2.11831e+21
1112	2.12142e+21
1113	2.12453e+21
1114	2.12763e+21
1115	2.13074e+21
1116	2.13385e+21
1117	2.13696e+21
1118	2.14007e+21
1119	2.14318e+21
1120	2.14628e+21
1121	2.14939e+21
1122	2.1525e+21
1123	2.15561e+21
1124	2.15871e+21
1125	2.16182e+21
1126	2.16493e+21
1127	2.16804e+21
1128	2.17114e+21
1129	2.17425e+21
1130	2.17736e+21
1131	2.18046e+21
1132	2.18357e+21
1133	2.18668e+21
1134	2.18978e+21
1135	2.19289e+21
1136	2.196e+21
1137	2.1991e+21
1138	2.20221e+21
1139	2.20531e+21
1140	2.20842e+21
1141	2.21153e+21
1142	2.21463e+21
1143	2.21774e+21
1144	2.22084e+21
1145	2.22395e+21
1146	2.22705e+21
1147	2.23015e+21
1148	2.23326e+21
1149	2.23636e+21
1150	2.23947e+21
1151	2.24257e+21
1152	2.24567e+21
1153	2.24878e+21
1154	2.25188e+21
1155	2.25498e+21
1156	2.25809e+21
1157	2.26119e+21
1158	2.26429e+21
1159	2.26739e+21
1160	2.27049e+21
1161	2.27359e+21
1162	2.2767e+21
1163	2.2798e+21
1164	2.2829e+21
1165	2.286e+21
1166	2.2891e+21
1167	2.2922e+21
1168	2.2953e+21
1169	2.2984e+21
1170	2.30149e+21
1171	2.30459e+21
1172	2.30769e+21
1173	2.31079e+21
1174	2.31389e+21
1175	2.31698e+21
1176	2.32008e+21
1177	2.32318e+21
1178	2.32628e+21
1179	2.32937e+21
1180	2.33247e+21
1181	2.33556e+21
1182	2.33866e+21
1183	2.34175e+21
1184	2.34485e+21
1185	2.34794e+21
1186	2.35103e+21
1187	2.35413e+21
1188	2.35722e+21
1189	2.36031e+21
1190	2.36341e+21
1191	2.3665e+21
1192	2.36959e+21
1193	2.37268e+21
1194	2.37577e+21
1195	2.37886e+21
1196	2.38195e+21
1197	2.38504e+21
1198	2.38813e+21
1199	2.39122e+21
1200	2.39431e+21
1201	2.3974e+21
1202	2.40048e+21
1203	2.40357e+21
1204	2.40666e+21
1205	2.40974e+21
1206	2.41283e+21
1207	2.41591e+21
1208	2.419e+21
1209	2.42208e+21
1210	2.42517e+21
1211	2.42825e+21
1212	2.43133e+21
1213	2.43442e+21
1214	2.4375e+21
1215	2.44058e+21
1216	2.44366e+21
1217	2.44674e+21
1218	2.44982e+21
1219	2.4529e+21
1220	2.45598e+21
1221	2.45906e+21
1222	2.46214e+21
1223	2.46522e+21
1224	2.46829e+21
1225	2.47137e+21
1226	2.47445e+21
1227	2.47752e+21
1228	2.4806e+21
1229	2.48367e+21
1230	2.48675e+21
1231	2.48982e+21
1232	2.49289e+21
1233	2.49596e+21
1234	2.49904e+21
1235	2.50211e+21
1236	2.50518e+21
1237	2.50825e+21
1238	2.51132e+21
1239	2.51439e+21
1240	2.51746e+21
1241	2.52052e+21
1242	2.52359e+21
1243	2.52666e+21
1244	2.52972e+21
1245	2.53279e+21
1246	2.53585e+21
1247	2.53892e+21
1248	2.54198e+21
1249	2.54505e+21
1250	2.54811e+21
1251	2.55117e+21
1252	2.55423e+21
1253	2.55729e+21
1254	2.56035e+21
1255	2.56341e+21
1256	2.56647e+21
1257	2.56953e+21
1258	2.57259e+21
1259	2.57564e+21
1260	2.5787e+21
1261	2.58176e+21
1262	2.58481e+21
1263	2.58787e+21
1264	2.59092e+21
1265	2.59397e+21
1266	2.59702e+21
1267	2.60008e+21
1268	2.60313e+21
1269	2.60618e+21
1270	2.60923e+21
1271	2.61228e+21
1272	2.61532e+21
1273	2.61837e+21
1274	2.62142e+21
1275	2.62446e+21
1276	2.62751e+21
1277	2.63055e+21
1278	2.6336e+21
1279	2.63664e+21
1280	2.63968e+21
1281	2.64273e+21
1282	2.64577e+21
1283	2.64881e+21
1284	2.65185e+21
1285	2.65489e+21
1286	2.65792e+21
1287	2.66096e+21
1288	2.664e+21
1289	2.66704e+21
1290	2.67007e+21
1291	2.6731e+21
1292	2.67614e+21
1293	2.67917e+21
1294	2.6822e+21
1295	2.68523e+21
1296	2.68827e+21
1297	2.6913e+21
1298	2.69432e+21
1299	2.69735e+21
1300	2.70038e+21
1301	2.70341e+21
1302	2.70643e+21
1303	2.70946e+21
1304	2.71248e+21
1305	2.71551e+21
1306	2.71853e+21
1307	2.72155e+21
1308	2.72457e+21
1309	2.72759e+21
1310	2.73061e+21
1311	2.73363e+21
1312	2.73665e+21
1313	2.73966e+21
1314	2.74268e+21
1315	2.74569e+21
1316	2.74871e+21
1317	2.75172e+21
1318	2.75473e+21
1319	2.75775e+21
1320	2.76076e+21
1321	2.76377e+21
1322	2.76678e+21
1323	2.76979e+21
1324	2.77279e+21
1325	2.7758e+21
1326	2.7788e+21
1327	2.78181e+21
1328	2.78481e+21
1329	2.78782e+21
1330	2.79082e+21
1331	2.79382e+21
1332	2.79682e+21
1333	2.79982e+21
1334	2.80282e+21
1335	2.80582e+21
1336	2.80881e+21
1337	2.81181e+21
1338	2.8148e+21
1339	2.8178e+21
1340	2.82079e+21
1341	2.82378e+21
1342	2.82677e+21
1343	2.82976e+21
1344	2.83275e+21
1345	2.83574e+21
1346	2.83873e+21
1347	2.84172e+21
1348	2.8447e+21
1349	2.84769e+21
1350	2.85067e+21
1351	2.85365e+21
1352	2.85663e+21
1353	2.85962e+21
1354	2.8626e+21
1355	2.86557e+21
1356	2.86855e+21
1357	2.87153e+21
1358	2.87451e+21
1359	2.87748e+21
1360	2.88045e+21
1361	2.88343e+21
1362	2.8864e+21
1363	2.88937e+21
1364	2.89234e+21
1365	2.89531e+21
