187	1.52378e-11
188	1.5397e-11
189	1.55567e-11
190	1.5717e-11
191	1.58777e-11
192	1.6039e-11
193	1.62008e-11
194	1.63631e-11
195	1.65259e-11
196	1.66891e-11
197	1.68529e-11
198	1.70171e-11
199	1.71818e-11
200	1.7347e-11
201	1.75126e-11
202	1.76787e-11
203	1.78453e-11
204	1.80123e-11
205	1.81797e-11
206	1.83475e-11
207	1.85158e-11
208	1.86845e-11
209	1.88536e-11
210	1.90231e-11
211	1.9193e-11
212	1.93633e-11
213	1.9534e-11
214	1.97051e-11
215	1.98765e-11
216	2.00483e-11
217	2.02205e-11
218	2.03931e-11
219	2.0566e-11
220	2.07392e-11
221	2.09128e-11
222	2.10867e-11
223	2.12609e-11
224	2.14355e-11
225	2.16104e-11
226	2.17856e-11
227	2.19611e-11
228	2.21368e-11
229	2.23129e-11
230	2.24893e-11
231	2.26659e-11
232	2.28429e-11
233	2.30201e-11
234	2.31975e-11
235	2.33752e-11
236	2.35532e-11
237	2.37314e-11
238	2.39099e-11
239	2.40886e-11
240	2.42675e-11
241	2.44466e-11
242	2.4626e-11
243	2.48055e-11
244	2.49853e-11
245	2.51653e-11
246	2.53454e-11
247	2.55258e-11
248	2.57063e-11
249	2.5887e-11
250	2.60679e-11
251	2.62489e-11
252	2.64301e-11
253	2.66115e-11
254	2.6793e-11
255	2.69746e-11
256	2.71564e-11
257	2.73383e-11
258	2.75204e-11
259	2.77026e-11
260	2.78848e-11
261	2.80672e-11
262	2.82497e-11
263	2.84323e-11
264	2.8615e-11
265	2.87978e-11
266	2.89806e-11
267	2.91636e-11
268	2.93466e-11
269	2.95296e-11
270	2.97128e-11
271	2.98959e-11
272	3.00792e-11
273	3.02625e-11
274	3.04458e-11
275	3.06291e-11
276	3.08125e-11
277	3.09959e-11
278	3.11793e-11
279	3.13628e-11
280	3.15462e-11
281	3.17297e-11
282	3.19131e-11
283	3.20966e-11
284	3.228e-11
285	3.24634e-11
286	3.26468e-11
287	3.28302e-11
288	3.30135e-11
289	3.31968e-11
290	3.338e-11
291	3.35632e-11
292	3.37464e-11
293	3.39295e-11
294	3.41125e-11
295	3.42955e-11
296	3.44784e-11
297	3.46612e-11
298	3.48439e-11
299	3.50266e-11
300	3.52091e-11
301	3.53916e-11
302	3.5574e-11
303	3.57562e-11
304	3.59384e-11
305	3.61204e-11
306	3.63023e-11
307	3.64841e-11
308	3.66658e-11
309	3.68473e-11
310	3.70287e-11
311	3.72099e-11
312	3.7391e-11
313	3.7572e-11
314	3.77528e-11
315	3.79334e-11
316	3.81139e-11
317	3.82942e-11
318	3.84743e-11
319	3.86543e-11
320	3.8834e-11
321	3.90136e-11
322	3.9193e-11
323	3.93722e-11
324	3.95512e-11
325	3.973e-11
326	3.99086e-11
327	4.0087e-11
328	4.02651e-11
329	4.04431e-11
330	4.06208e-11
331	4.07983e-11
332	4.09755e-11
333	4.11525e-11
334	4.13293e-11
335	4.15058e-11
336	4.16821e-11
337	4.18582e-11
338	4.20339e-11
339	4.22095e-11
340	4.23847e-11
341	4.25597e-11
342	4.27344e-11
343	4.29088e-11
344	4.3083e-11
345	4.32569e-11
346	4.34305e-11
347	4.36038e-11
348	4.37768e-11
349	4.39495e-11
350	4.41219e-11
351	4.4294e-11
352	4.44657e-11
353	4.46372e-11
354	4.48084e-11
355	4.49792e-11
356	4.51497e-11
357	4.53199e-11
358	4.54898e-11
359	4.56593e-11
360	4.58285e-11
361	4.59973e-11
362	4.61658e-11
363	4.6334e-11
364	4.65018e-11
365	4.66693e-11
366	4.68364e-11
367	4.70031e-11
368	4.71695e-11
369	4.73355e-11
370	4.75011e-11
371	4.76664e-11
372	4.78312e-11
373	4.79957e-11
374	4.81599e-11
375	4.83236e-11
376	4.84869e-11
377	4.86499e-11
378	4.88125e-11
379	4.89746e-11
380	4.91364e-11
381	4.92977e-11
382	4.94587e-11
383	4.96192e-11
384	4.97794e-11
385	4.99391e-11
386	5.00984e-11
387	5.02572e-11
388	5.04157e-11
389	5.05737e-11
390	5.07313e-11
391	5.08885e-11
392	5.10452e-11
393	5.12015e-11
394	5.13573e-11
395	5.15127e-11
396	5.16677e-11
397	5.18222e-11
398	5.19763e-11
399	5.21299e-11
400	5.22831e-11
401	5.24358e-11
402	5.2588e-11
403	5.27398e-11
404	5.28911e-11
405	5.30419e-11
406	5.31923e-11
407	5.33422e-11
408	5.34916e-11
409	5.36406e-11
410	5.3789e-11
411	5.3937e-11
412	5.40845e-11
413	5.42315e-11
414	5.43781e-11
415	5.45241e-11
416	5.46696e-11
417	5.48147e-11
418	5.49593e-11
419	5.51033e-11
420	5.52469e-11
421	5.53899e-11
422	5.55325e-11
423	5.56745e-11
424	5.5816e-11
425	5.59571e-11
426	5.60976e-11
427	5.62375e-11
428	5.6377e-11
429	5.6516e-11
430	5.66544e-11
431	5.67923e-11
432	5.69297e-11
433	5.70666e-11
434	5.72029e-11
435	5.73387e-11
436	5.7474e-11
437	5.76087e-11
438	5.7743e-11
439	5.78766e-11
440	5.80098e-11
441	5.81424e-11
442	5.82744e-11
443	5.84059e-11
444	5.85369e-11
445	5.86673e-11
446	5.87972e-11
447	5.89265e-11
448	5.90553e-11
449	5.91835e-11
450	5.93112e-11
451	5.94383e-11
452	5.95649e-11
453	5.96909e-11
454	5.98163e-11
455	5.99412e-11
456	6.00655e-11
457	6.01893e-11
458	6.03125e-11
459	6.04351e-11
460	6.05572e-11
461	6.06787e-11
462	6.07996e-11
463	6.092e-11
464	6.10398e-11
465	6.1159e-11
466	6.12776e-11
467	6.13957e-11
468	6.15132e-11
469	6.16301e-11
470	6.17464e-11
471	6.18622e-11
472	6.19774e-11
473	6.2092e-11
474	6.2206e-11
475	6.23194e-11
476	6.24323e-11
477	6.25446e-11
478	6.26562e-11
479	6.27673e-11
480	6.28778e-11
481	6.29878e-11
482	6.30971e-11
483	6.32058e-11
484	6.3314e-11
485	6.34216e-11
486	6.35285e-11
487	6.36349e-11
488	6.37407e-11
489	6.38459e-11
490	6.39505e-11
491	6.40545e-11
492	6.41579e-11
493	6.42607e-11
494	6.43629e-11
495	6.44645e-11
496	6.45656e-11
497	6.4666e-11
498	6.47658e-11
499	6.4865e-11
500	6.49636e-11
501	6.50617e-11
502	6.51591e-11
503	6.52559e-11
504	6.53521e-11
505	6.54477e-11
506	6.55427e-11
507	6.56371e-11
508	6.57309e-11
509	6.58241e-11
510	6.59167e-11
511	6.60087e-11
512	6.61001e-11
513	6.61908e-11
514	6.6281e-11
515	6.63706e-11
516	6.64595e-11
517	6.65479e-11
518	6.66356e-11
519	6.67228e-11
520	6.68093e-11
521	6.68952e-11
522	6.69805e-11
523	6.70653e-11
524	6.71494e-11
525	6.72329e-11
526	6.73157e-11
527	6.7398e-11
528	6.74797e-11
529	6.75608e-11
530	6.76412e-11
531	6.77211e-11
532	6.78003e-11
533	6.78789e-11
534	6.79569e-11
535	6.80344e-11
536	6.81112e-11
537	6.81874e-11
538	6.8263e-11
539	6.8338e-11
540	6.84123e-11
541	6.84861e-11
542	6.85593e-11
543	6.86318e-11
544	6.87038e-11
545	6.87751e-11
546	6.88458e-11
547	6.8916e-11
548	6.89855e-11
549	6.90544e-11
550	6.91227e-11
551	6.91904e-11
552	6.92575e-11
553	6.9324e-11
554	6.93899e-11
555	6.94552e-11
556	6.95199e-11
557	6.9584e-11
558	6.96475e-11
559	6.97103e-11
560	6.97726e-11
561	6.98343e-11
562	6.98954e-11
563	6.99558e-11
564	7.00157e-11
565	7.0075e-11
566	7.01336e-11
567	7.01917e-11
568	7.02492e-11
569	7.0306e-11
570	7.03623e-11
571	7.0418e-11
572	7.04731e-11
573	7.05275e-11
574	7.05814e-11
575	7.06347e-11
576	7.06874e-11
577	7.07395e-11
578	7.0791e-11
579	7.0842e-11
580	7.08923e-11
581	7.0942e-11
582	7.09912e-11
583	7.10397e-11
584	7.10877e-11
585	7.1135e-11
586	7.11818e-11
587	7.1228e-11
588	7.12736e-11
589	7.13187e-11
590	7.13631e-11
591	7.14069e-11
592	7.14502e-11
593	7.14929e-11
594	7.1535e-11
595	7.15765e-11
596	7.16175e-11
597	7.16578e-11
598	7.16976e-11
599	7.17368e-11
600	7.17754e-11
601	7.18135e-11
602	7.18509e-11
603	7.18878e-11
604	7.19242e-11
605	7.19599e-11
606	7.19951e-11
607	7.20297e-11
608	7.20637e-11
609	7.20972e-11
610	7.21301e-11
611	7.21624e-11
612	7.21941e-11
613	7.22253e-11
614	7.2256e-11
615	7.2286e-11
616	7.23155e-11
617	7.23445e-11
618	7.23728e-11
619	7.24006e-11
620	7.24279e-11
621	7.24546e-11
622	7.24807e-11
623	7.25063e-11
624	7.25313e-11
625	7.25558e-11
626	7.25797e-11
627	7.26031e-11
628	7.26259e-11
629	7.26481e-11
630	7.26698e-11
631	7.2691e-11
632	7.27116e-11
633	7.27317e-11
634	7.27512e-11
635	7.27702e-11
636	7.27886e-11
637	7.28065e-11
638	7.28239e-11
639	7.28407e-11
640	7.2857e-11
641	7.28727e-11
642	7.28879e-11
643	7.29026e-11
644	7.29167e-11
645	7.29303e-11
646	7.29434e-11
647	7.2956e-11
648	7.2968e-11
649	7.29795e-11
650	7.29904e-11
651	7.30009e-11
652	7.30108e-11
653	7.30202e-11
654	7.3029e-11
655	7.30374e-11
656	7.30452e-11
657	7.30525e-11
658	7.30593e-11
659	7.30656e-11
660	7.30713e-11
661	7.30766e-11
662	7.30813e-11
663	7.30856e-11
664	7.30893e-11
665	7.30925e-11
666	7.30952e-11
667	7.30974e-11
668	7.30991e-11
669	7.31003e-11
670	7.3101e-11
671	7.31012e-11
672	7.31009e-11
673	7.31001e-11
674	7.30988e-11
675	7.3097e-11
676	7.30947e-11
677	7.30919e-11
678	7.30886e-11
679	7.30849e-11
680	7.30806e-11
681	7.30759e-11
682	7.30707e-11
683	7.3065e-11
684	7.30588e-11
685	7.30521e-11
686	7.3045e-11
687	7.30373e-11
688	7.30292e-11
689	7.30207e-11
690	7.30116e-11
691	7.30021e-11
692	7.29921e-11
693	7.29816e-11
694	7.29707e-11
695	7.29593e-11
696	7.29474e-11
697	7.29351e-11
698	7.29223e-11
699	7.29091e-11
700	7.28954e-11
701	7.28812e-11
702	7.28666e-11
703	7.28515e-11
704	7.28359e-11
705	7.282e-11
706	7.28035e-11
707	7.27866e-11
708	7.27693e-11
709	7.27515e-11
710	7.27333e-11
711	7.27146e-11
712	7.26955e-11
713	7.26759e-11
714	7.26559e-11
715	7.26355e-11
716	7.26146e-11
717	7.25933e-11
718	7.25716e-11
719	7.25494e-11
720	7.25268e-11
721	7.25038e-11
722	7.24803e-11
723	7.24564e-11
724	7.24321e-11
725	7.24074e-11
726	7.23822e-11
727	7.23566e-11
728	7.23306e-11
729	7.23042e-11
730	7.22774e-11
731	7.22502e-11
732	7.22225e-11
733	7.21944e-11
734	7.2166e-11
735	7.21371e-11
736	7.21078e-11
737	7.20781e-11
738	7.2048e-11
739	7.20175e-11
740	7.19866e-11
741	7.19553e-11
742	7.19236e-11
743	7.18915e-11
744	7.1859e-11
745	7.18262e-11
746	7.17929e-11
747	7.17592e-11
748	7.17252e-11
749	7.16908e-11
750	7.16559e-11
751	7.16207e-11
752	7.15852e-11
753	7.15492e-11
754	7.15128e-11
755	7.14761e-11
756	7.1439e-11
757	7.14016e-11
758	7.13637e-11
759	7.13255e-11
760	7.12869e-11
761	7.1248e-11
762	7.12086e-11
763	7.1169e-11
764	7.11289e-11
765	7.10885e-11
766	7.10477e-11
767	7.10066e-11
768	7.09651e-11
769	7.09233e-11
770	7.08811e-11
771	7.08385e-11
772	7.07956e-11
773	7.07524e-11
774	7.07088e-11
775	7.06648e-11
776	7.06205e-11
777	7.05759e-11
778	7.05309e-11
779	7.04856e-11
780	7.04399e-11
781	7.03939e-11
782	7.03476e-11
783	7.03009e-11
784	7.02539e-11
785	7.02066e-11
786	7.0159e-11
787	7.0111e-11
788	7.00627e-11
789	7.0014e-11
790	6.99651e-11
791	6.99158e-11
792	6.98662e-11
793	6.98163e-11
794	6.9766e-11
795	6.97155e-11
796	6.96646e-11
797	6.96134e-11
798	6.95619e-11
799	6.95101e-11
800	6.9458e-11
801	6.94056e-11
802	6.93529e-11
803	6.92998e-11
804	6.92465e-11
805	6.91929e-11
806	6.91389e-11
807	6.90847e-11
808	6.90302e-11
809	6.89754e-11
810	6.89203e-11
811	6.88649e-11
812	6.88092e-11
813	6.87532e-11
814	6.86969e-11
815	6.86404e-11
816	6.85836e-11
817	6.85264e-11
818	6.8469e-11
819	6.84114e-11
820	6.83534e-11
821	6.82952e-11
822	6.82367e-11
823	6.81779e-11
824	6.81188e-11
825	6.80595e-11
826	6.79999e-11
827	6.79401e-11
828	6.78799e-11
829	6.78196e-11
830	6.77589e-11
831	6.7698e-11
832	6.76368e-11
833	6.75754e-11
834	6.75137e-11
835	6.74518e-11
836	6.73896e-11
837	6.73271e-11
838	6.72644e-11
839	6.72015e-11
840	6.71383e-11
841	6.70748e-11
842	6.70111e-11
843	6.69472e-11
844	6.6883e-11
845	6.68186e-11
846	6.6754e-11
847	6.66891e-11
848	6.66239e-11
849	6.65586e-11
850	6.6493e-11
851	6.64271e-11
852	6.63611e-11
853	6.62948e-11
854	6.62283e-11
855	6.61615e-11
856	6.60946e-11
857	6.60274e-11
858	6.596e-11
859	6.58923e-11
860	6.58245e-11
861	6.57564e-11
862	6.56881e-11
863	6.56196e-11
864	6.55509e-11
865	6.5482e-11
866	6.54128e-11
867	6.53435e-11
868	6.52739e-11
869	6.52042e-11
870	6.51342e-11
871	6.5064e-11
872	6.49937e-11
873	6.49231e-11
874	6.48523e-11
875	6.47814e-11
876	6.47102e-11
877	6.46388e-11
878	6.45673e-11
879	6.44955e-11
880	6.44236e-11
881	6.43515e-11
882	6.42792e-11
883	6.42067e-11
884	6.4134e-11
885	6.40611e-11
886	6.3988e-11
887	6.39148e-11
888	6.38414e-11
889	6.37678e-11
890	6.3694e-11
891	6.36201e-11
892	6.35459e-11
893	6.34716e-11
894	6.33972e-11
895	6.33225e-11
896	6.32477e-11
897	6.31728e-11
898	6.30976e-11
899	6.30223e-11
900	6.29468e-11
901	6.28712e-11
902	6.27954e-11
903	6.27194e-11
904	6.26433e-11
905	6.2567e-11
906	6.24906e-11
907	6.2414e-11
908	6.23373e-11
909	6.22604e-11
910	6.21834e-11
911	6.21062e-11
912	6.20288e-11
913	6.19513e-11
914	6.18737e-11
915	6.17959e-11
916	6.1718e-11
917	6.16399e-11
918	6.15617e-11
919	6.14834e-11
920	6.14049e-11
921	6.13263e-11
922	6.12475e-11
923	6.11687e-11
924	6.10896e-11
925	6.10105e-11
926	6.09312e-11
927	6.08518e-11
928	6.07722e-11
929	6.06926e-11
930	6.06128e-11
931	6.05329e-11
932	6.04528e-11
933	6.03726e-11
934	6.02924e-11
935	6.02119e-11
936	6.01314e-11
937	6.00508e-11
938	5.997e-11
939	5.98891e-11
940	5.98082e-11
941	5.97271e-11
942	5.96458e-11
943	5.95645e-11
944	5.94831e-11
945	5.94015e-11
946	5.93199e-11
947	5.92381e-11
948	5.91563e-11
949	5.90743e-11
950	5.89923e-11
951	5.89101e-11
952	5.88278e-11
953	5.87455e-11
954	5.8663e-11
955	5.85805e-11
956	5.84978e-11
957	5.84151e-11
958	5.83322e-11
959	5.82493e-11
960	5.81663e-11
961	5.80832e-11
962	5.8e-11
963	5.79167e-11
964	5.78333e-11
965	5.77499e-11
966	5.76663e-11
967	5.75827e-11
968	5.7499e-11
969	5.74152e-11
970	5.73314e-11
971	5.72474e-11
972	5.71634e-11
973	5.70793e-11
974	5.69951e-11
975	5.69109e-11
976	5.68266e-11
977	5.67422e-11
978	5.66577e-11
979	5.65732e-11
980	5.64886e-11
981	5.64039e-11
982	5.63192e-11
983	5.62344e-11
984	5.61495e-11
985	5.60646e-11
986	5.59796e-11
987	5.58945e-11
988	5.58094e-11
989	5.57242e-11
990	5.5639e-11
991	5.55537e-11
992	5.54684e-11
993	5.5383e-11
994	5.52975e-11
995	5.5212e-11
996	5.51264e-11
997	5.50408e-11
998	5.49552e-11
999	5.48694e-11
1000	5.47837e-11
1001	5.46979e-11
1002	5.4612e-11
1003	5.45261e-11
1004	5.44402e-11
1005	5.43542e-11
1006	5.42681e-11
1007	5.41821e-11
1008	5.40959e-11
1009	5.40098e-11
1010	5.39236e-11
1011	5.38374e-11
1012	5.37511e-11
1013	5.36648e-11
1014	5.35784e-11
1015	5.34921e-11
1016	5.34057e-11
1017	5.33192e-11
1018	5.32328e-11
1019	5.31463e-11
1020	5.30597e-11
1021	5.29732e-11
1022	5.28866e-11
1023	5.28e-11
1024	5.27133e-11
1025	5.26267e-11
1026	5.254e-11
1027	5.24532e-11
1028	5.23665e-11
1029	5.22798e-11
1030	5.2193e-11
1031	5.21062e-11
1032	5.20194e-11
1033	5.19325e-11
1034	5.18457e-11
1035	5.17588e-11
1036	5.16719e-11
1037	5.1585e-11
1038	5.14981e-11
1039	5.14112e-11
1040	5.13243e-11
1041	5.12373e-11
1042	5.11503e-11
1043	5.10634e-11
1044	5.09764e-11
1045	5.08894e-11
1046	5.08024e-11
1047	5.07154e-11
1048	5.06284e-11
1049	5.05414e-11
1050	5.04544e-11
1051	5.03674e-11
1052	5.02804e-11
1053	5.01934e-11
1054	5.01063e-11
1055	5.00193e-11
1056	4.99323e-11
1057	4.98453e-11
1058	4.97583e-11
1059	4.96713e-11
1060	4.95843e-11
1061	4.94973e-11
1062	4.94103e-11
1063	4.93233e-11
1064	4.92363e-11
1065	4.91493e-11
1066	4.90624e-11
1067	4.89754e-11
1068	4.88885e-11
1069	4.88015e-11
1070	4.87146e-11
1071	4.86277e-11
1072	4.85408e-11
1073	4.84539e-11
1074	4.83671e-11
1075	4.82802e-11
1076	4.81934e-11
1077	4.81065e-11
1078	4.80197e-11
1079	4.7933e-11
1080	4.78462e-11
1081	4.77594e-11
1082	4.76727e-11
1083	4.7586e-11
1084	4.74993e-11
1085	4.74127e-11
1086	4.7326e-11
1087	4.72394e-11
1088	4.71528e-11
1089	4.70663e-11
1090	4.69797e-11
1091	4.68932e-11
1092	4.68067e-11
1093	4.67203e-11
1094	4.66338e-11
1095	4.65474e-11
1096	4.64611e-11
1097	4.63747e-11
1098	4.62884e-11
1099	4.62022e-11
1100	4.61159e-11
1101	4.60297e-11
1102	4.59435e-11
1103	4.58574e-11
1104	4.57713e-11
1105	4.56852e-11
1106	4.55992e-11
1107	4.55132e-11
1108	4.54272e-11
1109	4.53413e-11
1110	4.52554e-11
1111	4.51695e-11
1112	4.50837e-11
1113	4.4998e-11
1114	4.49122e-11
1115	4.48266e-11
1116	4.47409e-11
1117	4.46553e-11
1118	4.45698e-11
1119	4.44842e-11
1120	4.43988e-11
1121	4.43134e-11
1122	4.4228e-11
1123	4.41426e-11
1124	4.40574e-11
1125	4.39721e-11
1126	4.38869e-11
1127	4.38018e-11
1128	4.37167e-11
1129	4.36317e-11
1130	4.35467e-11
1131	4.34617e-11
1132	4.33768e-11
1133	4.3292e-11
1134	4.32072e-11
1135	4.31225e-11
1136	4.30378e-11
1137	4.29532e-11
1138	4.28686e-11
1139	4.27841e-11
1140	4.26996e-11
1141	4.26152e-11
1142	4.25309e-11
1143	4.24466e-11
1144	4.23623e-11
1145	4.22782e-11
1146	4.2194e-11
1147	4.211e-11
1148	4.2026e-11
1149	4.1942e-11
1150	4.18582e-11
1151	4.17743e-11
1152	4.16906e-11
1153	4.16069e-11
1154	4.15233e-11
1155	4.14397e-11
1156	4.13562e-11
1157	4.12727e-11
1158	4.11894e-11
1159	4.1106e-11
1160	4.10228e-11
1161	4.09396e-11
1162	4.08565e-11
1163	4.07734e-11
1164	4.06905e-11
1165	4.06075e-11
1166	4.05247e-11
1167	4.04419e-11
1168	4.03592e-11
1169	4.02765e-11
1170	4.0194e-11
1171	4.01115e-11
1172	4.0029e-11
1173	3.99467e-11
1174	3.98644e-11
1175	3.97822e-11
1176	3.97e-11
1177	3.96179e-11
1178	3.95359e-11
1179	3.9454e-11
1180	3.93721e-11
1181	3.92904e-11
1182	3.92087e-11
1183	3.9127e-11
1184	3.90455e-11
1185	3.8964e-11
1186	3.88826e-11
1187	3.88013e-11
1188	3.872e-11
1189	3.86388e-11
1190	3.85577e-11
1191	3.84767e-11
1192	3.83958e-11
1193	3.83149e-11
1194	3.82341e-11
1195	3.81534e-11
1196	3.80728e-11
1197	3.79922e-11
1198	3.79118e-11
1199	3.78314e-11
1200	3.77511e-11
1201	3.76709e-11
1202	3.75907e-11
1203	3.75107e-11
1204	3.74307e-11
1205	3.73508e-11
1206	3.7271e-11
1207	3.71913e-11
1208	3.71116e-11
1209	3.70321e-11
1210	3.69526e-11
1211	3.68732e-11
1212	3.67939e-11
1213	3.67147e-11
1214	3.66356e-11
1215	3.65565e-11
1216	3.64776e-11
1217	3.63987e-11
1218	3.63199e-11
1219	3.62412e-11
1220	3.61626e-11
1221	3.60841e-11
1222	3.60057e-11
1223	3.59273e-11
1224	3.58491e-11
1225	3.57709e-11
1226	3.56928e-11
1227	3.56148e-11
1228	3.55369e-11
1229	3.54591e-11
1230	3.53814e-11
1231	3.53038e-11
1232	3.52263e-11
1233	3.51488e-11
1234	3.50715e-11
1235	3.49942e-11
1236	3.4917e-11
1237	3.484e-11
1238	3.4763e-11
1239	3.46861e-11
1240	3.46093e-11
1241	3.45326e-11
1242	3.4456e-11
1243	3.43795e-11
1244	3.4303e-11
1245	3.42267e-11
1246	3.41505e-11
1247	3.40743e-11
1248	3.39983e-11
1249	3.39224e-11
1250	3.38465e-11
1251	3.37707e-11
1252	3.36951e-11
1253	3.36195e-11
1254	3.35441e-11
1255	3.34687e-11
1256	3.33934e-11
1257	3.33182e-11
1258	3.32432e-11
1259	3.31682e-11
1260	3.30933e-11
1261	3.30185e-11
1262	3.29438e-11
1263	3.28692e-11
1264	3.27948e-11
1265	3.27204e-11
1266	3.26461e-11
1267	3.25719e-11
1268	3.24978e-11
1269	3.24238e-11
1270	3.23499e-11
1271	3.22761e-11
1272	3.22024e-11
1273	3.21288e-11
1274	3.20553e-11
1275	3.19819e-11
1276	3.19086e-11
1277	3.18355e-11
1278	3.17624e-11
1279	3.16894e-11
1280	3.16165e-11
1281	3.15437e-11
1282	3.1471e-11
1283	3.13985e-11
1284	3.1326e-11
1285	3.12536e-11
1286	3.11813e-11
1287	3.11092e-11
1288	3.10371e-11
1289	3.09651e-11
1290	3.08933e-11
1291	3.08215e-11
1292	3.07499e-11
1293	3.06783e-11
1294	3.06069e-11
1295	3.05355e-11
1296	3.04643e-11
1297	3.03932e-11
1298	3.03221e-11
1299	3.02512e-11
1300	3.01804e-11
1301	3.01097e-11
1302	3.00391e-11
1303	2.99686e-11
1304	2.98982e-11
1305	2.98279e-11
1306	2.97577e-11
1307	2.96876e-11
1308	2.96176e-11
1309	2.95477e-11
1310	2.9478e-11
1311	2.94083e-11
1312	2.93388e-11
1313	2.92693e-11
1314	2.92e-11
1315	2.91307e-11
1316	2.90616e-11
1317	2.89926e-11
1318	2.89237e-11
1319	2.88549e-11
1320	2.87862e-11
1321	2.87176e-11
1322	2.86491e-11
1323	2.85807e-11
1324	2.85124e-11
1325	2.84443e-11
1326	2.83762e-11
1327	2.83082e-11
1328	2.82404e-11
1329	2.81727e-11
1330	2.8105e-11
1331	2.80375e-11
1332	2.79701e-11
1333	2.79028e-11
1334	2.78356e-11
1335	2.77685e-11
1336	2.77016e-11
1337	2.76347e-11
1338	2.75679e-11
1339	2.75013e-11
1340	2.74347e-11
1341	2.73683e-11
1342	2.7302e-11
1343	2.72357e-11
1344	2.71696e-11
1345	2.71036e-11
1346	2.70377e-11
1347	2.6972e-11
1348	2.69063e-11
1349	2.68407e-11
1350	2.67753e-11
1351	2.67099e-11
1352	2.66447e-11
1353	2.65796e-11
1354	2.65146e-11
1355	2.64496e-11
1356	2.63848e-11
1357	2.63202e-11
1358	2.62556e-11
1359	2.61911e-11
1360	2.61268e-11
1361	2.60625e-11
1362	2.59984e-11
1363	2.59343e-11
1364	2.58704e-11
1365	2.58066e-11
